date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-30,"Bank of Colorado Arena, Greeley, Colorado",NORTH-DAKOTA,NORTHERN-COLORADO,Home,46.2,12,2.5,1,97.2,88.9,24,0.518,56,0.464,26,0.339,19,0.684,13,13,200.0,98.6,26.5,9,18,71,12.5,9,0.393,22.0,0.273,6.0,54.1,33,0.546,17.9,14,34.0,0.588,20.0,0.381,8,37.4,47.27720207253886,36.15589413877355,9.2,11.704663212435234,9.363953272981117,5.840000000000001,6.78860103626943,6.421144135268151,2.0,2.1813471502590676,2.140177770756862,107.52000000000001,105.68445595854922,106.86437178532128,78.5,71.47564766839378,81.37860588780332,27.8,21.05699481865285,28.775431429512693,0.5016,0.5258238341968912,0.519121517529391,53.6,53.968911917098445,55.42892875338249,0.458,0.4607564766839378,0.46924439843154697,24.6,24.746113989637305,26.030574556379403,0.6204000000000001,0.41479792746113986,0.5653479698040598,32.8,21.621761658031087,30.83138494416986,0.7092,0.713041450777202,0.7460644803181206,23.2,15.55958549222798,23.01532830527595,12.8,7.575129533678757,12.464952265981648,200.0,201.68393782383419,200.00150441523365,105.25999999999999,106.2818652849741,108.89402467329558,25.7,30.77772020725389,29.00265330265529,8.2,8.839378238341968,9.13905581281243,23.2,19.72020725388601,22.653554125109043,77.2,71.99481865284974,80.70020052439752,5.4399999999999995,8.918134715025907,6.3686184365536676,4.0,6.072538860103627,4.732094357336724,0.268,0.3329533678756477,0.272853232153096,14.4,17.917098445595855,15.153633923125433,0.3409999999999999,0.3891917098445596,0.38068192966989783,4.8,6.94300518134715,5.623723106362773,53.86,51.33108808290155,57.02402210857832,36.0,29.89637305699482,37.91448724232512,0.5564,0.5630829015544041,0.5748677583220436,14.74,16.66735751295337,15.31706733364192,11.8,12.715025906735752,12.515244394381497,39.2,36.05181347150259,40.27529483025705,0.505,0.4943471502590674,0.5060408362128224,19.8,17.803108808290155,20.406851450016624,0.28580000000000005,0.5114352331606218,0.3040589564551511,5.2,8.373056994818652,5.546624725620221
2016-02-04,"Bank of Colorado Arena, Greeley, Colorado",WEBER-STATE,NORTHERN-COLORADO,Away,28.6,6,3.4,1,95.5,70.0,21,0.425,53,0.396,21,0.283,15,0.6,9,14,200.0,80.6,20.6,7,19,54,13.4,9,0.189,10.0,0.3,3.0,43.8,28,0.449,19.0,14,43.0,0.419,18.0,0.364,8,38.82,47.271649484536084,39.50392942584904,9.8,11.706185567010309,10.242635515320746,5.8,6.766494845360825,5.1140960901787675,2.0,2.1752577319587627,1.760118513837908,102.67999999999999,105.64072164948453,103.64291452354752,82.4,71.56546391752578,83.88573725853556,27.6,21.072164948453608,27.183620953008464,0.5071999999999999,0.5257835051546391,0.5187476783529273,54.6,53.97938144329897,55.61928583558833,0.4606,0.4607731958762887,0.46749626562103136,25.2,24.75257731958763,26.02038303758627,0.5548000000000001,0.41440721649484535,0.4898986465360399,29.8,21.608247422680414,26.887589962779906,0.7402,0.7128917525773195,0.7253763202120804,22.2,15.54639175257732,19.676885536850634,13.0,7.603092783505154,12.643301510654432,200.0,201.67525773195877,200.0010029434891,105.55999999999999,106.24226804123711,105.46268311553038,26.139999999999997,30.755670103092786,28.168435535103526,8.2,8.84020618556701,9.092703875208286,21.2,19.711340206185568,21.102369416739364,77.8,71.98969072164948,77.46680034959834,7.08,8.936597938144331,8.412412291035778,5.2,6.087628865979381,6.154729571557816,0.2956,0.3332628865979382,0.3129021547687307,16.2,17.938144329896907,17.43575594875029,0.33399999999999996,0.38859278350515464,0.34478795311326527,5.2,6.938144329896907,5.749148737575182,55.36,51.345360824742265,56.04934807238555,35.8,29.912371134020617,36.27632482821675,0.5644,0.5629948453608248,0.5652451722146958,15.459999999999999,16.673711340206186,16.178044889094615,12.4,12.721649484536082,13.010162929587665,38.4,36.04123711340206,38.18352988683804,0.5226000000000001,0.4948298969072165,0.5333605574752149,20.0,17.814432989690722,20.271234300011084,0.312,0.5107628865979381,0.32970597097010074,6.0,8.371134020618557,6.3644164837468145
2016-02-06,"Bank of Colorado Arena, Greeley, Colorado",IDAHO-STATE,NORTHERN-COLORADO,Away,39.1,9,11.4,4,132.4,77.3,17,0.444,54,0.426,23,0.389,21,0.429,9,15,200.0,83.8,21.2,7,15,57,10.3,7,0.333,18.0,0.111,2.0,43.6,24,0.445,17.1,13,36.0,0.583,21.0,0.348,8,37.17999999999999,47.17589743589743,35.86928628389936,9.6,11.676923076923076,8.828423676880497,5.8,6.749230769230769,4.542730726785845,2.0,2.169230769230769,1.5067456758919389,101.78,105.58871794871794,100.92860968236502,81.74,71.5574358974359,79.25715817235704,27.4,21.07179487179487,25.122413968672312,0.5105999999999999,0.5252666666666667,0.48749845223528493,55.4,53.97435897435897,54.74619055705889,0.4622,0.4604410256410256,0.4436641770806876,25.6,24.733333333333334,24.346922025057516,0.46440000000000003,0.41373333333333334,0.4209324310240266,25.6,21.574358974358976,22.925059975186606,0.7158,0.7123128205128205,0.6835842134747203,18.8,15.512820512820513,16.117923691233756,13.2,7.635897435897436,13.095534340436288,200.0,201.66666666666666,200.00066862899274,103.6,106.11076923076922,97.17512207702026,27.5,30.703589743589742,25.64562369006902,8.8,8.830769230769231,8.395135916805526,19.6,19.70769230769231,20.401579611159576,75.4,71.8974358974359,69.6445335663989,8.940000000000001,8.959487179487178,10.074941527357186,6.4,6.102564102564102,7.103153047705211,0.27220000000000005,0.3325230769230769,0.27160143651248714,15.2,17.897435897435898,14.957170632500194,0.3674,0.38813846153846154,0.3298586354088435,5.4,6.917948717948718,4.832765825050122,55.3,51.306666666666665,51.96623204825704,36.2,29.902564102564103,33.517549885477834,0.5544,0.5624102564102564,0.526496781476464,16.14,16.685641025641026,17.118696592729744,12.8,12.728205128205127,13.340108619725111,40.2,36.07692307692308,39.789019924558694,0.5064,0.4944410256410256,0.49524037165014334,20.2,17.815384615384616,19.514156200007392,0.3378,0.5100102564102564,0.3411373139800672,6.8,8.36923076923077,6.909610989164543
2016-02-11,"Cowan Spectrum, Moscow, Idaho",NORTHERN-COLORADO,IDAHO,Home,38.1,8,14.3,4,115.9,57.1,12,0.531,49,0.429,21,0.408,20,0.75,15,16,200.0,106.3,25.0,6,28,67,14.3,9,0.449,22.0,0.455,10.0,40.0,18,0.573,16.0,11,27.0,0.407,11.0,0.333,8,33.14,47.134693877551015,36.94619085593291,8.2,11.66326530612245,8.885615784587,6.0200000000000005,6.7729591836734695,6.828487151190563,2.0,2.1785714285714284,2.337830450594626,106.85999999999999,105.72551020408163,111.4190731215767,83.48,71.58673469387755,78.6047721149047,26.0,21.051020408163264,22.414942645781544,0.49239999999999995,0.5248520408163265,0.4729989681568566,54.8,53.974489795918366,54.4974603713726,0.45260000000000006,0.460265306122449,0.4377761180537918,24.8,24.724489795918366,23.897948016705016,0.4614,0.4136071428571429,0.4102882873493511,25.2,21.571428571428573,22.28337331679107,0.6537999999999999,0.7108673469387756,0.5987228089831469,17.2,15.479591836734693,13.745282460822505,13.6,7.673469387755102,13.730356226957527,200.0,201.65816326530611,200.00044575266185,98.38,105.99693877551022,92.71674805134685,27.080000000000002,30.655102040816324,24.16374912671268,8.8,8.821428571428571,7.930090611203684,18.8,19.683673469387756,18.601053074106385,71.2,71.82142857142857,65.42968904426594,9.879999999999999,8.966326530612246,10.149961018238125,7.0,6.107142857142857,7.068768698470141,0.2756,0.3325255102040816,0.2920676243416581,15.2,17.897959183673468,15.971447088333464,0.31179999999999997,0.3867244897959184,0.256905756939229,4.4,6.892857142857143,3.8885105500334145,54.480000000000004,51.26734693877551,49.17748803217136,34.8,29.872448979591837,30.345033256985225,0.5286,0.5618112244897959,0.499331187650976,16.96,16.687755102040818,17.112464395153165,13.4,12.729591836734693,13.226739079816742,39.6,36.076530612244895,38.526013283039134,0.5204,0.49489285714285713,0.5244935811000956,20.4,17.831632653061224,20.009437466671596,0.3518,0.5091836734693878,0.34342487598671145,7.4,8.36734693877551,7.273073992776363
2016-02-13,"Reese Court, Cheney, Washington",NORTHERN-COLORADO,EASTERN-WASHINGTON,Home,55.6,15,3.7,1,124.4,70.4,19,0.468,63,0.429,27,0.365,23,0.913,21,17,200.0,102.6,27.8,10,22,80,10.3,8,0.27,17.0,0.294,5.0,46.0,29,0.541,17.0,15,46.0,0.478,22.0,0.32,8,37.06,47.088832487309645,37.330793903955275,8.8,11.644670050761421,8.590410523058,6.94,6.811167512690355,9.318991434127042,2.2,2.1878172588832485,2.8918869670630842,109.26000000000002,105.77715736040608,112.91271541438448,76.44,71.51319796954314,71.43651474326981,21.2,21.00507614213198,18.943295097187697,0.4852,0.5248832487309645,0.49233264543790445,54.2,53.9492385786802,52.664973580915074,0.4346,0.4601065989847716,0.43485074536919455,23.6,24.705583756345177,22.93196534447001,0.3854,0.41357868020304567,0.4095255248995674,21.0,21.563451776649746,21.522248877860715,0.6526,0.7110659898477159,0.6491485393220979,14.0,15.47715736040609,14.163521640548337,14.2,7.715736040609137,14.48690415130502,200.0,201.6497461928934,200.00029716844125,96.26,105.99847715736041,97.2444987008979,26.9,30.626395939086294,24.442499417808456,8.6,8.807106598984772,7.28672707413579,20.8,19.725888324873097,21.734035382737588,66.6,71.79695431472081,65.95312602951063,11.7,8.993401015228427,11.533307345492084,8.0,6.121827411167513,7.712512465646761,0.327,0.3331167512690355,0.3443784162277721,17.6,17.918781725888326,17.980964725555644,0.30279999999999996,0.3870710659898477,0.3229371712928194,5.4,6.908629441624366,5.925673700022276,49.44,51.210152284263955,46.11832535478091,29.8,29.81218274111675,26.230022171323487,0.5172,0.5618680203045685,0.523887458433984,17.24,16.684263959390865,16.74164293010211,13.2,12.720812182741117,12.484492719877828,36.6,36.03045685279188,34.68400885535942,0.497,0.49444670050761425,0.48532905406673044,18.2,17.79695431472081,17.00629164444773,0.35520000000000007,0.5082893401015228,0.3399499173244743,7.8,8.365482233502538,7.515382661850909
2016-02-20,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",NORTHERN-COLORADO,NORTH-DAKOTA,Home,47.6,10,7.7,3,97.4,78.4,29,0.581,43,0.488,21,0.767,33,0.697,23,18,200.0,96.1,15.4,4,23,73,3.9,3,0.465,20.0,0.4,8.0,52.4,33,0.622,27.7,22,23.0,0.565,13.0,0.308,8,41.519999999999996,47.13181818181818,43.420529269303515,10.0,11.66161616161616,10.726940348705334,7.06,6.795454545454546,7.445994289418029,2.2,2.1818181818181817,2.2612579780420563,113.08000000000001,105.87121212121212,116.74181027625633,72.74,71.50757575757575,71.09100982884655,18.6,20.994949494949495,18.962196731458466,0.4772,0.5245959595959596,0.4842217636252697,55.0,53.994949494949495,56.10998238727672,0.4288,0.45994949494949494,0.4329004969127964,23.6,24.717171717171716,24.287976896313342,0.3568,0.41333333333333333,0.39468368326637826,19.6,21.57070707070707,22.014832585240477,0.6752,0.7120858585858586,0.737099026214732,13.4,15.505050505050505,16.442347760365557,15.0,7.762626262626263,15.32460276753668,200.0,201.64141414141415,200.00019811229419,94.38,105.98131313131313,99.02966580059862,24.220000000000002,30.61212121212121,25.561666278538972,7.8,8.813131313131313,8.191151382757194,20.4,19.737373737373737,21.822690255158392,65.8,71.83838383838383,70.63541735300709,12.16,9.0,11.122204896994724,8.4,6.1313131313131315,7.808341643764509,0.32680000000000003,0.3327979797979798,0.3195856108185148,17.8,17.914141414141415,17.653976483703765,0.2865999999999999,0.3866010101010101,0.31329144752854626,5.2,6.898989898989899,5.617115800014851,45.5,51.183838383838385,46.07888356985394,26.4,29.80808080808081,27.15334811421566,0.5108,0.5617626262626263,0.5295916389559894,17.4,16.685858585858586,16.827761953401406,13.4,12.732323232323232,13.32299514658522,37.2,36.08080808080808,38.45600590357295,0.49499999999999994,0.49436363636363634,0.482886036044487,18.4,17.818181818181817,18.670861096298488,0.3492,0.5073383838383838,0.33329994488298287,8.0,8.363636363636363,7.676921774567273
2016-02-25,"Bank of Colorado Arena, Greeley, Colorado",SACRAMENTO-STATE,NORTHERN-COLORADO,Home,42.9,9,6.1,2,97.1,86.7,26,0.48,50,0.42,21,0.62,31,0.774,24,18,200.0,104.3,17.2,5,18,72,8.7,6,0.32,16.0,0.375,6.0,52.5,31,0.556,13.6,10,34.0,0.441,15.0,0.333,9,41.8,47.13417085427136,44.81368617953568,9.6,11.653266331658292,10.48462689913689,8.1,6.8,7.530662859612019,2.6,2.185929648241206,2.5075053186947045,113.12,105.82864321608041,110.2945401841709,70.64000000000001,71.54221105527638,73.5273398858977,19.6,21.035175879396984,22.308131154305645,0.48979999999999996,0.5248793969849246,0.5164811757501798,52.4,53.93969849246231,51.73998825818448,0.43360000000000004,0.46009045226130657,0.4512669979418643,22.6,24.698492462311556,23.19198459754223,0.44239999999999996,0.4151105527638191,0.5187891221775855,22.4,21.628140703517587,25.676555056826984,0.6778000000000001,0.7120100502512563,0.7237326841431547,15.4,15.542713567839195,18.628231840243707,16.0,7.814070351758794,16.216401845024457,200.0,201.63316582914572,200.0001320748628,93.88,105.9316582914573,98.05311053373242,22.0,30.535678391959802,22.17444418569265,6.8,8.78894472361809,6.79410092183813,21.4,19.753768844221106,22.215126836772264,66.2,71.84422110552764,71.42361156867139,10.440000000000001,8.974371859296483,8.71480326466315,7.2,6.115577889447236,6.205561095843007,0.3412,0.33346231155778894,0.3680570738790099,17.4,17.92462311557789,18.435984322469178,0.31199999999999994,0.38666834170854275,0.3421942983523642,5.6,6.9045226130653266,6.4114105333432345,45.16,51.189949748743715,48.185922379902635,26.4,29.824120603015075,29.102232076143775,0.526,0.5620653266331658,0.5603944259706596,19.36,16.741206030150753,20.451841302267603,15.0,12.77889447236181,16.21533009772348,35.0,36.015075376884425,33.3040039357153,0.4904,0.4947185929648241,0.5102573573629914,17.0,17.79396984924623,16.780574064198994,0.3346,0.5063366834170854,0.32486662992198856,8.0,8.361809045226131,7.784614516378182
2016-02-27,"Bank of Colorado Arena, Greeley, Colorado",PORTLAND-STATE,NORTHERN-COLORADO,Away,56.7,17,2.5,1,115.6,85.7,24,0.636,55,0.545,30,0.345,19,0.842,16,19,200.0,111.7,13.0,3,23,86,10.4,8,0.327,18.0,0.556,10.0,52.9,27,0.672,22.1,18,37.0,0.541,20.0,0.321,9,44.66,47.113,44.17579078635712,10.2,11.64,9.989751266091261,8.64,6.7965,7.053775239741347,2.8,2.185,2.338336879129803,113.44000000000001,105.785,105.8963601227806,73.98,71.618,77.91822659059847,20.6,21.06,23.53875410287043,0.5008000000000001,0.524655,0.5043207838334532,51.8,53.92,51.15999217212299,0.4384,0.45988999999999997,0.4408446652945762,22.6,24.68,22.461323065028154,0.5098,0.41613500000000003,0.5525260814517237,25.6,21.675,27.451036704551324,0.7126,0.71232,0.7404884560954366,18.4,15.585,20.418821226829138,16.8,7.865,16.81093456334964,200.0,201.625,200.00008804990853,98.61999999999999,105.9235,100.1354070224883,21.32,30.469,20.5162961237951,6.4,8.77,6.196067281225421,21.2,19.745,20.810084557848178,69.8,71.845,71.61574104578094,9.5,8.972999999999999,8.709868843108767,6.6,6.115,6.137040730562005,0.3674,0.333395,0.35203804925267324,18.6,17.915,17.623989548312785,0.32699999999999996,0.38661,0.3531295322349095,6.2,6.9,6.27427368889549,46.9,51.19649999999999,49.62394825326843,27.0,29.83,29.734821384095852,0.5474,0.562035,0.5589296173137731,18.28,16.7255,18.167894201511736,14.2,12.765,14.143553398482322,33.2,36.005,33.536002623810205,0.49479999999999996,0.49445,0.48717157157532764,16.4,17.78,16.187049376132663,0.3284000000000001,0.50547,0.3275777532813257,8.2,8.365,8.18974301091879
2016-03-03,"Max Worthington Arena, Bozeman, Montana",NORTHERN-COLORADO,MONTANA-STATE,Home,30.4,7,8.8,3,119.1,73.3,22,0.473,56,0.411,23,0.286,16,0.625,10,20,200.0,92.6,37.5,12,22,63,4.4,3,0.393,22.0,0.318,7.0,54.8,34,0.495,18.2,14,34.0,0.471,16.0,0.31,9,48.18,47.16069651741293,48.35052719090475,11.8,11.666666666666666,12.326500844060842,6.860000000000001,6.775124378109452,5.5358501598275645,2.2,2.1791044776119404,1.8922245860865354,110.08,105.83383084577113,109.13090674852042,75.66,71.68805970149253,80.51215106039898,22.0,21.074626865671643,23.692502735246954,0.5392,0.5252089552238807,0.5482138558889689,52.0,53.92537313432836,52.439994781415336,0.4622,0.4603134328358209,0.4755631101963842,24.0,24.70646766169154,24.974215376685436,0.501,0.41578109452736317,0.4833507209678158,25.2,21.66169154228856,24.634024469700883,0.7952,0.7129651741293533,0.7743256373969577,19.8,15.587064676616915,18.945880817886092,17.6,7.920398009950249,17.540623042233094,200.0,201.61691542288557,200.00005869993902,104.2,105.95223880597015,103.99027134832554,19.68,30.382089552238806,18.01086408253007,5.6,8.74129353233831,5.130711520816948,22.8,19.761194029850746,21.540056371898785,75.6,71.91542288557214,76.41049403052062,9.52,8.980099502487562,9.273245895405847,6.8,6.124378109452737,6.758027153708005,0.36619999999999997,0.33336318407960197,0.3436920328351155,18.6,17.915422885572138,17.749326365541858,0.41600000000000004,0.387452736318408,0.4207530214899397,7.8,6.91542288557214,7.516182459263661,48.76,51.204975124378116,50.71596550217896,27.6,29.81592039800995,28.823214256063903,0.5928000000000001,0.5625820895522389,0.5966197448758488,19.28,16.752238805970148,19.47859613434116,15.2,12.791044776119403,15.429035598988216,33.4,36.00995024875622,34.690668415873475,0.4864,0.494681592039801,0.5051143810502186,16.2,17.791044776119403,17.458032917421775,0.32300000000000006,0.5045522388059702,0.32538516885421714,8.4,8.368159203980099,8.45982867394586
2016-03-05,"Adams Center/Dahlberg Arena, Missoula, Montana",NORTHERN-COLORADO,MONTANA,Away,14.3,3,11.8,2,110.8,60.0,18,0.557,44,0.477,21,0.727,32,0.906,29,20,200.0,120.0,28.6,6,27,78,10.8,7,0.386,17.0,0.412,7.0,47.1,24,0.659,18.3,13,27.0,0.519,14.0,0.333,10,46.64,47.077722772277234,42.36701812726984,11.6,11.643564356435643,10.55100056270723,5.76,6.7851485148514845,6.6239001065517105,2.0,2.1831683168316833,2.2614830573910236,110.72,105.89950495049506,112.45393783234695,78.9,71.6960396039604,78.10810070693265,24.0,21.07920792079208,23.128335156831305,0.5276,0.524950495049505,0.5231425705926459,53.4,53.93564356435643,53.62666318761023,0.4586,0.46006930693069303,0.4540420734642562,24.4,24.698019801980198,24.31614358445696,0.4766,0.4151386138613862,0.4175671473118772,24.4,21.633663366336634,21.756016313133923,0.7702,0.712529702970297,0.7245504249313053,18.8,15.55940594059406,15.963920545257395,18.4,7.98019801980198,18.36041536148873,200.0,201.6089108910891,200.0000391332927,101.46,105.88613861386139,100.19351423221703,22.18,30.417326732673267,24.507242721686715,6.8,8.757425742574258,7.420474347211298,21.6,19.77227722772277,21.693370914599193,74.8,71.87128712871286,71.94032935368043,7.539999999999999,8.957425742574259,7.648830596937231,5.6,6.108910891089109,5.505351435805337,0.355,0.3336584158415842,0.36012802189007703,18.6,17.935643564356436,19.166217577027908,0.38859999999999995,0.3871089108910891,0.3865020143266265,7.2,6.915841584158416,7.344121639509107,51.720000000000006,51.222772277227726,52.07731033478598,30.8,29.836633663366335,30.5488095040426,0.5772,0.5622475247524752,0.5627464965838992,19.720000000000002,16.75940594059406,19.05239742289411,15.8,12.797029702970297,14.952690399325478,34.8,36.0,34.46044561058232,0.4992,0.49456435643564356,0.4937429207001457,17.2,17.782178217821784,16.97202194494785,0.3184,0.503589108910891,0.3202567792361448,8.6,8.371287128712872,8.639885782630575
2016-11-12,"Hinkle Fieldhouse, Indianapolis, Indiana",NORTHERN-COLORADO,BUTLER,Home,18.8,3,0.0,0,121.9,68.0,17,0.391,46,0.348,16,0.609,28,0.571,16,1,200.0,71.2,19.4,6,22,52,4.1,3,0.435,20.0,0.2,4.0,41.1,23,0.438,24.6,19,26.0,0.462,12.0,0.0,0,38.38,46.916256157635466,33.01134541817989,9.2,11.600985221674877,8.034000375138154,7.38,6.8098522167487685,8.349266737701141,2.2,2.1822660098522166,2.1743220382606827,108.0,105.92364532019704,111.90262522156465,76.82000000000001,71.6384236453202,72.0720671379551,23.8,21.064039408866996,21.418890104554205,0.5454000000000001,0.5251083743842364,0.5344283803950973,49.6,53.88669950738916,50.41777545840682,0.46819999999999995,0.4601527093596059,0.4616947156428375,23.2,24.679802955665025,23.210762389637974,0.549,0.4166748768472906,0.5207114315412515,26.2,21.68472906403941,25.170677542089283,0.7687999999999999,0.7134827586206895,0.7850336166208702,20.4,15.625615763546797,20.309280363504932,19.0,8.039408866995075,18.906943574325823,200.0,201.60098522167488,200.0000260888618,104.93999999999998,105.95566502463055,106.79567615481136,22.34,30.408374384236453,25.871495147791144,6.0,8.74384236453202,6.946982898140866,22.6,19.807881773399014,23.462247276399463,74.4,71.90147783251231,73.96021956912028,7.640000000000001,8.966502463054187,8.699220397958156,5.4,6.113300492610837,6.003567623870225,0.3782,0.3339162561576354,0.3687520145933847,18.6,17.93103448275862,18.44414505135194,0.4122,0.3872315270935961,0.3950013428844177,7.6,6.916256157635468,7.229414426339405,51.94,51.20246305418719,50.418206889857316,29.8,29.807881773399014,28.36587300269507,0.6008,0.5627241379310345,0.5948309977225995,19.979999999999997,16.766995073891625,18.801598281929408,15.4,12.798029556650246,14.301793599550319,31.0,35.95566502463054,31.97363040705488,0.5074,0.49468472906403943,0.5021619471334304,15.6,17.763546798029555,15.981347963298568,0.32100000000000006,0.5027487684729064,0.32450451949076325,9.0,8.379310344827585,9.093257188420385
2016-11-19,"Leavey Center, Santa Clara, California",NORTHERN-COLORADO,SANTA-CLARA,Home,50.0,14,13.8,4,127.5,72.4,21,0.563,56,0.5,28,0.232,13,0.692,9,2,200.0,104.3,25.9,7,16,72,5.8,4,0.321,18.0,0.389,7.0,50.0,28,0.579,18.5,14,38.0,0.553,21.0,0.333,1,32.620000000000005,46.778431372549015,28.274230278786597,7.8,11.558823529411764,6.356000250092103,5.840000000000001,6.776470588235295,5.566177825134095,1.6,2.1715686274509802,1.449548025507122,112.9,106.00196078431374,115.23508348104312,74.74000000000001,71.62058823529412,70.7147114253034,21.4,21.044117647058822,19.945926736369472,0.5074,0.5244509803921569,0.48661892026339826,50.2,53.84803921568628,48.94518363893789,0.44020000000000004,0.4596029411764706,0.423796477095225,22.2,24.637254901960784,20.80717492642532,0.5174,0.41761764705882354,0.5501409543608344,25.2,21.715686274509803,26.113785028059525,0.7436,0.7127843137254901,0.7136890777472469,19.0,15.627450980392156,18.872853575669957,15.6,8.004901960784315,12.937962382883883,200.0,201.59313725490196,200.00001739257453,99.96000000000001,105.78529411764707,94.93045076987426,23.139999999999997,30.354411764705883,23.71433009852743,6.4,8.730392156862745,6.631321932093911,22.4,19.818627450980394,22.974831517599643,70.2,71.80392156862744,66.64014637941352,7.6800000000000015,8.94264705882353,7.166146931972104,5.4,6.098039215686274,5.002378415913484,0.37220000000000003,0.33441176470588235,0.3908346763955898,18.6,17.941176470588236,18.96276336756796,0.3722,0.3863137254901961,0.33000089525627846,6.8,6.901960784313726,6.152942950892937,49.68,51.15294117647059,47.31213792657155,27.8,29.774509803921568,26.577248668463383,0.564,0.5621127450980392,0.542553998481733,19.360000000000003,16.805392156862744,20.734398854619606,14.8,12.82843137254902,15.867862399700215,31.6,35.90686274509804,29.982420271369925,0.4868,0.49452450980392154,0.48877463142228694,15.4,17.735294117647058,14.65423197553238,0.2594,0.5002843137254902,0.21633634632717552,7.4,8.338235294117647,6.062171458946923
