date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-09,"Prudential Center, Newark, New Jersey",CINCINNATI,SETON-HALL,Home,50.0,15,5.0,2,120.3,80.8,21,0.588,57,0.526,30,0.193,11,0.818,9,5,200.0,110.1,40.7,11,19,76,4.3,3,0.368,21.0,0.333,7.0,60.4,32,0.611,22.5,18,36.0,0.639,23.0,0.688,11,55.720000000000006,53.873333333333335,52.96089661045264,15.2,15.066666666666666,15.20918826778932,9.64,10.606666666666666,10.121372749854746,4.2,4.133333333333334,4.2603983007207455,92.36,89.57333333333332,91.80120818261629,68.64,68.98666666666666,67.62595203941319,25.4,25.8,25.24137183410556,0.5176000000000001,0.4938,0.5256772542326744,58.4,61.93333333333333,60.23483238130961,0.46979999999999994,0.44566666666666666,0.4756817215415781,27.4,27.466666666666665,28.62658486810181,0.3318,0.3026666666666667,0.2947282779796399,19.0,18.066666666666666,17.5256335552248,0.7070000000000001,0.6550666666666667,0.7059407029399523,13.2,11.6,12.236694404667897,3.4,1.8666666666666667,3.446448429835109,200.0,205.0,201.11997380706424,107.42,103.89333333333335,109.64498551004618,40.1,41.64,41.6971024273835,10.4,11.933333333333334,10.684580644365457,19.0,18.2,18.48873785299466,73.6,72.46666666666667,75.52792397358212,9.0,9.166666666666666,8.8728829519907,6.2,6.333333333333333,6.129377798601665,0.2904,0.3294666666666667,0.30130059529969777,16.8,20.333333333333332,18.08804573059119,0.32599999999999996,0.2876666666666667,0.32248401839945023,5.6,5.933333333333334,6.038059832710604,55.02,55.32000000000001,54.984978598021456,35.8,37.733333333333334,35.92595247847102,0.5454,0.5158,0.5505929676734265,16.7,16.4,16.09589566647829,13.6,13.4,13.191784433476364,41.6,41.6,42.146786650718425,0.5307999999999999,0.5240666666666667,0.540688156456795,21.8,21.533333333333335,22.5885250353912,0.7385999999999999,0.8200000000000001,0.7383006711939802,9.6,6.133333333333334,9.560402544946456
2010-01-13,"Madison Square Garden (IV), New York, New York",CINCINNATI,ST-JOHNS-NY,Home,50.0,10,9.1,3,83.9,70.6,27,0.426,47,0.426,20,0.383,18,0.556,10,6,200.0,80.6,48.3,11,16,50,16.1,10,0.255,12.0,0.0,0.0,60.3,38,0.45,27.7,21,35.0,0.571,20.0,0.647,11,51.879999999999995,53.63125,51.9739310736351,14.6,15.0625,15.139458845192882,9.3,10.25625,8.414248499903165,4.0,4.0,3.506932200480497,99.4,91.49374999999999,101.30080545507752,71.11999999999999,69.725,72.0173013596088,24.4,25.5,23.82758122273704,0.5214000000000001,0.4996875,0.546451502821783,59.6,61.625,59.15655492087308,0.47300000000000003,0.4506875,0.49245448102771877,28.2,27.625,29.084389912067873,0.2646,0.2958125,0.2608188519864266,15.8,17.625,15.350422370149868,0.752,0.66525,0.7432938019599682,11.8,11.4375,11.157796269778599,3.8,2.0625,3.9642989532234063,200.0,204.6875,200.7466492047095,107.35999999999999,104.28125,109.79665700669747,38.58,41.58125,41.364734951589,9.8,11.875,10.789720429576972,19.0,18.25,18.65915856866311,74.0,72.6875,75.68528264905476,7.18,8.8625,7.348588634660468,5.0,6.125,5.086251865734444,0.2894,0.331875,0.32353373019979853,17.2,20.375,19.05869715372746,0.3294,0.2905,0.3259893455996335,5.8,6.0,6.358706555140403,55.160000000000004,55.6375,56.78998573201431,34.2,37.375,34.61730165231401,0.5516,0.52175,0.5707286451156177,16.740000000000002,16.78125,18.230597110985528,13.6,13.6875,14.79452295565091,42.4,41.25,40.09785776714562,0.5336000000000001,0.53125,0.5734587709711967,22.4,21.625,22.72568335692747,0.7308,0.81175,0.7215337807959868,10.2,6.4375,10.040268363297638
2010-01-16,"Fifth Third Arena, Cincinnati, Ohio",NOTRE-DAME,CINCINNATI,Home,33.3,7,0.0,0,90.6,88.2,32,0.362,65,0.323,21,0.277,18,0.722,13,6,200.0,93.8,42.9,16,16,60,3.1,2,0.323,21.0,0.238,5.0,63.2,48,0.408,9.9,8,44.0,0.364,16.0,0.667,12,49.08,53.41764705882353,51.31595404909007,13.4,14.764705882352942,13.426305896795256,8.760000000000002,10.188235294117646,8.642832333268778,3.4,3.9411764705882355,3.3379548003203316,98.02,91.04705882352941,95.5005369700517,72.74000000000001,69.7764705882353,71.54486757307254,24.4,25.58823529411765,24.885054148491363,0.5132,0.49535294117647055,0.5063010018811887,56.8,60.76470588235294,55.10436994724872,0.47619999999999996,0.449235294117647,0.47030298735181253,27.2,27.176470588235293,26.056259941378585,0.279,0.3009411764705882,0.3015459013242844,15.6,17.647058823529413,16.233614913433247,0.7158,0.6588235294117647,0.6808625346399788,11.0,11.352941176470589,10.7718641798524,4.4,2.2941176470588234,4.642865968815604,200.0,204.41176470588235,200.49776613647302,104.8,102.88823529411764,100.06443800446499,42.62,41.976470588235294,43.676489967726,10.6,11.823529411764707,10.859813619717983,17.8,18.11764705882353,17.77277237910874,69.8,71.3529411764706,67.1235217660365,8.820000000000002,9.288235294117648,10.265725756440313,5.8,6.352941176470588,6.72416791048963,0.2912,0.3273529411764706,0.30068915346653236,16.6,19.88235294117647,16.705798102484977,0.23600000000000004,0.27341176470588235,0.21732623039975568,4.4,5.647058823529412,4.239137703426936,57.779999999999994,55.911764705882355,57.95999048800954,35.0,37.411764705882355,35.744867768209346,0.5402,0.5175294117647059,0.5304857634104119,18.54,17.423529411764704,21.387064740657017,14.6,14.117647058823529,16.863015303767277,40.2,40.88235294117647,38.39857184476375,0.5696,0.5335882352941176,0.5726391806474644,22.8,21.529411764705884,21.817122237951647,0.7101999999999999,0.8020588235294117,0.6966891871973246,10.6,6.705882352941177,10.360178908865093
2010-01-20,"Fifth Third Arena, Cincinnati, Ohio",SOUTH-FLORIDA,CINCINNATI,Home,50.0,15,11.4,5,107.7,63.6,21,0.602,54,0.556,30,0.426,23,0.565,13,6,200.0,120.0,28.6,8,14,78,3.1,2,0.259,14.0,0.357,5.0,47.5,29,0.601,11.1,8,40.0,0.625,25.0,0.684,13,46.58,52.3,45.31063603272672,12.6,14.333333333333334,11.284203931196839,7.040000000000001,9.622222222222222,5.761888222179186,2.8,3.7222222222222223,2.225303200213555,97.72,91.02222222222221,93.86702464670114,75.38000000000001,70.80000000000001,77.09657838204836,25.6,25.944444444444443,27.25670276566091,0.4962,0.4879444444444444,0.45820066792079245,58.4,61.0,58.402913298165814,0.45660000000000006,0.44222222222222224,0.4212019915678751,26.6,26.833333333333332,24.37083996091906,0.2712,0.2996111111111111,0.2933639342161896,15.6,17.666666666666668,16.822409942288832,0.7045999999999999,0.6623333333333333,0.6945750230933192,10.8,11.444444444444445,11.514576119901601,5.0,2.5,5.095243979210403,200.0,204.16666666666666,200.33184409098203,102.92,102.38333333333334,97.97629200297666,42.540000000000006,42.02777777777778,43.417659978484004,11.6,12.055555555555555,12.573209079811988,18.0,18.0,17.18184825273916,68.8,70.72222222222223,64.74901451069101,8.18,8.944444444444445,7.877150504293542,5.4,6.111111111111111,5.1494452736597545,0.2996,0.32711111111111113,0.30812610231102155,17.6,19.944444444444443,18.137198734989987,0.246,0.27144444444444443,0.22421748693317045,4.8,5.611111111111111,4.4927584689512905,58.48,56.31666666666667,59.7066603253397,37.2,38.0,39.8299118454729,0.5226000000000001,0.5114444444444444,0.4896571756069412,17.86,17.005555555555556,17.558043160438014,14.2,13.777777777777779,13.908676869178185,40.8,41.05555555555556,40.265714563175834,0.5399999999999999,0.5241666666666667,0.5030927870983096,21.8,21.22222222222222,19.878081491967766,0.6898000000000001,0.7945555555555556,0.6867927914648831,11.0,7.0,10.906785939243395
2010-01-24,"Freedom Hall, Louisville, Kentucky",CINCINNATI,LOUISVILLE,Home,65.2,15,0.0,0,119.3,60.7,19,0.528,53,0.434,23,0.075,4,1.0,4,7,200.0,105.3,46.7,12,19,60,1.8,1,0.377,20.0,0.5,10.0,53.4,31,0.546,22.6,15,33.0,0.394,13.0,0.65,13,47.92,52.17894736842105,46.87375735515115,13.0,14.368421052631579,12.522802620797894,6.6,9.715789473684211,7.6412588147861245,2.6,3.789473684210526,3.1502021334757035,96.84,91.89999999999999,98.47801643113411,73.28,70.42105263157895,72.59771892136558,25.6,25.68421052631579,25.171135177107278,0.5134000000000001,0.49394736842105263,0.5061337786138617,57.0,60.63157894736842,56.935275532110545,0.4694000000000001,0.44821052631578945,0.4661346610452501,26.6,27.0,26.24722664061271,0.32039999999999996,0.30626315789473685,0.3375759561441264,18.0,17.94736842105263,18.881606628192557,0.6721999999999999,0.6572105263157895,0.6513833487288795,11.8,11.526315789473685,12.009717413267735,5.4,2.6842105263157894,5.396829319473603,200.0,203.94736842105263,200.22122939398804,105.4,103.31052631578947,105.31752800198446,43.44,41.32105263157895,38.478439985656,12.0,11.842105263157896,11.048806053207993,16.6,17.789473684210527,16.121232168492774,70.2,71.10526315789474,69.16600967379401,7.580000000000001,8.636842105263158,6.284767002862362,5.0,5.894736842105263,4.099630182439837,0.312,0.3235263157894737,0.2917507348740144,18.0,19.63157894736842,16.758132489993326,0.26739999999999997,0.27594736842105266,0.26847832462211363,5.2,5.578947368421052,4.66183897930086,58.339999999999996,55.852631578947374,55.63777355022647,37.6,37.526315789473685,36.21994123031527,0.5356,0.5161578947368421,0.5267714504046275,17.92,16.69473684210526,15.405362106958677,14.2,13.473684210526315,11.939117912785457,39.0,41.0,40.17714304211722,0.5548,0.5294736842105263,0.5437285247322065,21.4,21.42105263157895,21.58538766131184,0.6838000000000001,0.7887368421052632,0.6858618609765889,11.6,7.315789473684211,11.604523959495598
2010-01-30,"Fifth Third Arena, Cincinnati, Ohio",PROVIDENCE,CINCINNATI,Home,53.1,17,8.1,3,110.0,70.3,27,0.643,56,0.571,32,0.732,41,0.488,20,7,200.0,115.0,33.3,8,19,92,7.5,6,0.321,18.0,0.444,8.0,54.7,35,0.609,12.9,11,38.0,0.632,24.0,0.667,14,49.7,52.83,52.982504903434105,12.4,14.4,13.34853508053193,5.1,9.23,5.0941725431907505,2.0,3.6,2.1001347556504695,104.35999999999999,93.27,105.41867762075609,72.78,69.935,68.63181261424373,24.0,25.35,23.11409011807152,0.5012000000000001,0.49565000000000003,0.5134225190759079,55.2,60.25,55.62351702140703,0.453,0.44749999999999995,0.4554231073635001,24.8,26.8,25.164817760408475,0.27080000000000004,0.2947,0.25005063742941763,14.8,17.25,13.921071085461707,0.7322,0.67435,0.7675888991525863,9.8,11.15,9.339811608845158,6.0,2.9,5.931219546315735,200.0,203.75,200.1474862626587,101.96000000000001,103.41,105.3116853346563,41.440000000000005,41.589999999999996,41.21895999043734,11.6,11.85,11.365870702138663,16.8,17.85,17.08082144566185,64.8,70.55,66.11067311586268,5.680000000000001,8.295,4.789844668574909,3.6,5.65,3.0664201216265585,0.3164,0.3262,0.32016715658267625,17.6,19.65,17.838754993328884,0.28559999999999997,0.28715,0.3456522164147424,5.4,5.8,6.441225986200573,56.96,55.73,54.89184903348431,35.6,37.2,34.47996082021018,0.5232,0.5176499999999999,0.5331809669364184,18.759999999999998,16.990000000000002,17.803574737972454,14.0,13.55,12.959411941856972,37.6,40.6,37.78476202807815,0.5186,0.5227,0.49381901648813764,19.4,21.0,18.723591774207897,0.6672,0.7817999999999999,0.673907907317726,12.0,7.6,12.069682639663732
2010-02-04,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",CINCINNATI,NOTRE-DAME,Home,66.7,14,7.3,3,123.9,62.2,23,0.445,55,0.382,21,0.364,20,0.8,16,8,200.0,97.0,25.8,8,21,65,7.5,5,0.509,28.0,0.25,7.0,45.6,31,0.504,13.6,10,27.0,0.519,14.0,0.636,14,50.32000000000001,52.84285714285714,53.02166993562274,12.8,14.523809523809524,14.565690053687954,5.720000000000001,9.176190476190476,6.096115028793834,2.2,3.5714285714285716,2.400089837100313,102.3,94.06666666666666,106.94578508050407,70.67999999999999,69.95238095238095,69.18787507616248,25.2,25.428571428571427,24.40939341204768,0.5122,0.5026666666666667,0.556615012717272,55.0,60.04761904761905,55.74901134760469,0.4619999999999999,0.45338095238095244,0.49394873824233343,25.2,27.047619047619047,27.44321184027232,0.37859999999999994,0.31552380952380954,0.4107004249529451,20.8,18.38095238095238,22.94738072364114,0.6662,0.6654761904761904,0.6743925994350576,12.0,11.571428571428571,12.893207739230107,6.4,3.0952380952380953,6.287479697543824,200.0,203.57142857142858,200.0983241751058,102.94000000000001,103.96190476190475,108.54112355643754,39.959999999999994,41.195238095238096,38.579306660291564,11.0,11.666666666666666,10.243913801425776,16.8,17.904761904761905,17.720547630441235,68.0,71.57142857142857,74.74044874390846,6.32,8.257142857142858,5.69322977904994,4.2,5.666666666666667,4.044280081084373,0.307,0.32595238095238094,0.32044477105511754,17.0,19.571428571428573,17.892503328885923,0.30779999999999996,0.2946190476190476,0.37843481094316167,5.6,5.904761904761905,6.960817324133716,55.82000000000001,55.68095238095238,54.827899355656214,36.2,37.095238095238095,34.653307213473454,0.5227999999999999,0.522,0.5584539779576123,16.84,16.795238095238094,16.16904982531497,12.6,13.428571428571429,12.30627462790465,38.0,40.476190476190474,37.85650801871877,0.5172,0.5279047619047619,0.5398793443254251,19.6,21.142857142857142,20.482394516138598,0.663,0.7763333333333333,0.6716052715451507,12.6,7.904761904761905,12.713121759775822
2010-02-07,"Fifth Third Arena, Cincinnati, Ohio",SYRACUSE,CINCINNATI,Away,50.0,10,3.2,1,120.3,67.9,19,0.469,48,0.417,20,0.375,18,0.5,9,9,200.0,91.5,32.1,9,19,54,6.8,4,0.396,19.0,0.263,5.0,50.0,28,0.477,18.9,11,29.0,0.517,15.0,0.609,14,53.660000000000004,53.472727272727276,57.58111329041517,13.6,14.5,14.377126702458636,5.359999999999999,9.090909090909092,6.49741001919589,2.2,3.5454545454545454,2.6000598914002087,110.3,95.42272727272729,112.59719005366938,69.0,69.60000000000001,66.85858338410833,24.4,25.318181818181817,23.939595608031787,0.516,0.5000454545454546,0.5194100084781814,56.6,59.81818181818182,55.49934089840313,0.4532,0.45013636363636367,0.45663249216155566,25.4,26.772727272727273,25.29547456018155,0.37479999999999997,0.31772727272727275,0.3951336166352968,21.2,18.454545454545453,21.964920482427427,0.7150000000000001,0.6715909090909091,0.7162617329567051,13.2,11.772727272727273,13.928805159486739,6.8,3.3181818181818183,6.858319798362549,200.0,203.4090909090909,200.06554945007053,106.22,103.64545454545454,104.69408237095837,35.46,40.49545454545454,34.31953777352771,10.4,11.5,9.495942534283852,17.8,18.045454545454547,18.81369842029416,71.0,71.27272727272727,71.49363249593898,4.6,8.222727272727273,6.2954865193666265,3.2,5.636363636363637,4.362853387389582,0.3578,0.3342727272727273,0.38329651403674503,20.2,19.954545454545453,21.261668885923946,0.3578,0.2925909090909091,0.33562320729544115,7.0,5.954545454545454,6.973878216089144,52.879999999999995,55.222727272727276,51.75193290377081,34.8,36.81818181818182,33.435538142315636,0.5336000000000001,0.5211818181818182,0.5403026519717415,14.02,16.650000000000002,15.312699883543315,10.4,13.272727272727273,11.5375164186031,36.4,39.86363636363637,34.23767201247918,0.5067999999999999,0.5275,0.5329195628836167,18.4,20.818181818181817,18.3215963440924,0.6608,0.7699545454545454,0.6597368476967672,13.2,8.181818181818182,13.142081173183882
2010-02-13,"Harry A. Gampel Pavilion, Storrs, Connecticut",CINCINNATI,CONNECTICUT,Away,33.3,7,8.1,3,75.0,64.7,24,0.402,56,0.375,21,0.446,25,0.6,15,9,200.0,93.8,52.8,17,17,60,9.4,6,0.304,17.0,0.176,3.0,58.6,41,0.442,17.3,14,39.0,0.462,18.0,0.625,15,57.0,53.321739130434786,55.05407552694345,14.2,14.304347826086957,12.918084468305757,6.0,8.834782608695651,5.398273346130593,2.4,3.4347826086956523,2.066706594266806,116.24000000000001,96.50434782608696,115.16479336911293,64.94,69.52608695652175,67.20572225607222,21.8,25.043478260869566,22.29306373868786,0.5374000000000001,0.4986956521739131,0.5026066723187876,53.2,59.30434782608695,52.999560598935425,0.472,0.44869565217391305,0.4434216614410371,25.2,26.47826086956522,23.53031637345437,0.3944,0.32021739130434784,0.38842241109019787,21.2,18.434782608695652,20.643280321618285,0.6706,0.6641304347826087,0.6441744886378035,12.4,11.652173913043478,12.285870106324493,7.4,3.5652173913043477,7.572213198908367,200.0,203.2608695652174,200.04369963338036,105.75999999999999,103.11739130434782,100.29605491397226,33.3,40.130434782608695,33.579691849018474,9.0,11.391304347826088,9.330628356189235,18.4,18.08695652173913,18.875798946862773,69.8,70.52173913043478,65.66242166395932,5.34,8.160869565217393,6.463657679577752,3.6,5.565217391304348,4.241902258259722,0.3724,0.33695652173913043,0.3875310093578301,19.8,19.91304347826087,20.507779257282632,0.3628,0.29130434782608694,0.31141547153029414,7.0,5.913043478260869,6.315918810726096,50.239999999999995,54.99565217391305,51.16795526918054,30.8,36.43478260869565,31.623692094877093,0.5473999999999999,0.5192608695652173,0.519201767981161,15.819999999999999,16.747826086956522,16.508466589028878,11.0,13.173913043478262,11.358344279068735,33.4,39.391304347826086,32.49178134165279,0.5374,0.5270434782608696,0.5276130419224112,18.2,20.565217391304348,17.214397562728266,0.6492,0.7629565217391305,0.6428245651311781,13.6,8.434782608695652,13.428054115455922
2010-02-16,"Sun Dome, Tampa, Florida",CINCINNATI,SOUTH-FLORIDA,Home,26.3,5,0.0,0,104.8,56.5,14,0.418,49,0.388,19,0.531,26,0.615,16,10,200.0,91.9,53.6,14,19,57,9.7,6,0.224,11.0,0.273,3.0,54.9,28,0.465,20.9,15,38.0,0.421,16.0,0.6,15,53.660000000000004,52.487500000000004,47.80271701796231,12.6,14.0,10.945389645537173,5.34,8.804166666666667,6.298848897420395,2.0,3.4166666666666665,2.3778043961778708,109.7,95.60833333333333,101.77652891274197,65.16000000000001,69.325,66.37048150404816,22.4,25.0,22.862042492458574,0.49739999999999995,0.49466666666666664,0.4690711148791918,53.6,59.166666666666664,53.999707065956954,0.43579999999999997,0.445625,0.42061444096069145,23.4,26.25,22.686877582302913,0.3984,0.32545833333333335,0.4076149407267986,21.6,18.708333333333332,22.09552021441219,0.6776,0.6614583333333334,0.629449659091869,12.8,11.791666666666666,13.190580070882996,8.0,3.7916666666666665,8.048142132605578,200.0,203.125,200.02913308892025,100.52000000000001,102.72916666666667,98.13070327598152,38.14,40.65833333333333,39.986461232678984,10.8,11.625,11.887085570792824,19.0,18.041666666666668,18.25053263124185,66.2,70.08333333333333,63.77494777597288,6.6,8.2125,7.442438453051835,4.4,5.583333333333333,4.8279348388398144,0.3814,0.33558333333333334,0.35968733957188675,20.4,19.791666666666668,19.33851950485509,0.3266,0.28650000000000003,0.2662769810201961,6.6,5.791666666666667,5.210612540484065,52.46,55.145833333333336,53.64530351278703,33.2,36.625,34.7491280632514,0.5156000000000001,0.5160416666666666,0.49346784532077403,17.060000000000002,16.770833333333332,16.772311059352585,12.2,13.208333333333334,12.238896186045825,33.2,39.375,34.66118756110186,0.5048,0.5243333333333333,0.5057420279482742,16.8,20.458333333333332,17.476265041818845,0.6374000000000001,0.7572083333333334,0.6368830434207855,14.0,8.708333333333334,13.952036076970616
2010-02-21,"Fifth Third Arena, Cincinnati, Ohio",MARQUETTE,CINCINNATI,Away,66.7,20,13.3,4,117.9,65.4,19,0.54,63,0.476,30,0.254,16,0.5,8,11,225.0,113.4,36.8,12,16,76,6.0,4,0.317,20.0,0.4,8.0,48.4,31,0.538,12.5,10,43.0,0.512,22.0,0.577,15,45.88,51.44,40.63514467864154,10.6,13.64,8.963593097024782,5.34,8.452,4.199232598280264,2.0,3.28,1.5852029307852473,106.8,95.976,102.78435260849466,64.32000000000001,68.812,63.08032100269878,21.4,24.56,19.90802832830572,0.47539999999999993,0.4916,0.4520474099194612,52.8,58.76,52.3331380439713,0.4266,0.44332,0.409742960640461,22.6,25.96,21.457918388201943,0.4896,0.33368000000000003,0.44874329381786576,26.0,19.0,23.397013476274793,0.6006,0.6596,0.624633106061246,15.2,11.96,14.127053380588666,8.6,4.04,8.698761421737053,200.0,203.0,200.01942205928017,97.84,102.296,96.0538021839877,39.519999999999996,41.176,44.52430748845266,11.2,11.72,12.59139038052855,19.0,18.08,18.50035508749457,65.6,69.56,61.516631850648594,8.18,8.272,8.194958968701224,5.4,5.6,5.21862322589321,0.3508,0.33112,0.31445822638125787,18.6,19.44,16.55901300323673,0.2812,0.28596,0.26851798734679744,5.2,5.68,4.473741693656043,52.760000000000005,55.136,54.06353567519135,32.6,36.28,32.49941870883427,0.49939999999999996,0.514,0.4839785635471827,16.72,16.936,18.148207372901723,12.2,13.28,13.159264124030551,34.2,39.32,35.774125040734575,0.5102,0.5202,0.4774946852988495,17.4,20.28,16.984176694545898,0.6274,0.75092,0.624588695613857,14.4,8.96,14.301357384647078
2010-02-24,"Fifth Third Arena, Cincinnati, Ohio",DEPAUL,CINCINNATI,Home,43.3,13,2.1,1,100.0,71.4,28,0.508,59,0.508,30,0.542,32,0.438,14,11,200.0,107.2,47.5,16,14,74,7.2,5,0.153,9.0,0.0,0.0,58.7,44,0.499,16.1,14,50.0,0.6,30.0,0.593,16,48.6,52.026923076923076,49.32342978576103,11.2,13.884615384615385,12.642395398016522,6.380000000000001,8.638461538461538,7.232821732186843,2.2,3.3076923076923075,2.390135287190165,108.38,96.81923076923077,107.82290173899645,63.34000000000001,68.68076923076923,63.85354733513253,19.8,24.346153846153847,19.60535221887048,0.4548,0.49346153846153845,0.48136493994630747,54.2,58.92307692307692,55.888758695980876,0.40759999999999996,0.44457692307692304,0.431828640426974,22.2,26.115384615384617,24.305278925467963,0.394,0.33061538461538464,0.3838288625452439,21.0,18.884615384615383,20.93134231751653,0.603,0.6534615384615384,0.583088737374164,12.8,11.807692307692308,12.084702253725778,9.4,4.3076923076923075,9.465840947824702,205.0,203.84615384615384,208.34628137285347,97.52000000000001,102.72307692307693,101.83586812265847,40.22,41.00769230769231,41.94953832563511,12.0,11.73076923076923,12.394260253685701,18.4,18.0,17.66690339166305,62.4,69.8076923076923,66.34442123376573,7.88,8.184615384615386,7.46330597913415,5.0,5.538461538461538,4.812415483928807,0.35,0.3305769230769231,0.31530548425417193,19.0,19.46153846153846,17.706008668824488,0.27240000000000003,0.29034615384615386,0.312345324897865,5.2,5.769230769230769,5.649161129104029,51.5,54.87692307692308,52.175690450127576,31.8,36.07692307692308,31.99961247255618,0.4852,0.5149230769230769,0.5019857090314552,16.64,16.765384615384615,16.265471581934484,12.0,13.153846153846153,12.106176082687035,35.2,39.46153846153846,38.18275002715639,0.4862,0.5198846153846154,0.48899645686589965,17.0,20.346153846153847,18.656117796363933,0.6094,0.7442307692307693,0.6087257970759047,14.6,9.192307692307692,14.534238256431387
