date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-14,"Charles L. Sewall Center, Coraopolis, Pennsylvania",Fairleigh Dickinson,Robert Morris,Home,43.5,10,13.5,5,111.1,54.5,14,0.58,44,0.523,23,0.682,30,0.733,22,13,200.0,101.4,25.0,3,27,73,12.5,9,0.182,8.0,0.625,5.0,40.5,17,0.627,23.9,18,36.0,0.5,18.0,0.235,4,55.52,46.95333333333333,56.14779462296328,13.2,9.6,13.94786752747091,10.02,8.826666666666666,10.636241631505452,3.8,3.3333333333333335,3.972615126713136,104.94000000000001,106.89333333333335,103.2564557286489,65.94000000000001,63.04666666666667,68.1666107599694,23.0,22.533333333333335,22.051623792669368,0.4984,0.44120000000000004,0.5398528035619717,52.2,50.93333333333333,50.156716257203435,0.4518,0.3998,0.4877818125101794,23.4,20.4,24.28677104116711,0.5292,0.4872666666666667,0.5498028011471536,26.4,24.133333333333333,26.648104974127996,0.6332,0.6474,0.674838234577728,16.6,15.533333333333333,17.88553595057798,11.4,6.933333333333334,11.12310031697885,200.0,200.0,200.0,95.34,87.02666666666667,103.47158894402202,29.439999999999998,29.7,28.532563727676266,7.0,7.333333333333333,6.341793768682175,22.4,19.266666666666666,22.344939304436224,68.2,60.53333333333333,71.59433502496046,8.44,7.386666666666667,7.077241165476926,6.2,5.2,5.0698555646085115,0.28979999999999995,0.2756,0.27761593750659896,15.0,13.933333333333334,13.768630739609648,0.35079999999999995,0.3135333333333333,0.38625244529078073,4.8,4.2,5.1352569920482445,49.04,47.306666666666665,50.03705384667977,30.0,29.866666666666667,28.39341756135154,0.5284,0.48333333333333334,0.5729108760688184,20.240000000000002,20.88,19.409384861160508,16.4,16.0,14.889095455145123,37.2,37.0,36.38808551759379,0.49820000000000003,0.4342666666666667,0.5296320137136579,18.6,16.2,19.151514049118866,0.1534,0.1464,0.17951170873154315,2.2,1.2666666666666666,2.5874543615064205
2010-01-21,"Rothman Center, Teaneck, New Jersey",Robert Morris,Fairleigh Dickinson,Away,75.0,12,14.3,6,92.9,55.6,23,0.383,47,0.34,16,0.553,26,0.538,14,15,200.0,71.4,24.1,4,23,50,7.1,5,0.277,13.0,0.308,4.0,41.5,27,0.421,24.5,18,34.0,0.353,12.0,0.211,4,52.56,46.7375,51.93186308197553,13.8,9.625,12.631911684980608,11.360000000000001,9.11875,11.590827754336969,4.2,3.4375,4.315076751142091,103.96,107.15625,105.87097048576594,65.17999999999999,62.5125,63.6110738399796,20.8,22.0,19.367749195112914,0.5662,0.449875,0.5532352023746478,49.8,50.5,48.10447750480229,0.5136000000000001,0.4075,0.49952120834011965,25.6,20.5625,23.857847360778074,0.6084,0.49943750000000003,0.5938685340981025,29.2,24.5,27.765403316085333,0.6672,0.6527499999999999,0.6942254897184853,19.2,15.9375,19.25702396705199,12.0,7.3125,11.748733544652566,200.0,200.0,200.0,106.02000000000001,87.925,102.78105929601469,27.119999999999997,29.40625,27.35504248511751,5.4,7.0625,5.2278625124547835,24.8,19.75,23.896626202957485,75.6,61.3125,72.06289001664031,9.08,7.70625,8.884827443651284,6.6,5.4375,6.379903709739008,0.24760000000000004,0.26975,0.24574395833773266,12.2,13.5625,11.845753826406433,0.4485999999999999,0.33299999999999996,0.4658349635271872,5.2,4.25,5.090171328032163,47.78,46.88125,46.858035897786515,26.2,29.0625,24.5956117075677,0.5972,0.4923125,0.590940584045879,19.18,21.06875,20.906256574107005,14.8,16.125,15.926063636763416,37.6,36.9375,36.25872367839586,0.5452,0.438375,0.5197546758091053,20.4,16.3125,18.76767603274591,0.18219999999999997,0.1519375,0.19800780582102878,2.8,1.4375,3.058302907670947
2010-01-23,"Rothman Center, Teaneck, New Jersey",Saint Francis (PA),Fairleigh Dickinson,Home,60.7,17,10.0,4,110.3,52.9,21,0.583,54,0.519,28,0.463,25,0.6,15,15,200.0,114.7,36.7,8,15,78,11.8,8,0.296,16.0,0.438,7.0,45.3,29,0.592,17.7,14,38.0,0.553,21.0,0.25,5,59.94,48.4,59.62124205465036,14.6,9.764705882352942,12.42127445665374,12.4,9.423529411764704,12.49388516955798,4.8,3.588235294117647,4.876717834094728,99.8,106.31764705882354,101.5473136571773,63.8,62.10588235294117,60.94071589331974,21.8,22.058823529411764,20.578499463408612,0.5508,0.4459411764705883,0.4964901349164319,49.2,50.294117647058826,47.736318336534865,0.4976,0.4035294117647059,0.4463474722267465,24.6,20.294117647058822,21.238564907185385,0.555,0.5025882352941177,0.5802456893987351,26.2,24.58823529411765,27.17693554405689,0.6674,0.6459999999999999,0.6421503264789903,17.6,15.823529411764707,17.504682644701326,12.8,7.764705882352941,12.832489029768379,200.0,200.0,200.0,101.66,86.95294117647059,92.32070619734313,26.22,29.094117647058823,26.27002832341168,4.8,6.882352941176471,4.818575008303189,23.4,19.941176470588236,23.597750801971657,72.0,60.64705882352941,64.70859334442687,8.3,7.670588235294118,8.28988496243419,6.0,5.411764705882353,5.919935806492672,0.23500000000000001,0.2701764705882353,0.2561626388918218,11.4,13.529411764705882,12.230502550937622,0.46319999999999995,0.3315294117647059,0.41322330901812476,5.2,4.235294117647059,4.726780885354776,47.6,46.56470588235294,45.07202393185768,26.6,28.941176470588236,25.3970744717118,0.5836,0.48811764705882354,0.5342937226972526,20.880000000000003,21.27058823529412,22.10417104940467,15.8,16.235294117647058,16.61737575784228,37.8,36.76470588235294,35.50581578559724,0.5128,0.4333529411764706,0.4641697838727369,19.4,16.058823529411764,16.511784021830607,0.20779999999999998,0.15541176470588236,0.2023385372140192,3.4,1.588235294117647,3.372201938447298
2010-01-28,"Chace Athletic Center , Smithfield, Rhode Island",Fairleigh Dickinson,"Bryant
			",Away,68.2,15,3.7,1,91.7,68.4,26,0.593,43,0.512,22,0.535,23,0.696,16,15,200.0,111.7,22.2,6,15,67,5.0,3,0.349,15.0,0.467,7.0,49.2,32,0.621,18.4,12,28.0,0.536,15.0,0.286,6,60.08,49.083333333333336,59.98082803643358,13.8,10.166666666666666,13.947516304435826,12.4,9.455555555555556,11.662590113038654,4.8,3.611111111111111,4.584478556063152,100.05999999999999,106.53888888888889,104.46487577145155,61.660000000000004,61.59444444444445,58.260477262213165,20.4,22.0,20.718999642272408,0.5469999999999999,0.45355555555555555,0.5253267566109546,47.2,50.5,49.82421222435658,0.492,0.40994444444444444,0.47056498148449766,23.2,20.72222222222222,23.49237660479026,0.5944,0.5003888888888889,0.5411637929324902,27.8,24.61111111111111,26.451290362704594,0.658,0.6434444444444445,0.6281002176526602,18.4,15.777777777777779,16.669788429800885,13.4,8.166666666666666,13.554992686512254,200.0,200.0,200.0,102.03999999999999,88.49444444444445,99.78047079822876,29.119999999999997,29.516666666666666,29.746685548941123,5.2,6.944444444444445,5.8790500055354595,22.2,19.666666666666668,20.731833867981106,70.0,61.611111111111114,69.13906222961792,8.6,7.8999999999999995,9.459923308289461,6.0,5.555555555555555,6.613290537661782,0.2566,0.27161111111111114,0.2694417592612145,12.2,13.666666666666666,13.487001700625083,0.4342,0.33744444444444444,0.4214822060120832,5.2,4.388888888888889,5.484520590236517,47.08,46.49444444444444,45.14801595457179,25.6,28.944444444444443,26.59804964780787,0.5799999999999998,0.49388888888888893,0.553529148464835,21.54,21.072222222222223,20.636114032936447,16.2,16.11111111111111,15.744917171894853,35.0,36.833333333333336,36.3372105237315,0.5158,0.44,0.493779855915158,18.0,16.333333333333332,18.007856014553738,0.2292,0.16066666666666665,0.21822569147601284,4.0,1.7777777777777777,3.9148012922981987
2010-01-30,"Detrick Gymnasium, New Britain, Connecticut",Fairleigh Dickinson,Central Connecticut,Home,25.0,6,17.6,6,113.2,56.3,19,0.51,52,0.462,24,0.404,21,0.667,14,16,200.0,98.5,31.0,8,24,67,5.9,4,0.25,13.0,0.385,5.0,44.3,27,0.541,21.7,16,39.0,0.487,19.0,0.273,6,62.82000000000001,50.08947368421053,62.720552024289056,14.4,10.421052631578947,14.29834420295722,10.860000000000001,9.15263157894737,9.008393408692438,4.2,3.473684210526316,3.3896523707087685,104.32000000000001,105.7578947368421,100.20991718096771,61.06,61.95263157894736,61.64031817480878,20.2,22.210526315789473,22.479333094848272,0.5633999999999999,0.46089473684210525,0.5478845044073031,46.6,50.10526315789474,47.54947481623772,0.49879999999999997,0.4153157894736842,0.4843766543229985,23.2,20.789473684210527,22.99491773652684,0.5710000000000001,0.5022105263157894,0.5391091952883269,26.4,24.526315789473685,25.300860241803065,0.6706000000000001,0.6462105263157895,0.6507334784351069,17.8,15.789473684210526,16.44652561986726,14.0,8.526315789473685,14.03666179100817,200.0,200.0,200.0,105.78,89.71578947368421,103.75364719881918,26.6,29.13157894736842,27.231123699294084,5.2,6.894736842105263,5.919366670356974,20.8,19.42105263157895,18.821222578654073,70.2,61.89473684210526,68.42604148641195,7.9,7.747368421052631,7.973282205526308,5.4,5.421052631578948,5.4088603584411885,0.28300000000000003,0.27568421052631575,0.2959611728408097,13.2,13.736842105263158,13.991334467083389,0.4675999999999999,0.3442631578947368,0.4366548040080555,6.0,4.526315789473684,5.989680393491012,45.540000000000006,46.636842105263156,46.49867730304786,25.4,29.105263157894736,28.39869976520525,0.5946,0.500578947368421,0.5760194323098901,20.36,20.931578947368422,19.8907426886243,14.8,15.894736842105264,14.496611447929903,33.4,36.36842105263158,33.558140349154336,0.5174000000000001,0.44505263157894737,0.507853237276772,17.2,16.263157894736842,17.005237343035827,0.2464,0.16726315789473684,0.24081712765067523,4.6,2.0,4.6098675281988
2010-02-04,"Rothman Center, Teaneck, New Jersey",Monmouth,Fairleigh Dickinson,Home,48.3,14,17.9,7,97.2,66.7,30,0.564,55,0.527,29,0.382,21,0.619,13,16,200.0,105.6,24.0,6,19,75,8.5,6,0.291,16.0,0.25,4.0,51.4,36,0.577,15.7,12,39.0,0.641,25.0,0.304,7,54.48,48.835,50.14703468285937,12.0,10.2,11.532229468638148,11.82,9.575,11.872262272461626,4.4,3.6,4.25976824713918,103.83999999999999,106.13,104.53994478731181,57.54,61.67,59.860212116539195,20.6,22.05,21.319555396565516,0.5298,0.46335,0.5352563362715355,48.0,50.2,49.03298321082515,0.47119999999999995,0.41764999999999997,0.4769177695486657,22.6,20.95,23.329945157684563,0.5274000000000001,0.49729999999999996,0.4940727968588846,25.0,24.35,23.867240161202044,0.6468,0.64725,0.6561556522900713,16.2,15.7,15.631017079911507,14.8,8.9,14.691107860672115,200.0,200.0,200.0,99.54,90.155,102.00243146587945,27.8,29.225,28.48741579952939,5.8,6.95,6.612911113571316,20.8,19.65,20.547481719102716,67.0,62.15,67.95069432427464,8.459999999999999,7.654999999999999,7.282188137017539,5.8,5.35,4.939240238960792,0.27080000000000004,0.2744,0.28064078189387315,13.0,13.7,13.66088964472226,0.4446,0.3463,0.41943653600537034,5.6,4.55,5.659786928994008,44.160000000000004,46.519999999999996,45.765784868698574,26.4,29.0,27.932466510136837,0.5604,0.5025999999999999,0.5643462882065935,21.240000000000002,20.97,20.493828459082867,15.6,15.9,14.997740965286603,35.0,36.5,35.37209356610289,0.48580000000000007,0.44715,0.5009021581845148,17.0,16.4,17.670158228690553,0.251,0.17255,0.2515447517671168,5.0,2.2,5.0732450187992
2010-02-06,"Multipurpose Activity Center, West Long Branch, New Jersey",Fairleigh Dickinson,Monmouth,Away,57.1,12,17.9,7,90.3,55.6,23,0.404,57,0.368,21,0.649,37,0.676,25,16,200.0,98.6,37.8,11,17,71,12.5,9,0.246,14.0,0.286,4.0,46.6,34,0.476,14.1,11,43.0,0.395,17.0,0.333,8,55.44,48.80952380952381,49.53135645523959,12.8,10.380952380952381,12.354819645758766,12.7,9.971428571428572,13.881508181641085,4.8,3.761904761904762,5.173178831426119,101.06,105.70476190476191,102.09329652487455,59.98,61.909523809523805,62.140141411026136,23.8,22.428571428571427,24.21303693104368,0.5266,0.46814285714285714,0.544837557514357,50.2,50.42857142857143,51.02198880721677,0.4720000000000001,0.4228571428571429,0.49361184636577715,23.8,21.333333333333332,25.219963438456375,0.4673999999999999,0.4918095238095238,0.4567151979059231,23.2,24.19047619047619,22.911493440801365,0.624,0.6459047619047619,0.6437704348600476,14.4,15.571428571428571,14.754011386607672,15.4,9.238095238095237,15.127405240448077,200.0,200.0,200.0,100.38000000000001,90.89047619047619,103.20162097725299,27.6,28.976190476190474,26.991610533019596,6.4,6.904761904761905,6.408607409047545,19.2,19.61904761904762,20.031654479401812,67.4,62.76190476190476,70.30046288284976,7.659999999999999,7.6952380952380945,7.6881254246783595,5.2,5.380952380952381,5.292826825973862,0.2926,0.2751904761904762,0.28409385459591546,14.6,13.80952380952381,14.440593096481507,0.3696,0.34171428571428575,0.3629576906702469,5.4,4.523809523809524,5.106524619329339,46.339999999999996,46.75238095238095,47.64385657913239,30.2,29.333333333333332,30.621644340091226,0.5504,0.5061428571428571,0.568564192137729,19.6,20.719047619047622,18.89588563938858,14.4,15.714285714285714,13.998493976857736,35.6,36.61904761904762,36.581395710735265,0.514,0.4563809523809524,0.5476014387896766,18.4,16.80952380952381,20.113438819127033,0.26480000000000004,0.1788095238095238,0.26902983451141127,5.6,2.4285714285714284,5.715496679199467
2010-02-08,"Rothman Center, Teaneck, New Jersey",Longwood,Fairleigh Dickinson,Away,40.0,12,13.0,6,112.2,71.9,26,0.576,59,0.508,30,0.322,19,0.684,13,17,200.0,109.5,37.5,9,20,81,5.4,4,0.288,17.0,0.471,8.0,54.7,35,0.595,22.0,19,42.0,0.524,22.0,0.32,8,51.86,49.18636363636363,52.05423763682639,12.8,10.454545454545455,12.236546430505845,13.419999999999998,10.331818181818182,15.221005454427392,5.0,3.909090909090909,5.782119220950746,100.53999999999999,105.00454545454545,98.1621976832497,59.980000000000004,61.622727272727275,59.96009427401743,23.8,22.454545454545453,23.808691287362457,0.5307999999999999,0.4652272727272727,0.49789170500957136,52.2,50.72727272727273,53.01465920481119,0.4776000000000001,0.42036363636363633,0.4517412309105181,24.8,21.318181818181817,23.813308958970918,0.4866,0.4989545454545455,0.5208101319372821,25.4,24.772727272727273,27.607662293867577,0.6516,0.6472727272727273,0.6545136232400317,16.6,16.0,18.169340924405113,15.6,9.545454545454545,15.418270160298718,200.0,200.0,200.0,105.82000000000001,91.24090909090908,101.66774731816867,30.339999999999996,29.377272727272725,30.594407022013066,7.8,7.090909090909091,7.939071606031698,18.0,19.5,19.021102986267877,71.6,63.13636363636363,70.53364192189984,8.74,7.913636363636363,9.292083616452238,6.0,5.545454545454546,6.528551217315908,0.2864,0.27386363636363636,0.2713959030639437,14.8,13.818181818181818,14.293728730987672,0.3651999999999999,0.3391818181818182,0.33730512711349797,5.4,4.5,4.737683079552893,47.36,46.74545454545455,47.29590438608826,31.6,29.545454545454547,31.747762893394153,0.5614,0.5047727272727273,0.5377094614251527,17.52,20.418181818181818,17.29725709292572,13.0,15.5,12.998995984571824,37.4,36.90909090909091,38.720930473823515,0.5224,0.45359090909090904,0.49673429252645107,19.4,16.818181818181817,19.075625879418023,0.2892,0.18581818181818183,0.2903532230076075,6.4,2.6818181818181817,6.476997786132978
2010-02-11,"Rothman Center, Teaneck, New Jersey",Wagner,Fairleigh Dickinson,Home,69.2,18,6.3,2,98.5,72.7,24,0.519,54,0.481,26,0.444,24,0.583,14,17,200.0,106.1,44.8,13,14,70,12.1,8,0.259,14.0,0.286,4.0,59.7,37,0.535,16.8,13,40.0,0.55,22.0,0.346,9,47.720000000000006,48.78695652173913,48.03615842455093,11.8,10.521739130434783,12.157697620337231,14.02,10.447826086956523,14.480670302951594,5.4,4.0,5.854746147300498,100.92,105.31739130434784,102.84146512216648,63.779999999999994,62.0695652173913,63.94006284934496,24.8,22.608695652173914,24.539127524908306,0.5294000000000001,0.47004347826086956,0.5239278033397142,53.2,51.08695652173913,55.00977280320746,0.47540000000000004,0.4241739130434783,0.47049415394034544,25.2,21.695652173913043,25.875539305980613,0.4584,0.49126086956521736,0.4545400879581881,24.2,24.52173913043478,24.73844152924505,0.6684,0.6488695652173913,0.6643424154933545,16.2,15.869565217391305,16.446227282936743,16.0,9.869565217391305,15.945513440199147,200.0,200.0,200.0,104.78,92.03478260869566,104.27849821211245,30.5,29.730434782608693,32.89627134800871,8.0,7.173913043478261,8.292714404021133,19.0,19.52173913043478,19.347401990845253,72.2,63.91304347826087,74.02242794793324,7.459999999999999,7.804347826086956,7.994722410968159,5.2,5.478260869565218,5.6857008115439385,0.2848,0.2744782608695652,0.27693060204262915,15.0,13.956521739130435,15.195819153991781,0.37179999999999996,0.34491304347826085,0.38187008474233197,5.6,4.6521739130434785,5.825122053035262,49.239999999999995,47.09130434782608,49.763936257392174,32.8,29.782608695652176,32.831841928929435,0.5619999999999999,0.508695652173913,0.5568063076167685,18.380000000000003,20.48695652173913,18.86483806195048,14.0,15.652173913043478,14.999330656381218,38.2,37.130434782608695,39.81395364921568,0.5166000000000001,0.45665217391304347,0.5058228616843008,19.6,17.043478260869566,20.05041725294535,0.3032,0.19165217391304348,0.30023548200507166,7.0,2.9130434782608696,6.984665190755319
2010-02-13,"Rothman Center, Teaneck, New Jersey",Mount St. Mary's,Fairleigh Dickinson,Away,68.0,17,2.9,1,106.9,80.0,24,0.451,61,0.41,25,0.262,16,0.75,12,18,200.0,93.1,28.6,10,28,67,6.9,5,0.246,15.0,0.333,5.0,52.3,34,0.488,15.0,12,46.0,0.435,20.0,0.333,9,47.92,49.637499999999996,55.09077228303396,12.4,10.833333333333334,14.10513174689149,14.540000000000001,10.275,11.75378020196773,5.6,3.9166666666666665,4.569830764866999,102.28,105.03333333333335,101.39431008144433,64.64,62.512499999999996,66.86004189956331,24.4,22.666666666666668,24.359418349938874,0.5146,0.47208333333333335,0.5222852022264761,55.4,51.208333333333336,54.67318186880498,0.4692,0.42654166666666665,0.473996102626897,26.0,21.875,25.917026203987078,0.44020000000000004,0.4892916666666667,0.45102672530545873,24.4,24.5,24.492294352830037,0.6458,0.646125,0.6372282769955697,15.8,15.791666666666666,15.630818188624495,16.4,10.166666666666666,16.297008960132764,200.0,200.0,200.0,103.66,92.62083333333334,104.88566547474164,35.019999999999996,30.358333333333334,36.86418089867247,9.4,7.416666666666667,9.861809602680756,18.8,19.291666666666668,17.5649346605635,72.8,64.16666666666667,72.6816186319555,8.879999999999999,7.983333333333333,9.363148273978773,6.2,5.583333333333333,6.457133874362626,0.2668,0.2738333333333333,0.2709537346950861,14.8,13.958333333333334,14.797212769327855,0.33559999999999995,0.3424583333333333,0.34991338982822134,5.0,4.625,5.216748035356842,51.339999999999996,47.61666666666667,53.07595750492812,33.8,30.083333333333332,34.22122795261963,0.5448000000000001,0.5097916666666666,0.5495375384111791,18.06,20.333333333333332,18.176558707966986,14.2,15.541666666666666,14.332887104254148,40.6,37.25,39.87596909947712,0.5194,0.4605416666666667,0.5205485744562006,21.0,17.25,20.700278168630234,0.31520000000000004,0.1980833333333333,0.31549032133671445,7.6,3.1666666666666665,7.656443460503547
2010-02-20,"Pope Physical Education Center, Brooklyn Heights, New York",Fairleigh Dickinson,St. Francis (NY),Away,63.6,14,9.1,3,91.7,63.6,24,0.47,50,0.44,22,0.26,13,0.692,9,19,200.0,93.3,40.7,8,13,56,5.0,3,0.16,8.0,0.375,3.0,53.3,32,0.498,22.3,15,42.0,0.452,19.0,0.345,10,56.52,50.372,59.393848188689304,14.6,11.08,15.070087831260993,11.6,9.98,8.802520134645155,4.6,3.8,3.3798871765779994,101.02000000000001,105.10799999999999,103.22954005429622,69.38,63.211999999999996,71.24002793304221,25.4,22.72,24.239612233292586,0.5027999999999999,0.47124000000000005,0.4985234681509841,57.2,51.6,56.78212124586999,0.4588,0.42588000000000004,0.4526640684179314,26.2,22.0,25.611350802658052,0.41180000000000005,0.4802,0.38801781687030584,23.4,24.16,21.66152956855336,0.6624000000000001,0.6502800000000001,0.6748188513303799,15.4,15.64,14.420545459082998,16.8,10.48,16.86467264008851,200.0,200.0,200.0,102.58,92.64,100.95711031649444,34.54,30.288,34.10945393244832,9.8,7.52,9.907873068453839,19.6,19.64,21.043289773709,72.8,64.28,70.787745754637,9.080000000000002,7.94,8.542098849319181,6.4,5.56,5.971422582908417,0.266,0.27271999999999996,0.2626358231300574,15.2,14.0,14.864808512885238,0.32519999999999993,0.34208,0.34427559321881424,5.0,4.64,5.144498690237895,52.94,47.803999999999995,52.81730500328541,35.2,30.24,34.14748530174642,0.5342,0.5089199999999999,0.5290250256074528,16.72,20.12,17.117705805311324,13.4,15.4,13.555258069502766,42.0,37.6,41.91731273298475,0.5090000000000001,0.45952,0.49203238297080043,21.2,17.36,20.466852112420156,0.32720000000000005,0.20348,0.321326880891143,8.2,3.4,8.1042956403357
2010-02-25,"William H. Pitt Center, Fairfield, Connecticut",Fairleigh Dickinson,Sacred Heart,Away,38.1,8,4.3,2,79.7,68.1,34,0.331,68,0.309,21,0.382,26,0.731,19,19,225.0,86.5,42.6,18,15,64,9.5,7,0.176,12.0,0.25,3.0,55.3,52,0.398,14.1,13,56.0,0.321,18.0,0.367,11,59.58,50.88076923076923,60.79589879245954,14.6,11.192307692307692,14.71339188750733,9.84,9.946153846153846,8.901680089763438,3.8,3.769230769230769,3.2532581177186666,99.92,104.5923076923077,99.38636003619749,68.76,63.22692307692308,68.69335195536148,24.2,22.76923076923077,24.159741488861727,0.484,0.4711923076923077,0.48901564543398945,56.2,51.53846153846154,54.52141416391333,0.44139999999999996,0.4264230769230769,0.448442712278621,24.8,22.0,24.407567201772036,0.3874,0.47173076923076923,0.3453452112468706,21.8,23.73076923076923,18.77435304570224,0.6769999999999999,0.6518846153846154,0.6805459008869199,14.6,15.384615384615385,12.613696972722,17.4,10.807692307692308,17.576448426725676,200.0,200.0,200.0,100.11999999999999,92.66538461538462,98.4047402109963,37.88,30.68846153846154,36.30630262163221,10.2,7.538461538461538,9.271915378969226,18.4,19.384615384615383,18.362193182472666,69.0,63.96153846153846,65.85849716975801,8.38,7.826923076923077,7.361399232879455,5.8,5.461538461538462,4.980948388605611,0.23979999999999996,0.2683846153846154,0.22842388208670494,13.6,13.76923076923077,12.57653900859016,0.35019999999999996,0.34334615384615386,0.3545170621458762,4.8,4.576923076923077,4.42966579349193,53.32000000000001,48.01538461538462,52.97820333552361,34.4,30.307692307692307,33.43165686783095,0.5184,0.5085,0.5186833504049686,18.040000000000003,20.20384615384615,18.845137203540887,14.0,15.384615384615385,14.036838713001845,42.6,37.76923076923077,41.94487515532317,0.47119999999999995,0.4592307692307692,0.478688255313867,20.0,17.423076923076923,19.977901408280104,0.33540000000000003,0.20892307692307693,0.3292179205940953,8.8,3.6538461538461537,8.736197093557134
2010-02-27,"Rothman Center, Teaneck, New Jersey",Quinnipiac,Fairleigh Dickinson,Away,68.4,13,15.2,7,102.8,58.8,23,0.41,50,0.38,19,0.8,40,0.6,24,20,200.0,90.3,35.9,11,23,65,6.9,5,0.28,14.0,0.214,3.0,46.6,34,0.471,20.1,17,36.0,0.444,16.0,0.355,11,55.779999999999994,50.407407407407405,53.230599194973024,13.8,11.074074074074074,12.475594591671554,7.12,9.737037037037036,7.3677867265089585,2.8,3.7037037037037037,2.8355054118124445,97.8,103.67037037037036,92.82424002413167,71.25999999999999,63.407407407407405,68.49556797024098,26.4,23.185185185185187,27.439827659241153,0.4694,0.466,0.4363437636226597,58.4,52.148148148148145,59.014276109275556,0.42960000000000004,0.4220740740740741,0.40196180818574734,24.8,21.962962962962962,23.271711467848025,0.33399999999999996,0.46840740740740744,0.35756347416458045,19.6,23.814814814814813,21.182902030468163,0.688,0.6548148148148148,0.6973639339246134,13.4,15.518518518518519,14.742464648481334,18.0,11.11111111111111,18.05096561781712,205.0,200.92592592592592,208.33333333333334,97.7,92.43703703703704,94.43649347399753,38.84,31.12962962962963,38.40420174775481,11.6,7.925925925925926,12.181276919312818,18.0,19.22222222222222,17.241462121648446,67.6,63.96296296296296,65.23899811317202,7.780000000000001,7.888888888888889,8.074266155252971,5.4,5.518518518518518,5.6539655924037415,0.2258,0.26496296296296296,0.21094925472446996,13.2,13.703703703703704,12.384359339060108,0.34299999999999997,0.33988888888888885,0.31967804143058415,4.6,4.518518518518518,3.9531105289946202,55.05999999999999,48.285185185185185,53.75213555701574,38.0,31.11111111111111,39.62110457855397,0.5027999999999999,0.5044074074074074,0.47845556693664576,18.04,19.977777777777778,17.26342480236059,14.4,15.296296296296296,13.691225808667898,45.2,38.44444444444444,46.629916770215445,0.45640000000000003,0.45411111111111113,0.426125503542578,20.2,17.444444444444443,19.318600938853404,0.3422,0.2147777777777778,0.3418119470627302,9.4,3.925925925925926,9.490798062371423
