date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-09,"Haas Pavilion, Berkeley, California",USC,California,Home,30.8,8,12.5,5,111.7,57.7,15,0.483,58,0.448,26,0.086,5,0.6,3,6,200.0,98.3,39.3,11,21,59,8.3,5,0.224,13.0,0.308,4.0,48.1,26,0.489,15.4,11,45.0,0.489,22.0,0.625,10,33.88,43.013333333333335,38.50481288923261,6.8,9.066666666666666,7.55298664908763,14.24,12.360000000000001,14.77724235720533,4.2,4.6,4.554303613508681,80.7,86.07333333333332,83.54127501139985,66.82000000000001,67.61333333333333,65.54071738704559,21.8,23.866666666666667,21.07142780979764,0.46180000000000004,0.4723333333333333,0.45228793642609855,46.4,48.46666666666667,46.549010039580025,0.4344,0.4402,0.4191199000035335,20.2,21.133333333333333,19.523605108040638,0.4686,0.45139999999999997,0.43193735711019665,21.6,21.0,19.76445864482919,0.6346,0.656,0.6439723698815528,13.6,13.8,12.752209976690217,4.2,3.2,4.293297949453573,200.0,200.0,200.0,92.38,93.68666666666667,92.2340953704697,30.939999999999998,39.04666666666667,35.783093827285946,6.8,8.266666666666667,7.518826068076127,16.6,16.866666666666667,16.506184547715034,56.6,59.06666666666667,54.94572868860325,8.0,7.986666666666666,8.819598496247835,4.8,5.0,5.137233588593194,0.1752,0.21006666666666668,0.22767764624859582,8.2,10.133333333333333,10.705896902112475,0.3748,0.31793333333333335,0.30303897119132495,2.6,3.0,3.1463084958317733,50.379999999999995,54.686666666666675,51.44591930242493,28.6,32.13333333333333,28.59025387787377,0.4992,0.5082666666666668,0.49099270724940935,18.68,20.833333333333332,19.143191164316562,12.4,14.666666666666666,12.64177417833986,38.2,38.333333333333336,35.843113137467554,0.4586,0.47713333333333335,0.4561240392735141,17.6,18.133333333333333,16.377296612208863,0.6752,0.5907333333333333,0.6623358564523417,8.8,4.8,8.713553025327993
2010-01-16,"Pauley Pavilion, Los Angeles, California",USC,UCLA,Away,50.0,13,12.0,3,73.0,87.9,29,0.58,50,0.52,26,0.28,14,0.643,9,6,200.0,106.3,30.4,7,16,67,7.9,5,0.28,14.0,0.429,6.0,64.3,36,0.591,18.8,11,36.0,0.556,20.0,0.647,11,34.2,42.25,35.93654192615507,7.0,9.0,7.701991099391753,15.360000000000003,12.36875,14.01816157147022,4.8,4.625,4.702869075672455,87.72,87.675,92.92751667426657,64.84,66.99374999999999,62.92714492469707,19.8,23.3125,19.047618539865095,0.44980000000000003,0.473,0.46252529095073236,48.8,49.0625,50.36600669305335,0.4196,0.4406875,0.4287466000023557,20.6,21.4375,21.682403405360425,0.4162,0.4285625,0.31662490474013116,19.4,20.0,14.842972429886128,0.6295999999999999,0.6525,0.6293149132543686,12.2,13.125,9.50147331779348,4.6,3.375,4.862198632969049,200.0,200.0,200.0,93.28,93.975,94.25606358031314,34.0,39.0625,36.955395884857296,7.8,8.4375,8.679217378717418,17.0,17.125,18.004123031810025,56.4,59.0625,56.29715245906884,8.400000000000002,8.00625,8.646398997498558,5.0,5.0,5.09148905906213,0.207,0.2109375,0.22645176416573057,10.2,10.3125,11.470597934741651,0.303,0.3173125,0.3046926474608833,3.0,3.0625,3.430872330554516,50.0,54.275,50.33061286828329,27.6,31.75,27.726835918582516,0.485,0.5070625,0.49032847149960623,17.119999999999997,20.49375,17.895460776211042,11.4,14.4375,12.09451611889324,38.6,38.75,38.8954087583117,0.454,0.477875,0.4670826928490094,17.6,18.375,18.25153107480591,0.6729999999999999,0.592875,0.6498905709682279,9.4,5.125,9.142368683551997
2010-01-21,"Galen Center, Los Angeles, California",Washington State,USC,Away,40.9,9,11.4,4,103.1,66.7,18,0.407,59,0.373,22,0.356,21,0.571,12,7,200.0,92.3,40.5,15,24,60,10.8,7,0.186,11.0,0.364,4.0,51.6,33,0.435,13.9,11,48.0,0.375,18.0,0.611,11,37.54,42.705882352941174,40.62436128410339,8.2,9.235294117647058,9.46799406626117,16.339999999999996,12.347058823529412,13.345441047646814,5.0,4.529411764705882,4.135246050448304,85.6,86.81176470588235,86.28501111617771,67.42,68.2235294117647,71.25142994979805,20.6,23.647058823529413,22.36507902657673,0.4699999999999999,0.4792941176470588,0.5016835273004883,49.4,49.11764705882353,50.24400446203557,0.43420000000000003,0.44535294117647056,0.4591644000015705,21.6,21.705882352941178,23.121602270240285,0.31479999999999997,0.4198235294117647,0.30441660316008745,14.8,19.647058823529413,14.561981619924087,0.6392,0.6519411764705882,0.6338766088362457,9.6,12.882352941176471,9.334315545195654,5.0,3.5294117647058822,5.241465755312699,200.0,200.0,200.0,94.53999999999999,94.7,98.2707090535421,36.24,38.55294117647059,34.770263923238204,8.4,8.352941176470589,8.11947825247828,16.8,17.058823529411764,17.336082021206686,56.4,59.529411764705884,59.8647683060459,8.780000000000001,8.0,8.397599331665706,5.2,5.0,5.06099270604142,0.24180000000000001,0.21500000000000002,0.24430117611048707,12.0,10.529411764705882,12.313731956494435,0.2688,0.3238823529411765,0.3461284316405889,3.6,3.235294117647059,4.287248220369678,52.85999999999999,54.86470588235294,54.98707524552219,29.0,32.0,30.484557279055014,0.49939999999999996,0.512,0.5238856476664042,18.64,20.394117647058824,18.196973850807364,12.2,14.235294117647058,11.729677412595494,37.4,38.588235294117645,37.93027250554114,0.47940000000000005,0.4824705882352941,0.49672179523267296,18.0,18.470588235294116,18.83435404987061,0.669,0.5960588235294119,0.648927047312152,10.0,5.470588235294118,9.761579122367998
2010-01-23,"Galen Center, Los Angeles, California",Washington,USC,Home,46.9,15,8.2,4,89.7,63.2,25,0.636,55,0.582,32,0.418,23,0.739,17,7,200.0,127.9,30.8,7,15,87,7.4,5,0.182,10.0,0.6,6.0,50.0,32,0.66,13.3,9,45.0,0.578,26.0,0.632,12,40.0,42.605555555555554,40.71624085606893,8.8,9.222222222222221,9.311996044174114,14.180000000000001,12.294444444444444,12.696960698431209,4.2,4.5,4.0901640336322025,90.1,87.71666666666665,91.89000741078515,68.50000000000001,68.13888888888889,69.7342866331987,20.0,23.333333333333332,20.91005268438449,0.4636,0.47527777777777774,0.4701223515336589,51.4,49.666666666666664,53.16266964135705,0.42300000000000004,0.44133333333333336,0.43044293333438033,21.8,21.72222222222222,22.74773484682686,0.3044,0.41627777777777775,0.32161106877339163,15.0,19.72222222222222,16.70798774661606,0.6234,0.6474444444444445,0.6129177392241638,9.4,12.833333333333334,10.222877030130437,5.6,3.7222222222222223,5.827643836875133,200.0,200.0,200.0,94.94,94.56666666666666,96.28047270236141,36.94,38.66111111111111,36.68017594882547,9.8,8.722222222222221,10.412985501652187,18.4,17.444444444444443,19.557388014137793,57.2,59.55555555555556,59.90984553736394,8.680000000000001,8.155555555555557,9.198399554443805,5.2,5.111111111111111,5.70732847069428,0.24220000000000003,0.2133888888888889,0.22486745074032474,12.4,10.555555555555555,11.875821304329623,0.3194,0.32611111111111113,0.35208562109372593,4.2,3.2777777777777777,4.191498813579786,53.17999999999999,54.68333333333334,53.85805016368147,29.8,32.05555555555556,31.32303818603668,0.4906,0.5077222222222222,0.49425709844426946,17.520000000000003,20.033333333333335,16.764649233871577,11.6,14.055555555555555,11.486451608396997,39.0,39.111111111111114,41.28684833702743,0.4544,0.4765,0.45614786348844866,17.6,18.444444444444443,18.556236033247075,0.6527999999999999,0.5968888888888889,0.6362846982081014,10.4,5.777777777777778,10.174386081578666
2010-01-28,"Gill Coliseum, Corvallis, Oregon",USC,Oregon State,Home,55.6,10,12.5,4,92.7,61.5,17,0.424,46,0.391,18,0.196,9,0.667,6,8,200.0,81.8,54.2,12,20,45,7.3,4,0.261,12.0,0.25,3.0,58.0,29,0.448,27.6,19,34.0,0.441,15.0,0.6,12,42.72,42.83157894736842,42.777493904045954,10.8,9.526315789473685,11.207997362782743,10.360000000000001,12.078947368421053,11.19797379895414,3.8,4.473684210526316,4.060109355754802,95.5,87.82105263157894,91.16000494052344,66.52000000000001,67.87894736842105,67.55619108879914,21.0,23.42105263157895,22.27336845625633,0.517,0.4837368421052631,0.5254149010224393,54.0,49.94736842105263,53.77511309423804,0.46799999999999997,0.44873684210526316,0.48096195555625354,25.2,22.263157894736842,25.831823231217907,0.2738,0.41636842105263155,0.3537407125155944,14.8,19.894736842105264,18.805325164410707,0.6378,0.6522631578947369,0.6549451594827759,9.6,13.052631578947368,12.481918020086958,6.2,3.8947368421052633,6.2184292245834225,200.0,200.0,200.0,104.58,96.32105263157894,106.82031513490762,36.89999999999999,38.247368421052634,34.72011729921698,9.6,8.631578947368421,9.275323667768125,19.0,17.31578947368421,18.038258676091864,65.2,61.0,68.9398970249093,9.48,8.115789473684211,8.598933036295872,5.8,5.105263157894737,5.471552313796187,0.2452,0.21173684210526314,0.21057830049354986,13.0,10.526315789473685,11.250547536219749,0.41079999999999994,0.3405263157894737,0.4347237473958173,5.2,3.4210526315789473,4.794332542386524,53.0,54.43684210526315,52.57203344245431,30.6,32.05263157894737,31.548692124024456,0.5346,0.5157368421052632,0.5495047322961797,15.98,19.678947368421053,15.609766155914386,10.8,13.789473684210526,10.657634405598,41.0,39.421052631578945,42.52456555801829,0.49000000000000005,0.48184210526315785,0.49676524232563246,20.0,18.842105263157894,21.037490688831383,0.6364,0.5987368421052631,0.6348564654720676,10.8,6.105263157894737,10.782924054385777
2010-01-30,"McArthur Court, Eugene, Oregon",USC,Oregon,Home,43.5,10,11.8,4,108.1,73.9,18,0.464,56,0.411,23,0.196,11,0.455,5,9,200.0,91.9,36.4,11,17,57,11.3,7,0.321,18.0,0.333,6.0,51.8,29,0.465,16.5,12,38.0,0.447,17.0,0.571,12,44.839999999999996,43.47,47.051662602697306,11.0,9.55,10.805331575188497,11.32,12.1,11.631982532636094,4.0,4.45,4.040072903836535,94.03999999999999,88.065,91.67333662701563,67.4,67.56,65.5374607258661,20.8,23.1,20.515578970837552,0.506,0.48075,0.4916099340149595,53.6,49.75,51.18340872949203,0.4628,0.44584999999999997,0.4509746370375024,24.8,22.05,23.221215487478606,0.2672,0.40535,0.30116047501039633,14.4,19.35,15.536883442940473,0.6439999999999999,0.653,0.658963439655184,9.4,12.7,10.321278680057974,6.8,4.1,6.812286149722283,200.0,200.0,200.0,101.32,95.595,98.48021008993842,39.040000000000006,39.045,41.21341153281132,10.4,8.8,10.183549111845418,19.2,17.45,18.69217245072791,63.6,60.2,60.95993134993954,8.34,8.075,8.165955357530581,5.2,5.05,4.981034875864125,0.2266,0.2142,0.22738553366236658,12.0,10.6,11.5003650241465,0.3902,0.33599999999999997,0.3731491649305449,4.6,3.4,4.19622169492435,54.4,54.614999999999995,54.381355628302884,31.2,31.9,30.699128082682975,0.5246000000000001,0.51235,0.5156698215307864,17.8,20.075,19.60651077060959,12.2,14.05,13.438422937065333,41.6,39.15,39.683043705345526,0.4878,0.4798,0.4781768282170883,20.2,18.65,19.024993792554255,0.623,0.5988,0.6232376436480451,11.2,6.4,11.188616036257185
2010-02-04,"Galen Center, Los Angeles, California",California,USC,Home,50.0,11,13.9,5,96.9,61.8,23,0.49,51,0.431,22,0.529,27,0.593,16,9,200.0,101.5,53.3,14,14,66,13.8,9,0.294,15.0,0.4,6.0,57.8,37,0.517,22.3,18,36.0,0.444,16.0,0.591,13,47.38,43.47142857142857,45.86777506846487,11.4,9.571428571428571,10.536887716792332,11.18,12.085714285714285,11.68798835509073,3.8,4.428571428571429,4.026715269224357,93.32000000000001,89.01904761904761,97.14889108467709,70.64000000000001,67.86190476190475,68.32497381724407,21.4,22.857142857142858,19.677052647225036,0.5022,0.47995238095238096,0.4824066226766397,53.2,50.04761904761905,52.788939152994686,0.4554,0.44419047619047614,0.4376497580250016,24.2,22.095238095238095,23.147476991652404,0.2892,0.39538095238095233,0.2661069833402642,15.6,18.952380952380953,14.024588961960315,0.615,0.6435714285714286,0.5909756264367894,9.8,12.333333333333334,8.54751912003865,7.4,4.333333333333333,7.541524099814856,200.0,200.0,200.0,100.04,95.41904761904762,96.28680672662563,38.46,38.91904761904762,39.608941021874216,10.4,8.904761904761905,10.455699407896946,18.4,17.428571428571427,18.12811496715194,63.2,60.04761904761905,59.63995423329303,8.940000000000001,8.22857142857143,9.210636905020388,5.6,5.142857142857143,5.654023250576083,0.246,0.2192857142857143,0.2585903557749111,13.0,10.952380952380953,13.666910016097667,0.3952,0.33585714285714285,0.3597661099536966,5.0,3.5238095238095237,4.797481129949567,55.14,54.480952380952374,53.520903752201924,31.8,31.761904761904763,30.132752055121983,0.5198,0.510095238095238,0.4987798810205243,18.02,19.904761904761905,18.571007180406394,12.4,13.952380952380953,12.958948624710223,40.2,39.095238095238095,39.12202913689702,0.47940000000000005,0.4782380952380952,0.4677845521447256,19.2,18.571428571428573,18.349995861702837,0.6122,0.5974761904761905,0.6058250957653635,11.6,6.666666666666667,11.45907735750479
2010-02-06,"Galen Center, Los Angeles, California",Stanford,USC,Home,33.3,7,27.0,10,81.7,70.3,27,0.4,55,0.382,21,0.309,17,0.588,10,9,200.0,90.0,33.3,10,14,54,5.0,3,0.182,10.0,0.2,2.0,52.9,37,0.428,12.6,9,45.0,0.422,19.0,0.609,14,47.379999999999995,43.768181818181816,47.245183378976584,11.0,9.636363636363637,10.691258477861556,11.559999999999999,12.168181818181818,12.425325570060487,4.2,4.454545454545454,4.351143512816238,98.1,89.37727272727273,97.06592738978473,65.42,67.58636363636364,66.14998254482938,20.2,22.863636363636363,20.784701764816692,0.48419999999999996,0.48040909090909084,0.48493774845109316,53.4,50.09090909090909,52.19262610199646,0.43759999999999993,0.4435909090909091,0.43543317201666776,23.4,22.09090909090909,22.764984661101604,0.339,0.4014545454545455,0.3537379888935095,18.2,19.318181818181817,18.34972597464021,0.605,0.6412727272727273,0.5916504176245263,11.2,12.5,11.0316794133591,8.0,4.545454545454546,8.027682733209904,200.0,200.0,200.0,99.08,95.69545454545455,98.02453781775043,43.04,39.57272727272727,44.17262734791615,11.8,9.136363636363637,11.637132938597965,18.0,17.272727272727273,16.75207664476796,63.0,60.31818181818182,61.759969488862026,10.120000000000001,8.481818181818182,10.740424603346927,6.4,5.318181818181818,6.769348833717389,0.2488,0.22268181818181818,0.2703935705166074,13.2,11.136363636363637,14.111273344065113,0.3894,0.3387727272727273,0.3731774066357978,5.0,3.6363636363636362,5.198320753299711,53.839999999999996,54.63181818181818,54.94726916813462,32.0,32.0,32.42183470341466,0.505,0.5104090909090909,0.504853254013683,18.720000000000002,20.013636363636365,19.814004786937595,13.8,14.136363636363637,14.63929908314015,40.2,38.95454545454545,38.08135275793135,0.457,0.4766818181818182,0.4598563680964838,18.4,18.454545454545453,17.566663907801892,0.601,0.5971818181818181,0.600883397176909,12.0,6.954545454545454,11.972718238336528
2010-02-14,"Galen Center, Los Angeles, California",UCLA,USC,Home,40.0,10,5.7,2,92.8,41.7,15,0.519,54,0.463,25,0.352,19,0.632,12,9,200.0,98.6,34.8,8,17,68,15.9,11,0.296,16.0,0.375,6.0,39.0,23,0.539,19.4,15,38.0,0.5,19.0,0.625,15,45.86,43.31304347826087,42.596788919317724,10.6,9.521739130434783,9.460838985241038,14.680000000000001,12.81304347826087,17.283550380040325,5.4,4.695652173913044,6.234095675210826,93.82000000000001,89.04347826086956,91.94395159318984,66.14,67.70434782608696,67.53332169655292,22.0,23.043478260869566,22.856467843211128,0.48279999999999995,0.47691304347826086,0.4566251656340622,52.6,50.30434782608695,53.12841740133098,0.4394,0.4409130434782609,0.41762211467777854,23.2,22.043478260869566,22.176656440734405,0.3296,0.39743478260869564,0.3388253259290063,17.4,19.217391304347824,17.89981731642681,0.6084,0.6389565217391304,0.5904336117496842,10.8,12.391304347826088,10.687786275572734,8.4,4.739130434782608,8.351788488806603,200.0,200.0,200.0,98.62,95.44782608695652,95.3496918785003,41.6,39.3,40.5484182319441,10.8,9.173913043478262,11.091421959065311,16.0,17.130434782608695,15.834717763178642,61.8,60.04347826086956,59.17331299257469,8.959999999999999,8.330434782608695,8.826949735564618,5.6,5.217391304347826,5.51289922247826,0.248,0.22091304347826088,0.2409290470110716,13.0,11.08695652173913,12.74084889604341,0.3566,0.33273913043478265,0.3154516044238652,4.6,3.5652173913043477,4.1322138355331415,54.1,54.55652173913043,54.26484611208975,32.8,32.21739130434783,33.94788980227644,0.5035999999999999,0.5068260869565218,0.4792355026757887,18.46,19.691304347826087,17.40933652462506,13.4,13.91304347826087,12.759532722093434,39.6,39.21739130434783,40.38756850528757,0.4664,0.474304347826087,0.44723757873098924,18.6,18.47826086956522,18.04444260520126,0.6006,0.5976956521739131,0.6035889314512727,12.6,7.260869565217392,12.648478825557685
2010-02-18,"Bank of America Arena, Seattle, Washington",USC,Washington,Away,25.9,7,2.4,1,97.0,66.7,20,0.474,58,0.466,27,0.241,14,0.857,12,9,200.0,101.5,43.3,11,18,67,6.1,4,0.121,7.0,0.143,1.0,54.4,31,0.518,17.9,14,51.0,0.51,26.0,0.64,16,44.480000000000004,43.175000000000004,41.73119261287849,9.6,9.541666666666666,9.640559323494026,14.180000000000001,12.516666666666666,13.422366920026885,5.0,4.583333333333333,4.8227304501405515,94.44,89.2,92.22930106212655,61.839999999999996,66.62083333333334,58.922214464368615,20.0,22.708333333333332,20.23764522880742,0.45940000000000003,0.47866666666666663,0.4774167770893748,52.4,50.458333333333336,53.418944934220654,0.4156000000000001,0.4418333333333333,0.43274807645185237,21.8,22.166666666666668,23.117770960489604,0.3164,0.3955416666666667,0.3432168839526709,16.6,19.208333333333332,18.266544877617875,0.587,0.6386666666666666,0.6042890744997895,9.8,12.375,11.125190850381824,8.8,4.916666666666667,8.567858992537737,200.0,200.0,200.0,92.76,95.57916666666667,96.4331279190002,42.4,39.112500000000004,38.63227882129607,11.0,9.125,10.060947972710208,16.4,17.125,16.22314517545243,58.0,60.375,62.115541995049796,10.66,8.645833333333334,11.184633157043079,6.8,5.458333333333333,7.3419328149855065,0.2708,0.22404166666666667,0.2592860313407144,14.2,11.291666666666666,13.827232597362276,0.3116,0.3345,0.33530106961591016,4.6,3.6666666666666665,4.754809223688762,51.9,53.90833333333333,49.17656407472651,31.0,31.833333333333332,30.298593201517633,0.47940000000000005,0.5081666666666667,0.49915700178385913,19.68,19.679166666666667,18.07289101641671,14.6,13.958333333333334,13.50635514806229,38.2,39.166666666666664,39.59171233685838,0.4508000000000001,0.47537500000000005,0.4648250524873262,17.2,18.5,18.36296173680084,0.5992,0.5988333333333333,0.6107259543008485,13.2,7.583333333333333,13.432319217038458
2010-02-20,"Friel Court, Pullman, Washington",USC,Washington State,Home,52.6,10,9.7,3,87.9,56.7,19,0.4,50,0.38,19,0.18,9,0.778,7,10,200.0,81.0,31.0,7,19,47,13.8,8,0.28,14.0,0.143,2.0,44.1,26,0.433,19.4,11,36.0,0.472,17.0,0.615,16,38.54,42.483999999999995,36.45412840858566,9.0,9.44,8.760372882329351,12.16,12.112,9.74824461335126,4.4,4.44,3.5484869667603682,95.3,89.512,93.81953404141771,62.879999999999995,66.624,61.51480964291242,20.6,22.6,20.15843015253828,0.4694,0.47848,0.47627785139291656,54.8,50.76,54.945963289480446,0.4306,0.4428,0.4438320509679016,23.6,22.36,24.41184730699307,0.3254,0.38936,0.3091445893017806,17.6,19.0,16.84436325174525,0.625,0.6474,0.6885260496665264,11.0,12.36,11.41679390025455,9.0,5.08,8.711905995025159,200.0,200.0,200.0,96.7,95.816,98.12208527933348,40.22,39.28,40.18818588086405,10.8,9.2,10.37396531514014,16.0,17.16,16.815430116968287,62.4,60.64,63.74369466336654,10.42,8.544,9.48975543802872,6.8,5.4,6.227955209990338,0.2428,0.21992,0.21319068756047627,13.2,11.12,11.551488398241517,0.29019999999999996,0.32683999999999996,0.27120071307727345,4.2,3.56,3.5032061491258415,51.18,53.928000000000004,50.917709383151006,31.4,31.8,30.532395467678423,0.4934,0.50856,0.5054380011892394,17.740000000000002,19.608,18.01526067761114,13.6,13.96,13.670903432041527,41.6,39.64,43.39447489123892,0.46460000000000007,0.47676,0.47988336832488415,19.4,18.8,20.90864115786723,0.6072,0.60048,0.6204839695338991,14.0,7.92,14.288212811358974
2010-02-25,"Galen Center, Los Angeles, California",Oregon,USC,Away,47.4,9,9.8,4,87.1,84.8,29,0.371,58,0.328,19,0.086,5,0.2,1,11,200.0,71.0,47.2,16,18,44,9.7,6,0.397,23.0,0.217,5.0,65.2,45,0.364,23.0,16,35.0,0.4,14.0,0.593,16,40.36,42.87307692307692,41.836085605723774,9.0,9.461538461538462,9.173581921552902,11.74,12.01923076923077,9.732163075567506,4.2,4.384615384615385,3.365657977840246,91.26,89.44999999999999,91.84635602761182,59.44,66.24230769230769,59.909873095274946,20.8,22.46153846153846,19.772286768358853,0.45660000000000006,0.4754615384615385,0.45085190092861105,53.6,50.73076923076923,53.29730885965363,0.4244,0.4403846153846154,0.4225547006452678,22.8,22.23076923076923,22.60789820466205,0.32220000000000004,0.3813076923076923,0.2660963928678538,17.2,18.615384615384617,14.2295755011635,0.6896,0.652423076923077,0.7183506997776843,11.4,12.153846153846153,9.944529266836367,9.2,5.269230769230769,9.141270663350106,200.0,200.0,200.0,94.52000000000001,95.24615384615385,92.41472351955566,39.14,38.96153846153846,37.12545725390937,10.0,9.115384615384615,9.249310210093427,16.4,17.23076923076923,17.543620077978858,60.4,60.11538461538461,58.16246310891103,10.919999999999998,8.746153846153847,10.926503625352481,7.0,5.5,6.818636806660226,0.2346,0.22223076923076926,0.23546045837365087,12.4,11.23076923076923,12.367658932161012,0.2522,0.31976923076923075,0.22846714205151564,3.4,3.5,3.002137432750561,49.64,53.55,48.645139588767336,30.8,31.576923076923077,29.021596978452287,0.48699999999999993,0.5056538461538461,0.4812920007928263,18.32,19.6,18.47684045174076,13.4,13.846153846153847,12.780602288027685,41.2,39.5,40.92964992749262,0.46959999999999996,0.47657692307692306,0.47725557888325615,19.4,18.73076923076923,19.605760771911488,0.616,0.6010384615384615,0.6186559796892661,14.8,8.23076923076923,14.858808540905983
2010-02-27,"Galen Center, Los Angeles, California",Oregon State,USC,Away,46.7,7,20.6,7,77.8,74.1,22,0.343,51,0.294,15,0.294,15,0.6,9,12,200.0,69.8,37.1,11,17,44,12.7,8,0.314,16.0,0.313,5.0,53.2,33,0.378,25.8,19,35.0,0.286,10.0,0.571,16,39.839999999999996,43.04074074074074,43.690723737149185,8.6,9.444444444444445,9.115721281035269,10.919999999999998,11.937037037037037,9.75477538371167,4.0,4.37037037037037,3.5771053185601644,89.3,89.36296296296297,90.26423735174122,64.03999999999999,66.92962962962963,68.20658206351663,22.0,22.703703703703702,22.848191178905903,0.43279999999999996,0.4715925925925926,0.42423460061907403,55.0,51.0,54.86487257310243,0.40380000000000005,0.43622222222222223,0.39103646709684525,22.2,22.11111111111111,21.4052654697747,0.23359999999999997,0.37037037037037035,0.20606426191190255,12.8,18.11111111111111,11.153050334109,0.611,0.6356666666666667,0.545567133185123,8.4,11.74074074074074,6.963019511224245,9.6,5.481481481481482,9.760847108900071,200.0,200.0,200.0,88.42,94.34814814814816,85.27648234637044,37.92,39.266666666666666,40.483638169272915,10.4,9.37037037037037,11.499540140062285,17.2,17.25925925925926,17.695746718652572,56.0,59.51851851851852,53.44164207260735,10.1,8.781481481481482,10.517669083568322,6.4,5.518518518518518,6.545757871106818,0.2552,0.2287037037037037,0.2893069722491006,14.0,11.666666666666666,15.911772621440676,0.2156,0.315962962962963,0.2246447613676771,3.2,3.5555555555555554,3.6680916218337076,51.120000000000005,53.98148148148148,54.16342639251156,32.4,32.074074074074076,34.347731318968194,0.45640000000000003,0.5004074074074074,0.4421946671952176,18.459999999999997,19.725925925925928,19.984560301160506,13.0,13.925925925925926,13.853734858685126,41.0,39.333333333333336,38.95309995166175,0.46080000000000004,0.47374074074074074,0.45150371925550414,19.0,18.555555555555557,17.737173847940994,0.6164,0.6007407407407407,0.6101039864595108,15.4,8.518518518518519,15.239205693937322
