date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-20,"University of Dayton Arena, Dayton, Ohio",GEORGE-WASHINGTON,DAYTON,Home,55.0,11,14.3,5,103.1,53.1,20,0.439,49,0.408,20,0.347,17,0.471,8,6,200.0,79.7,22.2,5,19,51,7.8,5,0.327,16.0,0.188,3.0,36.8,25,0.447,19.9,14,33.0,0.515,17.0,0.647,11,50.9,54.28666666666666,50.68230691020578,12.6,14.333333333333334,13.043075754829275,14.620000000000001,13.173333333333334,12.133105587763588,5.0,4.4,4.351257137564557,102.02000000000001,95.22,104.84034458513113,57.54,63.5,53.642297786165884,19.0,22.666666666666668,18.41793057826635,0.49739999999999995,0.49566666666666664,0.4937756774087393,53.4,58.333333333333336,56.10490785116944,0.45640000000000003,0.4478666666666667,0.4550687267678299,24.4,26.2,25.47845093706441,0.4142,0.4028,0.3681945366988581,21.8,22.8,20.366360517912625,0.7198,0.6734666666666667,0.7156254389271602,15.8,15.466666666666667,14.49837789038566,3.6,1.9333333333333333,3.7234820045875274,200.0,201.66666666666666,200.73159579332423,103.31999999999998,103.68,105.55078193063765,39.980000000000004,43.16,47.43985227585628,9.6,11.866666666666667,11.6682094322585,19.8,20.666666666666668,20.25230186522221,69.0,73.4,69.79642184592876,12.4,12.553333333333335,12.992284311271934,8.2,8.8,8.445608365849749,0.2622,0.2764,0.26094339352816215,14.0,16.0,14.634175968943143,0.3192,0.3459333333333333,0.2991147504823888,4.4,5.533333333333333,4.341142081414286,49.06,53.49333333333333,50.53655967663601,28.6,34.53333333333333,30.08614001052485,0.5398,0.5312666666666667,0.5310445154463683,17.3,18.459999999999997,16.5605341577585,13.0,15.0,12.60392739321539,39.4,42.333333333333336,41.4707318822263,0.506,0.4845333333333333,0.5096745651079906,20.0,20.666666666666668,21.137308855650126,0.7452,0.8241333333333334,0.74128686721574,10.4,7.066666666666666,10.283368970194038
2010-01-23,"Charles E. Smith Center, Washington, District of Columbia",RICHMOND,GEORGE-WASHINGTON,Away,50.0,8,7.4,2,95.4,77.8,23,0.405,42,0.381,16,0.619,26,0.885,23,7,200.0,87.7,37.5,7,26,57,9.2,6,0.214,9.0,0.222,2.0,58.8,30,0.524,25.2,18,33.0,0.424,14.0,0.611,11,53.02,54.33125,52.12153794013719,13.2,14.125,12.362050503219518,13.48,13.24375,12.855403725175726,4.8,4.4375,4.567504758376371,104.04,95.7125,104.26022972342076,55.080000000000005,62.85,53.46153185744393,19.6,22.5,18.94528705217757,0.5092,0.492125,0.4755171182724929,53.2,57.75,53.73660523411297,0.466,0.445375,0.4393791511785533,24.8,25.8125,23.65230062470961,0.40360000000000007,0.3993125,0.3611296911325721,21.2,22.4375,19.244240345275085,0.664,0.6608125,0.6340836259514402,14.4,15.0,12.332251926923774,4.2,2.1875,4.482321336391685,200.0,201.5625,200.48773052888282,104.34,102.18125,96.93385462042511,40.04,41.85,39.02656818390419,9.2,11.4375,9.445472954839001,18.8,20.5625,19.83486791014814,68.6,72.0,63.53094789728585,11.7,12.25625,11.26152287418129,7.6,8.5625,7.297072243899834,0.2676,0.2795625,0.28296226235210814,14.2,16.0,15.089450645962096,0.33019999999999994,0.3360625,0.2620765003215925,4.6,5.375,3.8940947209428574,48.14,52.45,45.95770645109068,28.8,33.9375,28.390760007016567,0.5402,0.526,0.5030296769642456,16.6,18.55,17.67368943850567,12.2,14.9375,13.06928492881026,39.0,41.75,38.64715458815087,0.5176000000000001,0.4864375,0.5114497100719938,20.2,20.4375,19.75820590376675,0.7245999999999999,0.8130625,0.70985791147716,10.8,7.3125,10.522245980129359
2010-01-27,"Charles E. Smith Center, Washington, District of Columbia",SAINT-LOUIS,GEORGE-WASHINGTON,Home,45.8,11,11.5,3,93.9,64.0,20,0.41,61,0.393,24,0.377,23,0.739,17,7,225.0,101.5,41.0,12,15,67,9.1,6,0.131,8.0,0.25,2.0,50.0,32,0.466,11.2,9,53.0,0.415,22.0,0.632,12,51.82000000000001,54.07647058823529,51.41435862675813,12.0,13.764705882352942,10.908033668813012,11.52,12.9,11.036935816783819,4.2,4.294117647058823,3.711669838917581,104.6,95.69411764705882,101.30681981561385,57.1,63.72941176470589,61.574354571629286,19.8,22.529411764705884,20.296858034785046,0.4822,0.487,0.45201141218166196,51.6,56.8235294117647,49.82440348940865,0.4422,0.4415882352941176,0.4199194341190356,23.0,25.235294117647058,21.101533749806407,0.38739999999999997,0.41223529411764703,0.4470864607550481,19.4,22.647058823529413,21.496160230183392,0.6868000000000001,0.674,0.7177224173009602,13.6,15.470588235294118,15.888167951282517,5.0,2.4705882352941178,5.321547557594457,200.0,201.47058823529412,200.3251536859219,98.05999999999999,101.32941176470588,93.85590308028341,40.58,41.59411764705882,38.517712122602795,9.2,11.176470588235293,8.630315303226002,21.4,20.88235294117647,21.889911940098763,63.8,71.11764705882354,61.35396526485724,10.6,12.076470588235296,10.574348582787527,6.8,8.411764705882353,6.864714829266556,0.2664,0.2757058823529412,0.2599748415680721,13.8,15.588235294117647,13.059633763974732,0.30179999999999996,0.3293529411764706,0.24871766688106167,4.2,5.176470588235294,3.262729813961905,49.160000000000004,52.8235294117647,50.23847096739379,29.0,33.705882352941174,28.92717333801105,0.5234,0.5258823529411765,0.5100197846428305,19.22,18.941176470588236,20.182459625670447,14.0,15.117647058823529,14.71285661920684,37.8,41.23529411764706,36.764769725433915,0.49479999999999996,0.482764705882353,0.48229980671466255,18.8,20.058823529411764,17.838803935844503,0.6930000000000001,0.8011764705882353,0.6769052743181068,11.0,7.529411764705882,10.68149732008624
2010-01-30,"Thomas M. Ryan Center, Kingston, Rhode Island",GEORGE-WASHINGTON,RHODE-ISLAND,Home,25.0,7,8.3,3,104.3,59.4,22,0.509,58,0.483,28,0.155,9,0.778,7,8,200.0,95.7,43.3,10,21,66,13.0,9,0.103,6.0,0.5,3.0,51.6,32,0.53,24.4,20,52.0,0.481,25.0,0.6,12,48.559999999999995,53.61666666666667,49.54290575117209,10.6,13.61111111111111,10.938689112542008,11.379999999999999,12.822222222222223,11.191290544522547,3.8,4.222222222222222,3.4744465592783875,102.5,95.59444444444445,98.8378798770759,57.260000000000005,63.74444444444445,62.38290304775286,18.8,22.38888888888889,20.197905356523364,0.44020000000000004,0.4827222222222222,0.438007608121108,53.0,57.05555555555556,53.549602326272435,0.41340000000000005,0.4388888888888889,0.41094628941269046,22.0,25.166666666666668,22.067689166537605,0.3962,0.41027777777777774,0.42372430717003207,20.4,22.666666666666668,21.997440153455596,0.7124,0.6776111111111112,0.7248149448673068,14.8,15.555555555555555,16.258778634188346,5.8,2.7222222222222223,5.881031705062972,205.0,202.77777777777777,208.55010245728127,95.42,101.33888888888889,96.40393538685561,41.58,41.56111111111111,39.34514141506853,10.0,11.222222222222221,9.753543535484003,20.0,20.555555555555557,19.59327462673251,61.6,70.88888888888889,63.23597684323816,10.940000000000001,11.911111111111111,10.082899055191685,7.0,8.277777777777779,6.576476552844372,0.24080000000000004,0.2676666666666667,0.2169832277120481,12.6,15.166666666666666,11.373089175983155,0.2232,0.3249444444444445,0.24914511125404115,2.8,5.0,2.8418198759746036,48.67999999999999,52.666666666666664,50.158980644929194,28.8,33.611111111111114,29.95144889200737,0.4918,0.5225555555555556,0.49534652309522037,17.979999999999997,18.51111111111111,17.188306417113633,13.2,14.777777777777779,12.808571079471228,40.4,41.888888888888886,42.17651315028928,0.47779999999999995,0.479,0.45986653780977504,19.2,20.166666666666668,19.225869290563004,0.6622,0.7917777777777778,0.6619368495454045,11.2,7.777777777777778,11.120998213390827
2010-02-03,"Dale F. Halton Arena, Charlotte, North Carolina",GEORGE-WASHINGTON,CHARLOTTE,Home,40.0,10,6.7,2,112.5,62.1,20,0.444,63,0.397,25,0.254,16,0.75,12,9,200.0,106.3,40.5,13,19,68,7.8,5,0.286,18.0,0.333,6.0,50.0,33,0.482,10.3,8,45.0,0.422,19.0,0.571,12,45.56,52.11052631578948,41.36193716744806,10.0,13.263157894736842,9.625792741694672,9.360000000000001,12.58421052631579,10.2275270296817,3.0,4.157894736842105,3.316297706185592,101.0,96.05263157894737,100.65858658471728,59.14,63.51578947368421,61.38860203183524,19.6,22.36842105263158,20.798603571015576,0.4438,0.48410526315789476,0.4616717387474054,53.4,57.10526315789474,55.033068217514966,0.4208,0.44121052631578944,0.43496419294179367,22.6,25.31578947368421,24.04512611102507,0.35219999999999996,0.3968421052631579,0.3341495381133548,18.0,21.94736842105263,17.66496010230373,0.7346,0.6828947368421052,0.7425432965782046,13.4,15.105263157894736,13.172519089458898,6.6,3.0,6.587354470041982,205.0,202.6315789473684,205.7000683048542,94.26,101.0421052631579,96.16929025790375,42.96,41.652631578947364,40.66342761004569,10.0,11.157894736842104,9.83569569032267,20.2,20.57894736842105,20.06218308448834,61.0,70.63157894736842,64.15731789549211,11.48,11.968421052631578,11.055266036794457,7.4,8.31578947368421,7.384317701896248,0.20420000000000002,0.259,0.17898881847469875,10.6,14.68421052631579,9.582059450655438,0.2606,0.3341578947368421,0.3327634075026941,2.4,4.894736842105263,2.894546583983069,50.38,52.61052631578948,50.639320429952804,29.6,33.526315789473685,30.63429926133825,0.4932,0.5229473684210526,0.5068976820634803,19.32,18.821052631578947,19.592204278075755,14.6,15.052631578947368,15.20571405298082,42.8,42.421052631578945,45.45100876685952,0.47400000000000003,0.4791052631578947,0.4669110252065167,20.2,20.42105263157895,21.150579527042005,0.6355999999999999,0.7816842105263158,0.6412912330302697,11.4,8.0,11.413998808927218
2010-02-06,"Charles E. Smith Center, Washington, District of Columbia",DUQUESNE,GEORGE-WASHINGTON,Away,43.5,10,4.7,2,92.1,68.4,26,0.388,67,0.343,23,0.284,19,0.579,11,10,200.0,82.9,36.7,18,25,63,10.5,8,0.254,17.0,0.353,6.0,50.6,44,0.414,18.4,17,50.0,0.34,17.0,0.545,12,43.160000000000004,51.504999999999995,40.90795811163204,9.4,13.1,9.750528494463115,9.64,12.290000000000001,9.051684686454468,3.0,4.05,2.877531804123728,101.84,96.875,104.60572438981153,63.279999999999994,63.44500000000001,61.62573468789016,21.0,22.25,20.532402380677052,0.44139999999999996,0.4821,0.455781159164937,54.6,57.4,57.68871214500998,0.41240000000000004,0.43899999999999995,0.4223094619611958,22.6,25.3,24.36341740735005,0.3504,0.3897,0.3074330254089032,18.2,21.65,17.10997340153582,0.7246,0.68625,0.7450288643854698,13.4,14.95,12.7816793929726,7.4,3.3,7.391569646694655,205.0,202.5,203.80004553656948,94.17999999999999,101.30499999999999,99.54619350526917,36.9,41.595,40.60895174003046,9.4,11.25,10.890463793548447,20.0,20.5,19.70812205632556,61.8,70.5,65.43821193032808,9.379999999999999,11.760000000000002,9.970177357862973,6.2,8.15,6.589545134597499,0.2122,0.26034999999999997,0.21465921231646584,11.4,14.85,12.388039633770292,0.29860000000000003,0.33409999999999995,0.33284227166846275,3.2,4.95,3.9296977226553795,49.44,52.48,50.426213619968536,30.4,33.5,31.4228661742255,0.48979999999999996,0.5208999999999999,0.4985984547089869,18.2,18.395,16.494802852050505,13.8,14.7,12.80380936865388,43.2,42.55,45.30067251123968,0.4514,0.47625,0.4519406834710112,19.4,20.35,20.433719684694672,0.6122,0.77115,0.6178608220201798,11.6,8.2,11.609332539284813
2010-02-13,"Rose Hill Gym, Bronx, New York",GEORGE-WASHINGTON,FORDHAM,Away,64.3,18,9.4,3,73.6,72.7,28,0.478,67,0.418,28,0.388,26,0.538,14,10,200.0,108.3,34.2,9,19,78,18.1,13,0.313,21.0,0.381,8.0,52.1,37,0.491,7.1,6,46.0,0.435,20.0,0.565,13,40.86,51.12380952380952,41.77197207442136,9.2,12.952380952380953,9.83368566297541,7.720000000000001,11.928571428571429,7.601123124302979,2.4,3.9523809523809526,2.585021202749152,99.64,96.64761904761905,100.43714959320769,66.34,63.68095238095238,63.88382312526011,22.2,22.428571428571427,22.35493492045137,0.4311999999999999,0.4776190476190476,0.4331874394432914,58.2,57.857142857142854,60.792474763339996,0.3994000000000001,0.4344285714285714,0.39587297464079724,23.2,25.19047619047619,23.90894493823337,0.3378,0.38466666666666666,0.2996220169392688,18.6,21.523809523809526,17.73998226769055,0.7462,0.6811428571428572,0.6896859095903132,14.0,14.761904761904763,12.187786261981735,8.2,3.619047619047619,8.26104643112977,205.0,202.38095238095238,202.53336369104633,94.82000000000001,100.42857142857143,93.99746233684613,39.8,41.36190476190476,39.30596782668698,12.0,11.571428571428571,13.260309195698966,21.2,20.714285714285715,21.472081370883707,64.2,70.14285714285714,64.62547462021872,9.92,11.7,10.146784905241983,6.8,8.142857142857142,7.059696756398333,0.19760000000000003,0.2600476190476191,0.22777280821097726,11.6,14.952380952380953,13.925359755846863,0.3316,0.335,0.33956151444564187,3.8,5.0,4.619798481770253,52.2,52.39047619047619,50.48414241331236,34.2,34.0,35.615244116150336,0.48319999999999996,0.5158095238095238,0.4703989698059913,17.9,18.395238095238096,17.12986856803367,14.4,14.80952380952381,14.202539579102588,46.6,42.904761904761905,46.867115007493126,0.4164,0.46976190476190477,0.4146271223140075,19.4,20.19047619047619,19.289146456463115,0.5918,0.7603809523809524,0.5935738813467866,11.8,8.380952380952381,11.739555026189876
2010-02-17,"Charles E. Smith Center, Washington, District of Columbia",MASSACHUSETTS,GEORGE-WASHINGTON,Home,66.7,14,8.0,2,92.3,71.1,28,0.395,62,0.339,21,0.532,33,0.515,17,10,200.0,101.5,54.2,25,22,66,7.7,5,0.258,16.0,0.438,7.0,61.6,53,0.425,15.5,14,46.0,0.304,14.0,0.583,14,43.720000000000006,51.722727272727276,49.28131471628091,11.2,13.181818181818182,12.555790441983607,8.120000000000001,11.813636363636363,8.20074874953532,2.6,3.909090909090909,2.7233474684994348,95.28,95.6,91.49143306213847,65.32000000000001,64.0909090909091,66.82254875017341,23.2,22.681818181818183,24.236623280300915,0.44580000000000003,0.4776363636363636,0.44812495962886095,63.2,58.27272727272727,62.86164984222667,0.40680000000000005,0.4336818181818182,0.4032486497605315,25.6,25.318181818181817,25.272629958822247,0.29159999999999997,0.3848181818181818,0.3290813446261792,18.6,21.727272727272727,20.493321511793702,0.6768000000000001,0.6746363636363637,0.6391239397268755,12.2,14.727272727272727,12.791857507987825,8.8,3.909090909090909,8.84069762075318,205.0,202.27272727272728,201.68890912736424,98.94,100.78636363636365,98.76497489123075,39.14,41.03636363636363,37.603978551124655,12.4,11.454545454545455,11.840206130465978,19.8,20.636363636363637,20.648054247255807,68.4,70.5,69.08364974681248,11.7,11.990909090909092,12.797856603494656,8.2,8.363636363636363,9.03979783759889,0.21740000000000004,0.26245454545454544,0.2561818721406515,14.0,15.227272727272727,16.283573170564576,0.3634,0.33709090909090905,0.35337434296376125,5.0,5.136363636363637,5.746532321180169,50.86,52.377272727272725,51.022761608874916,35.6,34.13636363636363,36.07682941076689,0.4766,0.5146818181818182,0.4772659798706609,14.280000000000001,17.88181818181818,13.786579045355783,12.0,14.409090909090908,11.468359719401727,49.2,43.04545454545455,46.57807667166209,0.41859999999999997,0.4681818181818182,0.4214180815426717,20.6,20.181818181818183,19.526097637642078,0.5826,0.7515000000000001,0.584049254231191,12.2,8.590909090909092,12.15970335079325
2010-02-20,"Robins Center, Richmond, Virginia",GEORGE-WASHINGTON,RICHMOND,Home,37.9,11,3.0,1,105.7,84.4,28,0.525,60,0.483,29,0.233,14,0.5,7,11,200.0,100.0,32.4,11,22,70,5.7,4,0.267,16.0,0.313,5.0,56.5,39,0.525,19.5,16,44.0,0.545,24.0,0.56,14,47.9,52.373913043478254,55.08754314418728,11.8,13.217391304347826,13.037193627989073,7.42,11.64782608695652,8.133832499690214,2.4,3.8260869565217392,2.48223164566629,94.96,95.45652173913044,91.76095537475899,66.74,64.39565217391304,68.24836583344894,24.8,22.91304347826087,25.491082186867278,0.44279999999999997,0.47404347826086957,0.430416639752574,63.4,58.43478260869565,62.574433228151115,0.396,0.4295652173913044,0.3818324331736877,25.0,25.130434782608695,23.848419972548168,0.3226,0.3912173913043478,0.39672089641745284,20.6,22.217391304347824,24.662214341195803,0.632,0.6676956521739131,0.5977492931512504,12.2,14.826086956521738,14.194571671991884,9.4,4.173913043478261,9.227131747168787,200.0,202.17391304347825,201.12593941824284,98.94000000000001,100.81739130434784,99.67664992748718,41.779999999999994,41.608695652173914,43.13598570074977,15.0,12.043478260869565,16.226804086977317,21.2,20.695652173913043,21.09870283150387,68.2,70.30434782608695,68.055766497875,11.42,11.804347826086957,11.098571068996439,8.0,8.217391304347826,7.69319855839926,0.24280000000000004,0.2622608695652174,0.2567879147604344,15.6,15.26086956521739,16.189048780376385,0.40099999999999997,0.34147826086956523,0.3815828953091742,6.0,5.217391304347826,6.16435488078678,53.18000000000001,52.77826086956522,54.54850773924995,39.8,34.95652173913044,41.7178862738446,0.46840000000000004,0.5107826086956522,0.4598439865804406,15.14,17.778260869565216,14.357719363570522,13.0,14.391304347826088,12.312239812934486,47.8,43.17391304347826,46.385384447774726,0.3964,0.46104347826086955,0.38227872102844784,19.0,19.91304347826087,17.684065091761386,0.5728,0.7441739130434782,0.5836995028207941,12.6,8.826086956521738,12.773135567195501
2010-02-24,"Charles E. Smith Center, Washington, District of Columbia",LA-SALLE,GEORGE-WASHINGTON,Home,46.4,13,5.0,2,98.6,61.9,27,0.484,62,0.452,28,0.484,30,0.7,21,11,200.0,111.0,41.0,15,21,81,6.8,5,0.274,17.0,0.235,4.0,51.9,42,0.531,14.7,13,45.0,0.533,24.0,0.577,15,50.480000000000004,51.770833333333336,49.35836209612486,12.6,13.125,12.358129085326048,6.359999999999999,11.2875,6.422554999793477,2.0,3.7083333333333335,1.9881544304441934,95.24,95.88333333333333,96.40730358317268,71.74000000000001,65.22916666666667,73.63224388896597,26.0,23.125,26.327388124578185,0.446,0.4761666666666667,0.461944426501716,63.8,58.5,61.71628881876742,0.396,0.43179166666666663,0.41555495544912513,25.2,25.291666666666668,25.565613315032113,0.3382,0.384625,0.34214726427830194,21.6,21.875,21.108142894130538,0.5763999999999999,0.6607083333333333,0.5651661954341669,12.2,14.5,11.796381114661258,10.0,4.458333333333333,9.818087831445858,200.0,202.08333333333334,200.75062627882858,99.8,100.78333333333335,99.78443328499145,39.6,41.225,39.55732380049985,15.2,12.0,14.48453605798488,21.4,20.75,21.39913522100258,69.0,70.29166666666667,68.70384433191667,9.959999999999999,11.549999999999999,9.29904737933096,7.0,8.041666666666666,6.462132372266174,0.2756,0.26245833333333335,0.26019194317362293,17.6,15.291666666666666,16.126032520250924,0.36360000000000003,0.34029166666666666,0.3587219302061162,6.4,5.208333333333333,5.776236587191187,54.160000000000004,52.93333333333334,55.199005159499976,41.2,35.125,40.81192418256307,0.4673999999999999,0.511375,0.4815626577202938,14.16,17.849999999999998,16.07181290904702,12.2,14.458333333333334,13.541493208622992,46.2,43.208333333333336,45.590256298516486,0.40920000000000006,0.4645416666666667,0.4365191473522986,18.8,20.083333333333332,19.789376727840924,0.5648,0.7364999999999999,0.5757996685471961,13.0,9.041666666666666,13.182090378130335
2010-02-27,"Charles E. Smith Center, Washington, District of Columbia",CHARLOTTE,GEORGE-WASHINGTON,Home,52.2,12,12.1,4,95.9,60.0,27,0.481,52,0.442,23,0.75,39,0.641,25,11,200.0,102.7,34.3,9,23,75,9.6,7,0.25,13.0,0.308,4.0,48.0,36,0.532,16.8,14,39.0,0.487,19.0,0.593,16,51.760000000000005,51.556000000000004,48.37224139741657,13.2,13.12,12.572086056884032,6.0200000000000005,11.036,5.948369999862319,2.0,3.64,1.9921029536294625,92.46,95.992,97.13820238878179,71.7,65.096,69.72149592597732,27.4,23.28,26.551592083052125,0.454,0.47647999999999996,0.4692962843344774,63.6,58.64,61.810859212511616,0.40700000000000003,0.4326,0.4277033036327501,25.8,25.4,26.377075543354742,0.3842,0.3886,0.38943150951886796,24.4,22.2,24.07209526275369,0.5664,0.66228,0.6101107969561113,14.0,14.76,14.86425407644084,10.4,4.72,10.21205855429724,200.0,202.0,200.50041751921907,100.74000000000001,101.19200000000001,103.52295552332764,39.7,41.216,40.038215866999906,15.6,12.12,14.656357371989921,21.8,20.76,21.266090147335056,71.6,70.72,72.80256288794445,9.760000000000002,11.36,8.466031586220641,7.0,7.92,5.974754914844116,0.2732,0.26292000000000004,0.26479462878241533,17.4,15.36,16.417355013500618,0.344,0.33608,0.3174812868040775,6.0,5.16,5.184157724794125,54.54,52.891999999999996,54.09933677299998,43.0,35.4,41.20794945504205,0.4772,0.5121600000000001,0.4980417718135292,15.040000000000001,17.724,15.614541939364681,13.2,14.4,13.360995472415329,46.2,43.28,45.39350419901099,0.4314,0.46728000000000003,0.46867943156819913,19.8,20.24,21.192917818560616,0.5660000000000001,0.73012,0.5761997790314641,13.6,9.28,13.788060252086892
2010-03-03,"Charles E. Smith Center, Washington, District of Columbia",SAINT-JOSEPHS,GEORGE-WASHINGTON,Away,64.0,16,8.3,3,117.6,68.2,17,0.482,57,0.439,25,0.421,24,0.667,16,12,200.0,104.4,29.4,8,17,71,14.7,10,0.298,17.0,0.294,5.0,44.6,25,0.519,11.8,9,40.0,0.5,20.0,0.571,16,53.5,51.58076923076923,49.64816093161105,13.6,13.076923076923077,12.381390704589355,7.5,11.076923076923077,7.998913333241546,2.4,3.6538461538461537,2.6614019690863087,93.22,95.98846153846154,96.72546825918788,70.02000000000001,64.9,66.48099728398489,27.6,23.423076923076923,26.70106138870142,0.4726,0.4766538461538462,0.4731975228896516,60.6,58.38461538461539,58.54057280834108,0.42680000000000007,0.43296153846153845,0.4324688690885001,25.8,25.307692307692307,25.251383695569828,0.4774,0.40249999999999997,0.509621006345912,28.4,22.846153846153847,29.048063508502462,0.5788,0.6614615384615384,0.6204071979707408,16.8,15.153846153846153,18.242836050960562,10.6,4.961538461538462,10.474705702864828,200.0,201.92307692307693,200.3336116794794,104.7,101.25,103.24863701555176,39.220000000000006,40.95,38.125477244666605,13.8,12.0,12.77090491465995,21.4,20.846153846153847,21.844060098223373,74.0,70.88461538461539,73.5350419252963,9.580000000000002,11.292307692307693,8.844021057480427,6.8,7.884615384615385,6.316503276562744,0.27240000000000003,0.2624230769230769,0.25986308585494355,16.6,15.26923076923077,15.278236675667081,0.33499999999999996,0.33499999999999996,0.314320857869385,5.6,5.115384615384615,4.789438483196084,54.02,52.70384615384615,52.066224515333325,41.4,35.42307692307692,39.47196630336137,0.5008,0.5129230769230769,0.5093611812090195,14.719999999999999,17.68846153846154,16.00969462624312,12.6,14.384615384615385,13.57399698161022,44.0,43.11538461538461,43.262336132673994,0.46080000000000004,0.46803846153846157,0.47478628771213277,20.2,20.192307692307693,20.461945212373745,0.5756,0.7248461538461538,0.5817998526876428,14.4,9.538461538461538,14.525373501391261
