date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-26,"Worthen Arena, Muncie, Indiana",Miami (OH),Ball State,Home,78.9,15,14.3,5,86.8,75.0,33,0.398,49,0.388,19,0.755,37,0.703,26,9,250.0,95.6,31.3,7,18,65,10.3,7,0.143,7.0,0.143,1.0,55.6,40,0.488,15.5,11,42.0,0.429,18.0,0.5,9,55.44,56.60666666666667,54.62419806609661,10.8,11.266666666666667,11.357176891591816,13.280000000000001,10.213333333333333,12.136933649371345,4.6,3.533333333333333,4.144314336973542,92.14,95.97333333333333,90.75729161113111,61.48,65.06666666666666,62.802397548468335,21.4,21.2,21.680429248025654,0.4262,0.44920000000000004,0.45948357516011507,49.8,47.86666666666667,49.519980581099325,0.3922,0.4156,0.4227537309984657,19.4,19.866666666666667,20.808736999968012,0.40120000000000006,0.4964,0.4107196475661875,19.6,23.533333333333335,20.004202410678392,0.727,0.6774666666666668,0.7222723208116132,14.2,15.8,14.362555350034679,7.6,4.4,7.618381595197461,200.0,201.66666666666666,200.3251536859219,89.72,92.94666666666667,93.60084547903199,42.339999999999996,39.99333333333333,44.387947904324704,9.6,9.8,9.872986005136141,19.4,17.933333333333334,20.141859794617112,56.4,58.8,59.641330102704,9.120000000000001,7.52,10.048615326588987,5.8,4.733333333333333,6.467991115978381,0.20099999999999998,0.18146666666666667,0.1768766140863552,10.0,8.733333333333333,8.79542769355185,0.3336,0.43953333333333333,0.432351411016881,3.4,3.2666666666666666,3.6613007527332924,51.7,52.84666666666667,54.09641454920575,31.0,31.0,31.553415253161795,0.47459999999999997,0.4932666666666667,0.5032313920495827,21.06,20.52,22.462363879004865,15.4,14.933333333333334,16.77432322894002,39.8,39.13333333333333,40.724552887547475,0.4042,0.42393333333333333,0.4233978466095014,16.0,16.6,17.147436247234722,0.4800000000000001,0.5476666666666666,0.47911060117680054,7.0,4.133333333333334,6.960485840489454
2010-01-28,"Alumni Arena, Buffalo, New York",Ball State,Buffalo,Away,54.5,12,1.9,1,94.5,61.9,28,0.663,40,0.55,22,0.775,31,0.71,22,9,200.0,102.7,38.1,6,16,75,4.1,3,0.275,11.0,0.818,9.0,54.0,34,0.685,31.8,25,29.0,0.448,13.0,0.526,10,61.220000000000006,58.0,62.71613204406441,12.6,11.5,12.571451261061211,14.180000000000001,10.46875,12.857955766247564,4.8,3.625,4.429542891315695,89.16,95.4,89.43819440742075,65.05999999999999,65.6875,66.86826503231222,24.4,21.9375,25.45361949868377,0.4476,0.446,0.4389890501067434,51.0,47.9375,49.34665372073289,0.41400000000000003,0.413875,0.41116915399897713,20.8,19.8125,20.20582466664534,0.47780000000000006,0.5125625,0.525479765044125,23.8,24.375,25.669468273785597,0.7426,0.6790625,0.7158482138744088,17.4,16.4375,18.241703566689786,8.2,4.6875,8.078921063464975,210.0,204.6875,216.8834357906146,96.78,93.1125,94.26723031935467,43.760000000000005,39.45,40.02529860288314,9.8,9.625,8.915324003424095,20.2,17.9375,19.427906529744742,62.4,59.1875,61.42755340180267,10.5,7.69375,10.132410217725992,6.8,4.875,6.645327410652254,0.183,0.1790625,0.16558440939090346,9.4,8.625,8.196951795701235,0.34219999999999995,0.421,0.33590094067792076,3.4,3.125,2.7742005018221954,54.96,53.01875,54.5976096994705,34.2,31.5625,34.36894350210787,0.5029999999999999,0.4929375,0.4981542613663885,19.54,20.20625,20.141575919336578,14.6,14.6875,14.849548819293346,41.6,39.3125,41.14970192503165,0.4234,0.42425,0.42526523107300096,17.4,16.6875,17.43162416482315,0.4800000000000001,0.5446875,0.48607373411786703,7.6,4.4375,7.6403238936596365
2010-01-31,"Convocation Center, Athens, Ohio",Ball State,Ohio,Away,57.7,15,2.9,1,94.3,83.9,29,0.42,69,0.377,26,0.159,11,0.818,9,9,225.0,95.7,37.5,12,15,67,10.0,7,0.29,20.0,0.3,6.0,57.7,41,0.451,13.0,11,49.0,0.408,20.0,0.55,11,59.620000000000005,57.794117647058826,59.977421362709606,13.0,11.529411764705882,12.380967507374143,10.92,9.964705882352941,9.205303844165043,3.8,3.4705882352941178,3.2863619275437967,88.38000000000001,95.34705882352942,91.1254629382805,64.72,65.46470588235294,65.21217668820816,25.6,22.294117647058822,26.302412999122517,0.5226000000000001,0.45876470588235296,0.513659366737829,47.2,47.470588235294116,46.2311024804886,0.46980000000000005,0.4218823529411765,0.4574461026659848,22.0,19.941176470588236,20.803883111096894,0.5786,0.5279999999999999,0.6086531766960833,26.8,24.764705882352942,27.446312182523734,0.7096,0.6808823529411764,0.7138988092496059,19.0,16.764705882352942,19.49446904445986,8.6,4.9411764705882355,8.385947375643317,210.0,204.41176470588235,211.25562386040974,102.08,93.67647058823529,97.07815354623645,45.040000000000006,39.370588235294115,39.383532401922096,8.6,9.411764705882353,7.943549335616064,18.8,17.823529411764707,18.28527101982983,67.8,60.11764705882353,65.95170226786846,9.739999999999998,7.482352941176471,8.12160681181733,6.4,4.764705882352941,5.43021827376817,0.1974,0.1847058823529412,0.202056272927269,9.2,8.764705882352942,9.131301197134157,0.47240000000000004,0.4443529411764706,0.4966006271186138,4.8,3.4705882352941178,4.849467001214797,56.58,53.07647058823529,54.39840646631367,34.2,31.705882352941178,34.24596233473858,0.568,0.504235294117647,0.5604361742442591,23.04,20.88823529411765,24.02771727955772,17.4,15.294117647058824,18.233032546195567,38.0,38.705882352941174,37.09980128335444,0.45339999999999997,0.4256470588235294,0.4328434873820007,17.2,16.470588235294116,15.9544161098821,0.4928,0.5435882352941176,0.4993824894119114,8.4,4.764705882352941,8.42688259577309
2010-02-04,"Worthen Arena, Muncie, Indiana",Bowling Green State,Ball State,Home,50.0,10,6.8,3,95.2,54.8,25,0.479,48,0.417,20,0.542,26,0.692,18,9,200.0,103.2,30.0,7,15,64,8.1,5,0.25,12.0,0.5,6.0,44.4,32,0.53,15.6,11,36.0,0.389,14.0,0.571,12,57.56,57.78888888888889,59.218280908473076,12.6,11.722222222222221,13.25397833824943,8.8,9.572222222222223,7.103535896110029,3.0,3.3333333333333335,2.5242412850291984,92.66,95.28888888888889,92.18364195885368,69.14000000000001,66.48888888888888,71.44145112547211,26.4,22.666666666666668,27.201608666081682,0.49060000000000004,0.4566111111111111,0.4824395778252193,51.0,48.666666666666664,53.820734986992406,0.4452,0.4193888888888889,0.4306307351106565,22.2,20.27777777777778,22.535922074064597,0.5304,0.5075,0.45876878446405556,25.0,24.0,21.964208121682493,0.7432,0.6885,0.748599206166404,18.2,16.333333333333332,15.996312696306573,8.8,5.166666666666667,8.590631583762212,215.0,205.55555555555554,215.83708257360652,97.16,93.78888888888889,96.6187690308243,39.82000000000001,39.266666666666666,38.75568826794807,9.0,9.555555555555555,9.295699557077377,19.0,17.666666666666668,17.190180679886552,67.0,60.5,66.30113484524564,9.7,7.622222222222222,8.747737874544887,6.6,4.888888888888889,5.95347884917878,0.20340000000000003,0.19055555555555556,0.23137084861817933,10.6,9.38888888888889,12.754200798089439,0.40939999999999993,0.43633333333333335,0.43106708474574257,4.4,3.611111111111111,5.232978000809865,55.620000000000005,53.333333333333336,55.49893764420912,35.4,32.22222222222222,36.49730822315905,0.5388,0.5012777777777777,0.5239574494961727,22.259999999999998,20.450000000000003,20.351811519705148,17.2,15.055555555555555,15.822021697463711,40.4,39.27777777777778,41.06653418890296,0.44320000000000004,0.4246666666666667,0.42456232492133383,17.8,16.666666666666668,17.302944073254736,0.5094,0.5439444444444445,0.5162549929412743,9.2,5.111111111111111,9.28458839718206
2010-02-06,"Worthen Arena, Muncie, Indiana",Akron,Ball State,Away,46.4,13,14.6,6,107.1,58.5,26,0.509,58,0.483,28,0.328,19,0.579,11,10,225.0,100.0,27.8,8,20,70,5.7,4,0.19,11.0,0.273,3.0,44.2,34,0.522,16.4,13,47.0,0.532,25.0,0.545,12,59.220000000000006,57.37894736842105,56.14552060564872,12.6,11.631578947368421,12.169318892166288,6.94,9.426315789473684,7.002357264073353,2.6,3.3157894736842106,2.682827523352799,91.7,95.28421052631579,93.1890946392358,67.84,65.8736842105263,65.89430075031476,27.2,22.789473684210527,26.467739110721123,0.48,0.4577894736842105,0.4812930518834796,51.2,48.63157894736842,51.880489991328275,0.4264,0.41926315789473684,0.42608715674043773,21.4,20.263157894736842,21.690614716043065,0.49420000000000003,0.5093157894736842,0.4865125229760371,23.4,24.105263157894736,23.309472081121662,0.7346,0.6886842105263158,0.729732804110936,16.8,16.42105263157895,16.664208464204386,9.0,5.368421052631579,8.727087722508141,215.0,205.26315789473685,210.55805504907102,95.74000000000001,94.28421052631579,98.81251268721621,35.38,38.77894736842105,35.83712551196538,8.4,9.421052631578947,8.530466371384918,17.4,17.526315789473685,16.4601204532577,64.8,60.68421052631579,65.53408989683044,9.260000000000002,7.647368421052632,8.531825249696592,6.2,4.894736842105263,5.635652566119187,0.22360000000000002,0.1936842105263158,0.2375805657454529,11.6,9.526315789473685,12.502800532059627,0.45220000000000005,0.43968421052631573,0.4540447231638284,5.2,3.736842105263158,5.48865200053991,53.02,52.863157894736844,51.799291762806085,35.6,32.21052631578947,34.99820548210604,0.526,0.5027894736842106,0.5259716329974485,20.88,20.19473684210526,18.7678743464701,16.0,14.842105263157896,14.214681131642475,39.6,39.10526315789474,39.377689459268645,0.41100000000000003,0.4227894736842105,0.4127082166142226,16.2,16.526315789473685,16.201962715503157,0.5236,0.5453684210526316,0.5345033286275163,10.0,5.473684210526316,10.189725598121374
2010-02-10,"Memorial Athletic & Convocation Center, Kent, Ohio",Ball State,Kent State,Home,66.7,10,7.7,3,113.4,66.7,22,0.327,52,0.288,15,0.269,14,0.571,8,11,200.0,62.7,25.0,10,18,42,9.0,6,0.288,15.0,0.267,4.0,43.8,32,0.358,24.6,19,37.0,0.297,11.0,0.522,12,57.5,56.83,52.897013737099144,13.0,11.7,12.446212594777528,8.1,9.684999999999999,9.53490484271557,3.2,3.45,3.7885516822351994,95.58,95.875,97.82606309282387,66.82,65.505,63.429533833543175,28.2,22.95,26.311826073814082,0.49380000000000007,0.46035000000000004,0.49052870125565307,52.8,49.1,53.92032666088552,0.44300000000000006,0.42245,0.44505810449362515,23.0,20.65,23.79374314402871,0.5117999999999999,0.5002500000000001,0.4336750153173581,24.8,23.85,21.87298138741444,0.7003999999999999,0.6832,0.6794885360739573,17.2,16.15,14.776138976136258,9.2,5.6,9.151391815005429,220.0,206.25,215.3720366993807,99.44000000000001,94.57000000000001,99.20834179147748,32.940000000000005,38.230000000000004,33.15808367464359,8.0,9.35,8.353644247589946,16.8,17.65,17.640080302171803,68.2,61.15,67.02272659788696,7.640000000000001,7.55,7.587883499797728,5.2,4.85,5.090435044079459,0.22960000000000003,0.1935,0.22172037716363527,12.2,9.6,12.001867021373085,0.40679999999999994,0.43135,0.3936964821092189,5.0,3.7,4.659101333693274,51.18,52.42999999999999,49.266194508537396,36.2,32.3,34.66547032140403,0.5352,0.5037499999999999,0.5246477553316324,18.46,20.005000000000003,17.978582897646735,14.2,14.75,13.809787421094985,40.6,39.5,41.918459639512434,0.4412,0.42824999999999996,0.45247214440948175,18.0,16.95,19.134641810335438,0.5384,0.54535,0.5380022190850109,10.8,5.8,10.793150398747583
2010-02-13,"Convocation Center, DeKalb, Illinois",Ball State,Northern Illinois,Away,28.0,7,2.4,1,89.2,72.7,25,0.482,57,0.439,25,0.404,23,0.696,16,11,200.0,95.9,27.3,8,20,71,5.4,4,0.193,11.0,0.455,5.0,50.0,33,0.523,18.3,15,46.0,0.435,20.0,0.542,13,55.06,57.3,57.498009158066104,12.0,11.619047619047619,11.630808396518354,6.779999999999999,9.59047619047619,8.923269895143713,2.8,3.4285714285714284,3.5257011214901333,100.9,96.70952380952382,103.01737539521592,65.16000000000001,65.56190476190476,64.51968922236213,26.0,22.904761904761905,24.874550715876055,0.4796,0.454,0.4360191341704354,53.4,49.23809523809524,53.28021777392368,0.42300000000000004,0.41604761904761905,0.39270540299575013,22.2,20.38095238095238,20.862495429352474,0.41459999999999997,0.4892380952380953,0.37878334354490545,20.2,23.38095238095238,19.248654258276297,0.6739999999999999,0.6778571428571428,0.6433256907159716,13.6,15.761904761904763,12.517425984090838,9.6,5.857142857142857,9.767594543336953,210.0,205.95238095238096,210.2480244662538,92.86,93.05238095238094,87.03889452765165,31.68,37.6,30.438722449762395,8.6,9.380952380952381,8.902429498393298,16.8,17.666666666666668,17.760053534781203,63.6,60.23809523809524,58.681817731924646,7.38,7.619047619047619,8.058588999865153,5.0,4.904761904761905,5.393623362719639,0.2586,0.198,0.24381358477575688,13.8,9.857142857142858,13.001244680915391,0.4316,0.4235238095238095,0.35146432140614603,5.6,3.7142857142857144,4.43940088912885,48.82000000000001,52.019047619047626,47.44412967235827,34.6,32.285714285714285,33.77698021426936,0.5092000000000001,0.4968095238095238,0.4690985035544216,20.28,20.223809523809525,20.18572193176449,15.8,14.952380952380953,15.539858280729991,39.6,39.38095238095238,40.27897309300829,0.41479999999999995,0.422,0.40064809627298786,16.6,16.666666666666668,16.423094540223627,0.5428000000000001,0.5442380952380953,0.532668146056674,11.4,6.095238095238095,11.195433599165057
2010-02-17,"Worthen Arena, Muncie, Indiana",Central Michigan,Ball State,Home,55.0,11,12.8,5,103.3,55.0,24,0.549,41,0.488,20,0.756,31,0.774,24,11,200.0,113.1,31.6,4,15,69,3.3,2,0.244,10.0,0.5,5.0,47.5,28,0.619,18.0,11,31.0,0.484,15.0,0.56,14,49.760000000000005,55.96818181818182,47.665339438710745,11.0,11.409090909090908,10.087205597678903,6.88,9.263636363636364,6.748846596762476,2.8,3.3181818181818183,2.683800747660089,99.84,96.36818181818181,98.41158359681063,67.32000000000001,65.88636363636364,67.24645948157476,25.4,23.0,24.91636714391737,0.4434,0.4552727272727273,0.451346089446957,56.8,49.59090909090909,54.52014518261579,0.4008,0.4170909090909091,0.4081369353305001,22.8,20.59090909090909,22.241663619568318,0.34040000000000004,0.4853636363636364,0.38718889569660364,18.6,23.363636363636363,20.499102838850867,0.6712,0.6786818181818182,0.6608837938106478,12.4,15.772727272727273,13.678283989393893,10.0,6.090909090909091,10.178396362224635,210.0,205.6818181818182,206.83201631083588,91.5,93.18181818181819,89.99259635176777,29.52,37.13181818181818,29.39248163317493,9.0,9.318181818181818,8.601619665595532,17.6,17.772727272727273,18.506702356520805,62.8,60.72727272727273,62.78787848794977,7.639999999999999,7.5181818181818185,7.172392666576769,5.2,4.863636363636363,4.929082241813093,0.24219999999999997,0.19777272727272727,0.22687572318383792,13.8,9.909090909090908,12.334163120610262,0.359,0.4249545454545455,0.38597621427076406,4.8,3.772727272727273,4.626267259419233,48.02,51.92727272727273,48.29608644823885,34.4,32.31818181818182,33.517986809512905,0.47680000000000006,0.498,0.4870656690362811,17.580000000000002,20.136363636363637,19.55714795450966,13.8,14.954545454545455,15.359905520486661,43.0,39.68181818181818,42.18598206200553,0.4122,0.42259090909090913,0.41209873084865856,18.0,16.818181818181817,17.615396360149084,0.546,0.5441363636363636,0.5357787640377827,12.0,6.409090909090909,11.796955732776706
2010-02-20,"Worthen Arena, Muncie, Indiana",UT-Martin,Ball State,Home,54.2,13,6.0,3,78.8,58.5,26,0.463,54,0.444,24,0.444,24,0.75,18,11,200.0,103.0,39.3,9,11,68,9.1,6,0.204,11.0,0.182,2.0,50.7,35,0.52,15.7,12,43.0,0.512,22.0,0.577,15,49.220000000000006,55.926086956521736,50.11022629247383,10.2,11.391304347826088,10.391470398452602,8.86,9.417391304347825,8.765897731174984,3.6,3.391304347826087,3.455867165106726,101.64,96.66956521739131,100.04105573120708,61.54,65.41304347826087,63.16430632104985,24.4,23.043478260869566,24.61091142927825,0.4692,0.4593478260869565,0.483897392964638,51.2,49.21739130434783,50.013430121743866,0.42299999999999993,0.42017391304347823,0.43475795688700014,21.6,20.565217391304348,21.494442413045547,0.4598000000000001,0.49713043478260877,0.5101259304644025,22.6,23.695652173913043,23.999401892567246,0.6624,0.6828260869565217,0.6985891958737652,15.4,16.130434782608695,17.118855992929262,10.4,6.304347826086956,10.45226424148309,205.0,205.43478260869566,204.55467754055726,94.98,94.04782608695652,97.69506423451185,28.339999999999996,36.891304347826086,30.128321088783288,7.4,9.08695652173913,7.067746443730355,17.6,17.652173913043477,17.33780157101387,63.2,61.08695652173913,64.85858565863319,6.299999999999999,7.334782608695652,5.88159511105118,4.2,4.739130434782608,3.9527214945420623,0.233,0.19978260869565218,0.23258381545589196,11.8,9.91304347826087,11.556108747073509,0.399,0.4282173913043478,0.4239841428471761,4.6,3.8260869565217392,4.750844839612823,45.980000000000004,51.73478260869565,48.0307242988259,31.8,32.130434782608695,31.678657873008603,0.5104,0.5032608695652173,0.5310437793575208,18.580000000000002,20.043478260869566,19.038098636339775,13.8,14.782608695652174,13.90660368032444,39.4,39.30434782608695,38.45732137467036,0.4274,0.4252608695652174,0.4360658205657724,17.0,16.73913043478261,16.743597573432723,0.5479999999999999,0.5448260869565218,0.5438525093585218,12.6,6.739130434782608,12.531303821851138
2010-02-24,"Worthen Arena, Muncie, Indiana",Eastern Michigan,Ball State,Away,33.3,8,14.8,4,116.1,55.9,22,0.52,50,0.48,24,0.38,19,0.789,15,12,200.0,108.1,33.3,6,21,67,3.2,2,0.14,7.0,0.571,4.0,45.9,28,0.568,17.1,11,43.0,0.465,20.0,0.556,15,50.06,55.854166666666664,51.47348419498256,10.8,11.458333333333334,11.26098026563507,8.7,9.275,7.8439318207833235,3.6,3.375,3.3039114434044845,98.35999999999999,95.925,92.96070382080472,62.279999999999994,65.125,61.60953754736657,24.6,23.166666666666668,25.07394095285217,0.466,0.4595,0.4769315953097587,52.4,49.416666666666664,51.34228674782925,0.4284,0.4211666666666667,0.4378386379246668,22.4,20.708333333333332,22.3296282753637,0.44020000000000004,0.49491666666666667,0.488083953642935,22.2,23.708333333333332,23.999601261711497,0.6739999999999999,0.6856249999999999,0.7157261305825102,15.4,16.208333333333332,17.41257066195284,10.8,6.5,10.634842827655394,205.0,205.20833333333334,203.03645169370486,94.94000000000001,94.42083333333333,99.46337615634124,30.2,36.99166666666667,33.185547392522196,7.8,9.083333333333334,7.711830962486904,16.8,17.375,15.22520104734258,64.0,61.375,65.90572377242214,6.5,7.408333333333334,6.954396740700787,4.4,4.791666666666667,4.635147663028041,0.2238,0.19995833333333335,0.22305587697059465,11.6,9.958333333333334,11.370739164715673,0.33540000000000003,0.4179583333333334,0.34332276189811745,3.8,3.75,3.833896559741882,47.239999999999995,51.69166666666666,48.92048286588394,32.4,32.25,32.78577191533907,0.5084000000000001,0.5039583333333334,0.5273625195716806,18.6,19.8625,17.925399090893183,14.0,14.666666666666666,13.271069120216294,40.8,39.458333333333336,39.971547583113576,0.45199999999999996,0.42887499999999995,0.461377213710515,18.6,16.958333333333332,18.495731715621815,0.5492,0.5461666666666667,0.5549016729056813,13.2,7.083333333333333,13.35420254790076
2010-02-27,"John F. Savage Hall, Toledo, Ohio",Ball State,Toledo,Home,33.3,4,7.1,2,78.9,82.1,24,0.278,45,0.267,12,0.489,22,0.773,17,13,200.0,73.7,34.4,10,12,42,8.8,5,0.267,12.0,0.083,1.0,56.7,34,0.379,19.2,13,33.0,0.333,11.0,0.536,15,47.440000000000005,54.952,45.41565612998838,9.8,11.32,10.173986843756714,8.74,9.496,10.16262121385555,3.2,3.4,3.535940962269657,100.16,96.73200000000001,100.67380254720315,61.760000000000005,64.756,59.706358364911054,23.8,23.12,24.049293968568115,0.46820000000000006,0.46192,0.49128773020650585,50.8,49.44,50.89485783188617,0.42780000000000007,0.42352000000000006,0.45189242528311124,21.6,20.84,22.886418850242467,0.4506,0.49032000000000003,0.45205596909529,22.2,23.52,22.333067507807666,0.716,0.68976,0.7401507537216736,16.2,16.16,16.608380441301897,11.2,6.72,11.08989521843693,200.0,205.0,202.02430112913657,96.56,94.96799999999999,102.34225077089417,31.3,36.844,33.22369826168146,7.4,8.96,7.141220641657937,17.0,17.52,17.15013403156172,63.4,61.6,66.2704825149481,6.0,7.24,5.702931160467192,4.0,4.68,3.756765108685361,0.2138,0.19756,0.1953705846470631,10.8,9.84,9.913826109810449,0.39499999999999996,0.42408,0.41921517459874497,4.0,3.76,3.8892643731612546,47.58,51.46,47.913655243922626,31.2,32.08,31.190514610226046,0.5176000000000001,0.50652,0.5409083463811204,18.740000000000002,19.752,17.650266060595456,13.6,14.52,12.514046080144198,40.0,39.6,40.98103172207572,0.4386,0.43032,0.4625848091403434,17.6,17.08,18.99715447708121,0.5514,0.5465599999999999,0.5552677819371209,13.8,7.4,13.902801698600507
2010-03-04,"University Arena, Kalamazoo, Michigan",Ball State,Western Michigan,Home,31.3,5,0.0,0,109.8,60.0,16,0.42,44,0.364,16,0.545,24,0.625,15,14,200.0,85.2,34.5,9,27,52,13.1,8,0.25,11.0,0.455,5.0,46.3,25,0.469,23.8,17,33.0,0.333,11.0,0.517,15,40.760000000000005,54.11923076923077,41.37710408665892,8.6,11.038461538461538,8.115991229171144,8.62,9.403846153846153,9.1417474759037,3.0,3.3461538461538463,3.0239606415131046,93.25999999999999,96.04615384615384,93.41586836480211,64.84,65.42307692307692,67.17090557660737,24.2,23.153846153846153,24.03286264571208,0.45840000000000003,0.45484615384615384,0.4201918201376706,49.4,49.26923076923077,48.92990522125745,0.4236,0.41750000000000004,0.3902616168554075,21.0,20.5,19.257612566828314,0.49460000000000004,0.4902692307692308,0.4643706460635267,23.8,23.46153846153846,22.22204500520511,0.7564,0.6929615384615384,0.7511005024811157,18.0,16.192307692307693,16.738920294201264,11.6,6.961538461538462,11.726596812291287,200.0,204.80769230769232,201.34953408609107,98.75999999999999,94.15,92.79483384726278,33.18,36.75,33.61579884112098,7.4,9.0,8.094147094438625,15.8,17.307692307692307,15.433422687707814,63.4,60.84615384615385,58.18032167663207,5.96,7.300000000000001,6.7352874403114615,3.8,4.6923076923076925,4.171176739123574,0.2096,0.20023076923076924,0.21924705643137543,10.2,9.923076923076923,10.6092174065403,0.35819999999999996,0.4109615384615385,0.3071434497324967,3.4,3.6538461538461537,2.92617624877417,50.160000000000004,51.66153846153846,50.84243682928175,31.6,32.15384615384615,32.1270097401507,0.5218,0.5016153846153846,0.4869388975874136,17.66,19.73076923076923,18.16684404039697,12.4,14.461538461538462,12.676030720096133,39.2,39.34615384615385,38.32068781471715,0.44580000000000003,0.4265769230769231,0.41938987276022893,17.6,16.846153846153847,16.33143631805414,0.5542,0.5461538461538462,0.5488451879580807,14.4,7.6923076923076925,14.268534465733673
2010-03-07,"Worthen Arena, Muncie, Indiana",Ohio,Ball State,Away,69.0,20,2.7,1,119.7,71.0,23,0.532,62,0.468,29,0.258,16,0.688,11,15,225.0,108.5,25.0,7,23,77,8.5,6,0.258,16.0,0.5,8.0,47.6,30,0.553,13.7,11,46.0,0.457,21.0,0.5,15,41.42,53.27407407407408,38.01806939110595,8.2,10.814814814814815,7.077327486114097,8.14,9.055555555555555,6.094498317269133,2.8,3.2222222222222223,2.0159737610087367,97.38,96.55555555555556,98.87724557653473,62.3,65.22222222222223,64.78060371773824,22.4,22.88888888888889,21.355241763808053,0.44600000000000006,0.45355555555555555,0.42012788009178037,46.8,49.074074074074076,47.2866034808383,0.4086,0.4155185185185185,0.3815077445702717,19.2,20.333333333333332,18.17174171121888,0.5228,0.4922962962962963,0.4912470973756845,24.0,23.48148148148148,22.81469667013674,0.7422000000000001,0.6904444444444444,0.7090670016540772,17.8,16.14814814814815,16.159280196134176,12.2,7.222222222222222,12.484397874860859,200.0,204.62962962962962,200.8996893907274,96.62,93.81851851851852,90.26322256484187,34.62,36.666666666666664,33.91053256074732,7.6,9.0,8.396098062959084,17.2,17.666666666666668,19.28894845847188,59.6,60.51851851851852,56.120214451088046,7.5,7.514814814814815,8.856858293540974,4.6,4.814814814814815,5.447451159415716,0.221,0.2020740740740741,0.22949803762091697,10.2,9.962962962962964,10.739478271026867,0.35819999999999996,0.4125925925925926,0.3564289664883311,3.4,3.7037037037037037,3.6174508325161137,49.42,51.46296296296296,49.32829121952117,30.0,31.88888888888889,29.751339826767133,0.511,0.5004074074074074,0.48095926505827574,18.759999999999998,19.88148148148148,20.04456269359798,12.8,14.555555555555555,14.117353813397422,36.6,39.111111111111114,36.54712520981143,0.42540000000000006,0.4231111111111111,0.3905932485068193,15.8,16.62962962962963,14.554290878702762,0.5492000000000001,0.545074074074074,0.5382301253053872,14.8,7.962962962962963,14.512356310489116
