date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-02-13,"Haas Pavilion, Berkeley, California",WASHINGTON-STATE,CALIFORNIA,Home,48.1,13,30.8,12,128.4,58.8,20,0.575,53,0.509,27,0.245,13,0.692,9,10,200.0,104.5,50.0,11,17,70,6.0,4,0.34,18.0,0.389,7.0,55.4,31,0.591,24.4,18,35.0,0.571,20.0,0.6,15,46.9,48.46,47.6546796560881,10.6,11.6,11.166445569686948,9.6,10.2,11.225788772622195,3.4,3.8666666666666667,3.8074760676893376,107.0,106.69333333333334,102.57034779025331,69.72,64.64,70.11090073968701,20.0,20.933333333333334,19.84429608471224,0.4524,0.4890666666666667,0.47231619063389296,56.8,54.733333333333334,55.3176621048558,0.4056,0.4424666666666666,0.42980519380326326,22.8,24.0,23.60763471391933,0.41180000000000005,0.48833333333333334,0.392905294598397,23.4,25.933333333333334,21.57909156425643,0.67,0.6919333333333333,0.6948881571258355,15.4,18.066666666666666,14.860361210787698,7.6,4.533333333333333,7.595286316929925,200.0,205.0,200.385367331463,97.97999999999999,102.46666666666667,100.26536613555308,34.17999999999999,37.32666666666667,33.03923746944628,9.8,9.8,8.443346590789112,20.8,18.4,19.488434275865057,66.4,71.2,66.8174604518658,9.180000000000001,8.813333333333333,10.163298298609085,6.2,6.133333333333334,6.745930404315814,0.3238,0.28059999999999996,0.29348515848628753,18.6,15.533333333333333,16.408127880402322,0.28359999999999996,0.32393333333333335,0.2885585112510661,5.4,5.133333333333334,4.741829813239434,49.040000000000006,50.36,48.97738565731872,29.8,30.733333333333334,28.287642675501353,0.49219999999999997,0.5337999999999999,0.5110830651421744,15.620000000000001,17.360000000000003,15.75042928356843,12.2,13.6,11.876045820075358,38.2,39.2,38.90953422445348,0.45220000000000005,0.4828,0.48349032410621945,17.4,18.866666666666667,18.865804900679894,0.6559999999999999,0.7390666666666666,0.6582520679101205,14.4,11.6,14.313496700480394
2010-02-18,"Friel Court, Pullman, Washington",UCLA,WASHINGTON-STATE,Away,44.4,8,3.1,1,118.3,64.3,12,0.39,50,0.36,18,0.3,15,0.8,12,11,200.0,85.0,37.5,9,14,51,15.0,9,0.38,19.0,0.158,3.0,45.7,21,0.446,19.8,14,31.0,0.484,15.0,0.577,15,47.0,48.4375,47.8031197707254,11.2,11.6875,11.7776303797913,15.76,11.4875,17.750525848414796,5.8,4.375,6.538317378459558,110.25999999999999,108.05,111.18023186016887,66.7,64.275,66.34060049312468,20.0,20.875,19.89619738980816,0.47919999999999996,0.4944375,0.506544127089262,55.6,54.625,54.54510806990387,0.43620000000000003,0.446625,0.4562034625355089,24.0,24.1875,24.738423142612888,0.41000000000000003,0.473125,0.3436035297322647,23.0,25.125,18.719394376170953,0.675,0.6919375,0.6939254380838904,15.2,17.5,12.906907473858466,8.4,4.875,8.39685754461995,200.0,204.6875,200.25691155430866,100.1,102.59375,101.67691075703539,36.82000000000001,38.11875,38.692824979630856,9.8,9.875,9.295564393859408,19.6,18.3125,18.65895618391004,68.0,71.125,67.87830696791053,9.780000000000001,8.6375,8.775532199072725,6.6,6.0,5.830620269543877,0.2968,0.28431249999999997,0.30899010565752505,16.6,15.6875,16.938751920268217,0.29,0.328,0.3220390075007107,4.8,5.25,5.494553208826289,49.96,50.675,51.11825710487915,29.8,30.75,29.19176178366757,0.5166,0.5373749999999999,0.5377220434281162,16.98,17.8,18.633619522378954,13.0,13.875,13.917363880050239,39.0,38.9375,37.60635614963566,0.49539999999999995,0.4883125,0.5126602160708129,19.2,18.9375,19.2438699337866,0.636,0.730375,0.6388347119400803,14.6,11.8125,14.542331133653597
2010-02-20,"Friel Court, Pullman, Washington",SOUTHERN-CALIFORNIA,WASHINGTON-STATE,Home,58.8,10,13.9,5,81.0,69.0,23,0.42,44,0.386,17,0.545,24,0.583,14,11,200.0,87.9,43.3,10,10,51,8.6,5,0.295,13.0,0.231,3.0,55.9,33,0.46,21.6,15,31.0,0.452,14.0,0.593,16,44.879999999999995,48.199999999999996,46.668746513816934,10.6,11.470588235294118,10.5184202531942,14.459999999999999,10.994117647058824,12.867017232276531,5.0,4.176470588235294,4.692211585639706,110.34,108.65294117647058,113.55348790677925,67.97999999999999,64.2764705882353,65.66040032874979,17.6,20.352941176470587,17.26413159320544,0.483,0.4882941176470588,0.4676960847261747,53.2,54.35294117647059,53.030072046602584,0.4436,0.4415294117647059,0.4241356416903393,23.6,23.823529411764707,22.49228209507526,0.3604,0.46294117647058824,0.3290690198215098,19.2,24.529411764705884,17.479596250780638,0.7292,0.6982941176470588,0.7292836253892603,14.0,17.176470588235293,12.604604982572312,9.2,5.235294117647059,9.2645716964133,200.0,204.41176470588235,200.1712743695391,100.67999999999999,101.55882352941177,96.11794050469027,38.54,38.08235294117647,38.29521665308724,9.4,9.823529411764707,9.197042929239606,18.0,18.058823529411764,17.10597078927336,65.4,69.94117647058823,62.25220464527369,11.760000000000002,9.011764705882353,10.850354799381817,7.6,6.176470588235294,6.887080179695918,0.30820000000000003,0.28994117647058826,0.33266007043835,16.4,15.882352941176471,17.625834613512147,0.26159999999999994,0.318,0.26735933833380715,4.2,5.117647058823529,4.66303547255086,50.660000000000004,50.38235294117647,49.31217140325277,27.0,30.176470588235293,26.46117452244505,0.524,0.532,0.5071480289520776,17.86,17.91764705882353,19.0224130149193,13.0,13.882352941176471,13.944909253366827,36.8,38.470588235294116,35.404237433090444,0.5256000000000001,0.4880588235294118,0.5031068107138753,19.4,18.705882352941178,17.8292466225244,0.618,0.7213529411764705,0.618223141293387,14.8,12.0,14.694887422435732
2010-02-27,"Friel Court, Pullman, Washington",WASHINGTON,WASHINGTON-STATE,Away,55.6,10,14.3,5,86.8,64.3,18,0.328,61,0.295,18,0.295,18,0.667,12,12,200.0,76.5,34.9,15,16,52,11.8,8,0.23,14.0,0.286,4.0,46.5,33,0.374,16.9,14,47.0,0.298,14.0,0.571,16,50.8,48.78888888888889,50.712497675877955,11.2,11.38888888888889,10.345613502129467,15.180000000000001,11.155555555555557,13.211344821517688,5.4,4.222222222222222,4.794807723759805,103.05999999999999,107.11666666666666,102.70232527118618,67.24,64.53888888888889,66.77360021916652,18.8,20.5,19.17608772880363,0.47759999999999997,0.4845,0.45179738981744977,50.6,53.77777777777778,50.02004803106839,0.4366,0.4384444444444444,0.4114237611268929,22.2,23.444444444444443,20.661521396716843,0.3642,0.4675,0.4010460132143399,18.0,24.5,19.653064167187093,0.7192000000000001,0.6918888888888889,0.6805224169261735,13.0,17.0,13.069736655048208,9.8,5.555555555555555,9.843047797608868,200.0,204.16666666666666,200.11418291302607,97.98,100.80000000000001,93.37862700312685,39.78,38.37222222222223,39.96347776872483,9.0,9.833333333333334,9.464695286159738,15.4,17.61111111111111,14.737313859515574,61.6,68.88888888888889,58.5014697635158,10.3,8.988888888888889,10.100236532921212,6.4,6.111111111111111,6.2580534531306125,0.304,0.2902222222222222,0.3201067136255667,15.4,15.722222222222221,16.083889742341434,0.27440000000000003,0.31316666666666665,0.2552395588892048,4.2,5.0,4.108690315033907,51.660000000000004,50.68888888888889,51.508114268835186,27.8,30.333333333333332,28.640783014963368,0.5178,0.528,0.4914320193013851,19.9,18.12222222222222,19.88160867661287,14.2,13.944444444444445,14.29660616891122,35.2,38.05555555555556,33.936158288726965,0.5084,0.4860555555555556,0.48607120714258356,18.0,18.444444444444443,16.552831081682935,0.6093999999999999,0.7142222222222222,0.6098154275289247,15.2,12.222222222222221,15.12992494829049
2010-03-04,"Gill Coliseum, Corvallis, Oregon",WASHINGTON-STATE,OREGON-STATE,Home,53.3,8,14.7,5,93.7,61.3,20,0.45,40,0.375,15,0.575,23,0.826,19,13,200.0,87.3,34.8,7,16,55,11.1,7,0.35,14.0,0.429,6.0,50.0,27,0.54,28.5,20,26.0,0.346,9.0,0.552,16,52.68000000000001,49.147368421052626,52.34166511725197,10.8,11.31578947368421,10.230409001419645,14.16,11.321052631578947,13.574229881011792,5.0,4.2631578947368425,4.863205149173203,101.66000000000001,106.04736842105264,97.40155018079079,66.52,64.52631578947368,65.94906681277769,18.4,20.36842105263158,18.78405848586909,0.4354,0.47626315789473683,0.41053159321163324,52.6,54.1578947368421,53.68003202071226,0.3936,0.4308947368421052,0.372615840751262,20.6,23.157894736842106,19.77434759781123,0.3134,0.458421052631579,0.3656973421428933,16.0,24.157894736842106,19.10204277812473,0.6884,0.6905789473684211,0.676014944617449,10.8,16.736842105263158,12.71315777003214,10.6,5.894736842105263,10.56203186507258,200.0,203.94736842105263,200.07612194201738,88.9,99.52105263157895,87.75241800208457,37.14,38.189473684210526,38.275651845816554,9.6,10.105263157894736,11.309796857439826,15.6,17.526315789473685,15.15820923967705,56.4,68.0,56.33431317567721,10.78,9.136842105263158,10.66682435528081,6.8,6.2105263157894735,6.838702302087075,0.31079999999999997,0.28705263157894734,0.29007114241704446,16.2,15.631578947368421,15.389259828227623,0.2716,0.31173684210526315,0.2654930392594699,4.4,4.947368421052632,4.072460210022605,49.32000000000001,50.46842105263158,49.83874284589013,28.0,30.473684210526315,30.093855343308913,0.47119999999999995,0.5198947368421053,0.4522880128675901,19.66,18.057894736842105,18.887739117741916,14.4,13.947368421052632,14.197737445940813,36.4,38.526315789473685,38.290772192484646,0.4558,0.4761578947368421,0.4233808047617224,16.2,18.210526315789473,15.701887387788624,0.5932000000000001,0.7066842105263158,0.5968769516859498,15.4,12.421052631578947,15.419949965526996
2010-03-06,"McArthur Court, Eugene, Oregon",WASHINGTON-STATE,OREGON,Home,60.0,12,7.7,3,105.7,75.0,23,0.429,56,0.357,20,0.411,23,0.783,18,14,200.0,94.3,25.7,7,20,66,7.1,5,0.518,29.0,0.276,8.0,47.6,30,0.493,14.3,11,27.0,0.444,12.0,0.533,16,52.04,49.355000000000004,52.66111007816799,9.8,11.15,9.486939334279764,15.36,11.49,13.949486587341195,5.6,4.3,4.908803432782136,101.64000000000001,105.42999999999999,96.1677001205272,63.54,64.365,64.39937787518512,18.6,20.35,19.18937232391273,0.4326,0.47495000000000004,0.4236877288077555,49.6,53.45,49.12002134714152,0.385,0.4281,0.3734105605008413,19.0,22.75,18.18289839854082,0.392,0.46425,0.43546489476192884,18.6,24.1,20.401361852083156,0.7136,0.6973499999999999,0.7260099630782995,13.2,16.85,14.808771846688096,11.4,6.25,11.374687910048387,200.0,203.75,200.05074796134494,88.24000000000001,98.91,87.60161200138971,40.099999999999994,38.019999999999996,37.11710123054437,10.4,9.95,9.873197904959884,14.6,17.45,15.4388061597847,55.8,67.35,55.88954211711814,10.5,9.235,10.811216236853873,6.6,6.25,6.892468201391384,0.319,0.2902,0.31004742827802967,15.6,15.55,14.926173218818416,0.2986,0.3176,0.31999535950631325,4.6,5.0,4.714973473348404,50.7,50.445,49.892495230593426,29.0,30.3,29.062570228872612,0.4822,0.5208999999999999,0.48152534191172675,22.240000000000002,18.580000000000002,22.091826078494613,16.2,14.25,16.131824963960543,34.0,37.9,34.1938481283231,0.43019999999999997,0.46965,0.3975872031744816,14.4,17.75,13.467924925192417,0.5786,0.69895,0.5819179677906332,15.6,12.6,15.613299977017999
2010-03-10,"Staples Center, Los Angeles, California",OREGON,WASHINGTON-STATE,Away,62.1,18,10.2,5,110.8,62.1,18,0.54,63,0.46,29,0.397,25,0.48,12,15,225.0,108.1,46.3,19,11,80,8.1,6,0.333,21.0,0.476,10.0,52.9,37,0.534,18.7,17,42.0,0.452,19.0,0.516,16,54.419999999999995,49.86190476190476,55.10740671877866,9.6,11.19047619047619,10.324626222853176,10.74,11.30952380952381,11.866324391560797,3.8,4.238095238095238,4.272535621854757,97.1,105.44285714285715,99.3451334136848,66.78,64.87142857142857,67.93291858345675,19.2,20.476190476190474,20.459581549275153,0.4034,0.4727619047619047,0.425458485871837,50.2,53.57142857142857,51.41334756476101,0.35459999999999997,0.4247142857142857,0.36794037366722754,17.6,22.61904761904762,18.78859893236055,0.42519999999999997,0.4617142857142857,0.4273099298412859,20.6,24.047619047619047,21.267574568055437,0.7318,0.7014285714285714,0.7450066420521997,15.0,16.904761904761905,15.872514564458731,12.2,6.619047619047619,12.249791940032258,200.0,203.57142857142858,200.03383197422997,86.2,98.69047619047619,89.83440800092649,35.24,37.43333333333334,33.31140082036292,9.6,9.80952380952381,8.915465269973257,15.2,17.571428571428573,16.959204106523135,55.0,67.28571428571429,59.25969474474543,10.719999999999999,9.133333333333335,9.574144157902584,6.8,6.190476190476191,6.261645467594256,0.35459999999999997,0.30104761904761906,0.37936495218535315,17.8,16.19047619047619,19.61744881254561,0.27599999999999997,0.31561904761904763,0.3053302396708755,4.8,5.142857142857143,5.809982315565603,49.14,50.30952380952381,49.12833015372895,28.8,30.285714285714285,29.37504681924841,0.46259999999999996,0.5195714285714286,0.4853502279411512,20.220000000000002,18.376190476190477,19.49455071899641,14.8,14.095238095238095,14.421216642640363,32.4,37.38095238095238,31.7958987522154,0.4048,0.4684285714285714,0.4130581354496544,12.8,17.476190476190474,12.978616616794946,0.5652,0.691047619047619,0.5656119785270889,15.8,12.761904761904763,15.742199984678667
2010-11-13,"Friel Court, Pullman, Washington",SOUTHERN,WASHINGTON-STATE,Home,37.5,12,3.1,1,63.5,87.8,36,0.574,61,0.525,32,0.344,21,0.762,16,0,200.0,116.2,50.0,13,16,86,12.2,9,0.344,21.0,0.286,6.0,73.1,49,0.606,17.6,15,40.0,0.65,26.0,1.0,1,57.96,50.41818181818182,57.43827114585244,11.6,11.5,12.883084148568784,12.16,11.259090909090908,11.310882927707198,4.6,4.2727272727272725,4.515023747903172,95.6,105.68636363636364,103.16342227578988,66.34,64.74545454545455,65.98861238897118,20.4,20.363636363636363,19.639721032850105,0.43339999999999995,0.4758181818181818,0.4636389905812247,52.8,54.0,55.27556504317401,0.37459999999999993,0.4263181818181818,0.3986269157781517,19.8,22.90909090909091,22.192399288240367,0.4446,0.4587727272727273,0.4172066198941906,22.6,24.09090909090909,22.511716378703625,0.6678,0.6913636363636364,0.6566710947014665,15.0,16.681818181818183,14.581676376305822,13.0,7.0,13.166527960021506,205.0,204.54545454545453,208.35588798282,90.82000000000001,99.11818181818181,95.92293866728433,36.99999999999999,37.836363636363636,37.640933880241946,11.6,10.227272727272727,12.27697684664884,14.6,17.272727272727273,14.972802737682091,60.8,67.86363636363636,66.17312982983029,9.34,9.086363636363636,9.082762771935057,6.2,6.181818181818182,6.1744303117295045,0.3452,0.3025,0.3639099681235688,18.2,16.40909090909091,20.07829920836374,0.3396,0.3229090909090909,0.3622201597805837,6.2,5.363636363636363,7.206654877043736,50.58,50.42727272727273,50.385553435819304,32.0,30.59090909090909,31.91669787949894,0.48019999999999996,0.5202272727272728,0.5015668186274341,20.0,18.39090909090909,19.22970047933094,15.4,14.227272727272727,15.280811095093576,34.6,37.59090909090909,35.19726583481027,0.3984,0.46768181818181814,0.42603875696643634,13.6,17.545454545454547,14.985744411196631,0.553,0.6830909090909091,0.5490746523513926,16.0,12.909090909090908,15.828133323119111
2010-11-16,"Friel Court, Pullman, Washington",IDAHO,WASHINGTON-STATE,Home,61.8,21,17.1,6,95.9,74.1,20,0.627,59,0.576,34,0.305,18,0.778,14,0,200.0,118.9,17.4,4,20,88,12.2,9,0.305,18.0,0.333,6.0,48.0,24,0.651,15.2,12,41.0,0.683,28.0,1.0,2,53.7,49.856521739130436,50.792180763901634,12.0,11.521739130434783,12.588722765712523,10.0,10.904347826086957,8.573921951804799,3.8,4.130434782608695,3.3433491652687817,92.1,103.85217391304347,89.94228151719327,70.1,65.74782608695652,73.2590749259808,23.0,21.043478260869566,25.093147355233405,0.46419999999999995,0.4800869565217391,0.5004259937208164,56.2,54.30434782608695,57.183710028782684,0.4024,0.4306086956521739,0.4407512771854345,22.8,23.304347826086957,25.46159952549358,0.40440000000000004,0.4537826086956521,0.39280441326279375,22.0,23.956521739130434,22.00781091913575,0.7036,0.6944347826086956,0.6917807298009777,15.4,16.652173913043477,15.054450917537217,10.8,6.695652173913044,8.777685306681006,205.0,204.34782608695653,205.57059198854668,96.47999999999999,99.8608695652174,102.6819591115229,38.339999999999996,38.36521739130435,41.760622586827964,12.2,10.347826086956522,12.51798456443256,15.8,17.217391304347824,15.315201825121395,67.8,68.65217391304348,72.7820865532202,10.059999999999999,9.221739130434782,10.121841847956706,7.0,6.304347826086956,7.116286874486337,0.35500000000000004,0.30430434782608695,0.3572733120823792,19.8,16.608695652173914,20.385532805575828,0.35059999999999997,0.32130434782608697,0.3368134398537225,6.8,5.391304347826087,6.804436584695824,54.02,51.41304347826087,57.957035623879534,35.2,31.391304347826086,37.611131919665965,0.5094000000000001,0.5239565217391304,0.5363778790849562,19.2,18.356521739130436,18.68646698622063,15.4,14.26086956521739,15.187207396729052,36.4,37.69565217391305,36.79817722320685,0.438,0.4756086956521739,0.5006925046442909,16.0,17.91304347826087,18.657162940797754,0.6344000000000001,0.6968695652173913,0.6993831015675951,13.0,12.391304347826088,10.885422215412742
2010-11-23,"KeyArena, Seattle, Washington",PORTLAND,WASHINGTON-STATE,Home,40.0,12,28.9,11,98.6,58.3,21,0.696,51,0.588,30,0.373,19,0.684,13,0,200.0,121.7,26.1,6,18,84,7.2,5,0.412,21.0,0.524,11.0,45.8,27,0.7,20.2,15,30.0,0.633,19.0,1.0,3,54.94,50.354166666666664,54.46145384260109,14.2,11.916666666666666,15.39248184380835,10.56,11.1625,11.415947967869867,4.0,4.208333333333333,4.228899443512521,93.92,103.52083333333333,91.92818767812885,72.05999999999999,66.09583333333333,73.5393832839872,23.4,21.0,23.39543157015561,0.524,0.48620833333333335,0.542617329147211,55.8,54.5,57.78914001918846,0.4586,0.4366666666666667,0.4858341847902897,26.0,23.75,28.30773301699572,0.4064,0.4475833333333334,0.3635362755085292,22.0,23.708333333333332,20.6718739460905,0.7258,0.6979166666666666,0.7205204865339851,15.8,16.541666666666668,14.702967278358145,8.4,6.416666666666667,5.851790204454004,205.0,204.16666666666666,203.71372799236445,104.96,100.65416666666665,108.08797274101528,34.839999999999996,37.49166666666667,33.64041505788531,10.0,10.083333333333334,9.678656376288375,16.6,17.333333333333332,16.876801216747598,75.0,69.45833333333333,77.85472436881346,10.139999999999999,9.345833333333333,10.814561231971137,7.2,6.416666666666667,7.7441912496575585,0.37,0.30433333333333334,0.3398488747215862,20.6,16.666666666666668,19.59035520371722,0.36,0.32179166666666664,0.335542293235815,7.2,5.416666666666667,6.536291056463884,54.32000000000001,51.270833333333336,54.63802374925303,33.4,31.083333333333332,33.07408794644398,0.5648,0.52925,0.5745852527233042,18.86,18.224999999999998,17.524311324147085,15.0,14.166666666666666,14.124804931152703,35.2,37.833333333333336,38.198784815471235,0.515,0.48425,0.5614616697628607,18.8,18.333333333333332,21.77144196053184,0.7202,0.7094999999999999,0.7995887343783967,10.2,11.958333333333334,7.923614810275162
2010-11-26,"Save Mart Center, Fresno, California",WASHINGTON-STATE,FRESNO-STATE,Away,50.0,13,0.0,0,82.1,66.7,28,0.545,56,0.464,26,0.179,10,0.5,5,0,200.0,98.5,12.0,3,16,66,9.0,6,0.446,25.0,0.36,9.0,46.3,31,0.543,14.2,10,31.0,0.548,17.0,1.0,4,52.279999999999994,49.94,49.640969228400735,15.0,11.92,14.2616545625389,13.4,11.872,17.243965311913243,5.2,4.48,6.485932962341681,94.9,103.324,94.15212511875256,71.46,65.78399999999999,68.45958885599147,23.6,21.0,22.59695438010374,0.5731999999999999,0.4946,0.5937448860981407,58.0,54.36,55.52609334612564,0.5012000000000001,0.44272,0.5198894565268598,29.0,24.0,28.871822011330483,0.366,0.4446,0.3666908503390195,21.2,23.52,20.114582630727,0.6974,0.6973600000000001,0.7083469910226569,14.6,16.4,14.135311518905432,5.8,6.16,3.901193469636003,205.0,204.0,202.4758186615763,111.84,101.49600000000001,112.62531516067686,33.1,37.036,31.126943371923545,9.8,9.92,8.45243758419225,17.0,17.36,17.251200811165067,80.8,70.04,79.90314957920899,9.36,9.26,9.609707487980758,6.8,6.36,6.82946083310504,0.38239999999999996,0.30864,0.3638992498143908,22.0,16.84,20.060236802478148,0.379,0.32988,0.3983615288238767,8.2,5.64,8.024194037642589,53.48,51.052,51.69201583283536,33.4,30.92,31.04939196429599,0.5968,0.53608,0.6163901684822028,17.2,18.304000000000002,18.41620754943139,14.0,14.2,14.41653662076847,36.0,37.52,35.46585654364749,0.5724,0.4902,0.5853077798419072,20.8,18.36,20.847627973687892,0.8098000000000001,0.72112,0.8663924895855979,7.6,11.6,6.282409873516776
2010-11-30,"Friel Court, Pullman, Washington",SACRAMENTO-STATE,WASHINGTON-STATE,Home,60.6,20,6.3,2,52.2,81.3,26,0.587,63,0.524,33,0.333,21,0.476,10,0,200.0,121.7,31.4,11,18,84,18.8,13,0.317,20.0,0.4,8.0,55.2,37,0.576,8.8,7,43.0,0.581,25.0,1.0,5,50.279999999999994,49.94230769230769,49.76064615226716,15.2,11.961538461538462,13.841103041692602,11.86,11.415384615384616,11.49597687460883,4.6,4.3076923076923075,4.323955308227788,90.17999999999999,102.5076923076923,90.13475007916838,69.8,65.81923076923077,67.87305923732765,24.6,21.26923076923077,24.397969586735826,0.5964,0.49653846153846154,0.5774965907320938,58.0,54.42307692307692,55.68406223075043,0.5226,0.44353846153846155,0.5012596376845733,30.2,24.076923076923077,27.914548007553655,0.3196,0.4343846153846154,0.30412723355934634,18.6,23.0,16.743055087151333,0.6408,0.6897692307692308,0.6388979940151046,12.0,15.961538461538462,11.09020767927029,3.0,5.923076923076923,2.6007956464240025,205.0,203.84615384615384,201.65054577438423,112.67999999999999,101.38076923076923,107.91687677378458,30.359999999999996,36.073076923076925,24.751295581282367,9.0,9.653846153846153,6.6349583894615005,16.2,17.307692307692307,16.834133874110044,80.8,69.88461538461539,75.26876638613933,9.74,9.25,9.406471658653839,7.0,6.346153846153846,6.552973888736694,0.368,0.31392307692307686,0.39126616654292723,21.2,17.153846153846153,21.706824534985433,0.39580000000000004,0.3310384615384615,0.38557435254925115,8.4,5.769230769230769,8.349462691761726,53.220000000000006,50.86923076923077,49.89467722189024,33.6,30.923076923076923,31.03292797619733,0.6068,0.5363461538461538,0.5919267789881353,17.18,18.146153846153847,17.01080503295426,13.8,14.038461538461538,12.94435774717898,36.8,37.26923076923077,33.977237695765,0.5932000000000001,0.49242307692307696,0.5728718532279382,21.8,18.307692307692307,19.56508531579193,0.9032,0.7318461538461538,0.9109283263903987,5.2,11.307692307692308,5.521606582344518
2010-12-03,"Friel Court, Pullman, Washington",KANSAS-STATE,WASHINGTON-STATE,Away,38.1,8,11.1,4,87.5,51.5,17,0.395,57,0.368,21,0.404,23,0.565,13,1,200.0,80.6,30.6,11,18,58,12.5,9,0.281,16.0,0.188,3.0,40.6,28,0.427,18.3,15,41.0,0.439,18.0,0.833,5,49.980000000000004,50.337037037037035,53.37376410151144,15.6,12.25925925925926,15.894068694461735,11.08,11.225925925925926,9.763984583072554,4.0,4.222222222222222,3.5493035388185254,78.46,100.64444444444445,77.48983338611225,73.64,66.39259259259259,72.34870615821843,26.2,21.444444444444443,24.931979724490553,0.6058,0.4998888888888889,0.5806643938213959,58.0,54.74074074074074,58.12270815383362,0.5353999999999999,0.4465185185185185,0.5088397584563822,31.0,24.40740740740741,29.60969867170244,0.30679999999999996,0.43062962962962964,0.31375148903956424,17.8,22.925925925925927,18.162036724767557,0.64,0.6818518518518518,0.5845986626767364,11.6,15.74074074074074,10.726805119513527,0.0,5.703703703703703,1.7338637642826686,200.0,203.7037037037037,201.10036384958948,115.4,102.13333333333333,112.51125118252305,27.380000000000003,35.9,26.967530387521577,7.4,9.703703703703704,8.089972259641002,17.6,17.333333333333332,17.222755916073364,81.6,70.4074074074074,78.17917759075956,11.88,9.603703703703705,12.537647772435893,8.4,6.592592592592593,8.70198259249113,0.3648,0.314037037037037,0.36651077769528484,21.0,17.25925925925926,21.137883023323624,0.3806,0.3335925925925926,0.39038290169950085,8.0,5.851851851851852,8.23297512784115,53.67999999999999,51.029629629629625,51.66311814792683,33.6,31.14814814814815,33.021951984131555,0.6152,0.5378148148148147,0.5866178526587569,15.2,17.8,14.273870021969508,11.8,13.777777777777779,10.962905164785987,37.0,37.48148148148148,36.98482513051,0.619,0.4957037037037037,0.5755812354852922,23.0,18.555555555555557,21.37672354386129,1.0,0.7417777777777778,0.9406188842602659,3.0,11.074074074074074,5.347737721563012
