date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-02-06,"UIC Pavilion, Chicago, Illinois",Youngstown State,UIC,Home,60.9,14,12.8,5,88.3,69.4,27,0.464,55,0.418,23,0.564,31,0.742,23,17,200.0,96.1,31.3,8,21,74,15.6,12,0.309,17.0,0.294,5.0,51.5,35,0.531,19.9,17,38.0,0.474,18.0,0.261,6,54.739999999999995,48.79333333333333,57.002165056892494,9.6,9.6,9.310901868692858,4.9399999999999995,5.6466666666666665,3.8580876438881386,1.6,2.0,1.2576677791555835,116.66,105.38666666666667,118.37472674399523,56.92,57.026666666666664,58.36146477219485,17.2,19.666666666666668,18.078263103942344,0.3726,0.41086666666666666,0.3572611472079372,53.8,54.93333333333333,53.68432369099613,0.323,0.36179999999999995,0.31043465261848874,17.6,19.933333333333334,16.88738020254784,0.3062,0.3062666666666667,0.3325365366156461,15.8,16.666666666666668,17.346820562709063,0.7686,0.7134,0.7583399930043453,11.8,11.666666666666666,12.655708828553982,12.0,7.4,12.38569453408542,200.0,200.0,200.0,85.1,87.87333333333335,82.86403265419452,31.139999999999997,31.42,28.771180327532967,8.2,8.533333333333333,8.36882760477854,17.2,17.8,18.92493720950314,52.4,56.86666666666667,51.506417666516356,7.88,10.106666666666666,7.2561295714022,4.8,6.533333333333333,4.509521596313923,0.3436,0.34146666666666664,0.34967329790345714,18.4,18.6,18.63912059643289,0.294,0.2764,0.2714729056366454,5.4,5.333333333333333,5.075948432866699,42.28,43.526666666666664,41.64720490557226,25.4,28.2,26.447090708720886,0.4272,0.4530666666666667,0.4161630890770984,15.16,16.406666666666666,14.954246306007839,10.0,12.0,10.01227605698469,35.4,36.333333333333336,35.045203094563234,0.3396,0.39813333333333334,0.3291367972487383,12.2,14.6,11.811431769681137,0.2994,0.2941333333333333,0.2812089235786392,5.0,3.0,4.737167437213163
2010-02-13,"Joseph J. Gentile Center, Chicago, Illinois",UIC,Loyola (IL),Home,54.5,12,10.8,4,125.0,54.8,19,0.464,56,0.393,22,0.25,14,0.786,11,19,200.0,98.4,32.3,8,22,63,6.3,4,0.393,22.0,0.364,8.0,43.5,27,0.503,16.2,12,34.0,0.412,14.0,0.24,6,58.339999999999996,49.55,58.30144337126166,11.2,9.875,10.873934579128573,5.5600000000000005,6.09375,6.838725095925426,2.0,2.1875,2.505111852770389,111.04,104.31875,108.34981782933016,62.0,57.8,62.04097651479657,19.8,20.125,21.05217540262823,0.3942,0.4141875,0.3928407648052915,55.8,54.9375,54.12288246066409,0.3444,0.3653125,0.34628976841232584,19.4,20.125,18.924920135031893,0.3302,0.32237499999999997,0.4096910244104307,18.0,17.5625,21.897880375139373,0.767,0.7151875,0.7528933286695636,13.4,12.375,16.103805885702656,13.6,8.0,13.923796356056947,200.0,200.0,200.0,87.22,88.3875,87.27602176946301,28.6,31.4125,29.614120218355314,8.2,8.5,8.24588506985236,18.8,18.0,19.616624806335427,57.8,57.9375,59.00427844434424,8.819999999999999,10.45,10.037419714268133,6.0,6.875,7.006347730875949,0.3388,0.3394375,0.3361155319356381,18.8,18.5,18.092747064288595,0.2994,0.2775,0.2789819370910969,5.6,5.3125,5.0506322885778,43.78,44.025,44.93146993704818,28.0,28.625,29.298060472480593,0.44720000000000004,0.4579375,0.4544420593847323,15.739999999999998,16.625,16.602830870671895,11.4,12.3125,12.341517371323128,37.0,36.4375,36.03013539637549,0.3678,0.402875,0.3774245314991589,13.8,14.8125,13.874287846454092,0.2802,0.2920625,0.2744726157190928,5.2,3.1875,5.158111624808775
2010-02-17,"Hinkle Fieldhouse, Indianapolis, Indiana",UIC,Butler,Home,43.8,7,13.5,5,104.3,78.4,30,0.392,51,0.314,16,0.412,21,0.714,15,20,200.0,78.6,13.9,4,17,55,5.7,4,0.431,22.0,0.364,8.0,46.6,34,0.451,18.9,14,29.0,0.276,8.0,0.231,6,56.44,49.84117647058823,57.03429558084111,10.4,10.0,11.24928971941905,6.74,6.370588235294117,8.159150063950285,2.4,2.2941176470588234,3.003407901846926,114.02000000000001,105.53529411764706,113.89987855288678,60.1,57.62352941176471,59.62731767653105,19.6,20.058823529411764,20.36811693508549,0.392,0.41711764705882354,0.4165605098701944,55.0,55.0,54.748588307109394,0.3396,0.3669411764705882,0.36185984560821727,18.8,20.235294117647058,19.94994675668793,0.3336,0.3181176470588235,0.35646068294028715,18.0,17.352941176470587,19.26525358342625,0.7814,0.7193529411764705,0.7639288857797092,13.6,12.294117647058824,14.402537257135105,15.4,8.647058823529411,15.615864237371298,200.0,200.0,200.0,87.47999999999999,88.9764705882353,90.98401451297535,30.060000000000002,31.46470588235294,30.509413478903543,8.6,8.470588235294118,8.163923379901574,19.8,18.235294117647058,20.41108320422362,57.0,58.23529411764706,60.33618562956283,8.34,10.205882352941176,8.791613142845423,5.6,6.705882352941177,6.004231820583966,0.3508,0.34258823529411764,0.3550770212904254,19.2,18.705882352941178,19.39516470952573,0.30219999999999997,0.28258823529411764,0.3073212913940646,5.8,5.470588235294118,6.033754859051867,43.82,43.99411764705882,44.45431329136545,28.2,28.529411764705884,28.532040314987064,0.44720000000000004,0.46058823529411763,0.4706280395898216,16.119999999999997,16.599999999999998,16.468553913781264,11.6,12.294117647058824,12.227678247548754,35.8,36.294117647058826,35.353423597583664,0.36019999999999996,0.40341176470588236,0.38894968766610594,13.0,14.764705882352942,13.916191897636061,0.2616,0.28900000000000003,0.26298174381272854,5.4,3.3529411764705883,5.4387410832058505
2010-02-27,"UIC Pavilion, Chicago, Illinois",Milwaukee,UIC,Away,51.9,14,3.1,1,109.9,60.7,18,0.553,57,0.474,27,0.316,18,0.611,11,21,200.0,104.2,20.7,5,20,74,14.1,10,0.316,18.0,0.5,9.0,40.4,23,0.564,14.5,11,39.0,0.462,18.0,0.276,8,56.32000000000001,49.50555555555556,52.622863720560744,10.2,9.833333333333334,9.832859812946033,8.1,6.766666666666667,9.939433375966857,3.0,2.4444444444444446,3.668938601231284,116.54,105.46666666666667,110.69991903525786,64.58,58.77777777777778,65.88487845102071,22.4,20.61111111111111,23.578744623390328,0.3992,0.4157222222222222,0.4083736732467963,53.4,54.77777777777778,53.49905887140627,0.34140000000000004,0.364,0.34590656373881157,18.4,20.0,18.633297837791954,0.3822,0.32333333333333336,0.3749737886268581,20.2,17.555555555555557,19.843502388950835,0.7642,0.7190555555555556,0.7472859238531395,15.0,12.444444444444445,14.601691504756738,17.0,9.277777777777779,17.0772428249142,200.0,200.0,200.0,86.54,88.4,86.8560096753169,26.52,30.488888888888887,24.97294231926903,7.4,8.222222222222221,6.7759489199343825,20.4,18.166666666666668,19.274055469482413,58.0,58.05555555555556,58.55745708637522,7.4799999999999995,9.955555555555556,7.761075428563615,5.2,6.555555555555555,5.336154547055978,0.3794,0.3475,0.38038468086028365,20.2,18.88888888888889,20.263443139683822,0.3044,0.2871111111111111,0.32621419426270976,6.2,5.611111111111111,6.689169906034579,44.88,44.138888888888886,45.16954219424364,29.8,28.833333333333332,30.35469354332471,0.4590000000000001,0.4600555555555556,0.46408535972654774,17.419999999999995,16.727777777777774,17.279035942520842,12.6,12.38888888888889,12.818452165032504,33.2,35.888888888888886,33.23561573172245,0.3582,0.39633333333333337,0.351299791777404,12.2,14.38888888888889,11.944127931757375,0.24900000000000003,0.2857777777777778,0.252321162541819,5.6,3.5,5.6258273888039
2010-03-02,"U.S. Cellular Arena, Milwaukee, Wisconsin",UIC,Milwaukee,Home,37.5,9,3.8,1,97.3,67.7,24,0.41,67,0.358,24,0.254,17,0.706,12,22,200.0,89.3,22.7,7,28,67,20.0,15,0.388,26.0,0.269,7.0,41.3,31,0.446,11.8,10,41.0,0.415,17.0,0.267,8,56.220000000000006,49.63157894736842,52.381909147040496,10.8,10.052631578947368,11.221906541964021,8.040000000000001,6.5736842105263165,7.6596222506445715,3.0,2.3684210526315788,2.7792924008208564,110.97999999999999,105.7,110.4332793568386,64.54,58.87894736842105,64.15658563401382,22.8,20.473684210526315,21.71916308226022,0.4226000000000001,0.4229473684210526,0.4565824488311976,53.8,54.89473684210526,54.66603924760418,0.3598,0.3697894736842105,0.38860437582587437,19.6,20.36842105263158,21.42219855852797,0.4164,0.32294736842105265,0.3553158590845721,22.2,17.57894736842105,19.229001592633892,0.7113999999999999,0.7133684210526315,0.7018572825687597,15.8,12.368421052631579,13.401127669837827,18.4,9.894736842105264,18.384828549942803,200.0,200.0,200.0,89.34,89.23157894736842,92.6373397835446,24.4,29.973684210526315,23.548628212846022,6.8,8.052631578947368,6.183965946622923,20.8,18.263157894736842,19.51603697965494,61.8,58.89473684210526,63.70497139091682,8.98,10.173684210526316,9.874050285709076,6.4,6.7368421052631575,6.890769698037319,0.3698,0.3458421052631579,0.3589231205735225,19.8,18.842105263157894,19.50896209312255,0.3444,0.2983157894736842,0.38414279617513986,6.8,5.7894736842105265,7.459446604023053,44.24,43.94210526315789,43.57969479616243,29.6,28.526315789473685,27.903129028883143,0.4782,0.46552631578947373,0.4973902398176985,16.679999999999996,16.61052631578947,16.35269062834723,12.8,12.31578947368421,12.212301443355003,34.0,36.05263157894737,35.157077154481634,0.3648,0.39978947368421053,0.388199861184936,12.8,14.578947368421053,13.962751954504917,0.2516,0.28526315789473683,0.2602141083612127,6.2,3.736842105263158,6.417218259202601
2010-11-10,"Petersen Events Center, Pittsburgh, Pennsylvania",UIC,Pitt,Home,40.9,9,7.0,3,142.6,48.4,15,0.405,58,0.379,22,0.155,9,0.778,7,1,200.0,79.4,16.1,5,18,54,0.0,0,0.172,10.0,0.3,3.0,32.3,20,0.434,15.1,11,48.0,0.396,19.0,0.0,0,49.72,49.025,47.42127276469367,11.2,10.0,10.481271027976014,8.8,6.435,6.3730815004297146,3.2,2.3,2.186194933880571,104.96000000000001,105.28,106.05551957122574,66.20000000000002,59.32000000000001,65.33772375600923,23.6,20.65,22.47944205484015,0.4566,0.4223,0.44105496588746507,57.2,55.5,58.77735949840279,0.39139999999999997,0.36920000000000003,0.3784029172172496,22.4,20.55,22.281465705685314,0.35919999999999996,0.3195,0.3215439060563814,20.2,17.55,18.48600106175593,0.7118,0.713,0.7032381883791732,14.4,12.35,12.934085113225219,19.8,10.5,19.58988569996187,200.0,200.0,200.0,93.32000000000001,89.235,91.52489318902974,24.18,29.610000000000003,23.26575214189735,6.4,8.0,6.455977297748616,21.6,18.75,22.344024653103297,66.6,59.3,64.80331426061122,12.34,10.665000000000001,13.249366857139385,9.0,7.15,9.593846465358213,0.3674,0.34795,0.3686154137156817,21.0,19.2,21.672641395415035,0.35819999999999996,0.29685,0.34576186411675996,7.4,5.85,7.3062977360153685,44.660000000000004,43.81,42.81979653077495,30.0,28.65,28.935419352588763,0.499,0.46455,0.4802601598784657,16.259999999999998,16.369999999999997,14.835127085564821,12.8,12.2,11.474867628903336,36.2,36.3,37.10471810298776,0.40780000000000005,0.40054999999999996,0.3971332407899573,15.0,14.7,14.975167969669945,0.255,0.28435,0.2624760722408085,6.8,3.95,6.9448121728017345
2010-11-19,"John F. Savage Hall, Toledo, Ohio",UIC,Toledo,Away,47.4,9,9.7,3,77.3,86.7,26,0.448,48,0.396,19,0.333,16,0.875,14,1,200.0,86.4,10.3,3,22,57,12.1,8,0.313,15.0,0.333,5.0,49.2,29,0.513,19.1,13,33.0,0.424,14.0,0.667,2,45.72,48.63809523809524,45.24751517646245,10.2,9.952380952380953,9.987514018650677,7.640000000000001,6.461904761904761,6.58205433361981,2.8,2.3333333333333335,2.457463289253714,115.82000000000001,107.05714285714285,118.23701304748384,62.0,58.8,59.69181583733949,21.2,20.38095238095238,19.98629470322677,0.44480000000000003,0.4214761904761905,0.42903664392497676,57.8,55.61904761904762,58.51823966560187,0.3836,0.36966666666666664,0.3786019448114998,22.2,20.61904761904762,22.18764380379021,0.2774,0.31166666666666665,0.2660292707042543,15.8,17.142857142857142,15.324000707837287,0.719,0.7160952380952381,0.7281587922527821,11.2,12.095238095238095,10.956056742150146,16.6,10.047619047619047,13.393257133307914,200.0,200.0,200.0,89.97999999999999,88.76666666666668,87.48326212601984,21.14,28.966666666666665,20.877168094598236,5.8,7.857142857142857,5.970651531832411,21.0,18.714285714285715,20.8960164354022,62.6,59.04761904761905,61.20220950707415,9.22,10.157142857142858,8.832911238092924,6.6,6.809523809523809,6.395897643572143,0.33999999999999997,0.3395714285714286,0.30307694247712114,19.6,18.761904761904763,17.78176093027669,0.3594,0.297,0.3305079094111733,7.0,5.714285714285714,5.870865157343579,40.82,43.26190476190476,39.313197687183305,27.0,28.238095238095237,25.956946235059178,0.4796,0.46309523809523806,0.46484010658564384,15.299999999999997,16.30952380952381,14.923418057043214,11.6,12.142857142857142,11.316578419268891,38.2,36.857142857142854,40.73647873532518,0.3922,0.4003333333333333,0.3967554938599716,15.2,14.904761904761905,16.316778646446632,0.20280000000000004,0.27080952380952383,0.174984048160539,5.6,3.761904761904762,4.629874781867824
2010-11-20,"John F. Savage Hall, Toledo, Ohio",College of Charleston,UIC,Away,62.5,15,5.1,2,111.4,61.5,16,0.465,57,0.421,24,0.333,19,0.684,13,2,201.0,94.3,32.3,10,14,66,11.4,8,0.246,14.0,0.357,5.0,45.6,26,0.5,18.7,15,43.0,0.442,19.0,0.5,2,44.3,48.58181818181818,45.96501011764163,9.6,9.909090909090908,9.658342679100452,7.42,6.609090909090909,7.62136955574654,2.6,2.3636363636363638,2.638308859502476,106.28,105.70454545454545,104.5913420316559,68.38,60.06818181818182,68.69454389155966,22.6,20.636363636363637,21.990863135484513,0.44160000000000005,0.42268181818181816,0.4353577626166512,56.2,55.27272727272727,55.012159777067914,0.3842,0.3708636363636364,0.3844012965409999,21.6,20.545454545454547,21.125095869193473,0.294,0.31263636363636366,0.28835284713616954,16.2,17.09090909090909,15.549333805224858,0.7368,0.7233181818181819,0.7771058615018548,11.8,12.181818181818182,11.970704494766764,13.0,9.636363636363637,9.262171422205277,200.0,200.0,200.0,87.58000000000001,88.6590909090909,87.1221747506799,16.740000000000002,28.11818181818182,17.351445396398827,4.8,7.636363636363637,4.980434354554941,21.0,18.863636363636363,21.2640109569348,61.4,58.95454545454545,59.80147300471611,10.38,10.245454545454546,9.921940825395282,7.4,6.863636363636363,6.930598429048096,0.324,0.33836363636363637,0.3063846283180808,18.2,18.59090909090909,16.854507286851128,0.3532,0.29863636363636364,0.33133860627411554,6.4,5.681818181818182,5.580576771562386,41.96,43.53181818181818,42.60879845812221,27.4,28.272727272727273,26.971297490039454,0.4816,0.46536363636363637,0.48089340439042927,15.879999999999999,16.436363636363637,16.31561203802881,11.8,12.181818181818182,11.877718946179261,38.0,36.68181818181818,38.15765249021679,0.39459999999999995,0.4014090909090909,0.40583699590664774,15.2,14.863636363636363,15.544519097631088,0.28820000000000007,0.2888181818181818,0.33898936544035935,4.8,3.6818181818181817,3.7532498545785495
2010-11-21,"John F. Savage Hall, Toledo, Ohio",UIC,Rhode Island,Away,53.6,15,2.4,1,94.4,75.0,27,0.545,56,0.5,28,0.429,24,0.542,13,2,200.0,102.8,37.5,12,16,74,9.7,7,0.25,14.0,0.357,5.0,57.4,39,0.549,20.3,17,42.0,0.548,23.0,0.6,3,48.04,49.18695652173913,51.47667341176109,11.2,10.130434782608695,11.438895119400302,5.74,6.543478260869565,6.7809130371643604,2.0,2.347826086956522,2.4255392396683177,107.7,105.95217391304348,106.86089468777061,65.0,60.130434782608695,66.29636259437311,19.8,20.434782608695652,19.993908756989676,0.45620000000000005,0.4245217391304347,0.4452385084111008,57.4,55.34782608695652,55.674773184711945,0.4056,0.3730434782608696,0.3966008643606666,23.2,20.695652173913043,22.083397246128982,0.2782,0.3135217391304348,0.30323523142411307,15.8,17.17391304347826,16.699555870149908,0.7308,0.721608695652174,0.7460705743345699,11.4,12.217391304347826,12.313802996511177,9.4,9.304347826086957,6.841447614803519,200.2,200.04347826086956,200.33333333333334,90.72,88.90434782608695,89.51478316711993,20.419999999999998,28.3,22.334296930932553,6.0,7.739130434782608,6.653622903036627,20.4,18.652173913043477,18.84267397128987,63.6,59.26086956521739,61.86764866981074,11.52,10.295652173913044,10.414627216930189,8.2,6.913043478260869,7.287065619365398,0.28700000000000003,0.3343478260869565,0.28625641887872055,16.6,18.391304347826086,15.903004857900752,0.3518,0.30117391304347824,0.3398924041827437,5.8,5.6521739130434785,5.387051181041591,41.760000000000005,43.62173913043478,43.60586563874814,25.8,28.17391304347826,26.647531660026303,0.49139999999999995,0.46686956521739126,0.4872622695936195,15.84,16.534782608695654,17.11040802535254,12.0,12.304347826086957,12.91847929745284,40.8,36.95652173913044,39.7717683268112,0.42779999999999996,0.40317391304347827,0.41789133060443184,17.4,15.043478260869565,16.696346065087393,0.34199999999999997,0.298,0.39265957696023956,4.0,3.608695652173913,3.1688332363856997
2010-11-24,"UIC Pavilion, Chicago, Illinois",Central Michigan,UIC,Away,83.3,15,5.4,2,95.4,67.9,19,0.355,55,0.327,18,0.327,18,0.722,13,3,200.0,80.0,27.8,10,16,52,4.6,3,0.218,12.0,0.25,3.0,45.3,29,0.409,16.0,12,43.0,0.349,15.0,0.5,3,48.38,49.37083333333334,52.18444894117407,11.4,10.333333333333334,12.625930079600202,5.6,6.370833333333334,5.320608691442907,2.0,2.2916666666666665,1.950359493112212,104.6,105.47083333333335,102.70726312518042,67.85999999999999,60.75,69.1975750629154,21.6,20.708333333333332,22.329272504659784,0.4546,0.4295416666666667,0.47849233894073395,57.2,55.375,55.7831821231413,0.41079999999999994,0.37833333333333335,0.43106724290711107,23.4,21.0,24.05559816408599,0.3008,0.3183333333333333,0.3451568209494087,17.0,17.458333333333332,19.133037246766605,0.7170000000000001,0.714125,0.67804704955638,11.8,12.25,12.542535331007453,5.6,9.0,5.2276317432023465,200.2,200.04166666666666,200.22222222222223,90.44,89.48333333333333,93.94318877807996,23.78,28.683333333333334,27.38953128728837,7.4,7.916666666666667,8.435748602024418,19.6,18.541666666666668,17.895115980859913,63.6,59.875,65.91176577987383,10.64,10.270833333333334,10.176418144620126,7.6,6.916666666666667,7.191377079576933,0.27380000000000004,0.33083333333333337,0.27417094591914704,15.8,18.208333333333332,15.268669905267169,0.3232,0.3035,0.3455949361218291,5.0,5.625,5.258034120694394,45.160000000000004,44.19583333333333,48.2039104258321,29.0,28.625,30.765021106684205,0.48840000000000006,0.4702916666666667,0.507841513062413,17.0,16.691666666666666,18.17360535023503,13.2,12.5,14.278986198301894,41.4,37.166666666666664,40.514512217874135,0.445,0.40920833333333334,0.4612608870696213,18.4,15.375,18.797564043391596,0.40679999999999994,0.3105833333333334,0.46177305130682644,3.0,3.5833333333333335,3.1125554909238002
2010-11-28,"UIC Pavilion, Chicago, Illinois",Toledo,UIC,Home,70.8,17,12.1,4,110.7,74.1,20,0.52,51,0.471,24,0.255,13,0.769,10,3,200.0,112.5,56.0,14,19,63,1.8,1,0.333,17.0,0.294,5.0,65.4,34,0.551,17.5,12,34.0,0.559,19.0,0.571,4,57.54,50.728,62.55629929411605,12.6,10.52,13.41728671973347,5.92,6.332000000000001,5.347072460961939,2.2,2.28,1.9669063287414748,104.22,105.068,100.27150875012029,67.9,61.036,68.76505004194361,20.6,20.64,21.219515003106522,0.4436,0.42656,0.43732822596048937,54.8,55.36,55.522121415427534,0.4046,0.37628,0.39637816193807407,22.2,20.88,22.037065442723996,0.3154,0.31867999999999996,0.3391045472996058,17.2,17.48,18.755358164511073,0.7202000000000001,0.7144400000000001,0.6926980330375867,12.0,12.28,12.695023554004969,1.8,8.76,4.485087828801564,200.2,200.04,200.14814814814815,88.58,89.104,89.29545918538665,24.8,28.648000000000003,27.52635419152558,8.0,8.0,8.957165734682945,17.2,18.44,17.26341065390661,60.6,59.56,61.27451051991589,7.56,10.044,8.317612096413418,5.2,6.76,5.794251386384622,0.2398,0.32632,0.2554472972794314,13.0,17.96,14.179113270178114,0.3194,0.30136,0.3137299574145528,4.2,5.52,4.50535608046293,45.959999999999994,44.24,47.23594028388807,28.6,28.64,30.176680737789475,0.48100000000000004,0.46784,0.4748943420416087,17.839999999999996,16.664,17.44907023349002,13.6,12.48,13.519324132201264,41.8,37.4,41.34300814524943,0.43179999999999996,0.4068,0.4238405913797476,18.0,15.36,17.531709362261065,0.4534000000000001,0.31816,0.47451536753788437,2.0,3.56,3.0750369939492006
2010-12-02,"UIC Pavilion, Chicago, Illinois",Valparaiso,UIC,Away,55.6,15,8.6,3,89.5,59.3,16,0.417,66,0.409,27,0.242,16,0.688,11,4,225.0,86.8,47.4,18,21,66,7.9,6,0.212,14.0,0.071,1.0,52.3,34,0.448,21.5,20,52.0,0.5,26.0,0.5,4,63.519999999999996,51.5,65.30419952941071,14.2,10.76923076923077,14.611524479822315,6.94,6.553846153846154,7.598048307307959,2.4,2.3461538461538463,2.6446042191609833,97.84,105.28461538461539,103.7476725000802,73.04,61.53846153846154,70.54336669462907,21.6,20.615384615384617,20.813010002071017,0.4666,0.4301538461538462,0.46488548397365964,53.4,55.19230769230769,54.01474761028503,0.42300000000000004,0.3799230769230769,0.42125210795871604,22.6,21.0,22.691376961815998,0.33540000000000003,0.3162307692307692,0.31106969819973723,18.0,17.307692307692307,16.83690544300738,0.7184000000000001,0.7165384615384615,0.7181320220250578,12.6,12.192307692307692,11.796682369336647,2.2,8.538461538461538,3.9900585525343764,200.2,200.03846153846155,200.0987654320988,95.2,90.00384615384615,97.0303061235911,32.779999999999994,29.700000000000003,37.017569461017054,9.8,8.23076923076923,10.63811048978863,17.4,18.46153846153846,17.842273769271074,62.4,59.69230769230769,61.84967367994393,7.92,9.726923076923077,6.145074730942279,5.4,6.538461538461538,4.196167590923082,0.272,0.32657692307692304,0.2812981981862876,14.4,17.923076923076923,15.11940884678541,0.3182,0.3010769230769231,0.3071533049430352,4.6,5.5,4.670237386975287,52.58,45.05384615384616,53.29062685592538,31.4,28.846153846153847,31.45112049185965,0.5044000000000001,0.4710384615384615,0.5002628946944059,18.32,16.696153846153848,17.466046822326682,13.8,12.461538461538462,13.012882754800843,39.0,37.26923076923077,38.89533876349962,0.46440000000000003,0.4126538461538462,0.46889372758649844,18.0,15.5,18.02113957484071,0.5676,0.3278846153846154,0.506676911691923,2.8,3.576923076923077,3.3833579959661337
2010-12-04,"UIC Pavilion, Chicago, Illinois",Akron,UIC,Away,52.6,10,0.0,0,76.1,82.9,29,0.368,53,0.358,19,0.34,18,0.722,13,5,200.0,73.2,26.7,8,12,52,4.2,3,0.132,7.0,0.143,1.0,56.9,37,0.422,21.8,17,46.0,0.391,18.0,0.444,4,65.16,51.65185185185185,62.06946635294047,15.4,10.925925925925926,14.741016319881544,6.719999999999999,6.62962962962963,7.932032204871973,2.4,2.3703703703703702,2.763069479440656,100.28,104.7,98.9984483333868,67.55999999999999,61.455555555555556,66.7955777964194,19.6,20.444444444444443,19.208673334714014,0.46040000000000003,0.4296666666666667,0.4489236559824398,57.0,55.592592592592595,58.00983174019002,0.42560000000000003,0.38099999999999995,0.41716807197247735,24.2,21.22222222222222,24.127584641210667,0.31720000000000004,0.31348148148148147,0.2880464654664915,18.0,17.25925925925926,16.557936962004923,0.681,0.7154814814814815,0.7080880146833719,12.0,12.148148148148149,11.531121579557766,2.8,8.37037037037037,3.993372368356251,205.2,200.96296296296296,208.39917695473255,95.28,89.8851851851852,93.62020408239408,40.199999999999996,30.355555555555558,40.478379640678035,12.8,8.592592592592593,13.092073659859087,17.2,18.555555555555557,18.89484917951405,64.2,59.925925925925924,63.23311578662929,7.08,9.65925925925926,6.730049820628187,5.0,6.518518518518518,4.797445060615388,0.2518,0.3223333333333333,0.2581987987908584,14.2,17.77777777777778,14.746272564523608,0.2658,0.29255555555555557,0.22843553662869018,3.8,5.333333333333333,3.4468249246501914,53.2,45.32222222222222,52.96041790395026,32.4,29.037037037037038,32.3007469945731,0.49140000000000006,0.4701851851851852,0.4828419297962706,18.8,16.874074074074073,18.81069788155112,15.2,12.74074074074074,15.341921836533896,42.8,37.81481481481482,43.263559175666416,0.4796,0.4158888888888889,0.47926248505766567,20.4,15.88888888888889,20.680759716560473,0.5342,0.33425925925925926,0.504451274461282,3.2,3.5925925925925926,3.5889053306440895
