date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-13,"Cintas Center, Cincinnati, Ohio",Charlotte,Xavier,Home,42.9,12,6.7,2,113.2,72.7,18,0.439,66,0.424,28,0.364,24,0.667,16,5,200.0,97.4,42.1,14,28,74,6.6,5,0.333,22.0,0.091,2.0,53.3,32,0.478,16.4,15,44.0,0.591,26.0,0.688,11,58.14,55.46,55.73886955989053,12.2,13.6,11.630022690926914,5.74,10.306666666666667,5.77223647069425,2.2,4.4,2.2334681659028113,109.82000000000001,100.74,101.72872324700413,62.52,63.45333333333334,66.34463656360725,21.6,25.666666666666668,23.070001917219205,0.4332,0.48379999999999995,0.4352466102121926,57.6,58.86666666666667,56.80139783469224,0.37039999999999995,0.4222666666666667,0.3726845206397951,21.6,25.066666666666666,21.386710221203614,0.392,0.42413333333333336,0.4115565850416343,22.6,24.666666666666668,23.26028979071368,0.7124,0.7344,0.7397637053470346,16.6,18.333333333333332,17.404124300199314,3.0,1.5333333333333334,3.1224337853747333,200.0,200.0,200.0,95.24,108.21333333333334,97.59004340191208,35.68000000000001,41.34666666666667,37.61713523545732,12.0,12.666666666666666,12.138267047099827,17.2,16.933333333333334,16.478811173561866,66.8,75.66666666666667,67.16922585113976,9.379999999999999,8.66,9.854963663782895,6.4,6.0,6.6720965575984295,0.3926,0.3923333333333333,0.39318948481581223,22.2,22.8,22.0929276355335,0.3146,0.3154666666666667,0.31733653281047824,7.0,7.2,6.991681108533216,48.56,52.96666666666667,51.47265533186605,33.6,38.333333333333336,35.20826896431903,0.484,0.5330666666666667,0.4917706807215352,17.0,15.94,16.76914552446399,13.8,13.066666666666666,13.434803152602496,35.4,36.06666666666667,34.70847019915873,0.40020000000000006,0.4906666666666667,0.4087944128427344,14.6,17.866666666666667,14.395029112670397,0.7734,0.8292,0.7683854106100209,10.0,6.466666666666667,9.884417189406832
2010-01-17,"Dale F. Halton Arena, Charlotte, North Carolina",Saint Louis,Charlotte,Home,43.5,10,11.1,5,84.7,68.9,31,0.426,54,0.426,23,0.463,25,0.68,17,5,225.0,87.5,29.4,10,20,63,6.9,5,0.13,7.0,0.0,0.0,51.9,41,0.478,20.7,17,47.0,0.489,23.0,0.706,12,52.28000000000001,54.675000000000004,51.459246373260356,12.0,13.5,11.753348460617943,6.659999999999999,10.08125,6.081490980462834,2.4,4.25,2.1556454439352075,105.46,101.51875,105.55248216466943,69.32000000000001,64.03125,68.46309104240484,22.6,25.1875,21.38000127814614,0.44320000000000004,0.481,0.43649774014146175,60.0,59.3125,59.867598556461495,0.3886,0.422375,0.38978968042653006,23.6,25.25,23.591140147469076,0.42400000000000004,0.420375,0.39570439002775626,25.2,24.625,23.50685986047579,0.7368,0.7301875,0.7155091368980231,18.6,18.1875,16.936082866799545,3.6,1.75,3.7482891902498223,200.0,200.0,200.0,98.72,107.5375,97.52669560127474,37.78,41.39375,39.11142349030488,12.6,12.75,12.758844698066552,20.4,17.625,20.319207449041244,72.0,75.5625,69.44615056742651,8.7,8.53125,8.769975775855263,6.2,5.9375,6.114731038398954,0.3814,0.388625,0.3731263232105415,22.4,22.75,22.061951757022335,0.27559999999999996,0.3014375,0.2418910218736522,6.2,6.875,5.327787405688811,52.25999999999999,52.9875,52.081770221244035,35.2,37.9375,34.13884597621269,0.4986,0.529625,0.4871804538143568,16.9,15.96875,16.646097016309326,14.4,13.1875,13.956535435068332,37.6,36.5625,37.80564679943916,0.44559999999999994,0.49693750000000003,0.4695296085618229,17.4,18.375,18.263352741780267,0.7474000000000001,0.820375,0.741590273740014,10.4,6.75,10.256278126271223
2010-01-20,"Robins Center, Richmond, Virginia",Charlotte,Richmond,Away,56.5,13,7.7,2,93.7,75.8,27,0.5,54,0.426,23,0.426,23,0.739,17,5,200.0,112.7,39.4,11,20,71,12.7,8,0.278,15.0,0.533,8.0,57.6,38,0.547,14.6,10,39.0,0.385,15.0,0.722,13,51.6,54.017647058823535,48.80616424884024,11.0,13.294117647058824,11.168898973745296,6.24,10.141176470588235,7.7543273203085565,2.4,4.294117647058823,3.103763629290138,102.4,100.52941176470588,98.6016547764463,67.72,64.31764705882354,68.60872736160323,22.8,25.529411764705884,24.586667518764095,0.4298,0.4777647058823529,0.4329984934276412,56.8,59.0,57.911732370974335,0.3824,0.42258823529411765,0.4018597869510201,21.8,25.11764705882353,23.394093431646052,0.4338,0.4228823529411765,0.4181362600185042,24.4,24.647058823529413,24.004573240317193,0.721,0.727235294117647,0.7036727579320154,17.6,18.11764705882353,16.957388577866364,4.2,1.9411764705882353,4.165526126833215,205.0,201.47058823529412,208.33333333333334,93.46000000000001,106.35882352941177,94.18446373418317,34.94,40.688235294117646,35.874282326869924,11.2,12.588235294117647,11.839229798711035,20.2,17.764705882352942,20.212804966027498,66.4,74.82352941176471,67.29743371161769,8.819999999999999,8.435294117647059,8.146650517236843,6.2,5.882352941176471,5.743154025599303,0.356,0.37341176470588233,0.29208421547369434,20.2,21.823529411764707,17.041301171348223,0.22000000000000003,0.2837058823529412,0.16126068124910148,5.2,6.470588235294118,3.551858270459208,50.58,52.923529411764704,52.021180147496025,34.0,38.11764705882353,36.42589731747513,0.4856,0.5265882352941177,0.48412030254290456,17.979999999999997,16.24705882352941,17.997398010872885,14.8,13.411764705882353,14.971023623378889,36.6,37.1764705882353,40.87043119962611,0.4396,0.4964705882352941,0.4760197390412153,16.6,18.647058823529413,19.842235161186846,0.722,0.8136470588235295,0.7297268491600093,10.8,7.0588235294117645,10.837518750847483
2010-01-27,"Dale F. Halton Arena, Charlotte, North Carolina",Temple,Charlotte,Home,39.1,9,19.4,6,97.0,61.4,28,0.481,52,0.442,23,0.596,31,0.774,24,5,200.0,112.1,31.0,8,15,74,7.6,5,0.288,15.0,0.267,4.0,49.3,36,0.555,12.1,9,37.0,0.514,19.0,0.75,15,49.22,54.15555555555556,51.3707761658935,11.0,13.277777777777779,11.779265982496865,6.279999999999999,10.005555555555555,7.736218213539038,2.2,4.166666666666667,2.735842419526759,100.6,100.15,96.9677698509642,70.66,64.95555555555556,71.00581824106882,23.6,25.61111111111111,25.391111679176067,0.4356,0.479,0.4553323289517608,57.4,58.72222222222222,56.60782158064956,0.393,0.4227777777777778,0.40990652463401345,22.6,25.0,23.262728954430703,0.41319999999999996,0.4230555555555556,0.4207575066790028,23.6,24.555555555555557,23.6697154935448,0.728,0.7278888888888889,0.7154485052880103,17.2,18.055555555555557,16.971592385244243,4.6,2.111111111111111,4.443684084555477,205.0,201.38888888888889,205.55555555555557,97.9,106.71111111111111,100.35630915612211,37.82,40.61666666666667,37.04952155124661,12.0,12.5,11.559486532474024,19.8,17.88888888888889,20.141869977351668,67.2,74.61111111111111,68.53162247441179,9.459999999999999,8.672222222222222,9.664433678157895,6.4,6.0,6.495436017066202,0.3136,0.3681111111111111,0.2873894769824629,18.2,21.444444444444443,16.360867447565482,0.2466,0.2975555555555556,0.28517378749940103,4.8,6.555555555555555,5.034572180306139,53.279999999999994,53.18333333333333,53.88078676499735,35.6,38.111111111111114,36.95059821165009,0.49000000000000005,0.5277222222222222,0.5050802016952698,16.84,16.155555555555555,16.86493200724859,13.6,13.222222222222221,13.31401574891926,39.2,37.27777777777778,40.246954133084074,0.4474,0.49027777777777776,0.4456798260274769,17.8,18.444444444444443,18.228156774124564,0.7125999999999999,0.8085555555555556,0.7271512327733396,11.4,7.388888888888889,11.558345833898322
2010-01-30,"Mullins Center, Amherst, Massachusetts",Charlotte,UMass,Away,81.0,17,7.1,3,78.4,59.5,28,0.49,52,0.404,21,0.577,30,0.7,21,5,200.0,97.3,31.3,7,16,72,8.1,6,0.404,21.0,0.429,9.0,47.3,35,0.543,20.7,17,31.0,0.387,12.0,0.762,16,47.52,53.363157894736844,47.28051744392901,10.8,13.052631578947368,10.852843988331244,9.6,10.5,11.624145475692693,3.2,4.2631578947368425,3.8238949463511727,94.85999999999999,99.98421052631579,96.97851323397614,70.76,64.76842105263158,67.80387882737922,25.6,25.736842105263158,26.260741119450714,0.44559999999999994,0.4791052631578947,0.4638882193011739,56.2,58.36842105263158,55.071881053766376,0.409,0.4237894736842105,0.42060434975600897,23.0,24.894736842105264,23.175152636287137,0.4462,0.43215789473684213,0.47917167111933523,24.8,24.894736842105264,26.1131436623632,0.7148,0.7303157894736841,0.7349656701920069,17.8,18.36842105263158,19.314394923496163,4.8,2.263157894736842,4.629122723036985,205.0,201.31578947368422,203.70370370370372,100.04,106.99473684210527,104.27087277074807,35.6,40.11052631578948,35.03301436749774,11.2,12.263157894736842,10.37299102164935,19.2,17.736842105263158,18.427913318234445,67.8,74.57894736842105,70.3544149829412,8.979999999999999,8.61578947368421,8.97628911877193,6.0,5.947368421052632,5.996957344710802,0.2712,0.36389473684210527,0.2875929846549753,15.4,21.105263157894736,15.907244965043656,0.24480000000000005,0.2959473684210526,0.27911585833293406,4.0,6.421052631578948,4.689714786870759,53.3,52.97894736842105,52.35385784333157,36.8,38.0,36.63373214110006,0.49939999999999996,0.5291578947368422,0.5217201344635132,15.680000000000001,15.942105263157893,15.276621338165729,12.4,13.0,11.876010499279507,40.8,37.26315789473684,39.164636088722716,0.4606,0.4915263157894737,0.4684532173516513,19.0,18.473684210526315,18.48543784941638,0.7198,0.8054736842105263,0.7347674885155597,12.4,7.7894736842105265,12.705563889265548
2010-02-03,"Dale F. Halton Arena, Charlotte, North Carolina",George Washington,Charlotte,Home,68.0,17,15.6,7,106.3,59.5,24,0.559,51,0.49,25,0.49,25,0.6,15,5,200.0,112.5,37.9,9,12,72,3.1,2,0.412,21.0,0.333,7.0,50.0,33,0.573,17.3,13,30.0,0.6,18.0,0.773,17,52.6,54.745000000000005,58.52034496261934,12.2,13.25,12.90189599222083,10.399999999999999,10.33,10.116096983795128,3.6,4.2,3.5492632975674487,93.4,98.905,90.78567548931744,67.66,64.50500000000001,65.03591921825281,26.4,25.85,26.84049407963381,0.46719999999999995,0.47965,0.47259214620078266,55.6,58.05,54.04792070251092,0.4244,0.42279999999999995,0.415069566504006,23.6,24.7,22.45010175752476,0.4852,0.4394,0.5117811140795568,26.6,25.15,27.40876244157547,0.7120000000000001,0.7288,0.7233104467946713,19.0,18.5,19.876263282330775,5.0,2.4,4.752748482024657,205.0,201.25,202.46913580246917,101.4,106.50999999999999,101.94724851383205,34.64,39.67,33.7886762449985,10.0,12.0,9.248660681099567,19.8,17.65,17.618608878822965,70.8,74.45,70.9029433219608,8.379999999999999,8.59,8.684192745847954,5.8,5.95,5.997971563140535,0.2866,0.3659,0.32639532310331687,16.0,21.1,17.604829976695772,0.264,0.30260000000000004,0.3290772388886227,4.6,6.55,6.126476524580506,51.879999999999995,52.69500000000001,50.66923856222105,36.4,37.85,36.08915476073338,0.5202,0.5298499999999999,0.5288134229756755,16.9,16.18,17.08441422544382,13.6,13.2,13.584006999519673,39.6,36.95,36.443090725815146,0.4732,0.48630000000000007,0.4413021449011009,19.0,18.15,16.323625232944252,0.7255999999999999,0.8032999999999999,0.7438449923437065,13.4,8.2,13.803709259510367
2010-02-06,"Rose Hill Gym, Bronx, New York",Charlotte,Fordham,Away,47.8,11,13.3,4,110.8,65.5,19,0.49,52,0.442,23,0.654,34,0.765,26,5,200.0,118.5,46.7,14,18,77,4.6,3,0.308,16.0,0.313,5.0,55.9,33,0.565,16.3,13,36.0,0.5,18.0,0.783,18,57.620000000000005,55.37619047619048,61.68022997507956,13.2,13.428571428571429,14.267930661480554,12.18,10.58095238095238,11.944064655863418,4.6,4.333333333333333,4.699508865044965,92.02000000000001,99.25714285714287,95.9571169928783,65.02000000000001,64.26666666666668,63.19061281216855,27.6,25.761904761904763,25.893662719755877,0.49119999999999997,0.4834285714285714,0.5013947641338552,52.6,57.714285714285715,53.031947135007286,0.43760000000000004,0.426,0.44004637766933735,23.0,24.714285714285715,23.30006783834984,0.5104,0.4418095238095238,0.5045207427197046,26.8,25.142857142857142,26.60584162771698,0.6986,0.7226666666666667,0.6822069645297809,18.8,18.333333333333332,18.250842188220517,5.0,2.5238095238095237,4.835165654683105,205.0,201.1904761904762,201.64609053497946,104.42,106.79523809523809,105.46483234255471,33.8,39.58571428571428,35.15911749666567,9.0,11.857142857142858,9.165773787399711,16.6,17.38095238095238,15.745739252548644,70.4,74.33333333333333,71.26862888130721,7.68,8.32857142857143,6.822795163898636,5.2,5.761904761904762,4.665314375427024,0.3024,0.36809523809523814,0.35493021540221126,15.8,21.095238095238095,18.73655331779718,0.31240000000000007,0.304047619047619,0.3303848259257485,5.6,6.571428571428571,6.417651016387005,51.220000000000006,52.56666666666667,50.4461590414807,36.6,37.61904761904762,35.05943650715559,0.5392,0.5319047619047619,0.5435422819837836,17.08,16.23333333333333,17.15627615029588,13.2,13.19047619047619,13.389337999679782,36.8,36.61904761904762,34.2953938172101,0.475,0.4917142857142857,0.49420142993406735,17.4,18.142857142857142,16.882416821962835,0.7426,0.8018571428571428,0.7535633282291376,14.6,8.619047619047619,14.869139506340245
2010-02-10,"University of Dayton Arena, Dayton, Ohio",Charlotte,Dayton,Home,50.0,6,11.8,4,113.6,64.7,23,0.271,48,0.25,12,0.646,31,0.677,21,6,200.0,71.2,25.6,9,18,47,6.1,4,0.292,14.0,0.143,2.0,43.8,32,0.375,17.4,13,34.0,0.294,10.0,0.75,18,58.48,55.03181818181818,57.053486650053046,13.4,13.318181818181818,13.178620440987036,12.62,10.704545454545455,12.396043103908946,4.4,4.318181818181818,4.4663392433633105,97.24000000000001,99.78181818181817,100.90474466191887,64.34,64.32272727272726,63.9604085414457,25.2,25.454545454545453,23.595775146503918,0.504,0.48372727272727273,0.49759650942257017,52.2,57.45454545454545,52.68796475667153,0.44079999999999997,0.42672727272727273,0.4406975851128916,23.0,24.636363636363637,23.200045225566562,0.5486,0.4514545454545455,0.5543471618131365,28.6,25.545454545454547,29.070561085144654,0.7156,0.7245909090909091,0.709804643019854,20.6,18.681818181818183,20.833894792147014,5.0,2.6363636363636362,4.890110436455403,200.0,201.13636363636363,201.09739368998632,110.62,107.32727272727271,109.80988822836981,37.260000000000005,39.90909090909091,39.00607833111045,9.8,11.954545454545455,10.777182524933142,16.2,17.40909090909091,16.497159501699095,73.2,74.45454545454545,73.17908592087147,7.220000000000001,8.159090909090908,6.081863442599091,4.8,5.636363636363637,4.110209583618016,0.33799999999999997,0.3653636363636364,0.3392868102681409,17.6,20.863636363636363,17.824368878531455,0.37500000000000006,0.3044545454545455,0.32458988395049904,6.6,6.5,5.945100677591338,52.019999999999996,52.71818181818182,52.2641060276538,35.0,37.40909090909091,34.372957671437064,0.5566,0.5334090909090908,0.5506948546558558,16.2,16.236363636363635,16.870850766863924,12.4,13.181818181818182,13.259558666453188,34.6,36.59090909090909,34.86359587814007,0.4772,0.49209090909090913,0.49613428662271164,16.4,18.136363636363637,17.254944547975224,0.758,0.801,0.7633755521527585,15.8,9.045454545454545,15.912759670893498
2010-02-17,"Dale F. Halton Arena, Charlotte, North Carolina",Duquesne,Charlotte,Away,45.5,10,10.0,4,109.2,72.7,26,0.358,67,0.328,22,0.493,33,0.879,29,7,200.0,101.3,50.0,20,18,77,9.2,7,0.269,18.0,0.222,4.0,59.7,46,0.466,15.5,15,49.0,0.367,18.0,0.72,18,57.17999999999999,54.81304347826087,54.7023244333687,12.0,13.0,10.785746960658026,13.439999999999998,10.752173913043478,12.197362069272632,4.8,4.304347826086956,4.310892828908874,101.22,100.38260869565218,105.13649644127925,62.120000000000005,64.3391304347826,64.20693902763047,24.4,25.347826086956523,23.397183431002613,0.4582,0.47447826086956524,0.4220643396150468,51.0,57.04347826086956,51.125309837781025,0.4056,0.4190434782608696,0.3771317234085944,20.8,24.08695652173913,19.466696817044376,0.5926,0.45991304347826084,0.5848981078754243,30.2,25.782608695652176,29.713707390096438,0.7032,0.7225217391304347,0.698869762013236,21.4,18.782608695652176,20.889263194764677,5.2,2.782608695652174,5.260073624303603,200.0,201.08695652173913,200.73159579332423,102.32000000000001,105.75652173913043,96.93992548557989,34.5,39.28695652173913,34.53738555407364,9.4,11.826086956521738,10.18478834995543,15.8,17.434782608695652,16.998106334466065,68.4,73.26086956521739,64.45272394724765,5.8999999999999995,8.069565217391304,6.087908961732728,4.0,5.565217391304348,4.073473055745344,0.3408,0.3621739130434783,0.32352454017876064,17.4,20.565217391304348,16.549579252354306,0.29700000000000004,0.29743478260869566,0.26405992263366607,5.4,6.304347826086956,4.6300671183942255,49.26,52.33043478260869,49.44273735176921,33.8,37.17391304347826,33.58197178095804,0.5222,0.5265217391304348,0.49212990310390387,16.759999999999998,16.28695652173913,17.04723384457595,13.0,13.173913043478262,13.173039110968794,33.6,36.47826086956522,34.57573058542671,0.45899999999999996,0.4834782608695652,0.4287561910818078,15.4,17.782608695652176,14.83662969865015,0.7636000000000001,0.7987826086956522,0.7589170347685058,16.8,9.434782608695652,16.608506447262336
2010-02-20,"Dale F. Halton Arena, Charlotte, North Carolina",Xavier,Charlotte,Away,60.9,14,6.7,2,109.5,64.0,19,0.413,63,0.365,23,0.317,20,0.75,15,8,200.0,90.5,31.6,9,23,67,9.5,7,0.333,21.0,0.286,6.0,44.4,28,0.462,16.3,13,42.0,0.405,17.0,0.692,18,58.459999999999994,54.425000000000004,51.63488295557914,12.2,12.875,10.52383130710535,11.56,10.720833333333333,11.464908046181755,4.4,4.291666666666667,4.20726188593925,103.66000000000001,100.75,106.4909976275195,64.38,64.6875,67.03795935175364,24.0,25.375,24.264788954001745,0.43360000000000004,0.469625,0.40070955974336453,54.0,57.458333333333336,56.41687322518736,0.38280000000000003,0.41524999999999995,0.3607544822723963,20.6,24.0,20.31113121136292,0.572,0.46129166666666666,0.5542654052502829,30.6,26.083333333333332,30.809138260064294,0.7242,0.7290416666666667,0.7589131746754907,22.4,19.208333333333332,23.59284212984312,5.6,2.9583333333333335,5.8400490828690685,200.0,201.04166666666666,200.48773052888282,100.16,105.57083333333333,98.39328365705327,38.3,39.733333333333334,39.691590369382425,11.8,12.166666666666666,13.456525566636953,16.4,17.458333333333332,17.332070889644044,69.0,73.41666666666667,68.6351492981651,6.22,8.116666666666665,7.125272641155152,4.4,5.625,5.048982037163563,0.337,0.3582916666666667,0.3053496934525071,18.0,20.458333333333332,17.033052834902872,0.288,0.2942916666666667,0.25003994842244404,5.4,6.208333333333333,4.420044745596151,51.339999999999996,52.637499999999996,52.861824901179475,35.8,37.541666666666664,37.7213145206387,0.5044000000000001,0.524,0.4834199354026026,17.44,16.254166666666666,16.5314892297173,14.2,13.25,13.782026073979198,36.0,37.0,39.38382039028448,0.42960000000000004,0.478625,0.4081707940545386,15.2,17.791666666666668,15.891086465766767,0.7576,0.7955,0.7459446898456706,17.4,9.791666666666666,17.072337631508226
2010-02-24,"Dale F. Halton Arena, Charlotte, North Carolina",St. Joseph's,Charlotte,Home,56.8,21,7.7,3,79.5,68.9,31,0.662,65,0.569,37,0.2,13,0.692,9,8,200.0,130.1,35.7,10,16,95,11.0,8,0.369,24.0,0.5,12.0,56.2,41,0.667,13.5,11,41.0,0.61,25.0,0.704,19,54.44,54.684,54.72325530371943,11.6,12.92,11.6825542047369,11.48,10.56,9.876605364121172,4.2,4.2,3.4715079239595,109.88,101.1,107.49399841834635,65.28,64.66,66.02530623450244,22.2,25.12,22.50985930266783,0.4182,0.46736,0.40480637316224305,56.2,57.68,58.61124881679158,0.375,0.41324,0.36216965484826424,21.0,23.96,21.207420807575282,0.52,0.45552,0.4751769368335219,28.6,25.84,27.2060921733762,0.7342000000000001,0.72988,0.7559421164503272,21.2,19.04,20.728561419895414,6.2,3.16,6.560032721912712,200.0,201.0,200.3251536859219,98.8,104.96799999999999,95.7621891047022,38.36,39.408,36.994393579588284,12.2,12.04,11.971017044424636,17.8,17.68,19.22138059309603,68.0,73.16,68.09009953211007,6.5,8.171999999999999,7.9168484274367685,4.6,5.68,5.699321358109042,0.32280000000000003,0.35728000000000004,0.31456646230167146,18.0,20.48,18.355368556601917,0.2594,0.29396,0.26202663228162937,4.8,6.2,4.946696497064101,50.760000000000005,52.308,50.04121660078632,34.4,37.16,34.48087634709247,0.48819999999999997,0.52152,0.4762799569350684,16.56,16.256,16.45432615314487,13.4,13.24,13.521350715986134,38.2,37.2,40.255880260189656,0.4332,0.47568,0.4071138627030258,16.2,17.76,16.26072431051118,0.7436,0.79136,0.7279631265637805,17.8,10.12,17.381558421005487
2010-02-27,"Charles E. Smith Center, Washington, District of Columbia",Charlotte,George Washington,Home,54.5,12,10.3,4,102.7,65.7,24,0.429,63,0.349,22,0.413,26,0.615,16,9,200.0,95.9,40.0,15,28,70,9.6,7,0.476,30.0,0.333,10.0,52.0,39,0.464,15.8,14,33.0,0.364,12.0,0.679,19,52.2,54.76538461538462,55.41550353581295,12.4,13.23076923076923,14.788369469824602,9.9,10.45,9.151070242747448,3.4,4.153846153846154,3.3143386159730004,104.52000000000001,100.26923076923077,98.16266561223091,67.16,64.82307692307693,66.9835374896683,23.6,25.346153846153847,25.339906201778554,0.43879999999999997,0.47484615384615386,0.49053758210816206,59.0,57.96153846153846,60.74083254452772,0.3908,0.41923076923076924,0.43111310323217616,23.4,24.46153846153846,26.471613871716855,0.462,0.44569230769230767,0.38345129122234795,26.2,25.346153846153847,22.470728115584134,0.7525999999999999,0.728423076923077,0.7346280776335514,20.0,18.653846153846153,16.819040946596942,6.8,3.3461538461538463,7.040021814608476,200.0,200.96153846153845,200.21676912394793,102.32000000000001,105.9346153846154,107.20812606980147,37.92,39.26538461538461,36.56292905305886,12.4,11.961538461538462,11.314011362949758,18.6,17.615384615384617,18.14758706206402,72.6,74.0,77.06006635474006,8.08,8.28076923076923,8.944565618291179,5.8,5.769230769230769,6.4662142387393615,0.3142,0.35773076923076924,0.332710974867781,18.6,20.615384615384617,20.236912371067945,0.2928,0.3018846153846154,0.34135108818775295,5.8,6.423076923076923,7.297797664709401,52.0,52.45769230769231,52.09414440052422,36.0,37.30769230769231,36.65391756472832,0.507,0.5271153846153847,0.539853304623379,15.8,16.15,15.469550768763247,13.0,13.153846153846153,12.68090047732409,40.4,37.34615384615385,40.503920173459775,0.43520000000000003,0.48084615384615387,0.47474257513535056,17.6,18.03846153846154,19.173816207007455,0.7298,0.788,0.719975417709187,18.2,10.461538461538462,17.921038947336992
2010-03-03,"Thomas M. Ryan Center, Kingston, Rhode Island",Charlotte,Rhode Island,Home,29.2,7,7.0,3,119.4,59.4,20,0.441,59,0.407,24,0.119,7,0.857,6,10,200.0,86.6,50.0,12,16,58,7.5,5,0.237,14.0,0.286,4.0,55.2,32,0.465,22.5,17,45.0,0.444,20.0,0.655,19,53.54,54.75555555555556,55.11033569054197,12.6,13.185185185185185,13.858912979883069,9.3,10.444444444444445,9.5340468284983,3.4,4.148148148148148,3.5428924106486672,102.9,100.35925925925925,99.67511040815396,67.2,64.85555555555555,66.55569165977886,24.6,25.296296296296298,24.893270801185704,0.4266,0.47314814814814815,0.47002505473877476,61.2,58.148148148148145,61.493888363018485,0.3722,0.4166296296296296,0.4037420688214508,23.2,24.37037037037037,24.981075914477906,0.4138,0.4444814814814815,0.3933008608148987,24.6,25.37037037037037,23.64715207705609,0.7226,0.7242222222222222,0.694752051755701,18.0,18.555555555555557,16.546027297731296,7.6,3.5555555555555554,7.693347876405651,200.0,200.92592592592592,200.14451274929863,97.8,105.56296296296296,103.43875071320099,36.58,39.2925925925926,37.70861936870591,12.6,12.074074074074074,12.542674241966505,20.6,18.0,21.43172470804268,71.2,73.85185185185185,74.70671090316004,9.08,8.329629629629629,9.163043745527453,6.6,5.814814814814815,6.644142825826242,0.3478,0.3621111111111111,0.38047398324518733,21.4,20.962962962962962,23.4912749140453,0.2968,0.30303703703703705,0.3385673921251687,6.8,6.555555555555555,8.198531776472935,51.220000000000006,52.44074074074074,52.06276293368282,37.2,37.370370370370374,37.435945043152216,0.4868,0.5247777777777778,0.5145688697489194,15.7,16.137037037037036,15.579700512508833,13.2,13.185185185185185,13.120600318216061,39.8,37.18518518518518,38.002613448973186,0.40800000000000003,0.4765185185185185,0.4378283834235671,16.4,17.814814814814813,16.782544138004972,0.709,0.783962962962963,0.7063169451394581,18.4,10.777777777777779,18.280692631557997
