date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-16,"SEFCU Arena, Albany, New York",MARYLAND-BALTIMORE-COUNTY,ALBANY-NY,Home,57.7,15,5.6,2,113.4,60.0,19,0.61,50,0.52,26,0.22,11,0.727,8,16,200.0,103.0,4.5,0,17,69,9.0,6,0.34,17.0,0.529,9.0,36.5,19,0.625,18.0,12,33.0,0.515,17.0,0.059,1,43.660000000000004,50.65333333333333,48.13524551382207,11.0,11.333333333333334,10.936634755525283,5.74,7.593333333333333,6.9913849535717265,2.0,2.8,2.2477036752694826,120.0,112.11333333333333,120.20466538670857,56.31999999999999,57.559999999999995,54.346574021282606,19.2,19.733333333333334,18.14453072976221,0.5034,0.45233333333333337,0.49475032892749266,55.2,55.46666666666667,52.071069454976616,0.46080000000000004,0.40586666666666665,0.4436982792487262,25.4,22.4,23.02374508385901,0.3788,0.3185333333333334,0.4000682931459519,20.2,17.266666666666666,20.12469681488632,0.6911999999999999,0.7031333333333334,0.7093584089714988,14.0,11.8,14.251354127530412,13.0,8.0,13.006850974781566,210.0,203.33333333333334,203.29218106995887,105.42,92.36,103.52842401863782,29.54,28.646666666666665,28.41580503657875,7.2,7.133333333333334,6.2443457191547775,16.8,18.533333333333335,16.580149066406246,69.2,61.6,65.37617910548867,7.82,9.166666666666666,7.448085111987973,5.2,6.133333333333334,4.742699356822092,0.2158,0.2875333333333333,0.25987360946725774,11.4,15.8,13.04555643158047,0.3702,0.32406666666666667,0.3846497135983947,4.4,5.0,5.0773348102402505,42.14,42.61333333333334,40.9040814397919,26.4,26.866666666666667,24.388876448916985,0.5359999999999999,0.4842,0.5321299063406014,13.1,16.279999999999998,14.284929632619408,9.4,11.6,9.452503037339362,43.8,39.666666666666664,39.025513023396144,0.47859999999999997,0.44053333333333333,0.46149230174814015,21.0,17.4,17.946410273618753,0.07200000000000001,0.03006666666666667,0.06313854595336077,1.0,0.4,0.9122085048010975
2010-01-18,"Pritchard Gymnasium, Stony Brook, New York",MARYLAND-BALTIMORE-COUNTY,STONY-BROOK,Home,59.1,13,5.5,3,122.7,44.4,20,0.52,50,0.44,22,0.46,23,0.739,17,17,200.0,104.5,19.2,5,23,69,7.6,5,0.46,23.0,0.348,8.0,35.2,25,0.566,14.3,9,27.0,0.519,14.0,0.056,1,46.38,51.09375,51.32349700921472,11.0,11.5625,12.291089837016855,5.38,7.46875,6.527589969047818,1.6,2.75,2.1651357835129885,119.55999999999999,112.19375,117.93644359113905,56.31999999999999,57.7125,56.23104934752174,17.6,19.6875,18.429687153174807,0.5144,0.4621875,0.5331668859516618,52.4,55.125,51.380712969984415,0.4586,0.41300000000000003,0.4691321861658175,23.8,22.625,24.015830055906008,0.3572,0.312375,0.340045528763968,18.2,16.875,17.083131209924215,0.6938000000000001,0.704625,0.7152389393143326,12.6,11.5625,12.167569418353608,14.0,8.5,14.004567316521044,200.0,203.125,202.19478737997258,103.67999999999999,93.025,103.35228267909189,21.78,27.1375,20.443870024385834,4.6,6.6875,4.162897146103186,17.0,18.4375,16.720099377604164,65.8,62.0625,66.58411940365912,7.540000000000001,9.15625,7.965390074658649,4.8,6.125,5.161799571214728,0.2526,0.2908125,0.2865824063115052,12.8,15.875,14.363704287720314,0.41600000000000004,0.33687500000000004,0.4327664757322632,5.6,5.25,6.384889873493501,38.78,42.23125,39.4360542931946,22.2,26.375,22.59258429927799,0.5448,0.493,0.5630866042270677,13.3,16.3875,15.523286421746272,8.8,11.625,10.301668691559575,39.6,39.25,37.0170086822641,0.4668,0.44518749999999996,0.47932820116542685,18.2,17.375,17.630940182412502,0.06720000000000001,0.031875,0.06175903063557385,1.0,0.4375,0.9414723365340651
2010-01-21,"RAC Arena, Baltimore, Maryland",NEW-HAMPSHIRE,MARYLAND-BALTIMORE-COUNTY,Away,35.0,7,13.9,5,91.2,73.5,25,0.373,55,0.364,20,0.436,24,0.708,17,18,200.0,85.3,23.3,7,17,58,2.9,2,0.164,9.0,0.111,1.0,50.0,32,0.437,12.1,9,46.0,0.413,19.0,0.053,1,51.239999999999995,51.56470588235294,53.91566467280981,12.0,11.647058823529411,12.527393224677905,6.4799999999999995,7.352941176470588,6.185059979365212,2.2,2.764705882352941,2.443423855675326,122.62,112.81176470588235,119.52429572742605,52.4,56.92941176470588,52.28736623168116,18.0,19.705882352941178,18.953124768783205,0.5398000000000001,0.46558823529411764,0.5287779239677746,50.2,54.8235294117647,50.920475313322946,0.47120000000000006,0.41458823529411765,0.45942145744387836,23.6,22.58823529411765,23.34388670393734,0.4,0.3210588235294118,0.380030352509312,19.8,17.235294117647058,19.055420806616144,0.7081999999999999,0.7066470588235294,0.7231592928762217,14.0,11.882352941176471,13.778379612235739,15.0,9.0,15.003044877680697,200.0,202.94117647058823,201.4631915866484,107.52000000000001,93.7,103.7348551193946,21.4,26.670588235294115,20.02924668292389,4.4,6.588235294117647,4.441931430735457,17.8,18.705882352941178,18.813399585069444,68.0,62.470588235294116,67.38941293577275,7.58,9.064705882352941,7.843593383105767,4.8,6.0588235294117645,5.107866380809819,0.3118,0.30076470588235293,0.3443882708743368,15.4,16.294117647058822,17.242469525146877,0.44560000000000005,0.3375294117647059,0.4045109838215088,6.8,5.411764705882353,6.923259915662335,38.2,41.817647058823525,38.02403619546307,22.4,26.294117647058822,23.395056199518663,0.5728,0.4972941176470589,0.5640577361513786,14.040000000000001,16.264705882352942,15.115524281164184,9.0,11.470588235294118,9.867779127706385,34.8,38.529411764705884,33.678005788176065,0.48819999999999997,0.44952941176470584,0.4925521341102846,16.8,17.176470588235293,16.420626788275,0.063,0.03329411764705882,0.059839353757049234,1.0,0.47058823529411764,0.9609815576893768
2010-01-24,"RAC Arena, Baltimore, Maryland",BOSTON-UNIVERSITY,MARYLAND-BALTIMORE-COUNTY,Away,50.0,11,3.6,1,114.5,77.3,19,0.413,63,0.349,22,0.238,15,0.6,9,19,200.0,88.4,22.0,7,13,61,11.6,8,0.27,17.0,0.471,8.0,41.3,26,0.435,10.3,8,46.0,0.304,14.0,0.05,1,50.239999999999995,50.644444444444446,47.61044311520654,11.4,11.38888888888889,10.684928816451936,8.419999999999998,7.716666666666667,8.756706652910141,3.0,2.888888888888889,3.295615903783551,113.98000000000002,111.61111111111111,110.08286381828404,57.1,57.849999999999994,59.35824415445411,20.4,20.0,20.96874984585547,0.5004,0.46044444444444443,0.4768519493118497,51.2,54.833333333333336,52.280316875548635,0.44400000000000006,0.4117777777777778,0.42761430496258557,22.6,22.444444444444443,22.229257802624893,0.39520000000000005,0.3274444444444444,0.3986869016728747,20.0,17.61111111111111,20.70361387107743,0.728,0.7067222222222223,0.7181061952508145,14.6,12.166666666666666,14.852253074823826,16.0,9.5,16.0020299184538,200.0,202.77777777777777,200.9754610577656,101.3,93.23333333333333,97.58990341292974,21.62,26.483333333333334,21.119497788615927,5.0,6.611111111111111,5.294620953823639,17.8,18.61111111111111,18.208933056712965,65.4,62.22222222222222,64.25960862384851,6.5200000000000005,8.722222222222221,6.195728922070512,4.2,5.833333333333333,4.07191092053988,0.2926,0.2931666666666667,0.2842588472495579,14.6,15.88888888888889,14.494979683431252,0.3602,0.3249444444444445,0.3066739892143392,5.6,5.166666666666667,4.948839943774891,41.260000000000005,42.27222222222222,42.01602413030871,25.4,26.61111111111111,26.26337079967911,0.5436,0.49394444444444446,0.5217051574342524,14.64,16.033333333333335,14.110349520776124,9.6,11.333333333333334,9.578519418470924,36.6,38.94444444444444,37.78533719211738,0.47359999999999997,0.4475,0.46603475607352307,17.0,17.27777777777778,17.28041785885,0.059399999999999994,0.034388888888888886,0.057559569171366155,1.0,0.5,0.9739877051262513
2010-01-27,"RAC Arena, Baltimore, Maryland",BINGHAMTON,MARYLAND-BALTIMORE-COUNTY,Away,44.4,12,0.0,0,121.2,50.0,17,0.5,57,0.474,27,0.211,12,0.5,6,20,200.0,95.5,29.0,7,20,63,12.1,8,0.211,12.0,0.25,3.0,39.3,24,0.502,16.2,11,45.0,0.533,24.0,0.048,1,52.739999999999995,50.61052631578948,48.40696207680436,11.8,11.368421052631579,10.789952544301292,7.659999999999999,7.5,7.037804435273428,2.8,2.789473684210526,2.530410602522368,113.44000000000001,111.76315789473684,111.5552425455227,61.04,58.873684210526314,65.33882943630275,19.8,19.94736842105263,20.312499897236982,0.492,0.45794736842105266,0.45556796620789985,52.6,55.26315789473684,55.8535445836991,0.42800000000000005,0.4084736842105263,0.40140953664172374,22.2,22.42105263157895,22.152838535083262,0.382,0.32273684210526316,0.3451246011152498,19.6,17.473684210526315,18.802409247384954,0.7068,0.7011052631578947,0.6787374635005431,14.0,12.0,12.901502049882552,17.0,10.0,17.0013532789692,200.0,202.6315789473684,200.65030737184375,99.3,92.97894736842105,94.5266022752865,19.96,26.24736842105263,21.41299852574395,5.0,6.631578947368421,5.863080635882426,17.0,18.31578947368421,16.472622037808645,65.0,62.1578947368421,63.173072415899014,7.58,8.873684210526315,7.997152614713675,5.0,5.947368421052632,5.381273947026587,0.318,0.2919473684210526,0.27950589816637195,16.4,15.947368421052632,15.329986455620835,0.3794,0.33263157894736844,0.3614493261428928,6.6,5.315789473684211,5.965893295849927,40.739999999999995,42.22105263157895,41.77734942020581,24.8,26.57894736842105,26.17558053311941,0.5322,0.4908421052631579,0.49280343828950157,13.98,15.731578947368419,12.840233013850751,9.4,11.157894736842104,9.052346278980616,36.2,39.31578947368421,40.52355812807826,0.4468,0.43994736842105264,0.41202317071568206,15.6,17.105263157894736,16.186945239233335,0.055999999999999994,0.03521052631578948,0.05503971278091077,1.0,0.5263157894736842,0.9826584700841676
2010-01-30,"Alfond Arena, Orono, Maine",MARYLAND-BALTIMORE-COUNTY,MAINE,Away,50.0,11,14.3,4,84.6,65.7,24,0.462,52,0.423,22,0.212,11,0.727,8,20,200.0,86.2,25.0,7,19,56,4.6,3,0.269,14.0,0.286,4.0,46.3,31,0.489,20.9,15,38.0,0.474,18.0,0.091,2,49.24,50.3,47.07130805120291,11.6,11.4,11.193301696200862,5.720000000000001,7.125,4.691869623515619,2.2,2.65,1.6869404016815788,112.6,112.23499999999999,114.77016169701514,61.04,58.42999999999999,60.2258862908685,20.0,19.8,19.208333264824656,0.48319999999999996,0.46005,0.4703786441386,55.0,55.35,56.235696389132734,0.42939999999999995,0.41174999999999995,0.4256063577611492,23.4,22.65,23.768559023388843,0.313,0.31715,0.30041640074349985,17.0,17.2,16.534939498256637,0.6548,0.6910499999999999,0.6191583090003621,11.4,11.7,10.601001366588369,18.0,10.5,18.00090218597947,200.0,202.5,200.43353824789585,95.34,93.10499999999999,94.85106818352435,19.6,26.385,23.941999017162637,5.2,6.65,6.242053757254951,18.0,18.4,17.648414691872432,64.0,62.2,63.11538161059935,8.64,9.035,9.364768409809116,5.8,6.05,6.254182631351059,0.28900000000000003,0.2879,0.2566705987775813,15.6,15.75,14.21999097041389,0.3418,0.3285,0.32429955076192857,5.8,5.2,4.977262197233285,40.46,42.075,40.95156628013721,25.2,26.45,25.450387022079607,0.513,0.49139999999999995,0.49586895885966775,14.180000000000001,15.755,13.96015534256717,9.8,11.15,9.701564185987078,39.4,39.6,42.01570541871884,0.4568,0.4446,0.45234878047712146,17.6,17.45,18.79129682615556,0.053200000000000004,0.03585,0.05269314185394052,1.0,0.55,0.9884389800561117
2010-02-05,"RAC Arena, Baltimore, Maryland",VERMONT,MARYLAND-BALTIMORE-COUNTY,Away,50.0,8,19.4,6,114.5,46.2,13,0.389,45,0.356,16,0.733,33,0.758,25,21,200.0,87.0,20.7,5,26,60,8.7,6,0.356,16.0,0.188,3.0,32.7,18,0.494,15.6,11,29.0,0.448,13.0,0.087,2,47.7,50.285714285714285,48.047538700801944,10.8,11.380952380952381,11.128867797467242,7.459999999999999,7.466666666666666,7.894579749010413,2.6,2.7142857142857144,2.457960267787719,106.84,110.91904761904763,104.71344113134344,62.17999999999999,58.77619047619047,62.05059086057901,21.0,20.0,20.805555509883106,0.45360000000000006,0.46014285714285713,0.4675857627590667,55.4,55.19047619047619,54.823797592755156,0.41,0.41228571428571426,0.4247375718407661,22.6,22.61904761904762,23.179039348925897,0.3114,0.3121428571428571,0.2709442671623332,17.0,16.904761904761905,14.689959665504425,0.6548,0.6927619047619048,0.6551055393335747,11.4,11.523809523809524,9.734000911058914,18.8,10.952380952380953,18.667268123986315,200.0,202.38095238095238,200.28902549859725,91.98,92.77619047619048,91.96737878901624,23.7,26.31904761904762,24.29466601144176,6.6,6.666666666666667,6.494702504836634,18.4,18.428571428571427,18.098943127914957,61.4,61.904761904761905,60.74358774039957,7.76,8.823809523809524,7.776512273206078,5.2,5.904761904761905,5.169455087567373,0.27480000000000004,0.28700000000000003,0.26078039918505425,15.0,15.666666666666666,14.146660646942594,0.2932,0.3264761904761905,0.3115330338412857,4.8,5.142857142857143,4.651508131488857,42.42,42.27619047619047,42.73437752009147,27.6,26.666666666666668,27.300258014719738,0.48580000000000007,0.49128571428571427,0.49357930590644516,14.76,16.0,16.27343689504478,10.4,11.333333333333334,11.46770945732472,40.4,39.523809523809526,40.67713694581256,0.4486,0.446,0.45956585365141434,17.8,17.476190476190474,18.52753121743704,0.0596,0.038476190476190476,0.06546209456929368,1.2,0.6190476190476191,1.3256259867040745
2010-02-08,"RAC Arena, Baltimore, Maryland",MAINE,MARYLAND-BALTIMORE-COUNTY,Away,60.9,14,11.4,5,121.7,48.4,15,0.455,56,0.411,23,0.321,18,0.667,12,22,200.0,91.3,15.2,5,21,63,10.1,7,0.357,20.0,0.25,5.0,31.3,20,0.488,11.1,7,36.0,0.5,18.0,0.083,2,45.88,50.27272727272727,48.69835913386797,9.8,11.227272727272727,10.085911864978161,10.239999999999998,8.009090909090908,11.72971983267361,3.2,2.8636363636363638,3.6386401785251463,105.2,111.08181818181819,107.97562742089565,62.540000000000006,58.20454545454545,56.76706057371934,19.6,19.681818181818183,18.203703673255404,0.4274,0.4569090909090909,0.4413905085060445,54.4,54.72727272727273,51.54919839517011,0.3932,0.4097272727272727,0.4018250478938441,21.4,22.318181818181817,20.786026232617267,0.366,0.3312727272727273,0.4249628447748888,19.0,17.636363636363637,20.793306443669618,0.6586000000000001,0.6957272727272726,0.6894036928890499,13.0,12.136363636363637,14.822667274039276,19.6,11.409090909090908,19.444845415990876,200.0,202.27272727272728,200.19268366573152,88.47999999999999,92.51363636363637,90.31158585934416,24.0,26.063636363636363,23.09644400762784,6.6,6.590909090909091,5.996468336557756,19.0,18.772727272727273,20.732628751943306,59.6,61.81818181818182,60.49572516026638,7.9799999999999995,8.818181818181818,8.084341515470719,5.4,5.909090909090909,5.446303391711583,0.254,0.29013636363636364,0.2925202661233695,13.6,15.681818181818182,14.764440431295064,0.2612,0.3201818181818182,0.2703553558941905,3.8,5.045454545454546,4.101005420992571,41.92,41.84090909090909,39.38958501339432,26.2,26.272727272727273,24.200172009813162,0.47140000000000004,0.4914090909090909,0.4937195372709635,15.02,15.981818181818182,16.048957930029857,10.8,11.318181818181818,11.311806304883147,40.8,39.04545454545455,36.784757963875045,0.43439999999999995,0.4460909090909091,0.45571056910094293,17.6,17.272727272727273,16.685020811624696,0.0658,0.04068181818181818,0.07264139637952913,1.4,0.6818181818181818,1.550417324469383
2010-02-11,"Chase Arena at Reich Family Pavilion, West Hartford, Connecticut",MARYLAND-BALTIMORE-COUNTY,HARTFORD,Away,47.1,8,12.1,4,100.0,63.3,31,0.488,40,0.425,17,1.325,53,0.736,39,22,200.0,111.4,25.0,7,19,78,5.7,4,0.275,11.0,0.455,5.0,49.4,38,0.598,15.9,12,29.0,0.414,12.0,0.12,3,51.06,50.73478260869565,52.76557275591198,11.2,11.347826086956522,11.390607909985441,9.739999999999998,8.156521739130435,11.619813221782408,3.2,2.9565217391304346,4.092426785683431,111.3,111.54347826086956,112.5504182805971,57.52,57.77826086956522,53.97804038247956,17.6,19.47826086956522,17.135802448836937,0.4438,0.4568260869565217,0.4459270056706964,54.6,54.78260869565217,53.03279893011341,0.40259999999999996,0.4097826086956522,0.40488336526256274,22.0,22.347826086956523,21.524017488411513,0.34299999999999997,0.3308260869565217,0.39030856318325924,17.8,17.652173913043477,19.862204295779748,0.6504,0.6944782608695652,0.6819357952593667,12.0,12.130434782608695,13.881778182692852,20.4,11.869565217391305,20.296563610660584,200.0,202.17391304347825,200.12845577715436,89.68,92.4608695652174,90.64105723956277,22.38,25.59130434782609,20.46429600508523,6.2,6.521739130434782,5.664312224371837,19.8,18.869565217391305,20.82175250129554,60.6,61.869565217391305,61.330483440177595,9.42,8.873913043478261,8.75622767698048,6.4,5.956521739130435,5.964202261141056,0.2926,0.29304347826086957,0.31401351074891304,15.8,15.869565217391305,16.509626954196712,0.289,0.3171304347826087,0.2635702372627937,4.6,5.043478260869565,4.400670280661714,38.17999999999999,41.38260869565217,36.69305667559621,23.8,26.0,22.800114673208775,0.4816,0.49126086956521736,0.49181302484730904,14.819999999999999,15.769565217391303,14.399305286686571,10.4,11.130434782608695,9.874537536588765,38.8,38.91304347826087,36.523171975916696,0.4518000000000001,0.4484347826086957,0.470473712733962,17.4,17.304347826086957,17.1233472077498,0.0718,0.042521739130434784,0.07609426425301942,1.6,0.7391304347826086,1.7002782163129222
2010-02-13,"RAC Arena, Baltimore, Maryland",ALBANY-NY,MARYLAND-BALTIMORE-COUNTY,Away,32.0,8,2.9,1,105.6,60.9,16,0.379,70,0.357,25,0.214,15,0.6,9,23,200.0,87.3,30.4,12,18,62,9.9,7,0.286,20.0,0.15,3.0,40.6,28,0.402,10.5,9,50.0,0.44,22.0,0.115,3,50.480000000000004,50.583333333333336,50.877048503941324,10.6,11.208333333333334,10.260405273323627,11.44,8.320833333333333,11.779875481188274,3.8,3.0,4.061617857122288,108.4,111.0625,108.36694552039808,54.720000000000006,58.00833333333333,57.085360254986384,20.0,19.958333333333332,21.75720163255796,0.4588,0.45812499999999995,0.45995133711379765,50.0,54.166666666666664,48.688532620075605,0.4178,0.41041666666666665,0.41158891017504184,21.0,22.125,20.01601165894101,0.5603999999999999,0.37224999999999997,0.7018723754555062,25.4,19.125,30.908136197186497,0.6776,0.6962083333333333,0.6999571968395778,18.0,13.25,22.2545187884619,21.0,12.291666666666666,20.86437574044039,200.0,202.08333333333334,200.08563718476958,94.28,93.25,97.56070482637519,22.979999999999997,25.566666666666666,21.976197336723487,6.2,6.541666666666667,6.109541482914558,21.0,18.875,20.21450166753036,64.0,62.541666666666664,66.8869889601184,8.239999999999998,8.741666666666665,7.737485117986987,5.6,5.875,5.309468174094038,0.29359999999999997,0.29229166666666667,0.30100900716594203,14.6,15.666666666666666,14.673084636131142,0.2858,0.32287499999999997,0.32738015817519583,4.0,5.041666666666667,4.600446853774477,39.8,41.71666666666667,40.928704450397476,26.2,26.5,27.866743115472516,0.5142,0.49570833333333336,0.5272086832315394,15.939999999999998,15.775,14.899536857791048,11.2,11.166666666666666,10.58302502439251,35.4,38.5,34.01544798394447,0.47380000000000005,0.447,0.4516491418226414,17.0,17.083333333333332,15.415564805166534,0.0858,0.045750000000000006,0.09072950950201294,2.0,0.8333333333333334,2.1335188108752816
2010-02-16,"RAC Arena, Baltimore, Maryland",STONY-BROOK,MARYLAND-BALTIMORE-COUNTY,Away,56.0,14,11.8,4,122.9,77.4,24,0.509,55,0.455,25,0.345,19,0.842,16,24,200.0,102.9,20.0,6,17,72,4.3,3,0.291,16.0,0.375,6.0,49.2,30,0.562,17.0,13,39.0,0.487,19.0,0.111,3,48.0,49.84,44.58469900262755,9.8,11.08,9.506936848882418,12.02,8.104,8.81991698745885,4.0,2.92,3.041078571414859,105.28,110.844,107.44463034693206,56.9,58.123999999999995,58.35690683665759,19.8,19.8,19.838134421705305,0.4346,0.45496000000000003,0.4329675580758652,52.6,54.8,55.79235508005041,0.3944,0.40828000000000003,0.39339260678336124,20.6,22.24,21.677341105960675,0.561,0.36591999999999997,0.5392482503036709,26.0,18.96,25.605424131457667,0.6976,0.6923600000000001,0.6666381312263853,18.6,13.08,17.836345858974603,21.6,12.72,21.57625049362693,200.0,202.0,200.05709145651306,92.64,93.012,94.14046988425012,23.259999999999998,25.76,24.78413155781566,7.2,6.76,8.073027655276373,20.6,18.84,19.476334445020242,63.8,62.52,65.25799264007894,7.8,8.788,8.458323411991325,5.4,5.92,5.8729787827293585,0.3086,0.29204,0.29600600477729466,16.2,15.84,16.448723090754093,0.2658,0.31596,0.2682534387834639,4.0,4.96,4.066964569182985,40.059999999999995,41.672,40.81913630026499,27.0,26.56,27.91116207698168,0.49420000000000003,0.49195999999999995,0.48547245548769297,14.8,15.564,13.4330245718607,10.8,11.08,10.055350016261674,36.4,38.96,39.34363198929631,0.45520000000000005,0.44671999999999995,0.44776609454842764,16.6,17.28,17.61037653677769,0.0992,0.04852,0.09881967300134196,2.4,0.92,2.4223458739168544
2010-02-21,"Events Center, Binghamton, New York",MARYLAND-BALTIMORE-COUNTY,BINGHAMTON,Home,28.0,7,4.9,2,122.7,50.0,16,0.474,57,0.439,25,0.228,13,0.538,7,25,200.0,92.4,25.8,7,11,61,13.6,9,0.14,8.0,0.5,4.0,37.7,23,0.483,14.9,11,49.0,0.429,21.0,0.107,3,49.2,50.07692307692308,48.38979933508504,10.4,11.192307692307692,11.004624565921613,11.52,8.246153846153847,9.813277991639234,4.0,2.9615384615384617,3.3607190476099067,112.94000000000001,111.3076923076923,112.59642023128805,59.24000000000001,58.86538461538461,64.70460455777173,19.8,19.96153846153846,21.225422947803537,0.44400000000000006,0.4570384615384615,0.4583117053839102,53.2,54.80769230769231,55.52823672003362,0.4008,0.4100769230769231,0.4139284045222409,21.2,22.346153846153847,22.78489407064045,0.5875999999999999,0.3651153846153846,0.4744988335357806,27.6,18.96153846153846,23.403616087638447,0.7206,0.6981153846153846,0.7250920874842568,20.2,13.192307692307692,17.224230572649738,22.4,13.153846153846153,22.384166995751286,200.0,201.92307692307693,200.03806097100872,95.97999999999999,93.39230769230768,97.06031325616675,22.259999999999998,25.53846153846154,23.189421038543777,7.0,6.730769230769231,7.382018436850916,20.2,18.76923076923077,18.650889630013495,67.0,62.88461538461539,67.5053284267193,7.74,8.615384615384615,7.072215607994217,5.4,5.8076923076923075,4.915319188486239,0.313,0.292,0.29433733651819644,16.6,15.846153846153847,16.299148727169396,0.28359999999999996,0.31823076923076926,0.3038356258556426,4.4,5.0,4.7113097127886565,40.64,41.96153846153846,43.61275753350999,26.8,26.692307692307693,28.607441384654454,0.5088,0.49465384615384617,0.5109816369917954,14.02,15.61923076923077,14.622016381240467,10.4,11.153846153846153,11.036900010841116,36.6,38.96153846153846,39.22908799286421,0.45779999999999993,0.44826923076923075,0.46084406303228515,16.8,17.346153846153847,18.073584357851793,0.1032,0.050923076923076925,0.10287978200089465,2.6,1.0,2.6148972492779032
