date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-02-09,"GSU Sports Arena, Atlanta, Georgia",Towson,Georgia State,Away,61.5,16,17.6,6,121.6,63.0,17,0.492,61,0.426,26,0.525,32,0.688,22,14,225.0,110.8,36.1,13,22,82,14.9,11,0.393,24.0,0.333,8.0,47.6,30,0.538,11.8,10,37.0,0.486,18.0,0.462,12,59.42,50.91926605504587,54.68771744743229,14.4,11.926605504587156,13.74234174429867,12.34,13.71834862385321,10.31126398998518,3.6,4.513761467889908,3.285963230733525,105.75999999999999,96.10183486238533,107.13635989185444,71.17999999999999,68.17155963302753,68.56655785765773,19.6,21.31192660550459,19.419025404929055,0.5574000000000001,0.47524770642201836,0.5685776310329483,52.8,55.0,53.53252838953988,0.4612,0.4239816513761468,0.4708137252725668,24.6,23.28440366972477,25.315049103381185,0.3778,0.33299999999999996,0.3376652734185754,19.6,17.96330275229358,17.85498782692137,0.742,0.6503027522935779,0.7263178188679359,14.8,11.8348623853211,13.08833052334959,12.0,7.678899082568807,12.071725325452736,200.0,202.9816513761468,200.06442310981444,113.42,97.29449541284404,113.75679794286565,26.74,33.22935779816514,26.621503349351116,7.2,10.192660550458715,7.247962468693073,17.2,18.357798165137616,17.158690291705604,74.2,64.0,74.16470422154731,12.680000000000001,11.339449541284404,11.636027821133181,8.4,7.532110091743119,7.651394370884812,0.43999999999999995,0.30184403669724774,0.4279936469534865,23.2,16.477064220183486,22.795498835463817,0.4358000000000001,0.33605504587155965,0.45818394892589537,10.2,5.5963302752293576,10.446275491435337,48.36,50.3651376146789,47.44262054745998,26.8,31.504587155963304,26.66698787362213,0.5975999999999999,0.5043669724770642,0.598839637877471,13.379999999999999,16.962385321100918,13.635923424404965,9.6,12.79816513761468,9.75607811943205,29.6,38.522935779816514,30.737029554076067,0.49640000000000006,0.4638348623853211,0.4987993860495764,14.4,17.68807339449541,14.868773611945848,0.47779999999999995,0.47914678899082574,0.4727155894448724,11.0,7.908256880733945,10.928719059558777
2013-02-13,"GSU Sports Arena, Atlanta, Georgia",Hofstra,Georgia State,Home,40.0,8,13.0,3,66.2,56.7,17,0.449,49,0.408,20,0.449,22,0.773,17,14,200.0,93.8,14.8,4,19,61,21.5,14,0.327,16.0,0.25,4.0,36.8,21,0.513,18.1,13,33.0,0.485,16.0,0.481,13,60.3,51.015454545454546,56.9584782982882,14.4,11.963636363636363,14.494894496199116,11.580000000000002,13.753636363636364,12.740842659990122,3.6,4.527272727272727,4.190642153822351,111.82000000000001,96.33363636363637,111.9575732612363,67.78,68.12454545454545,66.71103857177182,18.2,21.272727272727273,18.612683603286037,0.5376000000000001,0.4754,0.5430517540219656,54.0,55.054545454545455,56.02168559302659,0.4446,0.424,0.45587581684837786,24.2,23.30909090909091,25.54336606892079,0.40279999999999994,0.33474545454545457,0.40011018227905026,21.6,18.09090909090909,22.569991884614247,0.7342,0.6506454545454545,0.7135452125786239,16.0,11.927272727272728,16.058887015566395,12.6,7.736363636363636,12.714483550301825,205.0,203.1818181818182,208.37628207320964,112.1,97.41727272727272,112.77119862857711,28.04,33.25545454545455,29.781002232900747,8.2,10.218181818181819,9.165308312462049,18.6,18.39090909090909,18.772460194470405,74.4,64.16363636363636,76.77646948103154,11.9,11.371818181818183,12.724018547422123,8.0,7.5636363636363635,8.767596247256542,0.4386,0.30267272727272726,0.41632909796899104,23.6,16.545454545454547,23.196999223642546,0.42060000000000003,0.33602727272727273,0.4164559659505969,10.0,5.618181818181818,9.630850327623559,46.660000000000004,50.339999999999996,47.495080364973326,26.4,31.490909090909092,27.77799191574809,0.5814,0.5046727272727273,0.5785597585849807,12.84,16.915454545454544,13.02394894960331,9.4,12.772727272727273,9.837385412954701,30.4,38.50909090909091,32.82468636938405,0.4784,0.46403636363636364,0.49453292403305094,14.2,17.69090909090909,15.912515741297232,0.475,0.4789909090909091,0.46914372629658163,11.4,7.945454545454545,11.285812706372518
2013-02-16,"Patriot Center, Fairfax, Virginia",Georgia State,George Mason,Away,44.8,13,6.1,2,100.0,70.0,21,0.63,54,0.537,29,0.315,17,0.588,10,14,200.0,130.0,37.0,10,13,78,13.3,8,0.352,19.0,0.526,10.0,54.4,31,0.628,8.9,6,35.0,0.543,19.0,0.5,14,54.46,50.91621621621621,51.30565219885881,14.2,11.927927927927929,12.329929664132745,10.700000000000001,13.746846846846848,12.827228439993416,3.4,4.513513513513513,3.7937614358815677,102.4,96.06216216216215,96.7050488408242,62.92,68.02162162162162,63.37402571451455,18.2,21.234234234234233,18.075122402190694,0.5594,0.47516216216216217,0.5117011693479772,54.4,55.0,53.6811237286844,0.4708,0.4238558558558559,0.4399172112322519,25.6,23.27927927927928,23.69557737928053,0.3692,0.3357747747747748,0.41640678818603355,20.2,18.126126126126128,22.379994589742832,0.7163999999999999,0.6517477477477477,0.7333634750524161,14.4,11.972972972972974,16.37259134371093,13.0,7.792792792792793,13.142989033534551,205.0,203.15315315315314,205.58418804880642,111.85999999999999,97.38468468468469,106.44746575238474,27.360000000000003,33.08918918918919,24.787334821933833,7.8,10.162162162162161,7.443538874974699,18.2,18.396396396396398,18.848306796313604,75.2,64.13513513513513,71.5176463206877,14.86,11.463063063063064,15.649345698281415,10.0,7.621621621621622,10.511730831504362,0.4274,0.3028918918918919,0.3865527319793274,23.2,16.54054054054054,20.797999482428366,0.404,0.33525225225225225,0.36097064396706463,9.6,5.603603603603603,7.753900218415707,45.5,50.218018018018014,43.93005357664889,26.0,31.396396396396398,25.518661277165396,0.5902000000000001,0.5047477477477478,0.5567065057233205,14.919999999999998,16.926126126126125,14.715965966402209,11.0,12.774774774774775,10.891590275303134,31.2,38.45945945945946,32.88312424625603,0.5272,0.46422522522522525,0.49135528268870066,16.0,17.675675675675677,15.941677160864824,0.48019999999999996,0.479009009009009,0.47309581753105445,12.0,7.990990990990991,11.857208470915012
2013-02-18,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",Georgia State,William & Mary,Home,44.4,12,0.0,0,127.1,61.1,11,0.484,62,0.435,27,0.145,9,0.333,3,15,200.0,106.8,40.5,15,17,63,13.6,8,0.387,24.0,0.25,6.0,47.3,26,0.475,12.0,9,38.0,0.553,21.0,0.483,14,49.14,50.861607142857146,49.13710146590587,12.8,11.9375,12.553286442755166,10.38,13.678571428571429,10.584818959995612,3.4,4.491071428571429,3.1958409572543784,99.58,96.09732142857142,97.80336589388281,63.31999999999999,68.03928571428571,65.58268380967637,19.0,21.232142857142858,19.050081601460462,0.5635999999999999,0.4765446428571428,0.5511341128986514,54.2,54.99107142857143,53.787415819122934,0.47640000000000005,0.4248660714285714,0.4722781408215013,25.8,23.330357142857142,25.46371825285369,0.38120000000000004,0.3355892857142857,0.38260452545735574,20.8,18.116071428571427,20.586663059828556,0.6768,0.6511785714285715,0.6849089833682774,14.2,11.955357142857142,14.248394229140622,13.4,7.848214285714286,13.428659355689701,205.0,203.125,203.72279203253763,113.48000000000002,97.67589285714287,114.29831050158984,26.419999999999998,33.12410714285714,28.858223214622555,7.8,10.160714285714286,8.295692583316466,17.8,18.348214285714285,16.898871197542405,75.2,64.25892857142857,73.67843088045848,15.02,11.479464285714286,14.866230465520944,10.0,7.625,9.67448722100291,0.4032,0.3033303571428571,0.37503515465288495,21.8,16.5625,20.198666321618912,0.42460000000000003,0.3369553571428571,0.41598042931137647,9.4,5.642857142857143,8.502600145610472,45.36,50.25535714285714,47.42003571776593,26.8,31.392857142857142,27.345774184776932,0.5892000000000001,0.5058482142857142,0.580471003815547,13.420000000000002,16.854464285714286,12.777310644268141,9.8,12.714285714285714,9.261060183535424,32.4,38.42857142857143,33.588749497504025,0.5186,0.46492857142857147,0.5085701884591338,16.4,17.6875,16.961118107243216,0.48460000000000003,0.4791964285714286,0.4820638783540363,12.6,8.044642857142858,12.571472313943342
2013-02-23,"JMU Convocation Center, Harrisonburg, Virginia",Georgia State,James Madison,Away,40.9,9,9.4,3,91.2,81.3,26,0.462,53,0.415,22,0.34,18,0.944,17,15,200.0,97.1,13.8,4,13,66,10.3,7,0.358,19.0,0.263,5.0,49.2,30,0.536,15.3,11,34.0,0.5,17.0,0.5,15,46.6,50.80442477876106,47.55806764393725,12.0,11.938053097345133,12.368857628503445,8.560000000000002,13.557522123893806,7.056545973330409,2.6,4.451327433628318,2.130560638169586,106.74000000000001,96.3716814159292,107.56891059592188,64.32,67.97787610619469,64.08845587311758,16.6,21.141592920353983,16.36672106764031,0.522,0.47661061946902655,0.5287560752657676,56.2,55.05309734513274,56.52494387941529,0.4558,0.4249557522123894,0.4598520938810009,25.6,23.36283185840708,25.975812168569128,0.34859999999999997,0.3339026548672567,0.3034030169715705,19.4,18.035398230088497,16.724442039885705,0.6058,0.648362831858407,0.567605988912185,12.6,11.876106194690266,10.498929486093749,14.0,7.911504424778761,13.952439570459802,205.0,203.09734513274336,202.4818613550251,110.78,97.7566371681416,111.79887366772657,30.679999999999996,33.18938053097345,32.73881547641504,9.8,10.20353982300885,10.530461722210978,17.6,18.336283185840706,16.932580798361606,71.2,64.24778761061947,70.11895392030566,14.84,11.498230088495575,14.44415364368063,9.6,7.628318584070796,9.11632481400194,0.35359999999999997,0.304070796460177,0.37902343643525666,20.0,16.628318584070797,21.465777547745944,0.37760000000000005,0.3361858407079646,0.3606536195409177,7.4,5.646017699115045,7.668400097073649,46.46,50.229203539823004,47.380023811843955,26.4,31.345132743362832,26.897182789851293,0.5449999999999999,0.505575221238938,0.545314002543698,12.44,16.81150442477876,12.518207096178761,9.2,12.68141592920354,9.17404012235695,36.2,38.424778761061944,35.05916633166935,0.5028,0.4657079646017699,0.5233801256394226,18.2,17.716814159292035,18.307412071495477,0.4812,0.4792300884955752,0.4823759189026909,13.0,8.097345132743364,13.047648209295563
2013-02-27,"GSU Sports Arena, Atlanta, Georgia",Northeastern,Georgia State,Away,46.9,15,6.9,2,115.4,80.6,25,0.581,62,0.516,32,0.306,19,0.632,12,16,225.0,107.7,12.9,4,22,84,11.5,9,0.371,23.0,0.348,8.0,46.8,29,0.591,13.5,11,39.0,0.615,24.0,0.484,15,46.32,50.717543859649126,45.33871176262484,11.6,11.912280701754385,11.245905085668964,9.220000000000002,13.521052631578948,7.837697315553607,2.8,4.43859649122807,2.420373758779724,101.22,96.3263157894737,102.11260706394793,66.41999999999999,68.09473684210526,69.82563724874505,18.4,21.18421052631579,19.57781404509354,0.5034,0.4764824561403509,0.5065040501771785,55.8,55.03508771929825,55.34996258627686,0.44420000000000004,0.4248684210526316,0.4449013959206673,24.8,23.350877192982455,24.650541445712754,0.3548,0.3339561403508772,0.31560201131438037,19.6,18.035087719298247,17.14962802659047,0.6651999999999999,0.6509561403508772,0.6930706592747901,13.8,11.921052631578947,12.665952990729167,14.4,7.973684210526316,14.301626380306535,205.0,203.0701754385965,201.6545742366834,107.7,97.75087719298246,106.89924911181771,28.439999999999998,33.01929824561403,26.425876984276698,9.2,10.149122807017545,8.353641148140653,16.8,18.289473684210527,15.62172053224107,70.0,64.26315789473684,68.74596928020378,14.719999999999999,11.487719298245613,13.062769095787088,9.6,7.62280701754386,8.410883209334628,0.3634,0.30454385964912284,0.3720156242901711,20.4,16.649122807017545,20.643851698497297,0.32439999999999997,0.3355438596491228,0.3281024130272785,6.6,5.640350877192983,6.7789333980491,47.059999999999995,50.22017543859649,47.98668254122931,27.6,31.333333333333332,27.931455193234196,0.538,0.5058421052631579,0.542209335029132,13.219999999999999,16.79824561403509,13.445471397452508,9.8,12.666666666666666,9.782693414904633,35.4,38.3859649122807,34.70611088777957,0.5134000000000001,0.46600877192982454,0.5155867504262818,18.2,17.710526315789473,17.871608047663653,0.4852,0.4794122807017544,0.4882506126017939,13.6,8.157894736842104,13.698432139530377
2013-11-12,"Memorial Gymnasium, Nashville, Tennessee",Georgia State,Vanderbilt,Home,42.9,12,15.2,5,122.9,77.8,21,0.508,61,0.459,28,0.41,25,0.72,18,1,200.0,114.3,31.3,10,19,80,5.7,4,0.361,22.0,0.273,6.0,52.5,31,0.549,8.9,7,39.0,0.564,22.0,0.5,1,43.4,50.684347826086956,45.85914117508323,11.4,11.939130434782609,12.497270057112644,7.080000000000001,13.463478260869564,7.525131543702405,2.0,4.417391304347826,2.280249172519816,99.98,96.49217391304349,106.54173804263196,69.93999999999998,68.20347826086956,73.41709149916338,20.0,21.217391304347824,21.385209363395695,0.5212,0.47739130434782606,0.5313360334514523,56.0,55.095652173913045,57.56664172418458,0.4622,0.42566086956521737,0.4686009306137782,26.0,23.42608695652174,27.100360963808505,0.31100000000000005,0.3337130434782609,0.3124013408762536,17.0,18.043478260869566,17.76641868439365,0.654,0.6507913043478261,0.6727137728498601,11.8,11.921739130434782,12.443968660486112,14.8,8.043478260869565,14.867750920204358,205.0,203.2608695652174,209.43638282445562,107.08,97.83739130434782,107.16616607454515,23.8,32.84434782608695,21.917251322851136,7.4,10.095652173913043,6.902427432093769,16.8,18.321739130434782,17.747813688160715,70.4,64.43478260869566,73.83064618680253,14.040000000000001,11.48782608695652,12.54184606385806,9.2,7.6347826086956525,8.607255472889753,0.359,0.3051217391304348,0.3716770828601141,20.2,16.704347826086956,21.429234465664866,0.3274,0.3356521739130435,0.33473494201818565,6.6,5.660869565217391,7.185955598699401,46.9,50.19043478260869,47.591121694152875,27.4,31.31304347826087,28.28763679548947,0.5486,0.5065826086956522,0.5584728900194214,13.559999999999999,16.769565217391303,13.463647598301673,10.0,12.652173913043478,10.18846227660309,35.8,38.391304347826086,36.137407258519715,0.5392,0.467304347826087,0.5487245002841878,19.4,17.765217391304347,19.914405365109104,0.4896,0.47945217391304346,0.4868337417345293,14.2,8.217391304347826,14.132288093020252
2013-11-18,"Coleman Coliseum , Tuscaloosa, Alabama",McNeese State,Georgia State,Home,37.1,13,16.7,5,97.2,73.2,30,0.635,63,0.556,35,0.317,20,0.8,16,1,200.0,133.3,40.7,11,13,96,5.6,4,0.302,19.0,0.526,10.0,60.3,41,0.662,13.3,11,44.0,0.568,25.0,0.667,2,43.980000000000004,50.61724137931035,44.87276078338882,12.2,11.939655172413794,12.33151337140843,7.520000000000001,13.47844827586207,10.083421029134936,2.4,4.422413793103448,3.186832781679877,111.32000000000001,96.71982758620689,111.99449202842132,74.16,68.28620689655172,74.87806099944225,20.8,21.21551724137931,21.2568062422638,0.533,0.4776551724137931,0.5235573556343016,58.4,55.14655172413793,58.71109448278972,0.47240000000000004,0.42594827586206896,0.4654006204091855,27.6,23.46551724137931,27.400240642539003,0.3032,0.3343706896551724,0.3449342272508358,17.6,18.103448275862068,20.17761245626243,0.6434,0.6513879310344828,0.6884758485665734,12.0,11.974137931034482,14.295979106990742,12.2,7.982758620689655,10.24516728013624,205.0,203.23275862068965,206.29092188297042,111.17999999999999,97.9793103448276,109.54411071636343,27.1,32.831034482758625,25.044834215234093,8.6,10.094827586206897,7.934951621395847,16.8,18.32758620689655,18.165209125440477,74.2,64.56896551724138,75.88709745786835,10.879999999999999,11.437931034482759,10.261230709238708,7.2,7.603448275862069,7.071503648593168,0.3658,0.3056034482758621,0.36811805524007607,21.4,16.75,21.61948964377658,0.332,0.3351120689655172,0.3141566280121238,7.0,5.663793103448276,6.790637065799602,50.04,50.210344827586205,49.227414462768586,29.4,31.310344827586206,29.191757863659646,0.5558,0.5069482758620689,0.5553152600129476,11.72,16.701724137931034,11.942431732201117,8.8,12.60344827586207,9.125641517735394,37.0,38.39655172413793,37.091604839013144,0.5549999999999999,0.46813793103448276,0.5538163335227919,20.6,17.801724137931036,20.609603576739403,0.4934,0.4796293103448276,0.49122249448968625,11.8,8.155172413793103,9.75485872868017
2013-11-19,"Coleman Coliseum , Tuscaloosa, Alabama",Georgia State,Alabama,Home,50.0,11,12.1,4,110.3,62.5,15,0.445,55,0.4,22,0.255,14,0.643,9,2,200.0,85.3,17.6,6,21,58,11.8,8,0.309,17.0,0.294,5.0,36.2,21,0.47,17.5,13,38.0,0.447,17.0,0.5,2,42.44,50.5017094017094,42.281840522259216,12.2,11.948717948717949,12.554342247605621,9.64,13.505982905982906,12.288947352756624,3.0,4.427350427350428,3.7912218544532514,110.76000000000002,96.72393162393163,107.06299468561423,74.8,68.32820512820513,74.31870733296151,22.6,21.29059829059829,24.171204161509202,0.534,0.479,0.5607049037562011,60.2,55.21367521367522,60.14072965519315,0.47620000000000007,0.4270598290598291,0.4956004136061237,28.8,23.564102564102566,29.933493761692674,0.3036,0.3342222222222222,0.33562281816722384,18.2,18.11965811965812,20.118408304174956,0.6858,0.6526581196581197,0.725650565711049,13.2,12.008547008547009,14.863986071327162,9.6,7.923076923076923,7.163444853424161,205.0,203.2051282051282,204.19394792198028,111.84,98.28119658119658,117.46274047757564,27.839999999999996,32.8982905982906,30.263222810156066,8.8,10.102564102564102,8.956634414263899,16.8,18.28205128205128,16.44347275029365,77.8,64.83760683760684,82.59139830524558,9.34,11.388034188034188,8.707487139492473,6.4,7.572649572649572,6.047669099062112,0.3558,0.30557264957264957,0.3460787034933841,21.4,16.76923076923077,20.746326429184386,0.332,0.33674358974358976,0.3847710853414159,7.0,5.700854700854701,7.860424710533068,51.220000000000006,50.296581196581194,52.91827630851239,31.4,31.39316239316239,33.1278385757731,0.5626,0.5082735042735043,0.5908768400086317,12.6,16.672649572649572,12.39495448813408,9.8,12.58974358974359,9.750427678490263,38.8,38.44444444444444,39.39440322600876,0.56,0.468991452991453,0.558544222348528,21.8,17.863247863247864,22.073069051159603,0.5267999999999999,0.48123076923076924,0.5498149963264576,9.4,8.102564102564102,7.169905819120114
2013-11-25,"Alumni Gym, Elon, North Carolina",Georgia State,Canisius,Home,48.1,13,8.6,3,114.5,69.2,18,0.452,63,0.429,27,0.317,20,0.7,14,3,200.0,102.9,35.9,14,13,71,13.0,9,0.317,20.0,0.15,3.0,49.2,32,0.49,12.2,10,43.0,0.558,24.0,0.4,2,43.56,50.49745762711864,44.85456034817281,12.0,11.940677966101696,12.036228165070415,12.06,13.49406779661017,12.22596490183775,3.8,4.423728813559322,3.860814569635501,107.4,96.83898305084746,108.14199645707616,75.08,68.27881355932203,70.37913822197434,23.4,21.23728813559322,21.114136107672802,0.5262,0.47871186440677965,0.5221366025041341,58.8,55.21186440677966,58.4271531034621,0.4692,0.42683050847457626,0.46373360907074923,27.8,23.550847457627118,27.28899584112845,0.3256,0.33355084745762714,0.3087485454448159,19.2,18.084745762711865,18.07893886944997,0.7478,0.6525762711864407,0.6981003771406994,14.4,11.983050847457626,12.909324047551442,7.0,7.872881355932203,5.442296568949441,205.0,203.17796610169492,202.7959652813202,107.53999999999999,98.17118644067797,106.74182698505044,23.26,32.76864406779661,26.042148540104048,7.0,10.067796610169491,7.971089609509266,17.6,18.305084745762713,17.962315166862435,76.8,64.77966101694915,74.39426553683039,8.98,11.391525423728813,9.73832475966165,6.4,7.576271186440678,6.698446066041409,0.34019999999999995,0.30560169491525424,0.3337191356622561,20.0,16.771186440677965,19.49755095278959,0.3408,0.33638135593220336,0.3545140568942773,6.8,5.694915254237288,6.9069498070220465,49.0,50.1771186440678,47.34551753900827,30.4,31.305084745762713,29.085225717182066,0.5616000000000001,0.5079491525423729,0.5505845600057545,13.7,16.679661016949154,14.096636325422722,10.6,12.59322033898305,10.833618452326842,38.8,38.440677966101696,38.92960215067251,0.5388,0.4688050847457627,0.5213628148990187,21.0,17.85593220338983,20.382046034106402,0.5302,0.4813898305084746,0.5332099975509718,7.0,8.05084745762712,5.44660387941341
2013-11-26,"Alumni Gym, Elon, North Carolina",Georgia State,Elon,Home,43.8,14,12.5,3,136.4,73.9,17,0.617,60,0.533,32,0.25,15,0.733,11,4,200.0,128.8,28.6,8,20,85,9.1,6,0.283,17.0,0.588,10.0,49.0,25,0.633,9.5,7,43.0,0.512,22.0,0.333,2,45.0,50.477310924369746,45.93637356544854,12.8,11.949579831932773,12.357485443380277,11.9,13.452941176470588,11.0173099345585,3.8,4.411764705882353,3.573876379757001,112.06000000000002,96.9873949579832,110.26133097138413,72.66,68.28655462184874,69.9860921479829,21.8,21.210084033613445,20.076090738448535,0.5242,0.47848739495798315,0.4987577350027561,60.8,55.27731092436975,59.95143540230807,0.4720000000000001,0.4268487394957983,0.45215573938049947,28.8,23.57983193277311,27.192663894085637,0.321,0.33341176470588235,0.3114990302965439,19.6,18.100840336134453,18.719292579633315,0.699,0.6529747899159664,0.6987335847604663,13.8,12.0,13.272882698367628,4.6,7.831932773109243,4.628197712632961,205.0,203.15126050420167,201.8639768542135,108.7,98.2109243697479,105.46121799003363,27.68,32.79495798319328,29.328099026736034,9.0,10.100840336134453,9.98072640633951,17.6,18.26050420168067,16.308210111241625,77.8,64.83193277310924,73.26284369122027,9.52,11.405042016806723,10.825549839774434,6.8,7.588235294117647,7.465630710694273,0.33199999999999996,0.30569747899159666,0.3281460904415041,20.2,16.798319327731093,19.665033968526394,0.3182,0.33481512605042013,0.2863427045961849,6.4,5.6722689075630255,5.604633204681365,49.0,50.168907563025215,47.96367835933885,30.8,31.310924369747898,30.05681714478805,0.5524000000000001,0.5077983193277311,0.530389706670503,13.080000000000002,16.64201680672269,13.464424216948482,10.4,12.571428571428571,10.555745634884563,40.6,38.47899159663866,40.28640143378168,0.5504,0.46955462184873953,0.5335752099326792,22.4,17.907563025210084,21.58803068940427,0.5102,0.4807058823529412,0.4888066650339812,4.4,8.0,4.29773591960894
2013-11-30,"US Century Bank Arena, Miami, Florida",Georgia State,Florida International,Home,45.5,10,15.0,6,92.4,59.4,19,0.44,58,0.379,22,0.276,16,0.563,9,5,200.0,90.9,17.9,7,11,60,13.6,9,0.31,18.0,0.389,7.0,36.6,26,0.457,9.7,7,40.0,0.375,15.0,0.286,2,44.38,50.42166666666667,45.22424904363236,12.6,11.966666666666667,12.904990295586853,13.020000000000001,13.445,11.511539956372335,4.0,4.4,3.382584253171334,116.25999999999999,97.31583333333333,118.97422064758943,71.32,68.33333333333333,71.29072809865528,20.2,21.175,19.050727158965692,0.5314,0.4796416666666667,0.5381718233351708,60.4,55.31666666666667,59.96762360153872,0.47540000000000004,0.42773333333333335,0.4791038262536663,28.8,23.65,28.795109262723763,0.30979999999999996,0.33271666666666666,0.2909993535310293,18.8,18.075,17.47952838642221,0.7192000000000001,0.6536416666666667,0.7101557231736443,13.6,11.991666666666667,12.515255132245086,2.2,7.8,4.418798475088641,200.0,203.125,201.24265123614234,112.91999999999999,98.46583333333334,113.24081199335576,30.82,32.76,29.085399351157356,9.8,10.083333333333334,9.320484270893008,17.2,18.275,17.538806740827752,78.0,65.0,77.17522912748018,9.04,11.385833333333332,10.250366559849624,6.2,7.575,6.977087140462849,0.3144,0.3055083333333333,0.3130973936276694,19.0,16.8,18.776689312350932,0.36619999999999997,0.336925,0.3868951363974566,6.8,5.708333333333333,7.069755469787577,49.44,50.15916666666667,48.309118906225905,30.0,31.258333333333333,28.3712114298587,0.5608000000000001,0.5088416666666666,0.5645931377803354,12.28,16.5825,12.142949477965654,9.6,12.525,9.370497089923042,41.4,38.516666666666666,41.19093428918779,0.5298,0.4699083333333334,0.5263834732884528,22.0,17.941666666666666,21.725353792936183,0.48,0.479475,0.43687111002265416,1.8,7.95,3.5318239464059604
