date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-05,"Chaifetz Arena, St. Louis, Missouri",Wichita State,Saint Louis,Away,73.1,19,12.5,3,86.9,84.2,16,0.537,54,0.481,26,0.204,11,0.909,10,4,200.0,111.5,26.9,7,21,68,13.1,8,0.37,20.0,0.3,6.0,51.1,23,0.574,13.3,9,34.0,0.588,20.0,0.429,3,52.959999999999994,55.986320754716985,51.69730944138831,11.8,14.004716981132075,11.370132492729077,7.980000000000001,11.43867924528302,5.960645033882665,2.2,3.9764150943396226,1.8445839361597087,103.62,92.21603773584906,108.64467584169441,79.78,76.36179245283019,73.24261213373096,21.8,23.608490566037737,19.501073521610678,0.42960000000000004,0.5188160377358491,0.42336610894380455,61.2,55.033018867924525,61.08727272383044,0.36419999999999997,0.45602830188679244,0.36178833936453497,22.2,24.943396226415093,22.020811251318,0.3746,0.38913679245283017,0.31942452740350363,22.0,20.95754716981132,18.953257112232404,0.756,0.7248632075471698,0.7473543875143855,16.6,15.264150943396226,14.205014400149341,2.0,2.688679245283019,2.939234808987552,200.0,201.41037735849056,200.00585142194245,98.96000000000001,108.88915094339623,96.49211448050116,36.58,34.83207547169811,36.1676910191365,13.2,10.15566037735849,12.803169252845313,21.4,17.830188679245282,19.306484813054794,69.0,71.96698113207547,65.73817877004181,10.099999999999998,9.997169811320756,10.069210362277477,7.2,6.64622641509434,6.989830962695139,0.4338,0.3536698113207547,0.40847638975714207,26.4,19.382075471698112,24.880208761068452,0.3008,0.35089150943396225,0.29591520035649216,8.0,6.816037735849057,7.491541867256468,55.46,56.10141509433962,52.34570329966412,35.0,33.764150943396224,32.304242774455986,0.4808,0.5566320754716981,0.4694612957716335,12.5,15.04245283018868,13.088684131478004,10.2,11.367924528301886,10.501987303285883,34.8,35.65094339622642,36.207063962761985,0.41,0.5115943396226414,0.39843924519394164,14.2,18.12735849056604,14.529269384061534,0.5466,0.8595990566037737,0.5044704980114525,1.6,15.830188679245284,5.373525648420156
2015-12-09,"Charles Koch Arena, Wichita, Kansas",UNLV,Wichita State,Home,47.6,10,10.0,3,78.1,73.1,19,0.402,56,0.375,21,0.393,22,0.5,11,4,200.0,87.5,31.4,11,16,56,10.9,7,0.321,18.0,0.167,3.0,49.2,30,0.421,9.6,7,38.0,0.474,18.0,0.5,4,56.379999999999995,56.06666666666667,58.83153962759221,12.8,14.028169014084508,13.913421661819385,7.000000000000002,11.443661971830986,8.140430022588443,2.0,3.971830985915493,2.229722624106473,103.0,92.19107981220658,101.39645056112961,77.3,76.39859154929577,76.89507475582064,19.4,23.572769953051644,18.33404901440712,0.437,0.5189014084507042,0.4612440726292031,60.6,55.028169014084504,58.72484848255363,0.3726,0.4561455399061033,0.40152555957635666,22.4,24.948356807511736,23.347207500878667,0.27159999999999995,0.3882676056338028,0.28094968493566913,16.0,20.910798122065728,16.302171408154937,0.7866,0.7257276995305165,0.8012362583429238,12.4,15.23943661971831,12.803342933432894,2.8,2.6948356807511735,3.2928232059917013,200.0,201.4037558685446,200.00390094796165,96.12,108.90140845070422,101.49474298700079,32.82,34.79483568075118,33.07846067942433,11.4,10.140845070422536,10.868779501896878,20.2,17.845070422535212,19.870989875369865,65.0,71.94835680751174,66.49211918002788,11.58,10.011737089201878,11.07947357485165,8.0,6.652582159624413,7.326553975130093,0.42000000000000004,0.35374647887323946,0.3956509265047614,25.4,19.384976525821596,23.253472507378973,0.3048,0.35065258215962436,0.29727680023766145,7.8,6.812206572769953,6.994361244837646,51.919999999999995,56.077934272300475,51.93046886644275,30.8,33.713615023474176,29.202828516303995,0.4805999999999999,0.5567136150234742,0.5043075305144223,13.680000000000001,15.034272300469484,13.159122754318672,10.8,11.35680751173709,10.001324868857257,35.2,35.64319248826291,35.47137597517466,0.4149999999999999,0.5119530516431925,0.46162616346262775,14.6,18.136150234741784,16.352846256041023,0.4324,0.8575774647887323,0.4793136653409683,2.0,15.769953051643192,4.582350432280104
2015-12-12,"Intrust Bank Arena, Wichita, Kansas",Utah,Wichita State,Home,57.7,15,14.3,3,83.3,80.0,16,0.525,59,0.441,26,0.169,10,0.5,5,4,200.0,111.7,18.5,5,17,67,11.7,7,0.424,25.0,0.4,10.0,44.7,21,0.525,4.5,3,34.0,0.471,16.0,0.556,5,55.9,56.027102803738316,55.087693085061474,12.8,14.009345794392523,12.608947774546259,7.580000000000001,11.436915887850468,8.76028668172563,2.2,3.967289719626168,2.4864817494043154,96.92,92.1252336448598,93.63096704075308,74.06,76.38317757009345,75.63004983721376,18.2,23.55140186915888,18.556032676271414,0.4302,0.5183551401869159,0.44149604841946877,60.8,55.032710280373834,57.81656565503576,0.37479999999999997,0.45576635514018693,0.39268370638423783,22.6,24.929906542056074,22.56480500058578,0.263,0.3882897196261682,0.3182997899571128,15.6,20.91588785046729,18.201447605436627,0.7282,0.7246728971962617,0.7008241722286159,10.8,15.219626168224298,12.202228622288597,3.4,2.7009345794392523,3.528548803994468,200.0,201.39719626168224,200.00260063197445,94.74,108.80140186915888,96.82982865800054,35.58,34.77897196261682,32.518973786282885,12.4,10.144859813084112,10.912519667931253,18.4,17.83644859813084,18.580659916913245,62.8,71.87383177570094,62.99474612001859,11.22,10.01588785046729,11.019649049901101,7.6,6.654205607476635,7.2177026500867285,0.3896,0.3535934579439252,0.37076728433650763,23.8,19.378504672897197,21.502315004919318,0.2766,0.3497943925233645,0.253851200158441,6.8,6.794392523364486,5.662907496558431,51.760000000000005,56.04579439252336,51.0203125776285,30.6,33.69626168224299,29.468552344202667,0.4638,0.5560794392523365,0.47653835367628156,13.180000000000001,15.008878504672898,11.972748502879115,10.4,11.336448598130842,9.000883245904838,37.0,35.654205607476634,36.31425065011644,0.42699999999999994,0.5117757009345795,0.4657507756417518,15.8,18.135514018691588,16.90189750402735,0.4324,0.8559065420560747,0.4862091102273123,2.6,15.714953271028037,4.38823362152007
2015-12-19,"Prudential Center, Newark, New Jersey",Wichita State,Seton Hall,Home,73.1,19,4.8,2,97.6,71.9,23,0.516,64,0.406,26,0.219,14,0.714,10,5,225.0,92.7,25.7,9,31,76,11.0,9,0.469,30.0,0.467,14.0,47.8,32,0.538,23.0,21,34.0,0.353,12.0,0.5,5,56.67999999999999,56.03488372093023,55.95846205670765,13.0,14.013953488372094,13.40596518303084,7.94,11.450232558139536,10.606857787817088,2.0,3.9627906976744187,2.6576544996028773,95.12,92.08418604651162,90.18731136050206,75.58,76.4,77.08669989147585,17.2,23.516279069767442,17.704021784180945,0.45280000000000004,0.5183860465116279,0.4693306989463125,57.8,55.051162790697674,58.21104377002384,0.3928,0.45569767441860465,0.40878913758949187,22.6,24.934883720930234,23.70987000039052,0.2698,0.3872697674418605,0.2685331933047419,15.6,20.865116279069767,15.467631736957753,0.6682,0.7236279069767443,0.633882781485744,10.2,15.172093023255814,9.801485748192398,3.8,2.7069767441860466,3.6856992026629793,200.0,201.39069767441862,200.00173375464965,99.38,108.81488372093024,101.78655243866703,31.279999999999994,34.70325581395349,27.845982524188592,10.2,10.12093023255814,8.941679778620836,18.6,17.832558139534882,18.053773277942163,62.4,71.85116279069767,64.32983074667906,10.219999999999999,10.023720930232559,11.246432699934068,6.4,6.655813953488372,7.14513510005782,0.396,0.35392093023255816,0.3885115228910051,23.0,19.404651162790696,22.668210003279547,0.29460000000000003,0.3500279069767442,0.302567466772294,7.0,6.809302325581395,7.108604997705621,49.980000000000004,55.99302325581395,48.913541718419005,27.4,33.63720930232558,26.64570156280178,0.48119999999999996,0.5559348837209303,0.49269223578418775,10.86,14.96,9.481832335252744,8.0,11.297674418604652,7.000588830603226,34.8,35.646511627906975,35.542833766744295,0.44559999999999994,0.5115860465116279,0.46750051709450124,15.6,18.12558139534884,16.6012650026849,0.4436,0.8545116279069768,0.5094727401515415,3.2,15.665116279069768,4.592155747680047
2015-12-22,"Charles Koch Arena, Wichita, Kansas",Nevada,Wichita State,Home,66.7,16,5.6,2,87.3,75.8,25,0.574,47,0.511,24,1.319,62,0.71,44,5,200.0,124.1,26.9,7,23,98,10.1,8,0.404,19.0,0.316,6.0,54.2,32,0.641,12.9,11,28.0,0.643,18.0,0.545,6,60.779999999999994,56.11388888888889,61.67230803780511,14.8,14.037037037037036,15.270643455353895,8.900000000000002,11.419444444444444,8.671238525211393,2.4,3.9537037037037037,2.438436333068585,94.64,92.10972222222223,92.65820757366805,73.66,76.37916666666668,75.35779992765058,17.4,23.51388888888889,19.46934785612063,0.4774,0.5183749999999999,0.484887132630875,58.4,55.092592592592595,60.14069584668256,0.41180000000000005,0.4554675925925926,0.40785942505966133,24.0,24.939814814814813,24.473246666927015,0.2546,0.38649074074074075,0.25202212886982794,14.8,20.833333333333332,14.978421157971836,0.6776,0.7235833333333334,0.660588520990496,9.8,15.148148148148149,9.8676571654616,4.2,2.7175925925925926,4.1237994684419865,205.0,201.5,208.33448916976644,99.16,108.74027777777779,98.75770162577803,27.78,34.661574074074075,27.13065501612573,8.8,10.11574074074074,8.96111985241389,20.2,17.89351851851852,22.369182185294775,65.6,71.87037037037037,68.21988716445271,11.16,10.02824074074074,11.164288466622713,7.4,6.666666666666667,7.763423400038547,0.3914,0.3544537037037037,0.4153410152606701,23.0,19.453703703703702,25.112140002186365,0.3214,0.35056944444444443,0.3573783111815294,7.8,6.842592592592593,9.40573666513708,47.66,55.95509259259259,48.542361145612674,26.2,33.629629629629626,28.430467708534522,0.5025999999999999,0.5558518518518518,0.5077948238561252,12.919999999999998,14.997222222222222,13.98788822350183,10.2,11.342592592592593,11.667059220402152,35.4,35.638888888888886,35.028555844496196,0.4582,0.5108518518518518,0.4293336780630008,16.2,18.09722222222222,15.067510001789936,0.4636,0.8528703703703704,0.5063151601010277,3.8,15.61574074074074,4.728103831786698
2015-12-31,"Charles Koch Arena, Wichita, Kansas",Drake,Wichita State,Home,52.2,12,3.7,1,72.3,92.6,25,0.5,54,0.426,23,0.352,19,0.684,13,5,200.0,103.1,29.0,9,17,67,7.7,5,0.444,24.0,0.333,8.0,58.6,34,0.532,16.1,12,30.0,0.5,15.0,0.583,7,63.64,56.162672811059906,63.348205358536745,15.8,14.046082949308756,15.513762303569266,9.440000000000001,11.392626728110598,7.647492350140929,2.6,3.944700460829493,2.2922908887123903,86.64,92.08755760368663,90.87213838244537,77.0,76.37649769585254,75.50519995176705,19.8,23.52073732718894,21.312898570747087,0.5108,0.5186313364055299,0.5145914217539167,56.0,55.055299539170505,55.76046389778838,0.44279999999999997,0.45572350230414743,0.4422396167064409,24.6,24.93548387096774,24.315497777951347,0.46080000000000004,0.39078801843317973,0.607681419246552,23.8,21.023041474654377,30.652280771981225,0.6666000000000001,0.7235207373271889,0.6770590139936641,16.0,15.28110599078341,21.2451047769744,4.4,2.728110599078341,4.415866312294658,205.0,201.49308755760367,205.55632611317765,105.5,108.8110599078341,107.20513441718535,25.880000000000003,34.6258064516129,27.053770010750487,7.8,10.101382488479263,8.307413234942594,21.6,17.91705069124424,22.579454790196518,73.0,71.99078341013825,78.14659144296849,11.36,10.028571428571428,10.809525644415142,7.8,6.6728110599078345,7.842282266692365,0.3976,0.3546820276497696,0.4115606768404467,22.4,19.451612903225808,23.074760001457577,0.32999999999999996,0.3504101382488479,0.3435855407876863,7.8,6.838709677419355,8.270491110091388,49.400000000000006,55.94700460829493,50.42824076374178,27.6,33.6221198156682,29.62031180568968,0.5398,0.5562442396313364,0.5521965492374168,12.66,14.987557603686637,13.625258815667888,10.2,11.341013824884792,11.444706146934768,33.6,35.6036866359447,32.6857038963308,0.5058,0.5114608294930876,0.500555785375334,16.8,18.096774193548388,16.04500666785996,0.506,0.8514516129032259,0.5192101067340186,4.6,15.571428571428571,5.152069221191132
2016-01-03,"Carver Arena, Peoria, Illinois",Wichita State,Bradley,Away,66.7,18,4.3,1,87.9,55.6,15,0.612,49,0.551,27,0.735,36,0.694,25,5,200.0,128.8,34.5,10,22,85,13.6,9,0.327,16.0,0.375,6.0,44.6,25,0.643,14.5,11,33.0,0.636,21.0,0.615,8,59.46,56.14449541284404,59.63213690569117,14.4,14.036697247706423,14.342508202379511,7.6800000000000015,11.357339449541286,6.33166156676062,2.2,3.9311926605504586,1.8615272591415937,83.72,91.99678899082568,84.68142558829692,78.67999999999999,76.45091743119266,81.20346663451137,21.6,23.527522935779817,22.54193238049806,0.5034000000000001,0.518545871559633,0.5097276145026112,56.0,55.05045871559633,55.17364259852559,0.4318000000000001,0.45558715596330274,0.4368264111376273,24.0,24.926605504587155,23.87699851863423,0.4904,0.3906100917431193,0.5224542794977013,25.4,21.013761467889907,26.76818718132082,0.6216,0.7233394495412844,0.6793726759957761,16.6,15.270642201834862,18.496736517982935,4.6,2.738532110091743,4.610577541529772,205.0,201.4862385321101,203.7042174087851,103.82000000000001,108.78486238532109,105.83675627812357,26.3,34.6,27.702513340500325,8.2,10.096330275229358,8.53827548996173,20.8,17.912844036697248,20.71963652679768,72.8,71.96788990825688,74.431060961979,10.28,10.017889908256882,9.773017096276762,7.2,6.665137614678899,6.894854844461577,0.4124,0.35509174311926606,0.42237378456029784,23.2,19.472477064220183,23.383173334305052,0.33660000000000007,0.3503302752293578,0.34005702719179093,8.2,6.844036697247707,8.180327406727592,50.9,55.95917431192661,53.15216050916119,29.8,33.62385321100918,31.080207870459788,0.5314,0.5561330275229358,0.5454643661582779,13.219999999999999,14.992660550458716,14.450172543778594,10.8,11.344036697247706,11.629804097956512,32.8,35.57798165137615,31.790469264220537,0.48819999999999997,0.5114082568807339,0.500370523583556,15.8,18.08256880733945,15.69667111190664,0.5368,0.8502201834862386,0.5404734044893458,5.4,15.53211009174312,5.768046147460755
2016-01-06,"Charles Koch Arena, Wichita, Kansas",Evansville,Wichita State,Home,69.2,18,10.0,3,101.6,75.0,18,0.5,59,0.441,26,0.169,10,0.8,8,5,200.0,106.3,31.0,9,16,67,9.5,6,0.305,18.0,0.389,7.0,50.9,27,0.525,11.2,8,41.0,0.463,19.0,0.643,9,63.28000000000001,56.19269406392694,61.988091270460785,16.0,14.054794520547945,15.561672134919675,6.540000000000002,11.325114155251141,5.654441044507081,1.8,3.9178082191780823,1.5743515060943958,85.67999999999999,91.97808219178083,85.75428372553128,75.17999999999999,76.35570776255709,72.66897775634092,20.8,23.488584474885844,20.027954920332043,0.5454000000000001,0.518972602739726,0.5438184096684074,54.6,55.02283105022831,53.11576173235039,0.46699999999999997,0.4560228310502283,0.4748842740917516,25.2,24.93607305936073,24.917999012422822,0.5588,0.3921826484018265,0.5933028529984676,28.2,21.08219178082192,29.845458120880547,0.6603999999999999,0.7232054794520548,0.6842484506638508,19.4,15.315068493150685,20.664491011988623,4.8,2.7488584474885847,4.740385027686515,205.0,201.4794520547945,202.46947827252342,112.08000000000001,108.87625570776257,113.49117085208239,26.919999999999998,34.599543378995435,29.968342227000218,8.0,10.095890410958905,9.025516993307821,22.0,17.931506849315067,21.146424351198455,78.6,72.02739726027397,77.95404064131934,10.819999999999999,10.034246575342467,11.048678064184507,7.6,6.675799086757991,7.596569896307718,0.4136,0.35496347031963466,0.3905825230401986,22.8,19.45662100456621,20.92211555620337,0.37820000000000004,0.3504429223744292,0.3517046847945273,8.8,6.840182648401827,7.453551604485062,49.980000000000004,55.907305936073065,50.3014403394408,28.8,33.58447488584475,29.05347191363986,0.5758000000000001,0.5565296803652968,0.5779762441055186,14.2,14.99041095890411,14.466781695852397,11.6,11.342465753424657,11.419869398637676,31.8,35.5662100456621,32.19364617614703,0.5206000000000001,0.5119771689497717,0.5455803490557041,16.4,18.095890410958905,17.46444740793776,0.5598,0.8491461187214612,0.5653156029928972,6.2,15.497716894977168,6.5120307649738365
2016-01-09,"The SIU Arena, Carbondale, Illinois",Wichita State,Southern Illinois,Away,51.9,14,2.9,1,82.9,72.7,24,0.569,58,0.466,27,0.362,21,0.81,17,5,200.0,118.6,44.0,11,24,83,15.7,11,0.414,24.0,0.5,12.0,60.3,35,0.611,17.2,14,34.0,0.441,15.0,0.667,10,65.58000000000001,56.25181818181818,64.39206084697386,16.6,14.072727272727272,16.37444808994645,5.6800000000000015,11.319090909090908,7.102960696338054,1.8,3.9136363636363636,2.0495676707295973,89.34,92.02181818181818,91.03618915035419,74.17999999999999,76.34954545454546,73.44598517089395,21.2,23.463636363636365,19.35196994688803,0.5404,0.5188863636363636,0.5292122731122717,54.6,55.04090909090909,55.077174488233595,0.46699999999999997,0.45595454545454545,0.4635895160611677,25.2,24.94090909090909,25.27866600828188,0.5588,0.3911681818181818,0.4518685686656451,28.2,21.03181818181818,23.230305413920366,0.7203999999999999,0.7235545454545455,0.7228323004425672,20.0,15.281818181818181,16.442994007992418,5.0,2.7590909090909093,4.82692335179101,205.0,201.47272727272727,201.64631884834895,111.0,108.86454545454546,111.09411390138825,29.419999999999998,34.58318181818182,30.31222815133348,8.8,10.090909090909092,9.017011328871881,21.8,17.922727272727272,19.43094956746564,78.6,72.00454545454545,74.30269376087956,10.379999999999999,10.031818181818181,10.532452042789672,7.4,6.672727272727273,7.064379930871813,0.38980000000000004,0.3547363636363636,0.3620550153601324,21.4,19.45,19.948077037468913,0.376,0.3506181818181818,0.3641364565296849,8.2,6.840909090909091,7.302367736323375,51.220000000000006,55.88454545454545,50.50096022629387,30.0,33.554545454545455,28.36898127575991,0.5758,0.5563863636363636,0.5603174960703458,15.540000000000001,14.973181818181818,13.377854463901599,12.6,11.327272727272728,10.279912932425118,33.2,35.59090909090909,35.12909745076469,0.519,0.5117545454545455,0.5180535660371361,17.0,18.1,17.97629827195851,0.5772,0.8482090909090909,0.5912104019952649,7.0,15.468181818181819,7.341353843315892
2016-01-13,"JQH Arena, Springfield, Missouri",Wichita State,Missouri State,Away,62.5,20,10.7,3,89.9,80.0,28,0.545,67,0.478,32,0.194,13,0.385,5,5,200.0,113.0,45.2,14,28,78,13.0,9,0.418,28.0,0.321,9.0,63.6,42,0.533,13.1,11,39.0,0.59,23.0,0.688,11,61.339999999999996,56.23212669683257,60.22804056464924,15.6,14.072398190045249,15.582965393297634,5.300000000000001,11.280995475113121,5.701973797558703,1.6,3.9004524886877827,1.6997117804863984,86.4,91.98054298642535,88.32412610023613,74.34,76.33303167420814,73.19732344726265,21.4,23.466063348416288,20.901313297925356,0.5509999999999999,0.5191131221719457,0.5424748487415145,53.4,55.05429864253394,56.051449658822406,0.479,0.45599999999999996,0.46439301070744515,25.4,24.95022624434389,25.852444005521257,0.5874,0.39103619909502263,0.4219123791104301,29.6,21.031674208144796,22.486870275946913,0.7396,0.723945701357466,0.7518882002950449,21.4,15.289592760180996,16.628662671994945,5.0,2.769230769230769,4.884615567860674,200.0,201.4660633484163,201.0975458988993,116.17999999999999,108.90859728506787,113.59607593425885,33.08,34.62579185520362,34.87481876755565,9.2,10.095022624434389,9.678007552581255,20.4,17.95022624434389,20.953966378310426,80.0,72.05429864253394,77.20179584058639,11.319999999999999,10.057466063348416,12.254968028526449,7.8,6.6923076923076925,8.376253287247875,0.37879999999999997,0.35500452488687784,0.3793700102400883,20.2,19.470588235294116,21.298718024979276,0.3826,0.3512941176470588,0.40942430435312327,7.8,6.864253393665158,8.868245157548916,53.720000000000006,55.90452488687782,53.767306817529246,30.6,33.56108597285068,30.579320850506612,0.5904,0.5566334841628959,0.5772116640468972,14.38,14.983257918552036,14.6519029759344,11.2,11.339366515837105,11.51994195495008,33.2,35.58371040723982,34.752731633843126,0.5366,0.5114343891402715,0.49236904402475745,17.6,18.085972850678733,16.98419884797234,0.6106,0.8473891402714931,0.6164736013301766,8.0,15.44343891402715,8.227569228877261
2016-01-17,"Charles Koch Arena, Wichita, Kansas",Indiana State,Wichita State,Home,41.7,10,12.1,4,86.1,83.9,26,0.458,59,0.407,24,0.576,34,0.824,28,5,200.0,113.9,34.4,11,18,82,9.7,7,0.373,22.0,0.273,6.0,58.7,37,0.546,6.3,5,37.0,0.486,18.0,0.706,12,60.5,56.26036036036036,60.98536037643284,16.4,14.0990990990991,17.055310262198425,6.320000000000002,11.27837837837838,7.3679825317058025,1.8,3.8963963963963963,2.1331411869909322,86.92,91.97117117117116,88.84941740015742,75.18,76.34954954954954,75.4648822981751,22.0,23.486486486486488,23.267542198616905,0.5452,0.5192297297297298,0.5433165658276764,57.4,55.108108108108105,59.70096643921494,0.47240000000000004,0.4560990990990991,0.46892867380496345,27.0,24.98198198198198,27.90162933701417,0.3624,0.3901486486486486,0.3459415860736201,19.8,20.995495495495497,19.32458018396461,0.6746000000000001,0.722418918918919,0.62959213353003,13.6,15.243243243243244,12.752441781329964,5.0,2.779279279279279,4.92307704524045,200.0,201.45945945945945,200.7316972659329,113.96000000000001,108.92702702702702,113.39738395617258,36.739999999999995,34.67342342342342,38.316545845037105,10.6,10.112612612612613,11.118671701720835,21.4,17.995495495495497,23.302644252206953,76.0,72.08108108108108,77.46786389372426,11.9,10.07072072072072,12.503312019017635,8.0,6.702702702702703,8.58416885816525,0.3816,0.3552882882882883,0.3922466734933922,22.0,19.50900900900901,23.532478683319518,0.3836,0.3511576576576576,0.37994953623541555,8.4,6.873873873873874,8.912163438365944,55.6,55.939189189189186,57.04487121168617,32.6,33.5990990990991,34.386213900337744,0.5688000000000001,0.556527027027027,0.5624744426979315,14.419999999999998,14.974774774774776,14.134601983956266,11.2,11.337837837837839,11.34662796996672,35.4,35.5990990990991,36.16848775589542,0.526,0.5117882882882883,0.5249126960165049,18.6,18.10810810810811,18.989465898648227,0.6392,0.8466711711711712,0.6403157342201178,9.0,15.423423423423424,9.151712819251507
2016-01-20,"McLeod Center, Cedar Falls, Iowa",Wichita State,Northern Iowa,Away,57.7,15,16.0,4,91.7,90.9,30,0.652,46,0.565,26,0.37,17,0.824,14,5,200.0,123.3,14.3,3,17,74,6.7,4,0.326,15.0,0.533,8.0,61.1,33,0.684,11.6,7,31.0,0.581,18.0,0.722,13,58.4,56.19506726457399,54.556906917621895,16.0,14.080717488789238,14.703540174798952,8.0,11.282062780269058,8.945321687803869,2.4,3.896860986547085,2.755427457993955,89.68,91.94484304932736,87.93294493343828,73.44,76.38340807174887,78.2765881987834,22.2,23.49775784753363,24.178361465744604,0.5367999999999999,0.5189551569506726,0.5148777105517843,58.4,55.125560538116595,59.46731095947663,0.4686,0.45587892376681616,0.4482857825366423,27.2,24.977578475336323,26.601086224676116,0.4071999999999999,0.3909820627802691,0.42262772404908006,22.8,21.053811659192824,24.216386789309738,0.7026,0.7228744394618833,0.6943947556866866,16.6,15.300448430493274,17.83496118755331,5.0,2.789237668161435,4.9487180301603,200.0,201.45291479820628,200.4877981772886,116.12,108.94932735426009,113.56492263744839,37.82,34.67219730941704,37.01103056335807,11.0,10.116591928251122,11.079114467813891,21.6,17.995515695067265,21.53509616813797,79.0,72.12556053811659,78.97857592914951,12.3,10.069058295964126,11.56887467934509,8.4,6.7040358744394615,8.056112572110168,0.36740000000000006,0.35536771300448433,0.38583111566226147,21.6,19.52017937219731,23.021652455546345,0.37160000000000004,0.35080717488789237,0.34429969082361045,8.0,6.869955156950673,7.941442292243964,55.620000000000005,55.95156950672646,57.59658080779079,33.2,33.61434977578475,35.257475933558496,0.5716,0.5564798206278027,0.5569829617986211,12.459999999999999,14.935874439461882,11.523067989304177,9.8,11.309417040358744,9.231085313311148,36.8,35.60538116591928,36.44565850393028,0.5232,0.5116726457399103,0.5119417973443366,19.2,18.10762331838565,18.659643932432154,0.6638,0.8460403587443946,0.6622104894800785,10.0,15.408071748878923,10.101141879501006
