date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-23,"Cintas Center, Cincinnati, Ohio",RHODE-ISLAND,XAVIER,Home,54.5,12,11.4,4,100.0,65.5,19,0.426,54,0.407,22,0.463,25,0.6,15,3,200.0,84.7,18.8,6,22,61,13.9,10,0.278,15.0,0.133,2.0,41.0,25,0.463,15.6,12,39.0,0.513,20.0,0.833,15,51.56,51.593333333333334,54.024164195920996,15.2,15.266666666666667,16.251691783910793,14.66,12.873333333333333,14.771076438086888,6.2,5.4,6.778578535633412,95.42,98.36,96.66569373541834,56.919999999999995,59.86666666666667,52.89742829192496,21.8,21.0,21.033089070826094,0.48599999999999993,0.523,0.5059747458116497,65.2,62.266666666666666,65.13700820557274,0.4324,0.4734,0.4521281990328603,28.4,29.333333333333332,29.47116738578068,0.325,0.33940000000000003,0.30970392532337143,21.0,20.733333333333334,19.949126996223477,0.6698000000000001,0.722,0.7064907508286173,13.8,15.0,13.976414858636971,1.8,1.0,1.7909081158585813,205.0,201.66666666666666,202.46913580246917,109.46,111.6,111.88433098771915,45.54,41.2,48.13190599813631,14.4,11.733333333333333,13.491586083873846,15.2,16.933333333333334,16.012221279293264,77.6,79.73333333333333,79.90908889436668,10.72,12.253333333333334,12.270789984212737,7.8,8.8,8.829185804883956,0.3632,0.30119999999999997,0.3570634551467928,23.6,18.8,23.265916003218926,0.288,0.32393333333333335,0.3017784677257997,7.0,6.066666666666666,6.9903392641683455,50.8,50.44666666666667,50.19733709334099,36.2,32.733333333333334,34.52467515469995,0.5144,0.5562666666666666,0.5360411351192116,13.440000000000001,15.273333333333333,14.472396768617987,11.2,12.466666666666667,12.21540825374365,41.6,43.46666666666667,41.871092202353815,0.5176000000000001,0.5368666666666667,0.5413132790532409,21.4,23.266666666666666,22.48082812161233,0.8796000000000002,0.9040666666666667,0.8794512579947729,13.0,7.666666666666667,12.930620499526551
2010-01-26,"University of Dayton Arena, Dayton, Ohio",RHODE-ISLAND,DAYTON,Away,41.7,10,15.4,6,104.9,59.3,17,0.527,55,0.436,24,0.2,11,0.636,7,3,200.0,106.6,46.7,13,16,65,3.3,2,0.418,23.0,0.435,10.0,52.6,30,0.54,20.0,15,32.0,0.438,14.0,0.842,16,53.879999999999995,51.775,54.182776130614,15.8,15.0625,14.834461189273863,12.5,12.78125,13.647384292057925,5.8,5.3125,5.852385690422275,96.08,98.4625,97.77712915694556,55.9,60.21875,57.09828552794998,20.8,20.875,20.355392713884065,0.4854,0.5169375,0.4793164972077665,64.8,61.75,61.424672137048496,0.4387999999999999,0.46925,0.4370854660219069,28.6,28.875,26.980778257187122,0.3426,0.347125,0.36080261688224763,21.8,21.0,21.63275133081565,0.647,0.714375,0.670993833885745,13.8,15.0,14.317609905757982,2.2,1.125,2.193938743905721,205.0,201.5625,201.64609053497946,105.74000000000001,109.91875,102.82288732514611,40.480000000000004,39.8,38.35460399875755,12.6,11.375,10.994390722582565,16.8,17.25,18.008147519528844,77.2,78.5625,73.60605926291112,12.84,12.35625,12.813859989475159,9.4,8.875,9.21945720325597,0.3402,0.29975,0.3307089700978619,22.2,18.5625,20.510610668812618,0.26,0.312,0.24551897848386647,6.2,5.8125,5.326892842778898,47.519999999999996,49.85625,47.13155806222733,33.4,32.25,31.349783436466634,0.5115999999999999,0.5504375,0.5116940900794744,13.9,15.29375,14.848264512411992,11.6,12.4375,12.143605502495769,42.6,43.1875,40.91406146823588,0.532,0.535375,0.5318755193688273,22.4,23.0625,21.653885414408222,0.8628,0.899625,0.8639675053298486,13.8,8.125,13.620413666351036
2010-01-30,"Thomas M. Ryan Center, Kingston, Rhode Island",GEORGE-WASHINGTON,RHODE-ISLAND,Home,60.0,15,17.3,9,95.7,56.7,18,0.518,57,0.439,25,0.368,21,0.619,13,3,200.0,104.3,40.6,12,15,72,8.7,6,0.368,21.0,0.429,9.0,48.4,30,0.538,18.5,15,36.0,0.444,16.0,0.85,17,54.720000000000006,51.182352941176475,50.02185075374267,16.0,14.764705882352942,13.222974126182578,14.239999999999998,12.935294117647059,14.231589528038617,6.4,5.352941176470588,5.901590460281517,97.06,98.84117647058824,100.15141943796372,55.879999999999995,60.16470588235294,57.83219035196666,20.4,20.647058823529413,19.23692847592271,0.5107999999999999,0.5175294117647059,0.495210998138511,62.8,61.35294117647059,59.28311475803234,0.45220000000000005,0.4672941176470588,0.4367236440146046,28.6,28.58823529411765,25.987185504791416,0.30260000000000004,0.3384705882352941,0.3072017445881651,18.8,20.41176470588235,18.088500887210436,0.6818,0.709764705882353,0.6593292225904966,12.8,14.529411764705882,11.878406603838656,2.4,1.2352941176470589,2.462625829270481,200.0,201.47058823529412,201.09739368998632,108.24000000000001,109.7235294117647,104.08192488343074,42.42,40.205882352941174,41.13640266583837,11.8,11.470588235294118,11.662927148388377,16.8,17.176470588235293,17.33876501301923,77.4,77.76470588235294,70.73737284194075,11.74,11.823529411764707,9.642573326316773,8.6,8.470588235294118,6.812971468837315,0.3714,0.3067058823529412,0.3598059800652412,23.4,18.823529411764707,21.340407112541747,0.3,0.31923529411764706,0.30867931898924433,7.4,6.0588235294117645,6.884595228519266,48.8,50.01764705882353,48.95437204148489,32.2,32.11764705882353,30.89985562431109,0.5368,0.5498235294117647,0.5211293933863164,15.8,15.570588235294117,16.565509674941328,13.0,12.588235294117647,13.095737001663847,39.4,42.529411764705884,37.942707645490586,0.5362,0.5296470588235294,0.5005836795792182,21.2,22.529411764705884,19.10259027627215,0.8597999999999999,0.8962352941176471,0.8566450035532324,14.6,8.588235294117647,14.41360911090069
2010-02-02,"Tom Gola Arena, Philadelphia, Pennsylvania",RHODE-ISLAND,LA-SALLE,Away,70.6,24,18.5,10,110.7,50.0,17,0.564,70,0.486,34,0.2,14,0.786,11,3,200.0,120.0,40.0,12,13,90,12.0,9,0.343,24.0,0.458,11.0,45.3,29,0.587,10.6,9,46.0,0.5,23.0,0.857,18,53.739999999999995,51.672222222222224,53.347900502495115,14.2,14.777777777777779,13.81531608412172,14.84,13.177777777777777,15.254393018692411,6.8,5.555555555555555,6.934393640187678,97.91999999999999,98.66666666666667,98.66761295864248,55.220000000000006,59.97222222222222,57.454793567977774,19.4,20.5,18.824618983948476,0.48979999999999996,0.5175555555555555,0.5028073320923407,60.4,61.111111111111114,58.522076505354896,0.43279999999999996,0.46572222222222215,0.43748242934306975,26.2,28.38888888888889,25.658123669860945,0.3154,0.3401111111111111,0.3274678297254434,18.8,20.444444444444443,19.059000591473627,0.6628000000000001,0.7047222222222222,0.6458861483936644,12.4,14.444444444444445,12.25227106922577,2.6,1.3333333333333333,2.6417505528469873,200.0,201.38888888888889,200.73159579332423,104.16,109.42222222222222,104.15461658895384,41.78,40.22777777777778,40.957601777225584,11.8,11.5,11.775284765592252,17.4,17.055555555555557,16.559176675346155,71.6,77.44444444444444,71.15824856129385,10.28,11.649999999999999,9.328382217544515,7.2,8.333333333333334,6.541980979224877,0.358,0.3101111111111111,0.36253732004349415,21.6,18.944444444444443,21.22693807502783,0.30579999999999996,0.3253333333333333,0.3487862126594962,6.8,6.222222222222222,7.589730152346178,48.04,49.92777777777778,48.76958136098993,31.2,32.0,30.59990374954073,0.5166000000000001,0.5491666666666667,0.526752928924211,16.1,15.733333333333333,17.21033978329422,13.0,12.722222222222221,13.730491334442567,38.8,42.166666666666664,37.29513843032706,0.4968,0.524888888888889,0.48172245305281214,19.4,22.166666666666668,18.068393517514767,0.8564,0.8936666666666666,0.8544300023688216,15.4,9.055555555555555,15.275739407267128
2010-02-06,"Thomas M. Ryan Center, Kingston, Rhode Island",MASSACHUSETTS,RHODE-ISLAND,Home,69.0,20,14.3,6,107.6,56.4,24,0.516,64,0.453,29,0.516,33,0.818,27,3,200.0,117.7,33.3,9,25,93,13.9,11,0.313,20.0,0.4,8.0,45.8,33,0.584,11.3,10,44.0,0.477,21.0,0.864,19,55.36,52.66842105263158,59.098600334996746,15.0,15.263157894736842,17.210210722747817,16.7,13.457894736842105,16.33626201246161,7.6,5.7894736842105265,7.956262426791786,101.96000000000001,99.3,102.67840863909498,55.44,59.44736842105263,54.969862378651854,18.0,20.31578947368421,18.21641265596565,0.5054000000000001,0.52,0.5232048880615605,59.8,61.578947368421055,62.348051003569935,0.44239999999999996,0.46678947368421053,0.4536549528953798,26.6,28.68421052631579,28.438749113240632,0.3034,0.33273684210526316,0.28497855315029563,17.8,20.105263157894736,17.37266706098242,0.6726,0.709,0.6925907655957764,11.8,14.263157894736842,11.834847379483847,2.8,1.4210526315789473,2.761167035231325,200.0,201.31578947368422,200.48773052888282,105.17999999999999,109.97894736842105,109.43641105930257,41.36,40.21578947368421,40.638401184817056,11.4,11.526315789473685,11.850189843728169,16.8,16.842105263157894,15.372784450230771,72.6,78.10526315789474,77.4388323741959,10.52,11.668421052631578,10.218921478363011,7.4,8.368421052631579,7.361320652816585,0.3608,0.31184210526315786,0.3560248800289961,21.6,19.210526315789473,22.151292050018554,0.339,0.33231578947368423,0.3851908084396642,7.6,6.473684210526316,8.726486768230785,47.94,49.68421052631579,47.61305424065996,29.4,31.842105263157894,30.066602499693822,0.5304,0.5511578947368421,0.5468352859494741,16.04,15.463157894736844,15.006893188862815,12.8,12.526315789473685,12.153660889628378,38.2,42.36842105263158,40.196758953551374,0.49479999999999996,0.523578947368421,0.4878149687018748,19.0,22.210526315789473,19.712262345009847,0.8527999999999999,0.8917368421052633,0.8552866682458811,16.2,9.526315789473685,16.18382627151142
2010-02-10,"Thomas M. Ryan Center, Kingston, Rhode Island",RICHMOND,RHODE-ISLAND,Away,38.5,10,2.9,1,119.0,72.2,16,0.458,60,0.433,26,0.283,17,0.706,12,4,200.0,115.5,50.0,12,12,67,8.6,5,0.25,15.0,0.2,3.0,58.3,28,0.492,8.2,6,45.0,0.511,23.0,0.826,19,59.160000000000004,53.485,62.39906688999783,16.2,15.5,18.140140481831878,15.38,13.5,15.65750800830774,7.0,5.8,7.304174951194525,103.78000000000002,99.715,104.31893909272999,57.580000000000005,59.295,55.44657491910124,19.0,20.5,20.1442751039771,0.5102,0.5198,0.520803258707707,60.0,61.7,62.89870066904663,0.44419999999999993,0.46609999999999996,0.4534366352635866,26.8,28.7,28.625832742160426,0.34940000000000004,0.3419,0.3619857021001971,20.8,20.75,22.581778040654946,0.6918,0.71445,0.7343938437305175,14.6,14.9,16.889898252989234,3.0,1.5,2.84077802348755,200.0,201.25,200.3251536859219,106.66,110.36500000000001,112.19094070620173,35.88,39.87,38.192267456544705,10.4,11.4,10.900126562485447,18.2,17.25,18.581856300153845,76.2,78.85,82.62588824946394,10.36,11.78,11.445947652242008,7.6,8.5,8.574213768544391,0.344,0.3119,0.34168325335266414,20.6,19.25,21.43419470001237,0.371,0.3357,0.3901272056264429,8.0,6.55,8.484324512153858,46.62,49.489999999999995,47.008702827106646,29.4,31.9,31.04440166646255,0.5424,0.5528000000000001,0.5592235239663161,15.2,15.255,13.771262125908546,12.2,12.4,11.435773926418921,39.4,42.45,41.46450596903425,0.4744,0.52125,0.4842099791345832,18.8,22.15,20.141508230006565,0.8492000000000001,0.89035,0.8581911121639207,17.0,10.0,17.122550847674283
2010-02-13,"Liacouras Center, Philadelphia, Pennsylvania",RHODE-ISLAND,TEMPLE,Home,33.3,6,2.2,1,134.5,38.5,8,0.347,59,0.305,18,0.339,20,0.75,15,5,200.0,96.6,39.5,14,10,56,17.2,10,0.339,20.0,0.25,5.0,39.3,22,0.409,8.1,5,39.0,0.333,13.0,0.792,19,55.96,52.77142857142857,54.432711259998555,15.8,15.238095238095237,15.426760321221252,13.680000000000001,12.995238095238093,11.405005338871828,6.4,5.571428571428571,5.20278330079635,107.58000000000001,100.63333333333334,109.21262606182,58.92,59.909523809523805,61.0310499460675,18.4,20.285714285714285,18.76285006931807,0.5166,0.5168571428571428,0.4998688391384714,61.2,61.61904761904762,61.93246711269776,0.44939999999999997,0.46452380952380956,0.44662442350905773,27.6,28.571428571428573,27.75055516144029,0.3134,0.3390952380952381,0.33565713473346476,19.2,20.571428571428573,20.721185360436632,0.7130000000000001,0.714047619047619,0.7249292291536784,14.0,14.761904761904763,15.25993216865949,3.2,1.619047619047619,3.2271853489917,200.0,201.1904761904762,200.21676912394793,112.82000000000001,110.60952380952382,113.29396047080117,42.12,40.352380952380955,42.12817830436313,11.6,11.428571428571429,11.266751041656965,16.2,17.0,16.387904200102565,77.4,78.28571428571429,77.41725883297596,9.3,11.628571428571428,10.497298434828007,6.6,8.333333333333334,7.382809179029595,0.3384,0.308952380952381,0.31112216890177613,20.6,19.047619047619047,19.28946313334158,0.3844,0.3292380952380952,0.3267514704176286,8.2,6.380952380952381,6.656216341435906,50.08,49.909523809523805,50.77246855140443,30.0,31.714285714285715,30.029601110975037,0.5482,0.5499047619047619,0.5368156826442108,13.719999999999999,14.91904761904762,11.914174750605698,11.0,12.095238095238095,9.62384928427928,40.6,42.57142857142857,42.643003979356166,0.47400000000000003,0.5207619047619048,0.49313998608972215,19.4,22.19047619047619,21.094338820004378,0.8478,0.8872857142857142,0.8474607414426139,17.8,10.428571428571429,17.748367231782858
2010-02-17,"Chaifetz Arena, St. Louis, Missouri",RHODE-ISLAND,SAINT-LOUIS,Home,54.5,12,3.0,1,93.9,71.4,19,0.419,62,0.355,22,0.21,13,0.385,5,6,200.0,86.4,31.7,9,23,57,16.7,11,0.387,24.0,0.333,8.0,45.2,28,0.418,15.1,12,38.0,0.368,14.0,0.76,19,54.279999999999994,51.88636363636363,47.38847417333237,15.0,14.818181818181818,12.284506880814169,11.040000000000001,12.504545454545456,8.336670225914553,5.4,5.363636363636363,3.801855533864234,113.5,102.17272727272729,117.64175070788,54.760000000000005,58.93636363636363,53.52069996404501,16.6,19.727272727272727,15.17523337954538,0.4806,0.5091363636363636,0.4489125594256476,62.0,61.5,60.95497807513184,0.4231999999999999,0.4572727272727273,0.3994162823393719,26.4,28.09090909090909,24.50037010762686,0.3412,0.3390909090909091,0.3367714231556432,21.0,20.545454545454547,20.48079024029109,0.7358,0.7156818181818182,0.733286152769119,15.6,14.772727272727273,15.173288112439662,3.6,1.7727272727272727,3.818123565994467,200.0,201.13636363636363,200.14451274929863,110.81999999999998,109.97272727272728,107.72930698053412,40.67999999999999,40.31363636363636,41.252118869575426,11.8,11.545454545454545,12.177834027771311,15.0,16.681818181818183,14.258602800068378,75.6,77.27272727272727,70.27817255531731,12.079999999999998,11.881818181818181,12.731532289885338,8.2,8.409090909090908,8.255206119353064,0.3226,0.3103181818181818,0.3204147792678508,20.0,19.09090909090909,19.526308755561054,0.34740000000000004,0.3256363636363636,0.30116764694508574,7.2,6.318181818181818,6.104144227623937,47.42,49.42727272727273,46.94831236760295,28.4,31.272727272727273,27.353067407316694,0.522,0.5435,0.49421045509614053,11.34,14.609090909090908,10.642783167070466,9.0,11.772727272727273,8.082566189519522,42.0,42.40909090909091,41.42866931957078,0.453,0.5122272727272728,0.4397599907264815,19.2,21.772727272727273,18.39622588000292,0.8378,0.8829545454545454,0.8289738276284093,18.4,10.818181818181818,18.165578154521906
2010-02-20,"Thomas M. Ryan Center, Kingston, Rhode Island",FORDHAM,RHODE-ISLAND,Home,67.5,27,7.1,4,101.4,63.6,22,0.588,74,0.541,40,0.27,20,0.7,14,6,200.0,136.5,46.9,14,18,101,13.5,10,0.27,20.0,0.35,7.0,55.4,36,0.605,6.8,6,54.0,0.611,33.0,0.769,20,53.17999999999999,52.0,49.75898278222158,14.4,14.695652173913043,12.189671253876114,8.180000000000001,12.091304347826087,6.557780150609703,3.8,5.173913043478261,2.867903689242823,113.14000000000001,101.81304347826087,109.72783380525334,57.7,59.47826086956522,59.48046664269668,16.8,19.695652173913043,16.45015558636359,0.4608,0.5052173913043478,0.4389417062837651,63.0,61.52173913043478,61.30331871675456,0.40639999999999993,0.4528260869565217,0.3846108548929146,25.8,27.82608695652174,23.666913405084575,0.30960000000000004,0.3334782608695652,0.2945142821037621,19.4,20.217391304347824,17.987193493527393,0.689,0.7013043478260869,0.617190768512746,14.0,14.347826086956522,11.782192074959775,4.2,1.9565217391304348,4.545415710662978,200.0,201.08695652173913,200.09634183286576,107.24000000000001,108.94782608695652,100.61953798702275,38.9,39.93913043478261,38.06807924638362,11.2,11.434782608695652,11.118556018514209,16.6,16.956521739130434,17.172401866712253,72.6,76.3913043478261,65.85211503687822,13.680000000000001,12.091304347826087,14.05435485992356,9.2,8.521739130434783,9.170137412902044,0.3264,0.3136521739130435,0.3426098528452339,20.6,19.304347826086957,21.017539170374036,0.32820000000000005,0.3259565217391304,0.31177843129672383,7.0,6.391304347826087,6.736096151749292,46.78,49.24347826086956,46.365541578401974,28.0,31.130434782608695,27.568711604877798,0.49799999999999994,0.5380434782608695,0.4688069700640937,10.66,14.630434782608695,12.128522111380311,8.4,11.782608695652174,9.388377459679681,42.4,42.21739130434783,40.285779546380525,0.4378,0.5059565217391304,0.41583999381765435,18.8,21.434782608695652,16.93081725333528,0.8198000000000001,0.8776086956521738,0.805982551752273,18.8,11.173913043478262,18.443718769681272
2010-02-27,"Reilly Center, St. Bonaventure, New York",RHODE-ISLAND,ST-BONAVENTURE,Home,56.0,14,5.6,2,114.1,68.4,14,0.5,58,0.431,25,0.414,24,0.667,16,7,200.0,104.2,27.5,10,18,74,12.7,9,0.466,27.0,0.296,8.0,40.7,24,0.533,15.9,13,31.0,0.548,17.0,0.741,20,52.55999999999999,52.645833333333336,55.67265518814772,15.0,15.208333333333334,17.126447502584078,5.9,11.883333333333333,6.738520100406468,2.6,5.125,3.2452691261618822,111.28,101.79583333333333,106.95188920350223,60.42,59.65,60.85364442846446,17.8,19.791666666666668,18.300103724242394,0.46559999999999996,0.5086666666666667,0.48862780418917673,63.8,62.041666666666664,65.53554581116971,0.41739999999999994,0.45649999999999996,0.43674056992860977,27.0,28.333333333333332,29.111275603389718,0.3236,0.33083333333333337,0.2863428547358414,20.6,20.208333333333332,18.65812899568493,0.6718,0.7012499999999999,0.6447938456751641,14.6,14.333333333333334,12.521461383306518,4.8,2.125,5.030277140441985,200.0,201.04166666666666,200.0642278885772,110.54,110.09583333333335,112.57969199134851,40.279999999999994,40.229166666666664,41.012052830922414,11.6,11.541666666666666,12.07903734567614,17.6,17.0,17.448267911141503,74.8,77.41666666666667,77.56807669125214,13.98,12.15,13.869569906615707,9.4,8.583333333333334,9.44675827526803,0.3118,0.31183333333333335,0.31840656856348926,19.8,19.333333333333332,20.678359446916026,0.3066,0.32695833333333335,0.3245189541978159,6.2,6.416666666666667,6.824064101166195,48.8,49.5,49.377027718934656,29.4,31.333333333333332,30.379141069918536,0.5016,0.5408333333333334,0.5142046467093959,9.9,14.304166666666667,10.352348074253541,7.8,11.541666666666666,8.258918306453122,44.0,42.708333333333336,44.857186364253685,0.45999999999999996,0.5103333333333333,0.4808933292117696,20.8,21.916666666666668,22.28721150222352,0.8022,0.8730833333333333,0.7936550345015153,19.2,11.541666666666666,18.962479179787515
2010-03-03,"Thomas M. Ryan Center, Kingston, Rhode Island",CHARLOTTE,RHODE-ISLAND,Home,45.5,15,15.6,7,86.6,50.0,17,0.545,67,0.493,33,0.179,12,0.583,7,7,200.0,119.4,40.6,9,12,80,13.4,9,0.358,24.0,0.292,7.0,44.8,26,0.55,8.8,7,43.0,0.605,26.0,0.75,21,49.959999999999994,52.78,55.78177012543182,13.8,15.16,16.084298335056054,4.159999999999999,11.632,6.359013400270979,1.8,5.0,2.830179417441255,112.58,102.288,109.33459280233483,62.82000000000001,60.0,63.36909628564298,15.8,19.56,16.866735816161597,0.4624,0.50832,0.49241853612611786,62.6,61.88,63.023697207446475,0.413,0.45548,0.43482704661907323,26.2,28.2,27.740850402259813,0.3032,0.33415999999999996,0.32889523649056096,18.8,20.36,20.438752663789955,0.6416000000000001,0.69988,0.6521958971167761,12.4,14.4,13.68097425553768,5.6,2.32,5.686851426961324,200.0,201.0,200.0428185923848,107.83999999999999,109.86,109.78646132756569,39.120000000000005,39.72,36.50803522061494,11.8,11.48,11.386024897117426,16.2,17.04,17.63217860742767,71.0,77.28,76.3787177941681,13.74,12.172,13.479713271077138,9.0,8.6,9.297838850178687,0.34240000000000004,0.318,0.3676043790423262,21.2,19.64,22.785572964610687,0.2858,0.32572,0.31501263613187724,6.2,6.48,7.216042734110797,47.78,49.148,46.48468514595645,27.6,31.04,28.252760713279027,0.49139999999999995,0.54052,0.5204697644729307,10.82,14.368,12.201565382835696,8.4,11.6,9.839278870968748,41.4,42.24,40.238124242835795,0.4742,0.51184,0.5032622194745131,20.0,21.72,20.524807668149016,0.7776,0.8678,0.7761033563343436,19.4,11.88,19.30831945319168
2010-03-06,"Mullins Center, Amherst, Massachusetts",RHODE-ISLAND,MASSACHUSETTS,Home,61.5,16,9.1,3,104.5,62.5,18,0.42,69,0.377,26,0.246,17,0.529,9,8,200.0,101.5,44.2,16,21,67,7.6,5,0.261,18.0,0.333,6.0,50.7,34,0.435,9.5,8,51.0,0.392,20.0,0.724,21,51.36,52.5,52.354513416954546,14.8,15.153846153846153,15.722865556704038,6.7,11.784615384615384,9.43934226684732,3.0,5.076923076923077,4.220119611627503,106.1,101.6846153846154,101.75639520155656,58.379999999999995,59.61538461538461,58.912730857095326,16.0,19.46153846153846,16.911157210774398,0.4798,0.5097307692307692,0.5099456907507453,64.0,62.07692307692308,64.34913147163098,0.425,0.45692307692307693,0.4542180310793822,27.6,28.384615384615383,29.49390026817321,0.2824,0.32819230769230767,0.278930157660374,17.8,20.03846153846154,17.625835109193304,0.617,0.6953846153846153,0.6291305980778508,11.4,14.115384615384615,11.453982837025123,6.2,2.5,6.124567617974217,200.0,200.96153846153845,200.02854572825655,108.62,110.22692307692309,112.99097421837713,37.24,39.75384615384615,37.872023480409965,11.2,11.384615384615385,10.590683264744952,16.2,16.846153846153847,15.754785738285113,73.6,77.38461538461539,77.58581186277874,14.7,12.21923076923077,13.453142180718093,9.8,8.615384615384615,9.198559233452459,0.364,0.31953846153846155,0.3644029193615508,23.0,19.807692307692307,23.190381976407124,0.3042,0.3244230769230769,0.3073417574212515,7.0,6.5,7.144028489407198,45.08,48.98076923076923,45.92312343063763,27.2,30.846153846153847,27.50184047551935,0.5029999999999999,0.5408846153846154,0.5303131763152872,10.940000000000001,14.153846153846153,11.0677102552238,8.6,11.423076923076923,8.892852580645833,41.0,42.26923076923077,41.158749495223866,0.493,0.5154230769230769,0.5371748129830087,20.6,21.884615384615383,22.349871778766012,0.7624,0.8632692307692308,0.7674022375562292,19.8,12.23076923076923,19.872212968794454
2010-03-09,"Thomas M. Ryan Center, Kingston, Rhode Island",SAINT-JOSEPHS,RHODE-ISLAND,Home,66.7,20,16.7,6,108.6,66.7,21,0.603,58,0.517,30,0.483,28,0.607,17,8,200.0,124.3,41.9,12,14,87,7.1,5,0.431,25.0,0.4,10.0,54.1,33,0.61,13.5,11,33.0,0.606,20.0,0.733,22,57.0,52.833333333333336,55.40300894463637,16.8,15.185185185185185,15.81524370446936,8.08,11.685185185185185,9.326228177898212,3.4,5.0,3.8134130744183357,100.1,101.78888888888889,102.67093013437105,63.17999999999999,59.72222222222222,60.10848723806356,18.0,19.40740740740741,17.274104807182933,0.4944,0.5064074074074074,0.47996379383383014,66.0,62.333333333333336,65.89942098108733,0.4393999999999999,0.45396296296296296,0.42847868738625483,29.2,28.296296296296298,28.329266845448807,0.2638,0.32514814814814813,0.2679534384402493,17.2,19.925925925925927,17.41722340612887,0.5728,0.6892222222222222,0.5957537320519006,10.2,13.925925925925926,10.635988558016749,6.8,2.7037037037037037,6.749711745316144,200.0,200.92592592592592,200.01903048550437,109.6,109.90370370370371,109.16064947891809,38.18,39.91851851851852,39.98134898693998,11.6,11.555555555555555,12.393788843163302,18.4,17.0,17.50319049219008,75.8,77.0,74.05720790851916,12.779999999999998,12.04814814814815,11.502094787145396,8.8,8.481481481481481,7.799039488968306,0.3484,0.3173703703703704,0.3299352795743672,22.6,19.74074074074074,21.460254650938083,0.3208,0.3247407407407408,0.31589450494750104,7.2,6.481481481481482,6.7626856596047995,47.36,49.044444444444444,47.51541562042509,29.6,30.962962962962962,29.667893650346237,0.5082,0.536962962962963,0.49854211754352484,11.220000000000002,13.981481481481481,10.5451401701492,9.2,11.296296296296296,8.59523505376389,43.4,42.592592592592595,44.43916633014925,0.5048,0.5108518518518518,0.4887832086553392,22.0,21.814814814814813,21.566581185844008,0.7488,0.8581111111111112,0.7529348250374861,20.2,12.555555555555555,20.248141979196305
