date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-09,"Alico Arena, Fort Myers, Florida",Jacksonville,Florida Gulf Coast,Home,64.0,16,2.9,1,102.7,81.8,18,0.466,59,0.424,25,0.305,18,0.611,11,14,200.0,88.0,19.4,6,20,66,12.0,9,0.322,19.0,0.263,5.0,45.3,24,0.489,18.3,15,40.0,0.5,20.0,0.125,2,53.279999999999994,49.58961038961039,54.573699666564785,12.0,11.922077922077921,12.074071504285474,8.799999999999999,10.622077922077922,9.918050092357337,3.0,3.727272727272727,3.3375505178093605,104.9,97.6103896103896,104.35552323444251,66.64000000000001,67.77532467532467,70.04449189812127,16.6,21.181818181818183,17.403589640202153,0.42279999999999995,0.4611688311688311,0.41803431967318305,58.2,57.8051948051948,57.95901937685558,0.38380000000000003,0.41879220779220777,0.38093451581929477,22.4,24.038961038961038,22.135139388174323,0.37700000000000006,0.3802597402597403,0.36631982086911624,21.8,21.31168831168831,21.047535184609536,0.6115999999999999,0.6702987012987013,0.6327436955025502,13.6,14.506493506493506,13.68097716048783,11.0,6.558441558441558,11.041781924293602,200.0,201.9090909090909,200.055648842348,89.9,96.93506493506493,88.47064351982934,34.46,37.7961038961039,37.34502412132234,12.6,12.545454545454545,13.240813726593,23.6,20.90909090909091,23.98854134309042,63.0,67.44155844155844,62.29822887514122,14.560000000000002,11.842857142857143,13.647389354094903,10.2,8.233766233766234,9.613434309990183,0.2722,0.26363636363636367,0.2572575527316762,16.0,15.194805194805195,15.025213487801711,0.2852,0.31776623376623375,0.28776558643167094,4.6,4.857142857142857,4.34697293830474,47.440000000000005,52.15844155844156,50.78222907540108,29.2,33.72727272727273,30.644403366795153,0.45919999999999994,0.4990909090909091,0.4581104423030178,16.839999999999996,17.98051948051948,17.948885583805204,13.8,14.636363636363637,14.754792611135827,42.2,42.61038961038961,42.933805889053865,0.42379999999999995,0.45270129870129866,0.41598136000056934,17.8,19.181818181818183,17.788166449869586,0.1558,0.47748051948051945,0.16073278972277966,2.0,8.545454545454545,2.031295382614106
2012-01-14,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",ETSU,Jacksonville,Away,50.0,10,9.5,4,116.1,55.6,15,0.489,47,0.426,20,0.362,17,0.706,12,15,200.0,93.5,53.8,14,16,58,11.3,7,0.383,18.0,0.333,6.0,54.7,29,0.527,25.9,19,29.0,0.483,14.0,0.118,2,53.9,49.774358974358975,57.71579977770986,12.4,11.974358974358974,13.382714336190318,9.38,10.523076923076923,7.578700061571559,3.2,3.6923076923076925,2.5583670118729076,105.16,97.67564102564103,103.80368215629503,72.24,67.9551282051282,73.96299459874751,17.4,21.141025641025642,17.602393093468102,0.4324,0.4612307692307692,0.43402287978212206,57.8,57.82051282051282,58.30601291790372,0.39320000000000005,0.41885897435897435,0.3952896772128632,22.8,24.05128205128205,23.09009292544955,0.3594,0.3792948717948718,0.3458798805794109,20.6,21.26923076923077,20.031690123073027,0.6172,0.6695384615384616,0.6254957970017001,13.0,14.461538461538462,12.787318106991886,12.0,6.653846153846154,12.027854616195736,200.0,201.8846153846154,200.03709922823202,88.66,96.82051282051282,88.31376234655289,33.940000000000005,37.56025641025641,31.363349414214895,12.0,12.461538461538462,10.827209151062002,22.4,20.897435897435898,22.65902756206028,63.2,67.42307692307692,63.53215258342748,13.2,11.844871794871795,13.098259569396603,9.4,8.243589743589743,9.408956206660122,0.27759999999999996,0.2643846153846154,0.2788383684877842,16.2,15.243589743589743,16.35014232520114,0.2822,0.3170641025641026,0.2795103909544473,4.6,4.858974358974359,4.564648625536494,49.64,52.07051282051282,48.95481938360072,29.4,33.6025641025641,28.429602244530106,0.46720000000000006,0.4989615384615384,0.4684069615353452,18.72,17.984615384615385,18.0659237225368,15.4,14.64102564102564,14.836528407423886,41.6,42.57692307692308,41.95587059270258,0.44000000000000006,0.45330769230769224,0.44398757333371297,18.2,19.192307692307693,18.525444299913058,0.14440000000000003,0.47296153846153843,0.14882185981518645,2.0,8.461538461538462,2.020863588409404
2012-01-16,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",USC Upstate,Jacksonville,Home,50.0,13,8.9,4,108.8,55.6,20,0.41,67,0.388,26,0.403,27,0.815,22,15,225.0,113.2,56.1,23,22,77,13.2,9,0.269,18.0,0.167,3.0,55.8,43,0.482,13.2,12,49.0,0.469,23.0,0.167,3,54.9,49.77721518987342,55.143866518473246,12.6,11.949367088607595,12.255142890793547,10.059999999999999,10.510126582278481,8.21913337438104,3.6,3.6962025316455698,3.038911341248605,106.55999999999999,97.90886075949368,107.90245477086336,69.44000000000001,67.7987341772152,67.84199639916501,17.2,21.063291139240505,16.734928728978737,0.4502,0.4615822784810127,0.45234858652141474,56.2,57.68354430379747,54.53734194526915,0.4056,0.41894936708860764,0.40552645147524213,22.8,24.0,22.0600619502997,0.3554,0.3790759493670886,0.35125325371960725,19.8,21.21518987341772,19.021126748715353,0.6536000000000001,0.67,0.6523305313344667,13.2,14.430379746835444,12.524878737994593,13.0,6.7594936708860756,13.018569744130492,200.0,201.86075949367088,200.02473281882135,90.7,96.77848101265823,90.04250823103527,37.52,37.765822784810126,38.84223294280993,12.0,12.481012658227849,11.884806100708001,22.0,20.835443037974684,20.43935170804019,63.8,67.30379746835443,61.688101722285,13.040000000000001,11.837974683544305,12.498839712931069,9.2,8.227848101265822,8.605970804440082,0.30700000000000005,0.2658860759493671,0.3135589123251895,17.2,15.278481012658228,16.90009488346743,0.2872,0.31726582278481014,0.2973402606362982,5.0,4.8734177215189876,5.043099083690996,50.9,52.10379746835443,50.86987958906715,29.2,33.54430379746835,28.61973482968674,0.488,0.49931645569620253,0.4879379743568969,19.919999999999998,18.08481012658228,20.6772824816912,16.0,14.69620253164557,16.224352271615924,39.0,42.40506329113924,37.63724706180172,0.46040000000000003,0.4536835443037975,0.45699171555580864,17.8,19.126582278481013,17.016962866608708,0.1346,0.46846835443037976,0.13854790654345764,2.0,8.379746835443038,2.013909058939603
2012-01-21,"KSU Convocation Center , Kennesaw, Georgia",Jacksonville,Kennesaw State,Away,43.5,10,13.8,4,78.1,76.7,23,0.5,51,0.451,23,0.471,24,0.625,15,15,200.0,103.1,43.3,13,25,66,18.8,12,0.275,14.0,0.357,5.0,60.0,36,0.529,20.6,16,37.0,0.486,18.0,0.211,4,54.17999999999999,49.78,53.42924434564883,12.2,11.9625,12.503428593862367,9.42,10.49,8.446088916254027,3.6,3.7,3.3592742274990703,107.22,98.045,108.20163651390891,66.97999999999999,67.64625,63.76133093277668,17.4,21.05,17.82328581931916,0.4306,0.4609375,0.4382323910142765,57.2,57.8,58.6915612968461,0.39280000000000004,0.4185625,0.39968430098349483,22.4,24.025,23.373374633533135,0.38439999999999996,0.379375,0.3685021691464049,22.0,21.2875,21.680751165810236,0.7165999999999999,0.6718124999999999,0.7065536875563112,16.0,14.525,15.683252491996395,13.8,6.8625,13.679046496086995,205.0,202.15,208.34982187921426,93.88000000000001,96.98375,97.76167215402353,43.18,37.995,44.594821961873286,14.6,12.6125,15.589870733805334,22.0,20.85,20.959567805360127,65.0,67.425,66.79206781485667,13.219999999999999,11.855,12.732559808620714,9.2,8.2375,8.737313869626721,0.2866,0.265925,0.29870594155012636,16.2,15.3125,17.26672992231162,0.25980000000000003,0.31538750000000004,0.2538935070908655,4.2,4.85,4.362066055793997,53.0,52.15,52.5132530593781,32.0,33.6625,33.413156553124495,0.4824,0.4991,0.48595864957126467,19.18,18.02375,18.184854987794136,15.6,14.6625,14.816234847743951,41.0,42.4875,41.424831374534484,0.44659999999999994,0.45387500000000003,0.4609944770372058,18.2,19.175,19.01130857773914,0.13720000000000002,0.4647,0.14803193769563844,2.2,8.3125,2.3426060392930688
2012-01-23,"University Center, Macon, Georgia",Jacksonville,Mercer,Home,32.0,8,12.0,3,115.4,72.2,13,0.434,61,0.41,25,0.328,20,0.6,12,16,200.0,100.0,47.2,17,26,65,10.8,7,0.164,10.0,0.3,3.0,55.6,30,0.461,13.6,11,51.0,0.431,22.0,0.2,4,53.879999999999995,49.70246913580247,50.11949623043256,12.4,11.938271604938272,11.668952395908246,7.74,10.530864197530864,10.23072594416935,2.8,3.7037037037037037,3.572849484999381,101.42,97.79876543209876,98.16775767593928,68.48,67.75802469135802,68.07422062185113,18.4,21.074074074074073,19.54885721287944,0.4524,0.46141975308641975,0.4588215940095177,56.4,57.71604938271605,56.12770753123074,0.4102,0.418962962962963,0.4167895339889966,23.0,24.012345679012345,23.248916422355425,0.384,0.3805061728395062,0.40266811276426995,21.6,21.320987654320987,22.453834110540157,0.6878,0.6712345679012346,0.6793691250375409,15.0,14.530864197530864,15.455501661330931,14.4,6.962962962962963,14.119364330724665,205.0,202.12345679012347,205.5665479194762,96.5,97.05925925925926,99.54111476934902,42.4,38.06049382716049,44.16321464124886,13.8,12.617283950617283,14.726580489203556,21.4,20.901234567901234,22.306378536906752,65.6,67.4074074074074,66.52804520990445,13.84,11.940740740740742,14.75503987241381,9.4,8.283950617283951,9.824875913084481,0.29800000000000004,0.266037037037037,0.2908039610334176,16.6,15.296296296296296,16.17781994820775,0.2812,0.31590123456790126,0.288262338060577,4.6,4.851851851851852,4.5747107038626655,53.7,52.24691358024691,55.00883537291874,32.2,33.69135802469136,34.275437702082996,0.4946,0.49946913580246916,0.5003057663808432,19.22,18.055555555555557,18.989903325196092,15.4,14.679012345679013,15.210823231829302,39.8,42.41975308641975,39.94988758302299,0.4648,0.4542716049382716,0.4693296513581372,18.4,19.160493827160494,18.67420571849276,0.15080000000000002,0.4615679012345679,0.1690212917970923,2.6,8.25925925925926,2.895070692862046
2012-01-28,"Curb Event Center, Nashville, Tennessee",Jacksonville,Belmont,Home,52.2,12,10.5,4,130.8,70.8,17,0.5,52,0.442,23,0.462,24,0.792,19,17,200.0,109.2,37.5,12,26,71,4.6,3,0.288,15.0,0.4,6.0,51.8,29,0.56,17.2,13,37.0,0.459,17.0,0.19,4,47.9,49.48658536585366,44.07966415362171,11.4,11.890243902439025,10.44596826393883,9.42,10.548780487804878,10.820483962779567,3.2,3.6951219512195124,3.381899656666254,104.22,98.01341463414634,103.9118384506262,68.38000000000001,67.81219512195122,69.44948041456742,17.8,20.975609756097562,17.365904808586293,0.4598,0.4610853658536585,0.4505477293396785,57.0,57.75609756097561,57.7518050208205,0.41980000000000006,0.4188536585365854,0.4145263559926644,23.8,24.024390243902438,23.83261094823695,0.37379999999999997,0.3798658536585366,0.37777874184284665,21.2,21.304878048780488,21.635889407026774,0.6714,0.6703658536585366,0.6529127500250272,14.4,14.5,14.303667774220623,15.0,7.073170731707317,14.746242887149776,205.0,202.09756097560975,203.71103194631746,99.55999999999999,97.09512195121951,99.69407651289936,43.96,38.171951219512195,45.17547642749924,14.6,12.670731707317072,15.48438699280237,21.8,20.963414634146343,23.53758569127117,66.4,67.3780487804878,66.01869680660297,13.219999999999999,11.926829268292684,13.436693248275875,8.8,8.268292682926829,8.883250608722989,0.2826,0.2647926829268293,0.24853597402227842,15.8,15.231707317073171,14.1185466321385,0.284,0.31570731707317073,0.29217489204038466,4.4,4.829268292682927,4.049807135908444,54.279999999999994,52.28780487804878,55.2058902486125,32.4,33.646341463414636,32.850291801388664,0.4976,0.499,0.4872038442538955,18.32,18.00121951219512,17.193268883464064,14.6,14.634146341463415,13.807215487886202,41.2,42.52439024390244,43.633258388681995,0.47379999999999994,0.45398780487804874,0.45655310090542484,19.4,19.195121951219512,19.78280381232851,0.16419999999999998,0.4583780487804878,0.1793475278647282,3.0,8.207317073170731,3.2633804619080307
2012-01-30,"Allen Arena, Nashville, Tennessee",Jacksonville,Lipscomb,Home,42.3,11,11.1,4,117.1,69.2,18,0.469,64,0.406,26,0.297,19,0.421,8,18,200.0,97.1,35.9,14,21,68,7.1,5,0.344,22.0,0.364,8.0,49.2,32,0.466,12.1,10,42.0,0.429,18.0,0.182,4,45.54,49.51927710843374,46.78644276908114,10.6,11.891566265060241,10.963978842625888,10.940000000000001,10.548192771084338,10.713655975186379,3.8,3.6987951807228914,3.5879331044441694,109.84,98.40843373493975,112.87455896708414,66.18,67.84819277108433,69.89965360971162,17.6,20.927710843373493,17.24393653905753,0.4666,0.46155421686746984,0.4670318195597857,55.6,57.68674698795181,55.834536680547004,0.4234,0.41913253012048196,0.42368423732844296,23.4,24.012048192771083,23.555073965491303,0.40519999999999995,0.380855421686747,0.40585249456189776,22.4,21.337349397590362,22.423926271351185,0.7076,0.6718313253012048,0.6992751666833515,16.0,14.55421686746988,15.869111849480415,15.6,7.192771084337349,15.497495258099852,205.0,202.0722891566265,202.474021297545,103.8,97.24096385542168,102.86271767526625,47.580000000000005,38.16385542168675,42.616984284999496,15.8,12.662650602409638,14.322924661868248,23.0,21.02409638554217,24.358390460847446,67.4,67.42168674698796,67.67913120440198,11.74,11.83855421686747,10.491128832183918,7.6,8.204819277108435,6.922167072481993,0.2758,0.2650722891566265,0.26169064934818564,15.0,15.228915662650602,14.412364421425668,0.3114,0.31672289156626504,0.3281165946935898,4.6,4.843373493975903,4.699871423938963,55.58,52.28192771084337,54.070593499075,33.4,33.59036144578313,31.56686120092578,0.5118,0.49973493975903616,0.5114692295025971,18.1,17.99156626506024,17.195512588976044,14.2,14.614457831325302,13.538143658590801,40.6,42.45783132530121,41.42217225912133,0.46559999999999996,0.4540481927710843,0.4573687339369499,18.8,19.16867469879518,18.85520254155234,0.1772,0.455144578313253,0.18289835190981882,3.4,8.156626506024097,3.5089203079386877
2012-02-04,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",Florida Gulf Coast,Jacksonville,Away,66.7,10,20.6,7,92.9,88.9,24,0.357,49,0.306,15,0.571,28,0.714,20,19,200.0,78.6,35.1,13,22,55,11.4,8,0.347,17.0,0.294,5.0,57.8,37,0.441,25.5,21,32.0,0.313,10.0,0.174,4,44.0,49.43333333333333,45.290961846054095,10.8,11.880952380952381,10.975985895083927,11.26,10.554761904761905,10.84243731679092,3.8,3.7023809523809526,3.725288736296113,110.03999999999999,98.63095238095238,114.28303931138943,68.9,67.86428571428571,69.66643573980775,18.2,20.892857142857142,17.49595769270502,0.46259999999999996,0.46164285714285713,0.4676878797065238,59.0,57.76190476190476,58.556357787031345,0.4194,0.4189761904761905,0.4177894915522954,24.6,24.035714285714285,24.370049310327538,0.3922,0.3798571428571429,0.36956832970793185,22.8,21.30952380952381,21.282617514234126,0.6506000000000001,0.6688452380952381,0.6065167777889011,15.2,14.476190476190476,13.246074566320278,16.2,7.321428571428571,16.331663505399902,205.0,202.04761904761904,201.64934753169666,104.52000000000001,97.23928571428571,100.94181178351084,44.0,38.13690476190476,40.377989523333,15.8,12.678571428571429,14.215283107912166,24.0,21.023809523809526,23.238926973898298,69.4,67.42857142857143,67.78608746960133,10.9,11.782142857142858,9.36075255478928,7.2,8.166666666666666,6.281444714987996,0.26799999999999996,0.2660119047619047,0.2891270995654571,15.8,15.30952380952381,16.941576280950446,0.3176,0.3172857142857143,0.34007772979572654,5.0,4.880952380952381,5.799914282625975,54.48,52.2452380952381,52.44706233271667,34.0,33.57142857142857,31.71124080061719,0.49960000000000004,0.49933333333333335,0.4963128196683981,15.34,17.92142857142857,15.497008392650697,12.4,14.55952380952381,12.358762439060534,43.2,42.45238095238095,41.61478150608089,0.4548,0.45375000000000004,0.4479124892912999,19.6,19.154761904761905,18.57013502770156,0.19,0.4518928571428572,0.18259890127321254,3.8,8.107142857142858,3.672613538625792
2012-02-06,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",Stetson,Jacksonville,Home,57.7,15,11.4,4,88.7,70.6,24,0.477,64,0.406,26,0.297,19,0.684,13,19,200.0,104.2,31.7,13,16,74,12.7,9,0.344,22.0,0.409,9.0,49.3,37,0.507,12.1,10,42.0,0.405,17.0,0.208,5,47.339999999999996,49.6364705882353,52.4273078973694,10.2,11.858823529411765,10.650657263389284,13.6,10.672941176470589,14.094958211193948,4.4,3.7411764705882353,4.816859157530741,106.85999999999999,98.5635294117647,107.1553595409263,75.55999999999999,68.11176470588235,76.07762382653851,19.0,20.929411764705883,19.663971795136682,0.45199999999999996,0.46041176470588235,0.4307919198043492,55.4,57.65882352941176,55.37090519135424,0.403,0.4176470588235294,0.3805263277015303,22.4,23.929411764705883,21.246699540218362,0.4258,0.3821058823529412,0.4367122198052879,23.0,21.388235294117646,23.52174500948942,0.6304000000000001,0.6693764705882352,0.6423445185259341,14.8,14.541176470588235,15.49738304421352,17.0,7.458823529411765,17.221109003599935,200.0,202.0235294117647,201.09956502113113,97.6,97.02000000000001,93.49454118900724,39.800000000000004,38.101176470588236,38.618659682222,13.8,12.68235294117647,13.810188738608112,24.0,21.03529411764706,22.8259513159322,65.0,67.28235294117647,63.524058313067556,10.540000000000001,11.77764705882353,10.040501703192852,7.0,8.16470588235294,6.854296476658664,0.28359999999999996,0.26696470588235294,0.30841806637697144,15.6,15.329411764705883,16.961050853966967,0.34299999999999997,0.3170117647058824,0.32471848653048435,5.4,4.882352941176471,5.533276188417317,54.879999999999995,52.31058823529411,54.23137488847778,32.8,33.61176470588235,33.474160533744794,0.49140000000000006,0.4986470588235294,0.47787521311226544,17.8,18.01058823529412,18.8313389284338,14.2,14.635294117647058,15.23917495937369,39.8,42.32941176470588,38.40985433738726,0.4236,0.4520941176470588,0.4029416595275333,17.0,19.04705882352941,15.71342335180104,0.19140000000000001,0.44862352941176475,0.17973260084880838,4.0,8.058823529411764,3.7817423590838617
2012-02-11,"G.B. Hodge Center, Spartanburg, South Carolina",Jacksonville,USC Upstate,Home,47.6,10,2.1,1,102.9,44.8,13,0.469,48,0.438,21,0.521,25,0.84,21,20,200.0,97.1,33.3,9,25,66,8.8,6,0.375,18.0,0.167,3.0,39.3,22,0.551,23.4,18,30.0,0.6,18.0,0.2,5,50.18,49.730232558139534,54.18487193157961,11.2,11.895348837209303,12.100438175592856,13.12,10.68139534883721,13.196638807462634,4.4,3.744186046511628,4.544572771687161,108.97999999999999,98.44883720930233,101.0035730272842,74.34,68.1406976744186,74.25174921769235,19.2,20.96511627906977,21.109314530091122,0.4474,0.4606046511627907,0.4461946132028995,58.0,57.73255813953488,58.24727012756949,0.394,0.4175116279069767,0.38901755180102027,23.0,23.953488372093023,22.831133026812243,0.39099999999999996,0.3811162790697674,0.39014147987019193,22.0,21.36046511627907,22.014496672992948,0.6422,0.669546511627907,0.6562296790172895,14.4,14.523255813953488,14.66492202947568,17.8,7.593023255813954,17.814072669066626,200.0,202.0,200.73304334742076,97.82,97.10348837209303,97.06302745933817,37.480000000000004,38.026744186046514,36.312439788148005,13.8,12.686046511627907,13.540125825738741,22.2,20.976744186046513,20.550634210621467,66.6,67.36046511627907,67.01603887537837,9.32,11.788372093023256,10.927001135461902,6.4,8.174418604651162,7.56953098443911,0.2974,0.2678604651162791,0.320278710917981,17.2,15.406976744186046,18.640700569311313,0.35340000000000005,0.3180813953488372,0.3528123243536562,6.2,4.930232558139535,6.688850792278211,52.739999999999995,52.27558139534884,52.58758325898519,33.0,33.651162790697676,34.64944035582987,0.487,0.49874418604651166,0.487583475408177,16.1,17.941860465116278,16.587559285622536,13.0,14.581395348837209,13.492783306249127,40.8,42.325581395348834,39.60656955825817,0.4074,0.45154651162790693,0.40362777301835556,16.8,19.023255813953487,16.14228223453403,0.1908,0.44582558139534884,0.18915506723253894,4.2,8.023255813953488,4.187828239389241
2012-02-13,"Memorial Center, Johnson City, Tennessee",Jacksonville,ETSU,Away,45.8,11,0.0,0,93.2,57.9,22,0.576,46,0.522,24,0.283,13,0.615,8,20,200.0,103.4,29.2,7,20,61,10.2,6,0.283,13.0,0.385,5.0,46.8,29,0.585,20.1,13,33.0,0.576,19.0,0.231,6,53.3,49.705747126436776,51.989914621053074,11.6,11.873563218390805,11.400292117061905,11.14,10.582758620689656,9.49775920497509,4.0,3.7126436781609193,3.3630485144581077,106.47999999999999,98.5,101.6357153515228,68.86,67.87241379310345,64.43449947846157,19.2,20.873563218390803,18.406209686727415,0.45439999999999997,0.4607011494252874,0.453796408801933,55.4,57.62068965517241,54.831513418379664,0.39960000000000007,0.41774712643678164,0.4053450345340135,22.2,23.919540229885058,22.22075535120816,0.4295999999999999,0.38272413793103444,0.43376098658012796,23.0,21.402298850574713,23.009664448661965,0.6901999999999999,0.6715057471264367,0.717486452678193,16.2,14.597701149425287,16.77661468631712,18.6,7.735632183908046,18.542715112711086,200.0,201.97701149425288,200.4886955649472,97.24000000000001,97.10344827586206,97.07535163955879,34.7,37.97241379310345,35.308293192098674,12.2,12.64367816091954,12.026750550492496,22.0,21.022988505747126,22.03375614041431,66.8,67.34482758620689,66.67735925025225,8.92,11.754022988505747,10.218000756974602,6.2,8.149425287356323,7.046353989626074,0.3396,0.2690919540229885,0.33851914061198735,18.8,15.436781609195402,18.42713371287421,0.32680000000000003,0.31634482758620686,0.2908748829024375,6.2,4.908045977011494,5.4592338615188085,49.48,52.12643678160919,48.158388839323464,31.4,33.51724137931034,30.432960237219913,0.5050000000000001,0.49934482758620685,0.5087223169387847,18.06,18.004597701149425,18.85837285708169,14.4,14.620689655172415,14.995188870832752,36.6,42.18390804597701,36.40437970550545,0.4412,0.45325287356321836,0.46908518201223703,16.0,19.011494252873565,16.761521489689354,0.19080000000000003,0.44299999999999995,0.19277004482169263,4.4,7.988505747126437,4.458552159592828
2012-02-18,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",Mercer,Jacksonville,Home,58.3,14,16.3,7,102.7,54.8,23,0.552,48,0.5,24,0.771,37,0.757,28,20,200.0,111.0,37.0,10,21,81,12.3,9,0.375,18.0,0.278,5.0,47.8,33,0.618,21.9,18,30.0,0.633,19.0,0.259,7,52.02,49.66136363636363,49.92660974736872,11.4,11.863636363636363,11.266861411374604,9.040000000000001,10.4625,6.331839469983394,3.2,3.6704545454545454,2.242032342972072,98.96000000000001,98.43977272727274,98.82381023434854,66.28,67.75909090909092,62.25633298564105,20.2,20.886363636363637,19.60413979115161,0.46959999999999996,0.4620113636363636,0.49453093920128866,54.2,57.48863636363637,51.88767561225312,0.4156000000000001,0.4189318181818182,0.44423002302267567,22.4,23.920454545454547,22.81383690080544,0.3938,0.3815909090909091,0.383507324386752,20.8,21.306818181818183,19.67310963244131,0.6548,0.6708636363636363,0.683324301785462,14.0,14.522727272727273,13.851076457544748,19.2,7.875,19.028476741807392,200.0,201.95454545454547,200.32579704329814,96.08,97.175,99.18356775970587,33.040000000000006,37.872727272727275,33.272195461399114,11.2,12.579545454545455,10.351167033661664,20.8,21.011363636363637,21.355837426942877,64.8,67.27272727272727,64.78490616683484,10.04,11.736363636363636,10.212000504649735,6.8,8.125,6.6975693264173835,0.33859999999999996,0.26925,0.3200127604079916,18.4,15.409090909090908,16.61808914191614,0.3238,0.317125,0.3222499219349584,6.0,4.909090909090909,5.306155907679206,48.48,52.065909090909095,47.705592559548975,31.4,33.46590909090909,29.955306824813277,0.51,0.5003181818181818,0.5341482112925231,18.639999999999997,18.02840909090909,19.272248571387795,14.4,14.602272727272727,14.330125913888502,35.8,42.07954545454545,35.26958647033697,0.4646,0.4546477272727273,0.5047234546748247,16.4,19.011363636363637,17.507680993126236,0.199,0.4405909090909091,0.20551336321446179,4.8,7.965909090909091,4.972368106395219
