date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-02-04,"Ellis T. Johnson Arena, Morehead, Kentucky",JACKSONVILLE-STATE,MOREHEAD-STATE,Home,78.8,26,9.4,3,108.7,92.0,24,0.637,62,0.532,33,0.371,23,0.652,15,7,200.0,136.2,48.6,16,23,94,10.1,7,0.435,27.0,0.481,13.0,66.7,40,0.644,16.3,13,35.0,0.571,20.0,0.696,16,53.959999999999994,49.580000000000005,49.26422782585461,13.2,11.933333333333334,11.26900467052996,11.080000000000002,9.94,11.670261003155154,3.6,3.2666666666666666,3.674762893090046,75.2,94.04666666666667,81.6978000066486,77.12,71.88000000000001,75.84053064111436,25.6,22.066666666666666,24.63412390922877,0.4901999999999999,0.4766,0.46927644523725753,55.4,56.266666666666666,53.63109942799129,0.4328,0.4268666666666666,0.4178454365896999,24.0,24.0,22.421476492948216,0.37459999999999993,0.3611333333333333,0.4008343403438326,20.4,20.066666666666666,21.403716812716123,0.679,0.698,0.6863566669572813,14.0,14.0,14.776227903630572,6.2,5.333333333333333,6.302075760892451,200.0,201.66666666666666,200.3251536859219,102.11999999999999,100.60666666666665,98.00129419613634,41.980000000000004,40.63333333333333,40.60768198581259,12.0,12.133333333333333,11.49723592187196,18.8,19.6,19.53907395176511,68.4,67.6,65.13293207628986,15.339999999999998,13.306666666666667,15.942916523188842,10.4,9.066666666666666,10.67389523118381,0.3142,0.313,0.2918968958402198,17.6,17.666666666666668,15.70714591710714,0.356,0.3186666666666667,0.344015823853343,6.4,5.6,5.5137511867628675,59.4,55.24,57.750215483311734,37.6,34.2,36.13135983110073,0.526,0.5142666666666666,0.5106328575409962,20.020000000000003,18.673333333333336,20.814883788709487,15.4,14.733333333333333,16.16835149882845,37.8,38.6,37.92395351088415,0.4692,0.47959999999999997,0.4497179561481583,17.6,18.4,16.90772530618535,0.682,0.5084000000000001,0.6705634182450275,13.4,7.8,13.355062723592818
2010-02-06,"Ellis T. Johnson Arena, Morehead, Kentucky",TENNESSEE-TECH,MOREHEAD-STATE,Home,48.1,13,9.7,3,110.3,75.8,26,0.577,52,0.519,27,0.712,37,0.649,24,7,200.0,123.5,40.6,12,24,84,10.3,7,0.365,19.0,0.316,6.0,58.5,38,0.604,13.9,11,33.0,0.636,21.0,0.708,17,58.760000000000005,51.40625,59.10948521723641,15.0,12.8125,16.179336447019974,8.96,9.90625,10.91350733543677,2.8,3.25,3.4498419287266975,86.12,94.9625,90.69853333776575,81.3,73.1375,81.22702042740957,24.6,22.1875,24.422749272819182,0.51,0.48662500000000003,0.5251842968248384,54.6,56.625,56.4207329519942,0.4452,0.4334375,0.45589695772646666,24.4,24.5625,25.94765099529881,0.4004,0.36175,0.3908895602292217,21.8,20.25,21.935811208477418,0.6968,0.695125,0.6749044446381876,15.2,14.0625,14.850818602420382,6.4,5.4375,6.534717173928301,200.0,201.5625,200.21676912394793,107.74000000000001,102.83125,110.73419613075757,43.12,41.13125,43.271787990541725,12.6,12.375,12.998157281247973,19.6,19.8125,20.69271596784341,71.2,69.25,74.75528805085992,13.3,13.10625,13.995277682125895,8.8,8.9375,9.449263487455873,0.3224,0.320625,0.33959793056014653,17.8,18.25,19.471430611404763,0.383,0.3288125,0.3896772159022287,7.2,6.0625,8.009167457841912,61.239999999999995,55.95625,60.73347698887449,37.2,34.5625,37.42090655406716,0.5462,0.522375,0.5550885716939975,19.68,18.525,19.30992252580633,15.0,14.625,15.112234332552301,36.8,38.375,36.94930234058943,0.4734,0.4853125,0.4901453040987722,17.2,18.5,17.9384835374569,0.6918,0.520125,0.6790422788300183,14.4,8.3125,14.236708482395212
2010-02-11,"Lantz Arena, Charleston, Illinois",MOREHEAD-STATE,EASTERN-ILLINOIS,Home,53.6,15,7.7,3,124.6,62.5,10,0.611,54,0.519,28,0.296,16,0.563,9,8,200.0,123.0,34.5,10,15,75,8.2,5,0.37,20.0,0.5,10.0,44.4,20,0.609,11.6,8,34.0,0.529,18.0,0.68,17,55.58,51.21176470588235,55.43965681149094,14.4,12.823529411764707,15.119557631346652,10.22,9.894117647058822,10.50900489029118,3.2,3.235294117647059,3.299894619151132,92.23999999999998,95.86470588235295,97.2323555585105,79.32000000000001,73.29411764705883,79.41801361827305,26.0,22.41176470588235,24.948499515212788,0.5218,0.4919411764705882,0.5424561978832256,53.6,56.35294117647059,54.947155301329474,0.4612,0.4384705882352941,0.4769313051509778,24.8,24.705882352941178,26.298433996865878,0.47619999999999996,0.38235294117647056,0.4979263734861479,25.4,21.235294117647058,26.95720747231828,0.6792,0.6924117647058823,0.6662696297587918,17.2,14.647058823529411,17.900545734946924,6.6,5.529411764705882,6.689811449285534,200.0,201.47058823529412,200.14451274929863,109.61999999999998,104.04705882352941,114.98946408717171,41.86,41.1,42.381191993694486,12.2,12.352941176470589,12.66543818749865,20.6,20.058823529411764,21.795143978562272,73.4,70.11764705882354,77.83685870057329,13.180000000000001,12.941176470588236,12.763518454750598,8.8,8.823529411764707,8.632842324970582,0.3218,0.32323529411764707,0.3480652870400977,17.4,18.294117647058822,19.314287074269842,0.3604,0.32805882352941174,0.3651181439348192,6.6,6.0588235294117645,7.339444971894609,60.48,56.10588235294117,59.98898465924967,38.2,34.76470588235294,37.61393770271144,0.5564,0.5271764705882352,0.5713923811293317,19.14,18.25294117647059,17.50661501720422,14.8,14.411764705882353,13.741489555034867,36.2,38.05882352941177,35.632868227059625,0.5118,0.4941764705882353,0.5387635360658481,18.2,18.647058823529413,18.958989024971267,0.7,0.5311764705882352,0.6886948525533456,15.4,8.823529411764707,15.157805654930142
2010-02-13,"Show Me Center, Cape Girardeau, Missouri",MOREHEAD-STATE,SOUTHEAST-MISSOURI-STATE,Away,65.2,15,7.7,2,83.1,78.6,23,0.695,41,0.561,23,0.585,24,0.667,16,8,200.0,112.3,31.8,6,19,73,12.3,8,0.488,20.0,0.55,11.0,58.0,29,0.697,26.9,17,21.0,0.571,12.0,0.692,18,52.14,51.34444444444445,54.8264378743273,14.0,12.944444444444445,15.079705087564436,10.459999999999999,9.772222222222222,9.572669926860787,3.4,3.2222222222222223,3.199929746100755,100.6,97.46111111111111,106.35490370567368,75.24,72.69444444444444,73.77867574551537,22.0,21.72222222222222,19.965666343475192,0.5314,0.4985555555555556,0.5653041319221505,54.8,56.22222222222222,54.631436867552985,0.465,0.4429444444444444,0.4909542034339852,25.6,24.88888888888889,26.865622664577252,0.4478,0.3775555555555556,0.43061758232409864,24.4,20.944444444444443,23.304804981545523,0.649,0.6852222222222222,0.6318464198391945,16.0,14.333333333333334,14.933697156631284,7.0,5.666666666666667,7.1265409661903565,200.0,201.38888888888889,200.09634183286576,112.66,105.1,117.65964272478115,41.56,40.733333333333334,39.754127995796324,12.6,12.222222222222221,11.776958791665766,20.4,19.77777777777778,19.530095985708183,74.6,70.38888888888889,76.89123913371553,12.939999999999998,12.677777777777777,11.2423456365004,8.6,8.61111111111111,7.421894883313723,0.3292,0.32583333333333336,0.3553768580267318,18.2,18.38888888888889,19.542858049513228,0.3854,0.3376111111111111,0.4100787626232128,7.4,6.277777777777778,8.22629664792974,56.7,55.455555555555556,54.79265643949978,34.6,33.94444444444444,31.742625135140962,0.5591999999999999,0.5317222222222222,0.5839282540862212,17.3,17.883333333333333,15.537743344802813,13.6,14.055555555555555,11.827659703356579,36.6,37.833333333333336,35.08857881803975,0.505,0.4961111111111111,0.5355090240438989,18.2,18.61111111111111,18.639326016647512,0.696,0.5394444444444445,0.6857965683688971,16.0,9.277777777777779,15.771870436620095
2010-02-17,"Ellis T. Johnson Arena, Morehead, Kentucky",EASTERN-KENTUCKY,MOREHEAD-STATE,Home,73.1,19,17.1,6,95.5,77.1,27,0.544,57,0.456,26,0.368,21,0.714,15,8,200.0,114.9,45.7,16,16,77,6.0,4,0.386,22.0,0.455,10.0,61.4,43,0.575,19.5,16,35.0,0.457,16.0,0.704,19,57.56,52.07368421052632,58.2842919162182,15.4,13.052631578947368,15.05313672504296,10.34,9.663157894736841,8.94844661790719,3.2,3.1578947368421053,2.79995316406717,102.05999999999999,96.70526315789475,98.6032691371158,76.25999999999999,73.00526315789473,75.38578383034358,21.2,21.789473684210527,20.977110895650128,0.59,0.5088947368421053,0.6085360879481003,51.8,55.421052631578945,50.08762457836866,0.5022,0.44915789473684214,0.5143028022893235,26.0,24.789473684210527,25.577081776384837,0.4648,0.3884736842105263,0.48207838821606575,23.6,21.105263157894736,23.536536654363683,0.6396,0.6842631578947368,0.6435642798927964,15.2,14.421052631578947,15.28913143775419,7.4,5.7894736842105265,7.417693977460239,200.0,201.31578947368422,200.0642278885772,115.42,105.47894736842105,115.8730951498541,38.440000000000005,40.26315789473684,37.10275199719755,10.6,11.894736842105264,9.85130586111051,21.2,19.736842105263158,19.353397323805456,76.2,70.52631578947368,75.59415942247702,12.36,12.657894736842104,11.594897091000266,8.2,8.578947368421053,7.614596588875816,0.38760000000000006,0.3343684210526316,0.3995845720178212,20.0,18.473684210526315,19.695238699675485,0.44079999999999997,0.34878947368421054,0.45671917508214194,9.0,6.526315789473684,9.15086443195316,56.36,55.58947368421053,55.86177095966653,31.8,33.68421052631579,30.828416756760646,0.6048,0.540421052631579,0.6216188360574808,18.880000000000003,18.357894736842105,19.32516222986854,13.8,14.210526315789474,13.551773135571054,31.8,36.94736842105263,30.39238587869317,0.5392,0.5000526315789473,0.5473393493625993,17.0,18.263157894736842,16.426217344431677,0.6916,0.5474736842105262,0.6878643789125981,16.6,9.736842105263158,16.514580291080065
2010-02-20,"Redbird Arena, Normal, Illinois",MOREHEAD-STATE,ILLINOIS-STATE,Home,36.4,8,4.5,1,106.0,56.0,15,0.491,54,0.407,22,0.333,18,0.5,9,9,200.0,92.5,36.8,13,22,62,19.4,13,0.426,23.0,0.391,9.0,44.4,28,0.496,22.5,18,31.0,0.419,13.0,0.679,19,63.760000000000005,53.125,63.2228612774788,17.6,13.35,16.368757816695307,10.32,10.035,11.665631078604795,3.4,3.3,3.8666354427114467,104.43999999999998,96.64500000000001,97.56884609141053,77.2,73.21000000000001,75.95718922022905,22.0,22.05,22.984740597100085,0.6128,0.51065,0.587024058632067,53.2,55.5,52.39174971891244,0.5174000000000001,0.4495,0.49486853485954896,27.4,24.85,25.71805451758989,0.4664,0.38744999999999996,0.44405225881071053,24.2,21.1,22.691024436242458,0.649,0.68575,0.6670428532618643,15.8,14.45,15.192754291836128,7.6,5.9,7.611795984973494,200.0,201.25,200.0428185923848,121.97999999999999,105.95,115.54873009990274,40.239999999999995,40.535000000000004,39.968501331465035,12.0,12.1,11.900870574073675,19.4,19.55,18.235598215870304,80.6,70.85,76.06277294831801,9.379999999999999,12.325,9.729931394000179,6.2,8.35,6.409731059250545,0.4088,0.33694999999999997,0.39505638134521415,21.6,18.65,20.463492466450326,0.46040000000000003,0.35409999999999997,0.456146116721428,10.0,6.7,9.433909621302107,57.8,55.879999999999995,57.70784730644435,34.0,34.15,34.885611171173764,0.6258,0.54215,0.6060792240383206,17.639999999999997,18.415,19.383441486579027,13.0,14.3,14.36784875704737,31.6,36.85,31.928257252462117,0.5528,0.4979,0.5172262329083996,17.4,18.15,16.284144896287785,0.696,0.5553,0.6932429192750654,17.4,10.2,17.34305352738671
2010-02-25,"Ellis T. Johnson Arena, Morehead, Kentucky",MURRAY-STATE,MOREHEAD-STATE,Home,62.5,15,10.7,3,112.1,59.4,19,0.644,45,0.533,24,0.378,17,0.706,12,9,200.0,120.7,37.5,9,22,70,0.0,0,0.333,15.0,0.667,10.0,50.0,28,0.659,21.1,14,30.0,0.467,14.0,0.69,20,55.279999999999994,52.328571428571436,54.2819075183192,14.0,13.095238095238095,13.579171877796872,9.34,9.77142857142857,9.27708738573653,3.0,3.1904761904761907,2.9110902951409647,103.9,97.0904761904762,100.37923072760702,70.0,72.39047619047619,69.30479281348605,20.2,21.714285714285715,20.323160398066726,0.5835999999999999,0.5097142857142858,0.5550160390880446,51.6,55.42857142857143,52.927833145941634,0.49240000000000006,0.44747619047619047,0.46557902323969935,25.2,24.714285714285715,24.478703011726594,0.4588,0.3848571428571429,0.4070348392071404,23.2,20.952380952380953,21.12734962416164,0.6186,0.6769047619047619,0.6113619021745762,14.6,14.19047619047619,13.128502861224087,8.0,6.0476190476190474,8.074530656648996,200.0,201.1904761904762,200.02854572825655,113.24000000000001,105.30952380952381,107.86582006660183,37.88,40.357142857142854,38.91233422097669,11.4,12.142857142857142,12.267247049382451,19.2,19.666666666666668,19.490398810580203,74.2,70.42857142857143,71.37518196554535,11.239999999999998,12.661904761904761,12.95328759600012,7.4,8.571428571428571,8.606487372833698,0.40700000000000003,0.3411904761904762,0.4053709208968095,20.8,18.857142857142858,21.308994977633553,0.4424,0.35585714285714287,0.4344307444809521,9.2,6.809523809523809,9.289273080868071,53.339999999999996,55.333333333333336,53.271898204296235,31.6,33.857142857142854,32.59040744744918,0.5962,0.539952380952381,0.5693861493588804,18.880000000000003,18.60952380952381,20.42229432438602,14.0,14.476190476190476,15.578565838031581,30.8,36.57142857142857,31.61883816830808,0.5224,0.49414285714285716,0.48448415527226646,16.0,17.904761904761905,15.189429930858523,0.6925999999999999,0.5611904761904762,0.6884952795167103,18.0,10.619047619047619,17.89536901825781
2010-03-02,"Ellis T. Johnson Arena, Morehead, Kentucky",JACKSONVILLE-STATE,MOREHEAD-STATE,Home,75.0,21,7.5,3,80.6,71.4,26,0.586,58,0.483,28,0.517,30,0.633,19,9,200.0,129.9,60.7,16,20,87,16.4,11,0.466,27.0,0.444,12.0,66.7,42,0.602,13.4,11,31.0,0.516,16.0,0.71,22,58.160000000000004,52.790909090909096,57.02127167887947,14.4,13.181818181818182,14.052781251864582,9.540000000000001,9.813636363636364,9.751391590491021,3.0,3.1818181818181817,2.94072686342731,104.25999999999999,97.77272727272727,104.28615381840469,66.72,71.8,66.00319520899069,18.8,21.59090909090909,19.882106932044486,0.5970000000000001,0.5158181818181818,0.5846773593920298,50.2,54.95454545454545,50.28522209729443,0.4952,0.45136363636363636,0.4880526821597996,24.6,24.681818181818183,24.319135341151064,0.39199999999999996,0.3845454545454546,0.39735655947142695,19.2,20.772727272727273,19.75156641610776,0.63,0.6782272727272727,0.6429079347830509,12.2,14.090909090909092,12.752335240816059,8.4,6.181818181818182,8.383020437765998,200.0,201.13636363636363,200.01903048550437,112.67999999999999,106.0090909090909,112.14388004440123,37.260000000000005,40.22727272727273,38.4415561473178,10.8,12.0,11.178164699588303,18.8,19.772727272727273,20.326932540386803,71.4,70.4090909090909,70.91678797703024,9.18,12.086363636363636,8.635525064000081,6.0,8.181818181818182,5.737658248555799,0.4006,0.34081818181818185,0.381247280597873,20.0,18.681818181818183,19.205996651755704,0.5126000000000001,0.37000000000000005,0.5119538296539681,10.0,6.954545454545454,9.526182053912049,51.64,55.09090909090909,52.18126546953083,29.6,33.59090909090909,31.060271631632787,0.6072,0.5453636363636364,0.5992574329059204,20.32,18.722727272727273,20.648196216257347,14.6,14.454545454545455,15.052377225354387,30.2,36.27272727272727,31.07922544553872,0.48860000000000003,0.4929090909090909,0.47865610351484433,14.6,17.727272727272727,14.792953287239015,0.689,0.5670454545454545,0.6889968530111402,18.6,11.045454545454545,18.596912678838542
2010-03-05,"Bridgestone Arena, Nashville, Tennessee",MOREHEAD-STATE,TENNESSEE-TECH,Away,52.0,13,16.7,5,77.0,60.0,17,0.527,56,0.446,25,0.339,19,0.895,17,9,200.0,124.6,55.6,13,20,76,21.3,13,0.357,20.0,0.45,9.0,57.7,30,0.584,14.6,8,36.0,0.444,16.0,0.719,23,62.44,53.75652173913044,63.01418111925299,15.6,13.521739130434783,16.368520834576387,9.5,9.71304347826087,9.000927726994014,3.0,3.1739130434782608,2.9604845756182065,95.46,97.02608695652174,96.39076921226979,68.5,71.78260869565217,67.80213013932713,22.0,21.782608695652176,21.921404621362992,0.592,0.5188695652173914,0.5851182395946866,51.0,55.08695652173913,52.856814731529624,0.488,0.45273913043478264,0.48636845477319973,24.6,24.82608695652174,25.546090227434043,0.43620000000000003,0.390304347826087,0.43723770631428466,22.0,21.17391304347826,23.167710944071843,0.644,0.6762608695652174,0.6396052898553672,14.2,14.304347826086957,14.834890160544042,8.6,6.304347826086956,8.588680291844,200.0,201.08695652173913,200.01268699033625,114.05999999999999,107.04782608695652,118.06258669626749,42.5,41.11739130434783,45.8610374315452,12.0,12.173913043478262,12.78544313305887,19.8,19.782608695652176,20.217955026924535,73.8,71.1304347826087,76.2778586513535,10.819999999999999,12.273913043478261,11.223683376000054,7.2,8.304347826086957,7.491772165703866,0.41979999999999995,0.3462608695652174,0.4094981870652487,21.4,19.043478260869566,21.80399776783714,0.5014000000000001,0.37321739130434783,0.48930255310264537,10.4,7.173913043478261,10.350788035941367,56.1,55.595652173913045,57.02084364635389,34.0,33.95652173913044,34.70684775442186,0.6058,0.5478260869565217,0.6001716219372804,20.68,18.491304347826087,18.232130810838235,15.2,14.304347826086957,13.701584816902926,29.6,36.04347826086956,31.052816963692482,0.48600000000000004,0.49391304347826087,0.4911040690098962,14.2,17.652173913043477,15.19530219149268,0.695,0.5732608695652174,0.6959979020074268,19.6,11.521739130434783,19.731275119225696
2010-03-17,"Ellis T. Johnson Arena, Morehead, Kentucky",COLORADO-STATE,MOREHEAD-STATE,Home,61.5,16,3.2,1,89.6,79.2,20,0.649,47,0.553,26,0.426,20,0.65,13,10,200.0,110.4,40.0,9,15,74,17.9,12,0.319,15.0,0.6,9.0,59.2,29,0.655,27.3,21,32.0,0.531,17.0,0.706,24,59.8,53.68333333333334,59.342787412835335,15.2,13.5,15.245680556384258,11.3,10.004166666666666,11.567285151329344,3.6,3.25,3.640323050412138,94.23999999999998,96.19166666666666,89.92717947484653,64.78,71.29166666666667,65.20142009288476,20.8,21.583333333333332,20.280936414241996,0.5584,0.5192083333333334,0.5657454930631244,54.0,55.125,53.904543154353085,0.465,0.45245833333333335,0.4729123031821332,25.0,24.833333333333332,25.364060151622695,0.387,0.3881666666666667,0.40449180420952313,21.0,21.083333333333332,21.778473962714564,0.6896,0.685375,0.7247368599035782,14.4,14.416666666666666,15.556593440362695,8.8,6.416666666666667,8.725786861229334,200.0,201.04166666666666,200.0084579935575,116.52000000000001,107.77916666666665,120.24172446417833,47.260000000000005,41.72083333333333,49.1073582876968,13.4,12.208333333333334,12.856962088705913,20.0,19.791666666666668,20.145303351283026,74.4,71.33333333333333,76.18523910090234,12.62,12.65,14.582455584000037,8.2,8.5,9.327848110469244,0.3936,0.34670833333333334,0.3919987913768325,21.4,19.083333333333332,21.202665178558092,0.4814,0.3764166666666667,0.47620170206843027,10.0,7.25,9.900525357294246,56.04,55.68333333333334,57.24722909756927,34.2,33.791666666666664,33.137898502947905,0.5831999999999999,0.5493333333333333,0.5947810812915202,18.22,18.329166666666666,17.021420540558825,13.4,14.041666666666666,11.801056544601952,32.6,36.041666666666664,32.701877975794986,0.4606,0.49183333333333334,0.47540271267326417,15.0,17.583333333333332,15.463534794328453,0.7003999999999999,0.5793333333333334,0.7036652680049513,20.6,12.0,20.820850079483797
2010-03-22,"Agganis Arena, Boston, Massachusetts",MOREHEAD-STATE,BOSTON-UNIVERSITY,Home,70.0,21,12.2,5,109.6,56.8,30,0.535,71,0.423,30,0.254,18,0.722,13,11,225.0,107.2,39.5,10,28,89,9.6,8,0.479,34.0,0.471,16.0,48.8,40,0.559,19.4,19,37.0,0.378,14.0,0.686,24,57.48,53.996,60.061858275223564,14.6,13.6,15.49712037092284,8.52,9.732000000000001,8.77819010088623,2.6,3.16,2.7602153669414258,93.05999999999999,95.928,89.81811964989768,65.2,71.608,69.86761339525651,19.4,21.52,20.187290942828,0.5794,0.5244,0.5934969953754163,52.0,54.8,51.60302876956872,0.48440000000000005,0.45648000000000005,0.49960820212142215,25.0,24.88,25.5760401010818,0.39860000000000007,0.38968,0.41166120280634877,20.8,21.04,21.18564930847638,0.6768,0.68396,0.6998245732690522,14.0,14.36,14.704395626908465,9.2,6.56,9.15052457415289,200.0,201.0,200.00563866237167,115.62,107.884,116.96114964278556,46.120000000000005,41.652,46.07157219179787,12.0,12.08,11.571308059137277,19.8,19.6,18.430202234188684,73.8,71.44,75.45682606726822,15.0,12.86,15.688303722666692,9.8,8.64,10.218565406979497,0.3802,0.3456,0.3676658609178884,20.0,18.92,19.13511011903873,0.5104,0.38536000000000004,0.5174678013789535,9.8,7.32,9.600350238196164,55.6,55.824,57.89815273171285,31.4,33.6,31.758599001965273,0.5992,0.55356,0.6148540541943468,19.779999999999998,18.688,20.447613693705883,14.4,14.32,14.867371029734635,32.0,35.88,32.467918650529995,0.47540000000000004,0.49340000000000006,0.4939351417821761,15.2,17.56,15.975689862885636,0.7007999999999999,0.5844,0.7044435120033009,21.6,12.48,21.880566719655867
2010-11-14,"Ellis T. Johnson Arena, Morehead, Kentucky",NORTH-CAROLINA-AT,MOREHEAD-STATE,Home,46.4,13,10.7,3,85.9,64.3,18,0.457,69,0.406,28,0.377,26,0.808,21,0,200.0,118.3,45.2,19,20,84,16.9,12,0.304,21.0,0.333,7.0,52.9,37,0.516,11.1,10,48.0,0.438,21.0,1.0,2,64.2,54.611538461538466,63.374572183482385,17.2,13.884615384615385,17.331413580615227,10.059999999999999,9.826923076923077,9.91879340059082,3.4,3.230769230769231,3.5068102446276175,93.78,96.45384615384616,96.41207976659845,65.36,71.03846153846153,65.51174226350435,22.4,21.846153846153847,23.458193961885335,0.5882,0.5248076923076923,0.5739979969169442,55.4,55.42307692307692,58.068685846379154,0.48760000000000003,0.45519230769230773,0.4740721347476148,26.6,25.076923076923077,27.050693400721205,0.38280000000000003,0.38446153846153847,0.35910746853756587,20.8,20.923076923076923,20.12376620565092,0.7212,0.6854230769230768,0.7072163821793682,14.8,14.307692307692308,14.13626375127231,9.6,6.730769230769231,9.767016382768594,205.0,201.92307692307693,208.33709244158112,118.56000000000002,107.85769230769232,113.70743309519038,46.660000000000004,41.56923076923077,43.88104812786525,11.4,12.0,11.047538706091519,21.0,19.923076923076923,21.62013482279246,79.2,72.11538461538461,79.97121737817882,13.040000000000001,12.734615384615385,13.658869148444461,8.8,8.615384615384615,9.479043604652999,0.39080000000000004,0.35073076923076923,0.4047772406119256,22.2,19.5,24.090073412692483,0.5264,0.3886538461538462,0.5019785342526357,11.2,7.653846153846154,11.73356682546411,56.480000000000004,55.55384615384616,54.865435154475236,33.8,33.84615384615385,34.50573266797685,0.6118,0.5537692307692308,0.5962360361295647,19.160000000000004,18.715384615384615,20.098409129137256,14.6,14.5,16.244914019823092,33.2,35.92307692307692,33.97861243368666,0.46720000000000006,0.4889615384615385,0.4552900945214508,15.4,17.423076923076923,15.317126575257092,0.7022,0.5883076923076923,0.6982956746688673,22.6,12.923076923076923,22.58704447977058
