date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-21,"Municipal Auditorium, Kansas City, Missouri",WESTERN-ILLINOIS,MISSOURI-KANSAS-CITY,Home,59.1,13,8.6,3,98.3,67.7,22,0.531,49,0.449,22,0.245,12,0.75,9,9,200.0,105.2,36.0,8,12,61,3.4,2,0.367,18.0,0.444,8.0,53.6,30,0.558,18.1,12,31.0,0.452,14.0,0.5,9,44.059999999999995,48.74666666666667,44.051925676290196,10.2,11.133333333333333,10.332562264150155,6.540000000000001,4.566666666666666,6.241512938929775,2.2,1.6,2.145738347875556,110.5,106.32666666666667,111.77196262405215,59.419999999999995,65.28,62.169362983535976,18.8,19.333333333333332,19.46413137948417,0.44460000000000005,0.47953333333333337,0.4540582035969709,57.8,52.86666666666667,57.733368123439654,0.3968,0.43039999999999995,0.40154200497640696,23.0,22.733333333333334,23.177370164849496,0.33540000000000003,0.4401333333333333,0.3770395628740225,19.2,22.6,21.224735932848404,0.65,0.6577333333333333,0.6747025937236892,12.6,15.6,14.789330434715344,7.2,4.466666666666667,7.368765091306259,200.0,200.0,200.0,95.0,98.66000000000001,99.9665848346498,31.060000000000002,29.553333333333335,32.52053017696749,7.6,7.266666666666667,8.140067184211315,21.0,21.733333333333334,20.812016134748106,64.2,66.26666666666667,67.27121438587623,9.16,9.713333333333333,9.219202277915665,6.0,6.4,6.075520246942852,0.2926,0.2866666666666667,0.2943146104438478,17.0,15.2,17.114252674437157,0.3356,0.3362666666666667,0.3581398710717131,5.6,5.2,6.1271436214619,43.81999999999999,46.093333333333334,45.85274761345934,26.4,26.6,27.604198563695483,0.47940000000000005,0.5188,0.49673618645657136,15.02,16.906666666666666,14.510376671895639,12.2,12.8,11.537101327648163,40.8,37.666666666666664,40.61911544900249,0.4258,0.46573333333333333,0.420107425952374,17.4,17.533333333333335,17.050226543387595,0.5226,0.5878666666666666,0.5151843687466928,7.8,5.533333333333333,7.638085883475307
2010-01-23,"Municipal Auditorium, Kansas City, Missouri",IUPUI,MISSOURI-KANSAS-CITY,Away,66.7,16,0.0,0,104.8,71.4,22,0.5,57,0.421,24,0.158,9,0.778,7,10,200.0,103.2,31.3,8,20,64,3.2,2,0.439,25.0,0.36,9.0,50.0,30,0.522,15.3,11,32.0,0.469,15.0,0.474,9,48.88,49.39375,49.06795045086014,11.4,11.25,11.221708176100105,7.419999999999999,4.81875,7.0276752926198505,2.4,1.6875,2.4304922319170377,108.23999999999998,105.825,107.28130841603478,62.379999999999995,65.43125,64.01290865569065,19.2,19.5,20.309420919656112,0.46959999999999996,0.48275,0.4797054690646473,57.0,52.625,54.82224541562644,0.4112,0.4315625,0.417361336650938,23.4,22.6875,22.784913443233,0.29,0.42793749999999997,0.33302637524934836,16.6,21.9375,18.14982395523227,0.688,0.6635,0.6998017291491262,11.6,15.1875,12.859553623143563,7.8,4.75,7.91251006087084,200.0,200.0,200.0,102.3,99.06875,101.7110565564332,32.8,29.95625,33.68035345131166,7.8,7.3125,8.093378122807543,18.4,21.125,17.874677423165405,65.0,65.9375,65.18080959058416,8.88,9.31875,7.279468185277111,5.6,6.125,4.7170134979619025,0.3056,0.2916875,0.3185430736292319,17.4,15.375,17.409501782958106,0.3868,0.343,0.38675991404780874,6.6,5.375,6.751429080974601,46.480000000000004,46.5625,48.43516507563957,27.0,26.8125,28.40279904246366,0.5032,0.52125,0.5171574576377143,13.02,16.98125,15.70691778126376,9.6,12.75,11.691400885098776,39.6,37.25,37.41274363266833,0.4244,0.46487500000000004,0.43073828396824937,16.8,17.3125,16.0334843622584,0.515,0.582375,0.5101229124977953,8.2,5.75,8.092057255650206
2010-01-26,"Municipal Auditorium, Kansas City, Missouri",NORTH-DAKOTA-STATE,MISSOURI-KANSAS-CITY,Away,53.8,14,11.8,4,102.8,80.8,21,0.518,57,0.456,26,0.228,13,0.769,10,11,200.0,97.2,31.0,9,19,69,8.5,6,0.333,19.0,0.368,7.0,54.5,30,0.546,22.3,17,38.0,0.5,19.0,0.45,9,50.64,50.411764705882355,54.94530030057343,12.4,11.529411764705882,12.81447211740007,4.66,4.535294117647059,4.685116861746567,1.6,1.588235294117647,1.6203281546113586,113.08,105.76470588235294,106.45420561068985,63.32000000000001,65.78235294117647,66.4752724371271,19.6,19.647058823529413,20.87294727977074,0.4946,0.48376470588235293,0.48647031270976493,57.2,52.88235294117647,55.54816361041763,0.4276,0.4309411764705882,0.4185742244339587,24.4,22.764705882352942,23.189942295488667,0.26439999999999997,0.41205882352941176,0.27468425016623227,15.2,21.176470588235293,15.099882636821516,0.706,0.670235294117647,0.7258678194327508,10.8,14.705882352941176,10.906369082095711,8.6,5.0588235294117645,8.608340040580561,200.0,200.0,200.0,105.84,99.31176470588235,102.20737103762215,33.6,30.03529411764706,32.88690230087444,8.0,7.352941176470588,8.062252081871696,19.6,21.058823529411764,18.58311828211027,67.2,65.82352941176471,64.78720639372278,6.62,8.958823529411765,5.919645456851407,4.2,5.882352941176471,3.811342331974602,0.3292,0.3003529411764706,0.35869538241948795,18.8,15.941176470588236,19.9396678553054,0.4144,0.344,0.3778399426985392,7.6,5.588235294117647,7.500952720649734,47.480000000000004,46.76470588235294,48.95677671709305,27.6,27.0,28.935199361642443,0.5242000000000001,0.5212941176470588,0.5187716384251428,14.080000000000002,16.88235294117647,15.571278520842508,10.4,12.647058823529411,11.460933923399185,38.4,36.94117647058823,35.60849575511222,0.43920000000000003,0.4651176470588235,0.4434921893121663,16.8,17.176470588235293,15.688989574838933,0.49559999999999993,0.576,0.49808194166519687,8.4,5.9411764705882355,8.394704837100138
2010-01-30,"Centrum, Cedar City, Utah",MISSOURI-KANSAS-CITY,SOUTHERN-UTAH,Home,64.7,11,2.6,1,113.1,50.0,15,0.43,50,0.34,17,0.46,23,0.565,13,12,200.0,91.8,23.7,6,22,56,3.3,2,0.46,23.0,0.391,9.0,33.9,21,0.46,13.0,8,27.0,0.296,8.0,0.429,9,54.0,50.599999999999994,54.56353353371562,13.2,11.666666666666666,13.209648078266714,6.3,4.938888888888889,7.056744574497712,2.2,1.7222222222222223,2.413552103074239,108.97999999999999,105.6,105.23613707379324,69.96,66.61666666666666,71.2501816247514,21.2,19.72222222222222,20.91529818651383,0.4946,0.4856666666666667,0.4969802084731767,57.2,53.111111111111114,56.03210907361176,0.42400000000000004,0.43233333333333335,0.43104948295597245,24.2,22.944444444444443,24.126628196992446,0.2608,0.4018333333333333,0.2591228334441549,15.0,20.72222222222222,14.39992175788101,0.717,0.6757222222222222,0.7402452129551672,10.8,14.444444444444445,10.604246054730474,9.4,5.388888888888889,9.405560027053708,200.0,200.0,200.0,102.28,99.19444444444444,100.53824735841476,32.660000000000004,30.08888888888889,32.25793486724963,8.4,7.444444444444445,8.374834721247797,18.8,20.944444444444443,18.722078854740182,67.2,66.0,66.19147092914852,5.66,8.933333333333334,6.779763637900938,3.8,5.888888888888889,4.540894887983068,0.36079999999999995,0.3021666666666667,0.3501302549463253,20.6,16.11111111111111,19.626445236870268,0.388,0.3453333333333333,0.3745599617990262,8.0,5.666666666666667,7.333968480433157,50.220000000000006,47.19444444444444,50.80451781139537,29.6,27.166666666666668,29.29013290776163,0.525,0.5226666666666666,0.5278477589500953,16.3,17.183333333333334,17.81418568056167,12.2,12.88888888888889,13.307289282266124,36.6,37.0,36.40566383674148,0.44560000000000005,0.46705555555555556,0.4623281262081109,16.2,17.27777777777778,16.79265971655929,0.479,0.569,0.482054627776798,8.6,6.111111111111111,8.596469891400092
2010-02-04,"Bison Sports Arena, Fargo, North Dakota",MISSOURI-KANSAS-CITY,NORTH-DAKOTA-STATE,Away,33.3,6,8.7,4,88.9,65.7,23,0.426,47,0.383,18,0.489,23,0.783,18,12,200.0,92.1,34.5,10,15,58,9.5,6,0.234,11.0,0.364,4.0,51.6,33,0.501,19.7,14,36.0,0.389,14.0,0.455,10,55.52,51.3421052631579,57.94235568914375,12.2,11.631578947368421,12.473098718844476,6.82,4.815789473684211,5.571163049665142,2.4,1.6842105263157894,1.9423680687161595,106.73999999999998,105.99473684210525,107.85742471586218,66.16,65.7421052631579,64.16678774983427,19.8,19.473684210526315,18.943532124342553,0.4758,0.4827368421052632,0.47465347231545113,54.6,52.94736842105263,54.02140604907451,0.4032,0.4274736842105263,0.40069965530398166,22.0,22.63157894736842,21.751085464661635,0.3116,0.40489473684210525,0.3260818889627699,17.0,20.842105263157894,17.266614505254008,0.7224,0.6698947368421052,0.6818301419701115,12.0,14.368421052631579,11.40283070315365,10.2,5.7368421052631575,10.27037335136914,200.0,200.0,200.0,99.78,98.80526315789473,97.62549823894318,32.82,29.752631578947366,29.405289911499754,8.4,7.368421052631579,7.583223147498532,18.2,21.0,19.814719236493456,63.8,65.47368421052632,62.794313952765684,5.74,8.636842105263158,5.619842425267293,3.8,5.684210526315789,3.6939299253220454,0.3798,0.3104736842105263,0.3867535032975502,20.6,16.473684210526315,20.750963491246846,0.3792,0.3477368421052632,0.3800399745326841,7.8,5.842105263157895,7.889312320288772,48.239999999999995,46.49473684210526,45.16967854093025,28.2,26.842105263157894,26.52675527184109,0.5114,0.5193684210526316,0.5052318393000635,16.580000000000002,16.96315789473684,16.20945712037445,12.0,12.631578947368421,11.538192854844084,34.0,36.473684210526315,33.27044255782766,0.41479999999999995,0.4580526315789473,0.40688541747207396,14.2,16.789473684210527,13.86177314437286,0.4648,0.5616315789473684,0.46436975185119866,8.8,6.2631578947368425,8.730979927600062
2010-02-06,"Frost Arena, Brookings, South Dakota",MISSOURI-KANSAS-CITY,SOUTH-DAKOTA-STATE,Home,42.1,8,0.0,0,120.0,81.8,22,0.406,53,0.358,19,0.396,21,0.667,14,13,200.0,87.7,42.4,10,23,57,6.2,4,0.302,16.0,0.313,5.0,58.2,32,0.453,20.4,16,37.0,0.378,14.0,0.435,10,55.52,50.44,49.728237126095834,12.0,11.35,10.315399145896318,6.339999999999999,5.01,6.614108699776761,2.4,1.8,2.6282453791441065,101.58,105.14000000000001,101.53828314390813,67.12,65.74,64.67785849988951,20.6,19.65,20.295688082895037,0.48100000000000004,0.47990000000000005,0.4584356482103008,52.0,52.65,51.680937366049676,0.4098,0.42525,0.39479977020265444,21.4,22.4,20.500723643107758,0.316,0.4091,0.38038792597517995,16.0,20.95,19.177743003502673,0.729,0.67555,0.7155534279800744,11.4,14.55,13.601887135435767,10.8,6.05,10.846915567579426,200.0,200.0,200.0,97.9,98.47,95.78366549262878,31.3,29.99,31.103526607666506,8.2,7.5,8.388815431665687,17.6,20.7,18.20981282432897,61.6,65.1,61.196209301843794,5.58,8.68,6.913228283511529,3.6,5.7,4.462619950214697,0.36660000000000004,0.30665,0.3358356688650335,19.2,16.2,17.5006423274979,0.3854,0.34855,0.3746933163551228,7.4,5.75,6.5928748801925146,48.720000000000006,46.75,47.31311902728683,28.8,27.15,28.684503514560728,0.5174000000000001,0.51845,0.5038212262000423,17.68,17.1,17.372971413582967,12.4,12.7,12.358795236562724,32.8,36.45,34.180295038551776,0.42119999999999996,0.4546,0.40092361164804935,14.0,16.65,13.90784876291524,0.46159999999999995,0.5563,0.46124650123413247,9.2,6.45,9.153986618400042
2010-02-11,"Municipal Auditorium, Kansas City, Missouri",IPFW,MISSOURI-KANSAS-CITY,Home,58.8,10,5.9,2,87.5,75.0,33,0.443,44,0.386,17,0.75,33,0.788,26,13,200.0,101.6,34.6,6,15,65,3.1,2,0.364,16.0,0.313,5.0,59.1,39,0.545,18.2,13,28.0,0.429,12.0,0.458,11,52.120000000000005,50.042857142857144,47.18549141739722,11.0,11.19047619047619,9.543599430597546,4.62,4.771428571428571,4.409405799851174,1.8,1.7142857142857142,1.7521635860960711,105.92,105.84761904761906,107.69218876260543,69.94,66.5047619047619,70.38523899992634,20.6,19.761904761904763,20.86379205526336,0.45600000000000007,0.47638095238095235,0.4409570988068673,52.8,52.666666666666664,52.12062491069979,0.39160000000000006,0.422047619047619,0.38253318013510296,20.8,22.238095238095237,20.000482428738508,0.3462,0.40847619047619044,0.38559195065012003,17.8,20.952380952380953,19.785162002335117,0.7124,0.6751428571428572,0.6993689519867163,12.4,14.523809523809524,13.734591423623845,11.6,6.380952380952381,11.564610378386284,200.0,200.0,200.0,94.4,97.95714285714286,93.0891103284192,32.58,30.580952380952382,34.86901773844434,8.6,7.619047619047619,8.925876954443792,19.8,20.80952380952381,19.80654188288598,60.8,64.71428571428571,59.79747286789587,6.14,8.561904761904762,6.675485522341019,4.0,5.619047619047619,4.3084133001431315,0.3536,0.3064285714285714,0.32455711257668907,18.8,16.19047619047619,17.000428218331933,0.3592,0.34685714285714286,0.35412887757008193,6.8,5.714285714285714,6.061916586795011,49.64,47.2952380952381,50.942079351524555,29.2,27.38095238095238,29.789669009707154,0.49640000000000006,0.5153333333333334,0.48688081746669487,18.14,17.257142857142856,18.381980942388644,13.2,12.857142857142858,13.572530157708485,34.0,36.476190476190474,35.120196692367855,0.4064,0.450952380952381,0.39328240776536627,14.0,16.523809523809526,13.938565841943493,0.4486,0.5505238095238095,0.45249766748942166,9.4,6.619047619047619,9.435991078933363
2010-02-13,"Municipal Auditorium, Kansas City, Missouri",OAKLAND,MISSOURI-KANSAS-CITY,Away,29.6,8,3.4,1,116.9,62.5,12,0.468,63,0.429,27,0.349,22,0.545,12,14,200.0,100.0,34.1,12,21,71,11.3,8,0.238,15.0,0.333,5.0,42.1,24,0.483,14.2,12,48.0,0.458,22.0,0.44,11,50.54,50.440909090909095,51.05699427826482,9.8,11.136363636363637,9.695732953731698,5.8,4.822727272727272,4.9062705332341165,2.2,1.7272727272727273,1.8347757240640474,102.46000000000001,105.01363636363637,100.9614591750703,70.66,66.89090909090909,71.92349266661756,22.8,20.363636363636363,24.90919470350891,0.4446,0.47486363636363643,0.4416380658712449,50.2,52.27272727272727,49.41374994046653,0.3846,0.42040909090909095,0.38368878675673534,19.4,22.0,19.000321619159006,0.46460000000000007,0.424,0.5070613004334135,22.6,21.5,24.190108001556744,0.7144,0.6802727272727274,0.728912634657811,16.2,15.045454545454545,17.823060949082564,12.2,6.681818181818182,12.043073585590857,200.0,200.0,200.0,94.08,98.12272727272726,95.92607355227946,33.239999999999995,30.763636363636362,34.7793451589629,8.2,7.545454545454546,7.950584636295862,18.8,20.545454545454547,18.20436125525732,61.0,64.72727272727273,61.53164857859725,6.12,8.313636363636364,5.483657014894013,4.0,5.454545454545454,3.538942200095421,0.3386,0.3090454545454545,0.33770474171779274,17.0,16.181818181818183,16.666952145554625,0.3498,0.34531818181818186,0.340419251713388,6.0,5.681818181818182,5.7079443911966745,51.46,47.83181818181818,53.661386234349706,31.0,27.90909090909091,32.859779339804774,0.501,0.5166818181818182,0.50625387831113,18.72,17.3,18.321320628259095,13.6,12.863636363636363,13.381686771805658,33.2,36.09090909090909,32.746797794911906,0.3984,0.4499545454545455,0.40518827184357753,13.4,16.318181818181817,13.29237722796233,0.4454000000000001,0.5463181818181818,0.45433177832628113,9.8,6.818181818181818,9.957327385955576
2010-02-18,"The Jungle, Indianapolis, Indiana",MISSOURI-KANSAS-CITY,IUPUI,Home,41.7,10,0.0,0,143.1,63.2,13,0.482,55,0.436,24,0.382,21,0.571,12,15,200.0,90.3,36.7,10,25,65,6.9,5,0.345,19.0,0.263,5.0,46.9,23,0.5,20.9,17,36.0,0.528,19.0,0.423,11,45.7,49.53478260869565,43.90466285217655,8.6,11.0,9.130488635821132,4.119999999999999,4.760869565217392,4.4041803554894114,1.6,1.6956521739130435,1.5565171493760317,105.28,105.5304347826087,106.27430611671355,67.0,66.7,68.78232844441172,21.0,20.0,20.606129802339275,0.4346,0.47456521739130436,0.45042537724749665,51.4,52.73913043478261,53.942499960311025,0.37920000000000004,0.4207826086956522,0.3987925245044902,19.6,22.217391304347824,21.66688107943934,0.4888,0.4207391304347826,0.4543742002889424,24.4,21.52173913043478,23.46007200103783,0.6696,0.6743913043478261,0.6676084231052074,16.6,14.91304347826087,15.88204063272171,12.8,7.0,12.695382390393906,200.0,200.0,200.0,94.64,98.20434782608694,97.28404903485298,33.86,30.90869565217391,34.55289677264193,8.8,7.739130434782608,9.300389757530574,19.2,20.565217391304348,19.136240836838216,61.4,65.0,64.68776571906483,6.6800000000000015,8.443478260869565,7.422438009929342,4.4,5.565217391304348,5.025961466730281,0.3196,0.3059565217391304,0.3044698278118618,16.2,16.130434782608695,16.11130143036975,0.3428,0.34478260869565214,0.33794616780892534,5.6,5.6521739130434785,5.47196292746445,48.980000000000004,47.582608695652176,49.807590822899805,29.8,27.73913043478261,29.906519559869853,0.48840000000000006,0.5152173913043478,0.49850258554075333,17.1,17.16521739130435,16.947547085506063,12.6,12.826086956521738,12.921124514537107,35.2,36.608695652173914,37.831198529941275,0.39,0.4503043478260869,0.4227921812290517,14.0,16.565217391304348,16.19491815197489,0.4434,0.541695652173913,0.44955451888418746,10.2,7.0,10.304884923970384
2010-02-20,"Western Hall, Macomb, Illinois",MISSOURI-KANSAS-CITY,WESTERN-ILLINOIS,Home,63.2,12,3.4,1,104.9,88.9,18,0.362,58,0.328,19,0.328,19,0.895,17,16,200.0,96.7,51.6,14,18,59,9.8,6,0.31,18.0,0.222,4.0,65.3,32,0.44,11.9,9,40.0,0.375,15.0,0.407,11,41.1,49.208333333333336,43.16977523478437,8.4,10.958333333333334,9.420325757214089,3.599999999999999,4.5625,2.936120236992941,1.4,1.625,1.0376780995840214,111.28,107.09583333333335,118.54953741114238,69.64000000000001,66.55416666666666,66.92155229627448,20.6,19.708333333333332,18.07075320155952,0.445,0.474875,0.46095025149833113,52.4,52.833333333333336,54.29499997354068,0.3984,0.4214166666666667,0.4111950163363268,21.0,22.291666666666668,22.444587386292895,0.4732,0.41912499999999997,0.430249466859295,24.0,21.5,22.640048000691888,0.6708000000000001,0.6700833333333334,0.6354056154034716,16.4,14.791666666666666,14.588027088481141,13.4,7.333333333333333,13.463588260262606,200.0,200.0,200.0,94.34,97.875,94.95603268990199,36.46,31.150000000000002,35.26859784842796,9.6,7.833333333333333,9.53359317168705,19.8,20.75,21.090827224558808,63.2,65.0,64.79184381270989,7.4,8.379166666666666,7.248292006619562,5.0,5.541666666666667,5.017307644486854,0.2966,0.3075833333333333,0.3179798852079079,15.4,16.25,17.074200953579833,0.31720000000000004,0.341375,0.3129641118726169,4.8,5.625,5.314641951642967,51.58,47.55416666666667,48.83839388193321,30.2,27.541666666666668,27.60434637324657,0.49640000000000006,0.5145833333333333,0.49900172369383555,18.68,17.320833333333333,18.265031390337377,14.4,13.0,14.280749676358072,37.0,36.583333333333336,37.22079901996085,0.43640000000000007,0.4535416666666667,0.4578614541527012,16.2,16.666666666666668,17.129945434649926,0.44220000000000004,0.53675,0.4407030125894583,10.6,7.166666666666667,10.53658994931359
2010-02-25,"Municipal Auditorium, Kansas City, Missouri",CENTENARY-LA,MISSOURI-KANSAS-CITY,Home,40.0,10,8.8,3,89.6,80.0,29,0.509,56,0.446,25,0.554,31,0.839,26,16,200.0,107.8,50.0,12,21,83,9.1,7,0.339,19.0,0.368,7.0,67.2,41,0.587,22.3,20,37.0,0.486,18.0,0.429,12,47.08,49.768,49.84651682318958,9.6,11.0,10.28021717147606,2.54,4.516,3.090746824661961,0.8,1.6,1.0251187330560143,114.47999999999999,107.008,113.99969160742826,74.28,67.44800000000001,74.24770153084967,19.6,19.64,18.047168801039682,0.43220000000000003,0.47036,0.42796683433222077,54.6,53.04,55.529999982360465,0.3874,0.41768,0.3834633442242179,21.2,22.16,21.29639159086193,0.441,0.41548,0.39616631123953006,23.2,21.4,21.426698667127926,0.6932,0.67908,0.7219370769356478,16.2,14.88,15.392018058987428,14.2,7.68,14.309058840175073,200.0,200.0,200.0,95.26,97.82799999999999,95.53735512660134,39.88,31.968000000000004,40.71239856561864,10.4,8.08,11.022395447791368,20.4,20.64,20.060551483039205,63.4,64.76,62.86122920847326,7.460000000000001,8.436,8.098861337746374,5.0,5.56,5.344871762991236,0.31179999999999997,0.30768,0.3153199234719386,16.8,16.32,17.38280063571989,0.2888,0.3366,0.2826427412484113,4.8,5.56,4.876427967761979,54.32000000000001,48.263999999999996,54.32559592128881,30.0,27.72,29.06956424883105,0.48419999999999996,0.5116,0.47933448246255705,17.119999999999997,17.104,16.143354260224918,13.4,12.84,12.520499784238716,37.8,36.72,38.14719934664057,0.43360000000000004,0.45039999999999997,0.4302409694351342,16.4,16.6,16.419963623099953,0.43260000000000004,0.53156,0.4294686750596389,10.8,7.32,10.69105996620906
2010-02-27,"Municipal Auditorium, Kansas City, Missouri",ORAL-ROBERTS,MISSOURI-KANSAS-CITY,Away,50.0,12,8.3,4,127.1,50.0,15,0.425,67,0.358,24,0.254,17,0.882,15,17,200.0,102.9,29.3,12,27,72,8.6,6,0.373,25.0,0.36,9.0,38.0,27,0.48,9.7,8,42.0,0.357,15.0,0.414,12,46.660000000000004,49.392307692307696,46.56434454879306,10.0,10.961538461538462,10.186811447650708,4.3,4.680769230769231,4.993831216441308,1.4,1.6538461538461537,1.6834124887040096,108.4,106.33846153846154,105.86646107161884,73.92,67.93076923076923,76.16513435389979,21.0,20.0,21.698112534026457,0.45280000000000004,0.47184615384615386,0.4549778895548139,55.2,53.15384615384615,55.68666665490698,0.40499999999999997,0.4187692307692308,0.4043088961494786,22.4,22.26923076923077,22.530927727241288,0.4726,0.42080769230769227,0.44877754082635346,25.2,21.76923076923077,24.61779911141862,0.7276,0.6852307692307692,0.7609580512904319,18.6,15.307692307692308,18.928012039324955,14.8,8.0,14.87270589345005,200.0,200.0,200.0,99.28,98.21153846153847,99.62490341773423,41.4,32.66153846153846,43.80826571041243,10.8,8.23076923076923,11.348263631860913,20.0,20.653846153846153,20.373700988692804,68.6,65.46153846153847,69.57415280564885,8.040000000000001,8.461538461538462,8.432574225164249,5.6,5.615384615384615,5.896581175327491,0.31920000000000004,0.3088846153846154,0.32321328231462576,17.4,16.423076923076923,17.921867090479928,0.2998,0.3378076923076923,0.31109516083227423,5.2,5.615384615384615,5.5842853118413185,56.120000000000005,48.99230769230769,58.61706394752588,31.8,28.23076923076923,33.04637616588737,0.5109999999999999,0.5145000000000001,0.5152229883083714,17.5,17.303846153846152,18.19556950681661,14.2,13.115384615384615,15.013666522825812,37.8,36.73076923076923,37.76479956442705,0.45519999999999994,0.4517692307692308,0.44882731295675615,17.2,16.653846153846153,16.94664241539997,0.4314,0.5276153846153846,0.42931245003975926,11.2,7.5,11.12737331080604
2010-03-06,"Sioux Falls Arena, Sioux Falls, South Dakota",OAKLAND,MISSOURI-KANSAS-CITY,Away,44.0,11,2.9,1,126.9,44.4,13,0.475,61,0.41,25,0.311,19,0.632,12,18,200.0,104.5,26.3,9,24,70,4.5,3,0.41,25.0,0.32,8.0,33.8,22,0.5,9.2,7,36.0,0.472,17.0,0.4,12,44.9,49.41481481481482,47.709563032528706,10.4,11.0,10.79120763176714,4.779999999999999,4.814814814814815,6.095887477627539,1.8,1.7407407407407407,2.455608325802673,116.32000000000001,107.10740740740741,112.94430738107923,68.92,67.26666666666667,67.44342290259986,17.4,19.814814814814813,19.46540835601764,0.4492,0.4701111111111111,0.4449852597032093,59.8,53.666666666666664,59.45777776993799,0.39940000000000003,0.4165185185185185,0.38887259743298574,23.8,22.333333333333332,23.020618484827526,0.3734,0.4146296296296296,0.3838516938842357,22.0,21.59259259259259,22.078532740945747,0.7464000000000001,0.6925185185185185,0.8013053675269546,16.4,15.296296296296296,17.618674692883303,15.6,8.333333333333334,15.5818039289667,200.0,200.0,200.0,99.54,98.3851851851852,100.71660227848949,40.34,32.53703703703704,38.97217714027495,12.0,8.37037037037037,11.565509087907277,22.4,20.88888888888889,22.582467325795204,70.0,65.70370370370371,70.38276853709924,9.14,8.466666666666667,8.488382816776166,6.4,5.62962962962963,5.931054116884994,0.321,0.31125925925925924,0.3398088548764172,19.2,16.74074074074074,20.28124472698662,0.30920000000000003,0.33862962962962967,0.32739677388818283,6.0,5.7407407407407405,6.722856874560879,51.9,48.58518518518518,51.744709298350585,29.4,28.185185185185187,31.030917443924913,0.49800000000000005,0.5132222222222222,0.503481992205581,15.8,17.022222222222222,15.363713004544408,13.2,12.925925925925926,12.675777681883876,40.6,36.925925925925924,39.17653304295137,0.4408,0.44825925925925925,0.4182182086378375,17.8,16.59259259259259,16.297761610266647,0.4226,0.5234074074074074,0.4242083000265062,11.4,7.666666666666667,11.418248873870695
