date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-22,"Louis Brown Athletic Center, New Brunswick, New Jersey",COLUMBIA,RUTGERS,Home,41.7,10,17.9,7,85.5,75.0,24,0.403,62,0.387,24,0.419,26,0.692,18,5,225.0,89.5,41.5,17,15,68,14.5,11,0.306,19.0,0.105,2.0,56.2,41,0.457,19.7,18,43.0,0.512,22.0,0.545,6,39.6,49.753220338983056,43.99861771099349,10.0,11.966101694915254,11.127490832774404,12.76,12.068135593220338,13.776287638595553,4.0,4.36271186440678,3.8727666384883834,104.55999999999999,100.84915254237288,102.37359822145012,73.1,68.6257627118644,75.0750836310901,23.8,22.10169491525424,23.941739467285938,0.4422,0.4658,0.4295946609243085,64.4,57.328813559322036,66.49721355692924,0.3968,0.4198135593220339,0.38523516359905274,25.2,24.016949152542374,25.17753790724344,0.1938,0.3344576271186441,0.2246692795388607,12.6,18.742372881355934,14.769072804590492,0.6776,0.6669220338983051,0.6804565197576632,8.6,12.559322033898304,9.920895168301747,3.0,8.132203389830508,3.6647674540341484,200.0,201.18983050847459,200.01295046300524,96.44,95.80372881355932,96.46743958611924,30.339999999999996,31.612881355932203,33.98420521644512,11.2,10.308474576271186,13.11895378595836,19.8,18.35593220338983,21.2232896274067,64.8,65.8406779661017,66.093607952983,8.14,9.574915254237288,9.151158486314511,5.6,6.6,6.410114419396921,0.34240000000000004,0.28283389830508476,0.33732151246625913,22.2,16.2135593220339,22.638230142812006,0.26559999999999995,0.3250779661016949,0.26335457143931273,5.8,5.247457627118644,5.817636970194392,51.3,49.820338983050846,53.357640999319486,35.0,32.41016949152542,37.060693253244295,0.4654,0.4979186440677966,0.4560440799717522,12.42,16.567457627118642,12.636802710326856,9.8,13.0,10.432280312507743,42.2,41.115254237288134,43.85898341411723,0.46340000000000003,0.4566203389830509,0.44456750937126777,19.4,18.769491525423728,19.359900937049048,0.6456,0.5669457627118644,0.6076411455792051,5.0,8.247457627118644,4.924845152625443
2018-12-29,"Louis Brown Athletic Center, New Brunswick, New Jersey",MAINE,RUTGERS,Home,87.0,20,4.2,1,93.2,77.8,21,0.482,56,0.411,23,0.429,24,0.667,16,5,200.0,118.6,47.2,17,18,70,11.9,7,0.536,30.0,0.267,8.0,60.3,38,0.519,11.9,9,26.0,0.577,15.0,0.583,7,39.6,49.726013513513514,43.232411807329,10.0,11.95945945945946,10.751660555182937,12.02,12.087837837837839,15.15085842573037,3.8,4.371621621621622,4.915177758992256,106.0,100.79729729729729,96.74906548096676,73.67999999999999,68.64729729729729,75.05005575406007,22.4,22.10810810810811,23.961159644857293,0.4312,0.4655878378378378,0.42072977394953903,65.0,57.3445945945946,64.99814237128616,0.3928,0.4197027027027027,0.38582344239936855,25.2,24.01689189189189,24.78502527149563,0.2572,0.3347432432432432,0.28944618635924046,16.6,18.76689189189189,18.512715203060328,0.716,0.6670067567567568,0.6843043465051089,11.6,12.577702702702704,12.613930112201166,3.8,8.121621621621621,4.109844969356099,205.0,201.27027027027026,208.34196697533685,97.82000000000001,95.78243243243243,94.1449597240795,33.94,31.64628378378378,36.489470144296746,13.0,10.33108108108108,14.412635857305574,20.2,18.344594594594593,19.14885975160447,67.0,65.84797297297297,66.72907196865535,8.72,9.591554054054054,10.934105657543007,6.2,6.614864864864865,7.940076279597948,0.3222,0.2829121621621622,0.32688100831083944,21.2,16.222972972972972,21.425486761874673,0.23659999999999998,0.32433445945945943,0.2105697142928752,5.0,5.236486486486487,4.545091313462929,52.42,49.8418918918919,54.30509399954633,35.4,32.439189189189186,38.373795502162864,0.4646,0.49778040540540536,0.4563627199811682,12.66,16.57804054054054,14.991201806884572,10.6,13.016891891891891,12.95485354167183,43.8,41.12162162162162,43.57265560941149,0.4630000000000001,0.45680743243243244,0.4670450062475119,20.2,18.780405405405407,20.2399339580327,0.588,0.5668716216216216,0.5867607637194702,5.2,8.239864864864865,5.283230101750296
2019-01-05,"Louis Brown Athletic Center, New Brunswick, New Jersey",MARYLAND,RUTGERS,Away,56.5,13,13.2,5,104.1,86.7,26,0.419,62,0.371,23,0.274,17,0.647,11,6,200.0,85.1,19.5,8,20,63,8.1,6,0.339,21.0,0.286,6.0,47.9,34,0.45,13.7,11,41.0,0.415,17.0,0.538,7,52.0,49.85151515151515,57.82160787155267,12.8,11.986531986531986,13.834440370121959,11.9,12.06127946127946,11.500572283820247,3.6,4.36026936026936,3.6101185059948375,101.0,100.77171717171717,95.56604365397784,76.74,68.67811447811448,75.96670383604004,22.6,22.104377104377104,22.974106429904865,0.44139999999999996,0.46564309764309764,0.44115318263302605,63.2,57.34006734006734,61.99876158085745,0.40120000000000006,0.4196734006734007,0.3942156282662457,25.0,24.013468013468014,24.190016847663756,0.29379999999999995,0.33506060606060606,0.3359641242394936,18.2,18.784511784511785,20.341810135373553,0.7118,0.667006734006734,0.678536231003406,12.6,12.58922558922559,13.74262007480078,4.4,8.11111111111111,4.406563312904066,205.0,201.26599326599327,205.56131131689125,101.24,95.85925925925926,102.296639816053,36.9,31.698653198653197,40.0596467628645,14.0,10.353535353535353,15.27509057153705,20.0,18.343434343434343,18.765906501069647,67.6,65.86195286195286,67.8193813124369,10.2,9.599326599326599,11.256070438362006,7.0,6.616161616161616,7.626717519731965,0.3494,0.2837643097643098,0.39658733887389297,22.0,16.26936026936027,24.283657841249784,0.2284,0.3241414141414141,0.22937980952858347,5.0,5.245791245791246,5.696727542308619,55.2,49.877104377104374,56.30339599969756,36.6,32.45791245791246,38.249197001441914,0.47620000000000007,0.4978518518518518,0.4772418133207788,13.26,16.562289562289564,13.960801204589716,11.0,13.003367003367003,11.63656902778122,41.2,41.07070707070707,37.71510373960766,0.49640000000000006,0.45721212121212124,0.5036966708316746,20.0,18.767676767676768,18.493289305355134,0.5618000000000001,0.5669259259259259,0.5855071758129802,5.6,8.235690235690235,5.8554867345001975
2019-01-09,"Louis Brown Athletic Center, New Brunswick, New Jersey",OHIO-STATE,RUTGERS,Home,45.5,10,18.8,6,95.3,68.8,22,0.462,53,0.415,22,0.377,20,0.75,15,6,200.0,100.0,32.1,9,16,64,10.9,7,0.302,16.0,0.313,5.0,51.7,31,0.512,12.7,9,37.0,0.459,17.0,0.571,8,55.9,49.873825503355704,57.38107191436845,13.4,11.98993288590604,13.556293580081306,13.540000000000001,12.06510067114094,12.067048189213498,4.2,4.3624161073825505,4.073412337329891,99.91999999999999,100.78288590604026,98.41069576931856,77.28,68.73859060402684,79.5444692240267,23.6,22.11744966442953,23.98273761993658,0.4234,0.46548657718120806,0.4337687884220174,64.0,57.355704697986575,61.9991743872383,0.3822,0.41951006711409394,0.3864770855108305,24.2,24.01006711409396,23.793344565109173,0.328,0.3348557046979866,0.31530941615966246,20.4,18.778523489932887,19.22787342358237,0.6746000000000001,0.6669395973154362,0.6680241540022707,13.8,12.583892617449665,12.82841338320052,5.0,8.104026845637584,4.937708875269378,205.0,201.26174496644296,203.7075408779275,97.94,95.8231543624161,96.56442654403534,37.6,31.65771812080537,33.206431175243004,14.8,10.345637583892618,12.8500603810247,20.2,18.348993288590606,19.177271000713098,67.4,65.85234899328859,66.21292087495794,10.860000000000001,9.594295302013423,10.204046958908004,7.6,6.614093959731544,7.084478346487978,0.362,0.28394966442953024,0.377391559249262,23.0,16.28523489932886,23.18910522749986,0.223,0.3240134228187919,0.24825320635238898,5.2,5.248322147651007,5.79781836153908,54.78000000000001,49.870469798657716,53.50226399979837,38.4,32.46308724832215,36.832798000961276,0.461,0.4976912751677853,0.46816120888051926,13.66,16.55268456375839,13.873867469726479,11.6,12.996644295302014,11.424379351854148,41.0,41.07046979865772,38.81006915973845,0.4746,0.4570704697986577,0.47413111388778306,19.0,18.761744966442954,17.99552620357009,0.5444,0.5668288590604027,0.5696714505419869,6.0,8.231543624161073,6.236991156333465
2019-01-12,"Williams Arena, Minneapolis, Minnesota",RUTGERS,MINNESOTA,Home,42.9,12,2.9,1,122.2,75.9,22,0.448,67,0.418,28,0.239,16,0.625,10,7,200.0,97.2,34.2,13,17,70,4.2,3,0.269,18.0,0.222,4.0,52.2,35,0.469,12.9,11,49.0,0.49,24.0,0.533,8,56.54,49.859197324414716,53.420714609578965,13.2,11.983277591973245,12.370862386720873,15.36,12.0876254180602,14.311365459475667,4.8,4.367892976588629,4.715608224886594,95.34,100.76454849498327,97.37379717954572,77.28,68.73879598662208,75.96297948268446,23.6,22.11705685618729,23.32182507995772,0.42400000000000004,0.46547491638795985,0.44317919228134495,62.4,57.34113712374582,58.9994495914922,0.38,0.419494983277592,0.395984723673887,23.4,24.00334448160535,23.195563043406118,0.3378,0.33499665551839464,0.33587294410644164,20.4,18.782608695652176,19.485248949054913,0.6846,0.6672173913043478,0.6953494360015138,14.0,12.591973244147157,13.552275588800347,5.4,8.096989966555183,5.291805916846252,205.0,201.25752508361205,202.47169391861834,96.72,95.8371237458194,97.70961769602357,36.14,31.659197324414716,32.83762078349534,14.0,10.341137123745819,11.566706920683135,19.0,18.34113712374582,18.118180667142067,66.2,65.84615384615384,65.4752805833053,11.82,9.59866220735786,10.43603130593867,8.2,6.615384615384615,7.056318897658652,0.37,0.28401003344481607,0.35226103949950804,23.0,16.28428093645485,20.79273681833324,0.23559999999999998,0.32397658862876255,0.26983547090159266,5.4,5.247491638795987,5.53187890769272,54.36,49.87658862876254,52.90150933319892,37.6,32.458193979933114,34.88853200064085,0.46419999999999995,0.49773913043478263,0.4827741392536795,13.7,16.539799331103676,13.482578313150986,11.4,12.983277591973245,10.616252901236098,39.4,41.05685618729097,38.20671277315897,0.46860000000000007,0.45707692307692305,0.4690874092585221,18.0,18.755852842809364,17.663684135713396,0.5474,0.5668428093645485,0.5701143003613246,6.6,8.23076923076923,6.824660770888977
2019-01-15,"Mackey Arena, West Lafayette, Indiana",RUTGERS,PURDUE,Home,50.0,9,8.3,3,129.0,64.5,20,0.448,48,0.375,18,0.375,18,0.611,11,8,200.0,78.3,21.9,7,13,54,5.8,4,0.417,20.0,0.35,7.0,42.9,27,0.477,25.4,19,28.0,0.393,11.0,0.5,8,54.720000000000006,49.836,49.91380973971931,13.0,11.983333333333333,12.24724159114725,11.399999999999999,12.057,10.50757697298378,4.0,4.3566666666666665,3.4770721499243966,100.06,100.836,105.64919811969716,76.84,68.76266666666666,75.94198632178964,23.0,22.116666666666667,22.881216719971814,0.44279999999999997,0.46541666666666665,0.4447861281875633,60.0,57.373333333333335,61.66629972766147,0.40040000000000003,0.41949,0.40332314911592465,24.0,24.016666666666666,24.797042028937412,0.3476,0.3346766666666667,0.3035819627376278,20.6,18.773333333333333,18.323499299369942,0.6762,0.6670766666666667,0.6718996240010092,14.0,12.583333333333334,12.3681837258669,5.8,8.093333333333334,5.861203944564169,205.0,201.25333333333333,201.64779594574557,98.08,95.84166666666667,97.53974513068238,34.900000000000006,31.667666666666666,33.291747188996894,12.8,10.35,12.044471280455424,17.2,18.336666666666666,17.745453778094713,67.0,65.86,66.9835203888702,9.920000000000002,9.580666666666666,8.357354203959114,6.8,6.6033333333333335,5.704212598439102,0.35040000000000004,0.28396,0.3245073596663387,20.8,16.29,19.861824545555493,0.2386,0.32363666666666663,0.2538903139343951,5.0,5.243333333333333,5.02125260512848,53.660000000000004,49.88433333333333,52.66767288879929,35.8,32.46666666666667,34.925688000427236,0.4814,0.4976433333333334,0.47818275950245304,14.179999999999998,16.52766666666667,13.28838554210066,11.6,12.976666666666667,10.744168600824066,39.2,41.083333333333336,41.80447518210598,0.49060000000000004,0.4571866666666667,0.47605827283901475,19.0,18.773333333333333,19.77578942380893,0.554,0.5667300000000001,0.5577428669075498,7.2,8.23,7.216440513925985
2019-01-18,"Louis Brown Athletic Center, New Brunswick, New Jersey",NORTHWESTERN,RUTGERS,Away,52.6,10,9.7,3,97.0,81.3,26,0.429,49,0.388,19,0.51,25,0.6,15,9,200.0,85.1,23.3,7,20,57,11.9,8,0.347,17.0,0.235,4.0,53.2,33,0.468,16.7,12,32.0,0.469,15.0,0.471,8,56.38000000000001,49.836544850498335,49.942539826479546,12.8,11.9734219269103,11.1648277274315,9.48,12.044518272425249,9.771717981989188,3.2,4.352159468438538,3.318048099949598,108.75999999999999,100.92956810631229,113.43279874646478,74.74,68.7485049833887,72.1279908811931,22.2,22.109634551495017,21.92081114664788,0.4518,0.465358803986711,0.44585741879170887,57.2,57.3421926910299,57.11086648510765,0.398,0.4193421926910299,0.39388209941061647,22.8,23.996677740863788,22.531361352624945,0.3388,0.3348106312292359,0.32738797515841855,19.0,18.770764119601328,18.215666199579964,0.6599999999999999,0.666890365448505,0.6515997493340062,12.6,12.578073089700997,11.912122483911267,6.4,8.093023255813954,6.57413596304278,200.0,201.24916943521595,201.09853063049707,95.84,95.78338870431894,91.12649675378826,30.979999999999997,31.635215946843857,29.49449812599793,10.8,10.338870431893687,10.362980853636952,16.8,18.31893687707641,16.163635852063145,64.2,65.82059800664452,62.65568025924681,8.180000000000001,9.56810631229236,7.504902802639409,5.4,6.59468438538206,5.136141732292735,0.3726,0.2844019933554817,0.3553382397775592,21.0,16.302325581395348,19.90788303037033,0.28759999999999997,0.32372425249169434,0.2859268759562634,6.0,5.249169435215947,5.680835070085654,51.0,49.861129568106314,49.411781925866194,33.0,32.4485049833887,32.283792000284826,0.48539999999999994,0.4975747508305648,0.4777885063349687,15.319999999999999,16.557142857142857,17.325590361400437,11.8,12.996677740863788,13.496112400549379,36.2,41.03986710963455,37.20298345473732,0.4668000000000001,0.4569734219269103,0.4483721818926765,16.8,18.74750830564784,16.85052628253929,0.545,0.5665083056478406,0.5384952446050333,7.6,8.22923588039867,7.4776270092839905
2019-01-21,"Louis Brown Athletic Center, New Brunswick, New Jersey",NEBRASKA,RUTGERS,Home,37.0,10,13.2,5,93.2,80.6,29,0.484,61,0.443,27,0.426,26,0.654,17,9,200.0,102.7,36.8,14,19,76,10.8,8,0.213,13.0,0.385,5.0,58.1,43,0.518,17.2,15,48.0,0.458,22.0,0.5,9,49.5,49.84569536423841,50.8283598843197,10.8,11.966887417218542,10.776551818287668,10.58,12.036754966887417,9.747811987992792,3.6,4.347682119205298,3.2120320666330655,109.51999999999998,100.91655629139072,107.95519916430986,75.44,68.79006622516556,75.18532725412874,23.2,22.12251655629139,23.28054076443192,0.4412,0.4652384105960265,0.44023827919447256,55.8,57.31456953642384,54.40724432340511,0.3934,0.4192384105960265,0.3919213996070777,22.0,23.980132450331126,21.354240901749964,0.35500000000000004,0.33539072847682116,0.3882586501056124,19.2,18.79139072847682,20.477110799719973,0.6466000000000001,0.6666688741721855,0.6343998328893375,12.4,12.586092715231787,12.941414989274179,7.2,8.096026490066226,7.382757308695187,200.0,201.24503311258277,200.7323537536647,89.14,95.74801324503312,89.11766450252551,26.2,31.607615894039736,27.429665417331954,8.8,10.327814569536423,9.241987235757968,17.2,18.32450331125828,17.44242390137543,61.6,65.79139072847683,60.77045350616454,8.180000000000001,9.575827814569537,8.969935201759608,5.6,6.599337748344371,6.0907611548618235,0.3348,0.2846092715231788,0.3525588265183728,18.4,16.304635761589402,18.938588686913555,0.28119999999999995,0.32343046357615896,0.26895125063750897,5.2,5.245033112582782,5.120556713390436,49.58,49.872185430463574,50.6745212839108,32.0,32.450331125827816,32.52252800018989,0.47519999999999996,0.497476821192053,0.4745256708899792,16.279999999999998,16.557615894039735,17.117060240933625,12.4,12.993377483443709,12.99740826703292,37.4,41.00993377483444,35.46865563649155,0.4452000000000001,0.4570132450331126,0.4552481212617844,16.8,18.735099337748345,16.233684188359526,0.5226,0.5661920529801325,0.5159968297366888,7.8,8.228476821192054,7.6517513395226615
2019-01-26,"Bryce Jordan Center, University Park, Pennsylvania",RUTGERS,PENN-STATE,Away,42.9,9,0.0,0,84.5,72.2,26,0.408,60,0.35,21,0.35,21,0.714,15,9,200.0,90.1,33.3,11,21,64,12.7,9,0.267,16.0,0.438,7.0,53.6,37,0.457,14.8,12,44.0,0.318,14.0,0.526,10,45.6,49.803300330033004,46.21890658954648,10.2,11.96039603960396,10.51770121219178,10.580000000000002,12.040594059405942,10.898541325328528,3.6,4.34983498349835,3.8080213777553773,107.34,100.89108910891089,103.03679944287325,74.22,68.82904290429043,76.99021816941917,23.8,22.145214521452147,25.18702717628795,0.4542,0.46530033003300325,0.4548255194629817,55.6,57.32673267326733,56.60482954893675,0.40780000000000005,0.4193168316831683,0.40894759973805184,22.8,23.99009900990099,23.236160601166645,0.38539999999999996,0.3356897689768977,0.40083910007040824,21.0,18.815181518151814,22.318073866479985,0.648,0.6666270627062706,0.640933221926225,13.6,12.6006600660066,14.29427665951612,7.8,8.099009900990099,7.921838205796792,200.0,201.24092409240924,200.4882358357765,92.66,95.77095709570956,93.64510966835036,29.660000000000004,31.624752475247522,30.553110278221304,10.0,10.33993399339934,10.827991490505312,17.0,18.326732673267326,17.96161593425029,64.2,65.82508250825083,65.8469690041097,8.720000000000002,9.579867986798678,9.579956801173072,6.0,6.603960396039604,6.727174103241216,0.3096,0.28437293729372937,0.30603921767891523,16.8,16.293729372937293,16.959059124609038,0.301,0.32363366336633664,0.3076341670916727,5.0,5.244224422442244,5.080371142260291,51.620000000000005,49.899339933993396,53.14968085594054,33.8,32.48514851485149,36.01501866679326,0.4888,0.49754455445544554,0.4890171139266528,16.98,16.559735973597363,17.144706827289085,13.2,13.0,13.664938844688615,38.8,41.03300330033003,39.6457704243277,0.4538000000000001,0.457016501650165,0.45616541417452294,17.8,18.745874587458747,18.15578945890635,0.515,0.565973597359736,0.5106645531577926,8.2,8.231023102310232,8.101167559681775
2019-01-30,"Louis Brown Athletic Center, New Brunswick, New Jersey",INDIANA,RUTGERS,Home,56.5,13,18.9,7,82.9,81.6,31,0.455,56,0.411,23,0.429,24,0.625,15,9,200.0,94.3,34.3,12,17,66,7.1,5,0.214,12.0,0.417,5.0,58.9,43,0.49,17.4,14,44.0,0.409,18.0,0.55,11,45.08,49.78059210526315,45.112604393030985,10.0,11.950657894736842,10.011800808127854,6.82,12.000986842105263,7.265694216885686,2.4,4.3355263157894735,2.538680918503585,105.17999999999999,100.83717105263158,96.85786629524884,74.9,68.84013157894738,75.39347877961278,24.6,22.157894736842106,25.4580181175253,0.4434,0.4651118421052632,0.4392170129753211,57.0,57.33552631578947,57.736553032624506,0.3948,0.4190888157894737,0.3892983998253679,22.6,23.980263157894736,22.490773734111098,0.38,0.33573684210526317,0.3838927333802722,21.2,18.82236842105263,21.878715910986656,0.6408,0.666782894736842,0.6652888146174833,13.6,12.608552631578947,14.529517773010747,8.4,8.101973684210526,8.281225470531195,200.0,201.23684210526315,200.32549055718434,90.67999999999999,95.75230263157896,92.4634064455669,29.9,31.63026315789474,31.46874018548087,10.4,10.342105263157896,10.885327660336875,18.0,18.335526315789473,18.974410622833528,64.2,65.81907894736842,65.23131266940646,9.080000000000002,9.59013157894737,10.619971200782047,6.4,6.6118421052631575,7.484782735494145,0.3026,0.28431578947368424,0.2930261451192768,16.8,16.292763157894736,16.63937274973936,0.32599999999999996,0.3240098684210526,0.3510894447277818,5.4,5.25,5.720247428173527,52.0,49.91151315789474,53.2997872372937,35.0,32.5,36.343345777862176,0.47779999999999995,0.49741118421052627,0.47834474261776855,17.4,16.553947368421053,16.36313788485939,13.8,12.99671052631579,13.10995922979241,40.2,41.04276315789474,41.097180282885134,0.42560000000000003,0.4565592105263158,0.41011027611634865,17.2,18.730263157894736,16.77052630593757,0.506,0.5658421052631578,0.5157763687718617,8.6,8.236842105263158,8.734111706454517
2019-02-02,"Value City Arena, Columbus, Ohio",RUTGERS,OHIO-STATE,Home,58.3,14,8.7,2,126.7,81.0,17,0.491,55,0.436,24,0.309,17,0.471,8,10,200.0,103.3,40.0,14,14,62,6.7,4,0.345,19.0,0.316,6.0,55.4,31,0.491,16.1,12,36.0,0.5,18.0,0.524,11,47.8,49.80262295081967,48.90840292868732,10.2,11.954098360655738,11.00786720541857,10.02,12.023606557377049,11.143796144590457,3.6,4.344262295081967,4.02578727900239,97.32000000000001,100.77836065573771,92.20524419683258,76.03999999999999,68.88196721311475,77.46231918640852,26.4,22.18688524590164,27.305345411683533,0.44480000000000003,0.4650786885245901,0.44447800865021414,54.8,57.33114754098361,57.15770202174967,0.3934,0.41906229508196724,0.3965322665502453,21.6,23.977049180327867,22.660515822740734,0.418,0.33604262295081966,0.3989284889201815,22.8,18.839344262295082,22.58581060732444,0.6407999999999999,0.6666459016393442,0.6518592097449889,14.6,12.61639344262295,14.686345182007166,8.8,8.104918032786886,8.52081698035413,200.0,201.2327868852459,200.21699370478956,90.1,95.74754098360656,93.0756042970446,29.919999999999995,31.63901639344262,32.41249345698725,10.2,10.347540983606557,11.25688510689125,18.0,18.331147540983608,18.316273748555687,63.4,65.81967213114754,65.48754177960431,9.66,9.581967213114755,9.446647467188033,6.8,6.60655737704918,6.656521823662764,0.29159999999999997,0.28408524590163936,0.26668409674618454,15.6,16.278688524590162,15.092915166492906,0.36499999999999994,0.32431475409836064,0.37305962981852125,5.6,5.249180327868852,5.480164952115685,53.339999999999996,49.940983606557374,55.16652482486247,36.6,32.5344262295082,38.562230518574786,0.48200000000000004,0.49738688524590163,0.48222982841184575,18.3,16.55672131147541,16.70875858990626,14.4,13.0,13.406639486528274,39.2,41.05245901639344,42.064786855256756,0.4094000000000001,0.4564032786885246,0.4097401840775658,16.0,18.727868852459018,17.18035087062505,0.5094000000000001,0.5657901639344263,0.5271842458479079,9.2,8.245901639344263,9.489407804303012
2019-02-05,"Louis Brown Athletic Center, New Brunswick, New Jersey",MICHIGAN,RUTGERS,Away,50.0,12,11.4,4,114.9,86.2,25,0.457,58,0.414,24,0.276,16,0.75,12,11,200.0,97.0,26.5,9,18,65,6.0,4,0.207,12.0,0.417,5.0,54.0,34,0.495,12.2,9,46.0,0.413,19.0,0.5,11,49.46,49.83039215686274,52.03893528579155,11.2,11.96078431372549,12.005244803612381,10.1,12.012745098039217,10.329197429726971,3.4,4.336601307189542,3.3505248526682605,96.86,100.86307189542484,103.70349613122173,79.34,68.92156862745098,78.64154612427235,25.8,22.169934640522875,23.870230274455693,0.45339999999999997,0.4651633986928105,0.45998533910014283,56.2,57.3235294117647,56.43846801449979,0.4056,0.41911764705882354,0.4096881777001636,22.8,23.977124183006534,23.107010548493825,0.4048,0.3359542483660131,0.3689523259467877,22.6,18.833333333333332,20.723873738216295,0.6128,0.6660065359477124,0.5915728064966592,14.0,12.601307189542483,12.457563454671444,9.2,8.11111111111111,9.013877986902754,200.0,201.22875816993465,200.14466246985972,95.1,95.77222222222223,96.48373619802973,33.54,31.666339869281046,34.941662304658166,11.6,10.359477124183007,12.1712567379275,18.2,18.31699346405229,16.87751583237046,65.0,65.80718954248366,64.32502785306954,9.84,9.572549019607843,8.531098311458688,6.8,6.598039215686274,5.77101454910851,0.2772,0.2842843137254902,0.2927893978307897,15.4,16.287581699346404,16.395276777661937,0.35819999999999996,0.3242875816993464,0.35403975321234754,5.4,5.251633986928105,5.653443301410457,55.839999999999996,49.95882352941177,55.244349883241654,37.4,32.529411764705884,36.04148701238319,0.4848,0.4973660130718954,0.48515321894123054,16.44,16.555228758169932,16.505839059937507,13.0,12.99673202614379,12.937759657685517,40.8,41.0359477124183,40.04319123683784,0.43080000000000007,0.4565457516339869,0.43982678938504394,17.4,18.725490196078432,17.453567247083367,0.5142,0.5656535947712419,0.526122830565272,9.8,8.254901960784315,9.992938536202008
