date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-12,"Assembly Hall, Champaign, Illinois",PENN-STATE,ILLINOIS,Home,55.0,11,10.3,4,90.0,77.8,25,0.414,58,0.345,20,0.155,9,0.556,5,8,200.0,88.3,41.2,10,13,53,10.0,6,0.483,28.0,0.286,8.0,57.4,35,0.426,15.1,11,30.0,0.4,12.0,0.5,8,63.86,56.28666666666666,61.612855090635136,16.0,13.466666666666667,14.07637996399308,1.8199999999999998,3.68,2.721879443500471,0.6,1.4,0.8976121317114958,101.02000000000001,97.33999999999999,104.13498028107648,73.47999999999999,71.68,72.44692344859439,23.0,23.733333333333334,21.400472384412282,0.5578,0.5038,0.5199954797950814,51.8,54.06666666666667,50.48817021394036,0.4798,0.439,0.4519018118244129,25.0,23.533333333333335,22.76246992192507,0.3464,0.3468,0.29414757110071177,18.4,18.8,15.12665668541862,0.6220000000000001,0.6840666666666666,0.5915855701761815,12.0,13.266666666666667,8.975101657568763,5.2,3.0,5.452937077367636,200.0,200.0,200.0,109.28,105.0,99.26402052783534,36.040000000000006,35.11333333333334,34.05749211420773,8.2,8.866666666666667,8.106497240521527,13.2,15.333333333333334,13.88372724138501,70.2,67.26666666666667,61.383976563511084,9.64,7.86,9.022445033618242,6.4,5.133333333333334,5.636431471749033,0.35960000000000003,0.3686666666666667,0.34839132618254487,18.8,19.933333333333334,17.689206850389375,0.4366,0.35073333333333334,0.39521007411923437,8.2,6.933333333333334,6.8839350620921875,54.52,53.46666666666667,52.593147248079596,31.2,32.6,29.50696962493381,0.5721999999999999,0.535,0.5317955395487615,18.52,15.973333333333333,19.511175694427457,13.0,11.4,13.323953176363887,33.0,34.13333333333333,32.79896336355097,0.507,0.49233333333333335,0.48381167847836787,16.8,16.6,15.878534859832882,0.6044,0.6708,0.5887862039248007,7.8,5.0,7.5539138974139295
2010-01-16,"Carver-Hawkeye Arena, Iowa City, Iowa",PENN-STATE,IOWA,Home,40.9,9,8.0,2,111.7,64.5,22,0.452,52,0.423,22,0.442,23,0.739,17,9,200.0,106.7,35.5,9,21,64,8.3,5,0.308,16.0,0.188,3.0,50.0,31,0.509,12.7,8,36.0,0.528,19.0,0.471,8,61.1,56.20625,59.40857006042343,13.8,13.3125,13.050919975995388,3.88,4.09375,5.2479196290003145,1.4,1.5625,1.9317414211409973,103.62,96.88125,99.42332018738433,71.97999999999999,72.0625,74.23128229906293,21.6,23.8125,22.60031492294152,0.514,0.4981875,0.484663653196721,51.4,54.3125,52.99211347596024,0.4422,0.433125,0.4162678745496086,22.6,23.3125,21.841646614616714,0.2708,0.3348125,0.24776504740047453,13.8,18.1875,13.08443779027908,0.5582,0.6760625,0.5797237134507878,7.4,12.75,7.650067771712509,6.0,3.3125,6.301958051578424,200.0,200.0,200.0,98.84,103.95625,95.60934701855689,36.0,35.49375,36.43832807613849,8.4,8.9375,8.737664827014353,13.6,15.1875,13.589151494256676,60.0,66.375,58.58931770900739,8.66,7.99375,9.348296689078829,5.4,5.1875,5.757620981166022,0.36960000000000004,0.3758125,0.3932608841216966,19.2,20.4375,21.126137900259586,0.40140000000000003,0.3466875,0.3588067160794896,7.4,7.0,7.2559567080614595,52.98,53.7125,54.195431498719735,30.0,32.75,31.337979749955878,0.5192,0.5281875,0.49653035969917436,18.96,15.91875,18.040783796284973,13.0,11.375,12.549302117575925,32.2,33.875,31.86597557570065,0.4694,0.4865625,0.455874452318912,15.2,16.3125,14.585689906555256,0.5772,0.660125,0.5591908026165339,8.0,5.1875,7.70260926494262
2010-01-21,"Bryce Jordan Center, University Park, Pennsylvania",INDIANA,PENN-STATE,Away,52.2,12,5.9,2,103.1,70.0,23,0.403,62,0.371,23,0.29,18,0.611,11,10,200.0,93.8,45.0,16,13,61,6.2,4,0.355,22.0,0.182,4.0,55.7,39,0.432,15.7,13,40.0,0.475,19.0,0.444,8,58.56,55.30588235294118,53.239046706948955,12.6,13.058823529411764,11.70061331733026,4.42,4.323529411764706,6.165279752666876,1.4,1.588235294117647,1.954494280760665,107.58000000000001,97.75294117647059,103.51554679158957,70.34,71.61764705882354,70.98752153270863,21.2,23.705882352941178,22.400209948627683,0.477,0.4954705882352941,0.473775768797814,51.6,54.1764705882353,52.6614089839735,0.417,0.4325294117647059,0.4185119163664057,21.4,23.235294117647058,21.894431076411145,0.2808,0.3411176470588235,0.3125100316003163,14.4,18.470588235294116,16.389625193519386,0.596,0.679764705882353,0.6328158089671919,8.6,13.0,10.766711847808338,7.0,3.6470588235294117,7.20130536771895,200.0,200.0,200.0,95.66,104.11764705882354,99.30623134570459,34.96,35.49411764705882,36.125552050759,8.0,8.941176470588236,8.825109884676236,15.6,15.529411764705882,16.05943432950445,57.6,66.23529411764706,60.3928784726716,8.7,8.011764705882353,8.998864459385887,5.2,5.176470588235294,5.505080654110682,0.3646,0.37182352941176466,0.3648405894144644,19.0,20.176470588235293,19.417425266839725,0.33320000000000005,0.33735294117647063,0.3018711440529931,6.2,6.764705882352941,5.837304472040974,51.31999999999999,53.49411764705882,52.79695433247983,29.2,32.64705882352941,31.22531983330392,0.49540000000000006,0.5270588235294118,0.5006869064661162,17.919999999999998,15.729411764705882,16.260522530856647,12.0,11.176470588235293,11.03286807838395,32.6,34.0,33.24398371713377,0.46319999999999995,0.48900000000000005,0.47991630154594134,15.2,16.470588235294116,16.057126604370172,0.538,0.649,0.5297938684110226,8.0,5.352941176470588,7.801739509961747
2010-01-24,"Kohl Center, Madison, Wisconsin",PENN-STATE,WISCONSIN,Home,44.8,13,3.7,1,114.5,83.3,27,0.58,56,0.518,29,0.143,8,0.75,6,11,225.0,102.9,30.8,6,17,71,1.4,1,0.268,15.0,0.467,7.0,58.9,33,0.594,23.2,18,41.0,0.537,22.0,0.421,8,54.379999999999995,55.13333333333333,52.89269780463264,11.2,13.0,11.800408878220175,5.6,4.411111111111111,6.076853168444585,1.8,1.6111111111111112,1.9696628538404433,104.75999999999999,98.05000000000001,103.37703119439306,72.67999999999999,71.52777777777777,70.65834768847242,22.0,23.666666666666668,22.60013996575179,0.4446,0.49033333333333334,0.45018384586520943,53.2,54.611111111111114,55.77427265598234,0.39499999999999996,0.4291111111111111,0.40267461091093715,20.8,23.22222222222222,22.262954050940763,0.29059999999999997,0.3382777777777778,0.3050066877335442,15.4,18.444444444444443,16.926416795679593,0.5798,0.6759444444444445,0.6255438726447946,9.0,12.88888888888889,10.844474565205559,8.0,4.0,8.134203578479301,200.0,200.0,200.0,92.53999999999999,103.54444444444444,97.4708208971364,36.1,36.02222222222222,39.083701367172665,10.0,9.333333333333334,11.21673992311749,15.0,15.38888888888889,15.039622886336304,55.8,65.94444444444444,60.59525231511441,8.68,7.911111111111111,8.065909639590592,5.2,5.111111111111111,5.003387102740454,0.36899999999999994,0.3708888888888889,0.36156039294297626,19.8,20.27777777777778,20.278283511226483,0.26959999999999995,0.3287222222222222,0.2619140960353287,5.2,6.611111111111111,5.224869648027316,52.839999999999996,53.61666666666667,53.76463622165322,32.0,33.0,33.81687988886928,0.4654,0.5217777777777778,0.4777912709774108,16.84,15.72777777777778,16.073681687237766,11.8,11.277777777777779,11.688578718922635,33.4,34.333333333333336,35.49598914475585,0.4638,0.4882222222222222,0.4782775343639609,15.6,16.61111111111111,17.038084402913448,0.5037999999999999,0.6376111111111111,0.501195912274015,8.0,5.5,7.867826339974499
2010-01-27,"Bryce Jordan Center, University Park, Pennsylvania",ILLINOIS,PENN-STATE,Away,65.2,15,3.3,1,118.5,78.3,19,0.482,57,0.404,23,0.386,22,0.545,12,12,200.0,103.1,22.2,7,20,67,7.7,5,0.456,26.0,0.346,9.0,44.1,26,0.497,8.3,5,31.0,0.452,14.0,0.4,8,50.4,54.58947368421053,50.195131869755095,11.6,13.0,12.200272585480118,6.34,4.373684210526315,5.284568778963058,2.0,1.5789473684210527,1.6464419025602957,105.55999999999999,98.91578947368421,107.08468746292871,73.03999999999999,72.14736842105263,74.87223179231495,22.6,23.842105263157894,24.066759977167862,0.48100000000000004,0.4950526315789474,0.49345589724347294,54.6,54.68421052631579,55.849515103988224,0.42919999999999997,0.43378947368421056,0.4411164072739582,23.2,23.526315789473685,24.50863603396051,0.24159999999999998,0.328,0.2510044584890295,13.2,17.894736842105264,13.950944530453063,0.6561999999999999,0.6798421052631579,0.6670292484298631,8.8,12.526315789473685,9.22964971013704,9.0,4.368421052631579,9.089469052319535,205.0,201.31578947368422,208.33333333333334,96.97999999999999,103.51052631578948,99.28054726475762,36.86,35.747368421052634,36.32246757811511,9.6,9.157894736842104,9.477826615411661,15.4,15.473684210526315,15.693081924224202,60.8,66.21052631578948,64.06350154340961,7.56,7.56842105263158,5.8439397597270615,4.6,4.894736842105263,3.6689247351603034,0.34500000000000003,0.36547368421052634,0.3303735952953175,19.0,20.0,18.51885567415099,0.3104,0.336,0.3302760640235525,5.6,6.631578947368421,5.816579765351545,54.620000000000005,53.89473684210526,55.47642414776882,32.2,33.0,33.54458659257952,0.5050000000000001,0.525578947368421,0.5165275139849406,18.52,16.121052631578948,18.449121124825176,13.4,11.631578947368421,13.792385812615091,35.6,34.68421052631579,37.33065942983724,0.49119999999999997,0.4907894736842105,0.497851689575974,17.6,16.894736842105264,18.692056268608965,0.47380000000000005,0.6262105263157894,0.47446394151601007,8.0,5.631578947368421,7.911884226649667
2010-01-31,"Mackey Arena, West Lafayette, Indiana",PENN-STATE,PURDUE,Home,53.3,8,2.8,1,111.9,79.3,24,0.344,48,0.313,15,0.313,15,0.867,13,13,200.0,78.0,25.0,7,18,46,6.8,4,0.354,17.0,0.176,3.0,50.8,31,0.417,18.0,10,31.0,0.387,12.0,0.381,8,51.620000000000005,55.120000000000005,55.196754579836735,12.0,13.1,13.133515056986747,6.24,4.32,4.623045852642039,2.0,1.55,1.4309612683735304,107.55999999999999,99.89500000000001,110.88979164195248,74.78,72.455,76.01482119487663,23.2,23.6,22.377839984778575,0.4662,0.4944,0.48963726482898196,57.0,54.8,56.23301006932549,0.4122,0.4323,0.42874427151597216,23.4,23.5,24.005757355973678,0.2832,0.3309,0.2960029723260197,16.0,18.1,16.633963020302044,0.6402,0.6731,0.6263528322865755,10.2,12.5,10.153099806758027,10.0,4.75,10.059646034879691,205.0,201.25,205.55555555555557,98.96000000000001,103.49000000000001,100.55369817650508,34.94,35.07,31.614978385410073,9.6,9.05,8.651884410274441,16.8,15.7,17.128721282816137,63.2,66.25,65.04233436227308,6.720000000000001,7.575,6.462626506484708,4.2,4.9,4.112616490106869,0.374,0.37,0.3722490635302117,21.4,20.3,21.012570449433994,0.29379999999999995,0.3365,0.33551737601570164,6.2,6.75,6.8777198435676965,53.220000000000006,53.404999999999994,51.68428276517922,32.8,32.65,31.029724395053016,0.49160000000000004,0.52415,0.510018342656627,15.0,15.73,15.06608074988345,11.0,11.3,10.861590541743395,35.6,34.5,35.22043961989149,0.4784,0.48884999999999995,0.48256779305064934,17.2,16.75,17.128037512405978,0.44719999999999993,0.6149,0.4496426276773401,8.0,5.75,7.941256151099779
2010-02-03,"Value City Arena, Columbus, Ohio",PENN-STATE,OHIO-STATE,Home,60.9,14,0.0,0,125.0,72.0,20,0.521,48,0.479,23,0.313,15,0.8,12,14,200.0,103.3,22.2,4,21,62,0.0,0,0.271,13.0,0.308,4.0,46.2,24,0.562,16.8,10,35.0,0.543,19.0,0.364,8,51.279999999999994,55.03333333333334,54.56450305322449,11.4,12.857142857142858,11.422343371324498,4.74,4.247619047619048,4.01536390176136,1.4,1.5238095238095237,1.2873075122490203,111.94000000000001,100.46666666666667,111.22652776130167,75.08,72.78095238095239,77.10988079658442,23.0,23.61904761904762,22.918559989852383,0.45220000000000005,0.4872380952380952,0.441091509885988,55.0,54.476190476190474,53.48867337955033,0.4058,0.4266190476190476,0.3901628476773148,22.4,23.095238095238095,21.003838237315787,0.3148,0.33004761904761903,0.3016686482173465,17.2,17.952380952380953,16.089308680201363,0.7024,0.6823333333333333,0.706568554857717,11.8,12.523809523809524,11.102066537838684,11.0,5.142857142857143,11.039764023253127,205.0,201.1904761904762,203.70370370370372,96.9,102.27619047619048,93.03579878433673,31.7,34.59047619047619,29.409985590273383,9.0,8.952380952380953,8.101256273516295,17.8,15.80952380952381,17.419147521877427,61.8,65.28571428571429,58.69488957484873,6.08,7.538095238095239,6.575084337656472,3.8,4.857142857142857,4.075077660071246,0.34819999999999995,0.36923809523809525,0.3661660423534745,19.2,20.142857142857142,19.67504696628933,0.2718,0.32885714285714285,0.2823449173438011,5.2,6.571428571428571,5.585146562378465,51.9,53.280952380952385,51.38952184345281,32.0,32.57142857142857,31.01981626336868,0.48979999999999996,0.5190476190476191,0.4790122284377514,15.580000000000002,15.838095238095239,16.044053833255635,10.8,11.238095238095237,10.574393694495598,35.8,34.333333333333336,33.813626413261,0.4758,0.484,0.4507118620337663,17.2,16.523809523809526,15.41869167493732,0.4234,0.6037619047619047,0.42676175178489345,8.0,5.857142857142857,7.960837434066519
2010-02-06,"Bryce Jordan Center, University Park, Pennsylvania",MINNESOTA,PENN-STATE,Away,61.9,13,0.0,0,101.5,76.2,17,0.49,52,0.404,21,0.385,20,0.65,13,15,200.0,98.5,21.2,6,18,64,12.3,8,0.462,24.0,0.375,9.0,42.6,23,0.52,15.3,11,28.0,0.429,12.0,0.348,8,55.28000000000001,55.3,56.67633536881633,12.4,12.909090909090908,12.281562247549665,3.1399999999999997,4.054545454545455,2.6769092678409065,1.0,1.4545454545454546,0.8582050081660136,114.6,101.58181818181819,115.81768517420113,76.58,72.74545454545455,75.40658719772296,22.6,23.454545454545453,21.94570665990159,0.466,0.4887727272727273,0.46772767325732534,54.2,54.18181818181818,51.65911558636689,0.417,0.42900000000000005,0.4197752317848765,22.6,23.09090909090909,21.66922549154386,0.28900000000000003,0.3292727272727273,0.305445765478231,15.6,17.818181818181817,15.726205786800909,0.7146,0.6876818181818182,0.7377123699051447,10.8,12.5,11.401377691892456,12.0,5.545454545454546,12.026509348835418,205.0,201.13636363636363,202.46913580246917,96.22,102.32272727272726,96.45719918955783,29.04,34.02727272727273,27.006657060182256,8.0,8.727272727272727,6.734170849010864,17.8,16.045454545454547,18.61276501458495,61.4,65.13636363636364,59.79659304989916,4.42,7.195454545454546,4.383389558437648,2.8,4.636363636363637,2.7167184400474977,0.3408,0.3647727272727273,0.33444402823564967,18.6,19.818181818181817,17.450031310859554,0.29579999999999995,0.32790909090909093,0.2908966115625341,5.4,6.454545454545454,5.056764374918977,51.14,52.959090909090904,49.659681228968545,30.6,32.18181818181818,28.679877508912455,0.5004,0.521,0.506674818958501,16.4,15.881818181818181,16.29603588883709,11.2,11.181818181818182,10.382929129663733,35.6,34.36363636363637,34.20908427550734,0.4788,0.4866818181818182,0.48147457468917754,17.2,16.636363636363637,16.612461116624882,0.40199999999999997,0.5928636363636364,0.40584116785659563,8.0,5.954545454545454,7.9738916227110135
2010-02-13,"Bryce Jordan Center, University Park, Pennsylvania",MICHIGAN-STATE,PENN-STATE,Away,66.7,12,11.9,5,114.0,61.3,20,0.534,44,0.409,18,0.273,12,0.583,7,16,200.0,94.7,16.7,3,14,54,5.3,3,0.591,26.0,0.423,11.0,41.8,23,0.543,18.2,8,18.0,0.389,7.0,0.333,8,57.220000000000006,55.58695652173913,58.41755691254423,12.6,12.91304347826087,12.521041498366444,1.9600000000000002,3.8782608695652177,1.7846061785606047,0.6,1.391304347826087,0.5721366721106759,114.28,101.57826086956523,111.04512344946743,77.82000000000001,72.89565217391304,75.6710581318153,21.4,23.17391304347826,20.29713777326773,0.48339999999999994,0.48882608695652174,0.47515178217155024,52.2,54.08695652173913,51.77274372424459,0.4236,0.42791304347826087,0.41451682118991773,22.2,23.0,21.446150327695907,0.308,0.331695652173913,0.33196384365215403,16.0,17.91304347826087,17.150803857867274,0.7224,0.6860434782608695,0.7084749132700965,11.2,12.521739130434783,11.93425179459497,13.0,5.956521739130435,13.017672899223614,205.0,201.08695652173913,201.64609053497946,97.16,102.15652173913043,97.13813279303855,24.28,33.4695652173913,25.071104706788173,6.0,8.608695652173912,6.48944723267391,18.8,16.130434782608695,18.4085100097233,62.0,65.08695652173913,61.19772869993278,5.640000000000001,7.4173913043478255,7.022259705625099,3.6,4.782608695652174,4.477812293364998,0.3622,0.369,0.3769626854904331,19.0,20.0,19.633354207239705,0.3344,0.3299565217391304,0.31893107437502277,6.4,6.565217391304348,6.371176249945985,48.52,52.50869565217391,47.3064541526457,27.4,31.782608695652176,26.78658500594164,0.518,0.5209565217391304,0.511116545972334,16.32,15.856521739130434,15.964023925891393,10.8,11.173913043478262,10.588619419775823,33.2,34.08695652173913,32.13938951700489,0.46959999999999996,0.48417391304347823,0.46398304979278504,15.8,16.434782608695652,15.074974077749923,0.3828,0.5822173913043478,0.3865607785710638,8.0,6.043478260869565,7.982594415140676
2010-02-17,"Welsh-Ryan Arena, Evanston, Illinois",PENN-STATE,NORTHWESTERN,Away,77.8,21,10.3,3,104.5,83.9,27,0.635,48,0.563,27,0.479,23,0.87,20,16,200.0,120.9,37.5,5,17,81,4.5,3,0.354,17.0,0.412,7.0,68.1,32,0.687,19.4,14,31.0,0.645,20.0,0.36,9,61.6,56.050000000000004,61.17837127502949,12.4,12.875,12.347360998910963,3.6,4.2124999999999995,5.1564041190404035,1.4,1.5416666666666667,2.0480911147404504,114.17999999999999,102.09583333333335,112.03008229964496,73.41999999999999,72.41250000000001,70.8807054212102,20.0,23.041666666666668,20.198091848845152,0.4742,0.4907083333333333,0.4947678547810335,49.8,53.666666666666664,49.181829149496394,0.4018,0.427125,0.4126778807932785,20.0,22.791666666666668,20.297433551797273,0.33399999999999996,0.32925,0.31230922910143605,16.8,17.666666666666668,15.433869238578184,0.689,0.6817500000000001,0.6666499421800643,11.4,12.291666666666666,10.289501196396648,14.0,6.375,14.011781932815744,200.0,201.04166666666666,201.09739368998632,95.52000000000001,101.84583333333335,96.3254218620257,21.46,32.770833333333336,22.280736471192117,5.4,8.375,5.32629815511594,18.2,16.041666666666668,16.939006673148867,58.6,64.625,58.798485799955195,6.42,7.329166666666667,6.4481731370833995,4.0,4.708333333333333,3.9852081955766656,0.42680000000000007,0.37825,0.4483084569936221,21.2,20.25,21.75556947149314,0.3256,0.33383333333333337,0.35362071625001523,7.2,6.75,7.914117499963991,45.1,52.0625,45.47096943509713,25.4,31.416666666666668,25.524390003961095,0.5078,0.521875,0.521744363981556,15.319999999999999,15.954166666666666,16.709349283927594,8.8,11.041666666666666,9.725746279850549,28.6,33.416666666666664,27.426259678003266,0.44000000000000006,0.48020833333333335,0.43898869986185673,12.8,16.041666666666668,12.383316051833283,0.36519999999999997,0.5718333333333333,0.36870718571404254,8.0,6.125,7.988396276760451
2010-02-20,"Crisler Arena, Ann Arbor, Michigan",PENN-STATE,MICHIGAN,Away,50.0,12,8.0,2,92.7,74.2,27,0.541,49,0.49,24,0.102,5,0.4,2,16,200.0,100.0,45.5,6,12,55,5.5,3,0.265,13.0,0.385,5.0,62.3,33,0.535,20.2,13,36.0,0.528,19.0,0.385,10,64.12,56.92,66.718914183353,13.6,13.2,15.231573999273976,5.0,4.456,6.87093607936027,1.8,1.6,2.365394076493634,111.38,102.19200000000001,109.52005486642997,74.53999999999999,72.872,75.22047028080681,21.6,23.2,22.46539456589677,0.5048,0.49648,0.5415119031873556,48.0,53.44,48.78788609966427,0.43360000000000004,0.43256,0.46278525386218566,20.8,22.96,22.53162236786485,0.35259999999999997,0.33524,0.3678728194009574,17.0,17.88,17.95591282571879,0.754,0.68928,0.7344332947867096,13.0,12.6,13.5263341309311,14.8,6.76,14.67452128854383,200.0,201.0,200.73159579332423,99.08,102.60799999999999,104.51694790801714,24.52,32.96,27.35382431412808,5.0,8.24,5.217532103410627,17.6,16.08,16.959337782099247,61.4,65.28,66.19899053330346,5.78,7.216,5.798782091388934,3.6,4.64,3.6568054637177774,0.4064,0.37728,0.41687230466241476,19.4,20.12,20.170379647662095,0.3388,0.33696,0.37308047750001017,6.8,6.76,7.609411666642661,49.9,52.70399999999999,53.013979623398086,26.6,31.44,27.6829266693074,0.5458000000000001,0.52848,0.576829575987704,17.54,16.092,17.60623285595173,10.6,11.16,11.150497519900366,28.6,33.32,28.61750645200218,0.47859999999999997,0.4868,0.5076591332412379,14.0,16.2,14.92221070122219,0.3572,0.56336,0.3658047904760284,8.2,6.24,8.3255975178403
2010-02-24,"Bryce Jordan Center, University Park, Pennsylvania",OHIO-STATE,PENN-STATE,Away,58.3,14,5.4,2,115.4,70.0,21,0.491,54,0.444,24,0.352,19,0.737,14,17,200.0,103.1,30.8,8,19,67,4.6,3,0.315,17.0,0.294,5.0,51.8,29,0.532,13.8,10,37.0,0.514,19.0,0.37,10,63.459999999999994,56.65384615384615,61.145942788902,14.4,13.153846153846153,14.154382666182652,6.040000000000001,4.592307692307693,7.247290719573513,2.0,1.6153846153846154,2.243596050995756,107.54,101.82692307692308,103.91336991095332,73.52000000000001,72.92307692307692,74.88031352053787,22.2,23.346153846153847,23.976929710597847,0.5442,0.49819230769230766,0.5413412687915704,48.2,53.26923076923077,48.85859073310952,0.469,0.4347692307692308,0.47185683590812383,22.6,23.0,23.021081578576567,0.3104,0.3262692307692308,0.27924854626730494,15.0,17.384615384615383,13.637275217145861,0.6606,0.6781538461538462,0.6229555298578064,10.8,12.192307692307692,9.684222753954067,15.4,7.115384615384615,15.116347525695886,200.0,200.96153846153845,200.48773052888282,103.47999999999999,102.5076923076923,103.01129860534476,28.619999999999997,33.44230769230769,33.402549542752055,4.8,8.153846153846153,5.478354735607085,16.4,15.923076923076923,15.306225188066167,63.2,64.88461538461539,62.46599368886898,5.5200000000000005,7.15,5.699188060925956,3.4,4.576923076923077,3.437870309145185,0.3886,0.37296153846153846,0.36624820310827655,18.6,19.846153846153847,17.7802530984414,0.38059999999999994,0.33880769230769225,0.3770536516666735,7.2,6.6923076923076925,6.739607777761774,52.2,53.073076923076925,56.10931974893206,27.0,31.5,29.455284446204935,0.5694,0.5287307692307692,0.5628863839918028,17.98,16.25,18.47082190396782,11.2,11.23076923076923,11.766998346600245,29.6,33.42307692307692,31.07833763466812,0.5067999999999999,0.4883846153846154,0.5144394221608253,15.4,16.307692307692307,16.281473800814794,0.358,0.5565,0.3722031936506856,8.6,6.384615384615385,8.883731678560201
2010-02-28,"Bryce Jordan Center, University Park, Pennsylvania",NORTHWESTERN,PENN-STATE,Home,53.6,15,28.0,7,100.0,61.0,25,0.643,49,0.571,28,0.49,24,0.667,16,17,200.0,131.7,38.9,7,22,79,10.0,6,0.265,13.0,0.538,7.0,54.2,32,0.654,13.1,9,36.0,0.583,21.0,0.393,11,62.94,56.714814814814815,60.19729519260133,14.4,13.185185185185185,14.102921777455101,7.12,4.622222222222222,6.631527146382343,2.4,1.6296296296296295,2.162397367330504,105.62,102.32962962962964,107.74224660730222,73.12,72.81481481481481,73.25354234702525,22.4,23.25925925925926,22.984619807065233,0.5382,0.4979259259259259,0.524560845861047,49.4,53.2962962962963,50.57239382207302,0.462,0.43511111111111106,0.4625712239387493,22.8,23.037037037037038,23.347387719051046,0.3182,0.32722222222222225,0.30349903084486995,15.8,17.444444444444443,15.424850144763909,0.648,0.6803333333333333,0.6609703532385376,11.2,12.25925925925926,11.122815169302712,16.0,7.481481481481482,15.744231683797258,200.0,200.92592592592592,200.3251536859219,103.44000000000001,102.52962962962964,103.0408657368965,30.339999999999996,33.34444444444444,32.535033028501374,5.6,8.148148148148149,6.31890315707139,16.0,16.037037037037038,16.537483458710778,64.2,64.96296296296296,63.97732912591266,6.44,7.055555555555555,5.332792040617305,4.0,4.518518518518518,3.2919135394301238,0.3974,0.3708148148148148,0.34916546873885107,19.4,19.74074074074074,17.520168732294266,0.3778,0.33714814814814814,0.3493691011111157,7.4,6.62962962962963,6.159738518507851,53.32000000000001,53.025925925925925,54.672879832621376,28.0,31.40740740740741,29.303522964136626,0.5634,0.5288518518518518,0.5525909226612019,17.38,16.159259259259258,16.91388126931188,11.2,11.185185185185185,11.177998897733497,30.0,33.55555555555556,33.052225089778744,0.501,0.48933333333333334,0.5142929481072169,15.4,16.40740740740741,17.1876492005432,0.3592,0.5495925925925926,0.37146879576712377,9.0,6.518518518518518,9.255821119040135
