date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-20,"The SIU Arena, Carbondale, Illinois",BRADLEY,SOUTHERN-ILLINOIS,Away,52.9,9,10.5,4,85.1,75.8,28,0.306,62,0.274,17,0.387,24,0.708,17,7,200.0,82.1,38.3,15,22,55,9.0,6,0.403,25.0,0.16,4.0,53.8,43,0.375,15.2,13,37.0,0.351,13.0,0.588,10,56.0,57.5,58.921961191887306,12.6,14.6,13.889298676198825,8.940000000000001,8.306666666666667,8.299709552790329,3.0,2.933333333333333,2.8612545889383774,101.44,97.83999999999999,97.44135078023714,71.58,69.68,73.46353269276887,23.0,21.066666666666666,23.118576139632104,0.477,0.5197333333333334,0.4975061542318172,54.4,55.53333333333333,54.67515574531218,0.41479999999999995,0.45366666666666666,0.4329055492519397,22.6,25.066666666666666,23.67642984932581,0.29100000000000004,0.34280000000000005,0.3214859849603876,15.8,18.933333333333334,17.52126848407339,0.6324,0.7164666666666667,0.6385117666453621,9.8,13.6,11.16457936482549,4.8,2.6666666666666665,4.918908318243335,200.0,200.0,200.0,95.46000000000001,103.72,98.58098754142041,28.7,33.18,29.658773034071523,8.2,8.933333333333334,9.11169568525324,20.8,21.533333333333335,20.906686411724603,61.8,71.0,65.58986123472681,6.860000000000001,9.966666666666667,7.733028752642974,4.4,6.866666666666666,5.114636327352322,0.363,0.3648666666666667,0.35490420029901937,19.8,20.266666666666666,19.410333832395736,0.34340000000000004,0.36626666666666663,0.36622111642371097,6.8,7.266666666666667,7.0724221712497,50.0,50.64666666666667,51.04097994362917,31.2,30.0,32.23027182488534,0.4986,0.5514666666666667,0.5202557235892602,16.16,17.89333333333333,17.013568016016833,11.6,13.733333333333333,12.53304819663268,34.6,35.266666666666666,35.264821912916446,0.45759999999999995,0.5062666666666666,0.47142588212468034,15.8,17.8,16.604007678076112,0.662,0.7235999999999999,0.657758346959807,9.2,6.266666666666667,9.08451716914745
2010-01-23,"The SIU Arena, Carbondale, Illinois",ILLINOIS-STATE,SOUTHERN-ILLINOIS,Home,61.5,16,8.3,4,109.6,73.0,27,0.602,49,0.531,26,0.49,24,0.917,22,7,225.0,111.0,10.5,2,20,81,5.5,4,0.367,18.0,0.389,7.0,51.8,29,0.671,19.0,14,31.0,0.613,19.0,0.611,11,56.1,57.2125,56.91464079459154,12.2,14.25,12.259532450799218,9.1,8.44375,9.03313970186022,3.2,3.0,3.240836392625585,96.88,97.04375,93.32756718682477,72.66,70.0625,74.24235512851257,24.4,21.5,24.745717426421404,0.44539999999999996,0.506375,0.43367076948787814,55.8,55.9375,57.11677049687479,0.3932,0.4424375,0.3799370328346265,21.8,24.5625,21.450953232883876,0.32480000000000003,0.3455625,0.34332398997359176,18.2,19.25,19.680845656048927,0.6073999999999999,0.7159375,0.6616745110969081,11.2,13.8125,13.109719576550328,5.6,2.9375,5.612605545495557,200.0,200.0,200.0,92.52000000000001,102.36875,93.08732502761362,29.02,33.5,32.53918202271435,9.4,9.3125,11.074463790168828,20.4,21.5625,21.27112427448307,60.6,70.0,62.059907489817874,7.4,9.90625,8.155352501761982,4.8,6.8125,5.409757551568215,0.34900000000000003,0.36725,0.3709361335326796,19.6,20.5625,21.27355588826382,0.30619999999999997,0.353375,0.297480744282474,5.8,7.0625,6.0482814474998,50.239999999999995,50.84375,51.96065329575278,33.8,30.8125,35.82018121659023,0.4732,0.5404375,0.47183714905950686,15.440000000000001,17.725,16.409045344011226,11.4,13.6875,12.688698797755123,36.2,35.375,35.843214608610964,0.445,0.4965625,0.4312839214164536,16.0,17.5,15.402671785384076,0.6295999999999999,0.715125,0.6345055646398713,9.4,6.5,9.389678112764967
2010-01-25,"The SIU Arena, Carbondale, Illinois",WESTERN-KENTUCKY,SOUTHERN-ILLINOIS,Home,60.9,14,3.1,1,98.4,64.5,22,0.538,52,0.442,23,0.423,22,0.545,12,7,200.0,106.3,31.3,8,20,68,12.5,8,0.442,23.0,0.435,10.0,47.6,30,0.544,16.3,12,29.0,0.448,13.0,0.632,12,57.279999999999994,57.46470588235294,58.44309386306103,13.4,14.352941176470589,13.506354967199481,8.26,8.435294117647059,8.788759801240147,3.2,3.0588235294117645,3.4938909284170574,98.46,97.78235294117647,98.75171145788318,72.56,70.23529411764706,73.82823675234172,24.8,21.823529411764707,25.497144950947604,0.4888,0.512,0.48978051299191877,55.2,55.529411764705884,54.41118033124987,0.4302,0.44764705882352945,0.43029135522308437,23.4,24.647058823529413,22.96730215525592,0.35740000000000005,0.35405882352941176,0.3922159933157279,19.6,19.529411764705884,21.120563770699285,0.685,0.727764705882353,0.7467830073979388,13.8,14.294117647058824,16.073146384366886,6.2,3.176470588235294,6.075070363663705,205.0,201.47058823529412,208.33333333333334,98.38,102.87647058823529,99.05821668507575,27.119999999999997,32.14705882352941,25.192788015142902,8.6,8.882352941176471,8.04964252677922,20.6,21.470588235294116,20.847416182988717,67.0,70.6470588235294,68.37327165987858,6.840000000000001,9.647058823529411,7.270235001174655,4.6,6.647058823529412,4.939838367712143,0.3686,0.3672352941176471,0.36962408902178645,20.4,20.41176470588235,20.182370592175882,0.32680000000000003,0.35547058823529415,0.32798716285498264,6.4,7.0588235294117645,6.365520964999867,50.92,50.9,51.90710219716852,33.4,30.705882352941178,33.546787477726824,0.5258,0.5481176470588235,0.5382247660396713,17.4,17.8,17.272696896007485,13.0,13.705882352941176,13.125799198503415,34.8,35.11764705882353,34.22880973907398,0.49399999999999994,0.5034117647058823,0.49185594761096907,17.0,17.58823529411765,16.60178119025605,0.6134,0.7090000000000001,0.6266703764265809,9.8,6.764705882352941,9.926452075176645
2010-01-28,"Hulman Center, Terre Haute, Indiana",SOUTHERN-ILLINOIS,INDIANA-STATE,Home,47.8,11,11.4,4,103.0,65.5,23,0.481,54,0.426,23,0.463,25,0.52,13,8,200.0,98.5,46.7,10,23,65,6.1,4,0.278,15.0,0.4,6.0,55.9,33,0.493,17.7,14,39.0,0.436,17.0,0.6,12,59.46,57.65555555555555,59.262062575374024,13.6,14.333333333333334,13.670903311466322,8.22,8.13888888888889,6.892506534160098,3.2,2.9444444444444446,2.662593952278039,95.92,97.81666666666666,98.63447430525545,73.6,69.91666666666667,70.71882450156116,25.4,21.833333333333332,24.331429967298405,0.48919999999999997,0.5134444444444445,0.5058536753279459,54.6,55.333333333333336,53.60745355416658,0.42400000000000004,0.4473333333333333,0.4341942368153896,22.8,24.555555555555557,22.97820143683728,0.4056,0.3578888888888889,0.40247732887715193,22.0,19.666666666666668,21.413709180466192,0.674,0.7176111111111111,0.6795220049319592,15.0,14.166666666666666,14.715430922911258,6.6,3.388888888888889,6.38338024244247,205.0,201.38888888888889,205.55555555555557,98.99999999999999,103.06666666666666,101.47214445671716,27.380000000000003,32.099999999999994,27.228525343428604,9.0,8.833333333333334,8.033095017852814,21.2,21.38888888888889,20.56494412199248,67.6,70.5,68.2488477732524,7.760000000000001,9.805555555555555,9.013490000783104,5.2,6.722222222222222,5.959892245141429,0.3734,0.37138888888888894,0.39374939268119097,20.4,20.555555555555557,21.121580394783923,0.35300000000000004,0.35988888888888887,0.3636581085699885,7.0,7.222222222222222,7.577013976666578,51.660000000000004,50.71666666666667,50.47140146477902,34.4,30.666666666666668,32.36452498515122,0.5258,0.5478888888888889,0.5401498440264476,16.84,17.716666666666665,16.948464597338322,12.8,13.61111111111111,12.750532799002277,34.2,34.77777777777778,32.485873159382656,0.4648,0.5003333333333333,0.4772372984073127,15.8,17.333333333333332,15.401187460170704,0.6112,0.7047222222222222,0.6284469176177206,10.4,7.055555555555555,10.61763471678443
2010-01-31,"The SIU Arena, Carbondale, Illinois",WICHITA-STATE,SOUTHERN-ILLINOIS,Away,36.4,8,11.1,5,90.2,58.6,19,0.427,55,0.4,22,0.2,11,0.636,7,9,200.0,88.5,33.3,8,12,54,14.8,9,0.236,13.0,0.231,3.0,45.8,27,0.448,16.7,12,42.0,0.452,19.0,0.571,12,58.25999999999999,57.136842105263156,55.44137505024935,13.0,14.157894736842104,12.780602207644215,8.0,8.310526315789474,8.395004356106732,3.0,3.0,3.1083959681853592,96.24000000000001,98.08947368421053,100.08964953683697,72.42,69.6842105263158,68.97921633437412,25.0,21.894736842105264,23.88761997819894,0.48,0.5117368421052632,0.4975691168852973,54.4,55.26315789473684,53.73830236944439,0.4146000000000001,0.44621052631578945,0.4314628245435931,22.2,24.473684210526315,22.98546762455819,0.42540000000000006,0.363421052631579,0.422651552584768,23.0,19.94736842105263,22.60913945364413,0.6679999999999999,0.7072105263157894,0.6263480032879729,15.4,14.105263157894736,14.143620615274173,7.0,3.6315789473684212,6.922253494961648,205.0,201.31578947368422,203.70370370370372,98.97999999999999,102.82631578947368,100.48142963781144,32.72,32.86842105263158,33.71901689561907,9.8,8.894736842105264,8.688730011901876,21.2,21.473684210526315,21.376629414661654,66.8,70.21052631578948,67.1658985155016,8.7,9.610526315789473,8.042326667188735,5.8,6.578947368421052,5.306594830094286,0.3744,0.36647368421052634,0.3551662617874607,20.4,20.263157894736842,19.081053596522615,0.35300000000000004,0.362,0.37577207237999233,7.0,7.157894736842105,7.051342651111052,53.3,50.98947368421052,52.28093430985268,34.8,30.789473684210527,32.576349990100816,0.5174,0.545,0.524433229350965,17.44,17.71578947368421,17.19897639822555,13.6,13.631578947368421,13.16702186600152,34.0,35.0,34.657248772921776,0.45199999999999996,0.49694736842105264,0.46349153227154183,15.2,17.31578947368421,15.934124973447137,0.6112,0.6992105263157895,0.6189646117451472,11.0,7.315789473684211,11.078423144522954
2010-02-03,"The SIU Arena, Carbondale, Illinois",MISSOURI-STATE,SOUTHERN-ILLINOIS,Home,54.2,13,6.9,2,103.1,63.3,20,0.5,54,0.444,24,0.426,23,0.826,19,9,200.0,112.3,30.0,8,17,73,9.2,6,0.222,12.0,0.5,6.0,46.7,28,0.562,13.5,10,42.0,0.429,18.0,0.591,13,51.9,56.1,49.09425003349957,11.6,13.85,11.187068138429478,8.879999999999999,8.45,9.296669570737821,3.6,3.1,3.7389306454569065,97.26,97.69500000000001,96.79309969122465,67.48,69.13,65.51947755624941,23.8,21.75,22.258413318799295,0.4708,0.5075000000000001,0.47404607792353154,54.4,55.25,54.158868246296265,0.41459999999999997,0.4439,0.42097521636239543,22.2,24.35,22.656978416372127,0.3926,0.35525,0.3484343683898454,21.2,19.5,18.739426302429422,0.6652,0.70365,0.6295653355253154,14.2,13.75,11.762413743516117,7.6,3.9,7.614835663307766,205.0,201.25,202.46913580246917,97.28,102.11,96.48761975854097,32.019999999999996,32.89,33.579344597079384,8.6,8.85,8.459153341267918,19.4,21.0,18.251086276441104,64.6,69.4,62.77726567700107,9.58,9.870000000000001,10.29488444479249,6.2,6.7,6.537729886729524,0.3452,0.35995,0.3154441745249738,18.8,19.9,17.054035731015077,0.323,0.35545,0.32751471491999495,6.0,6.95,5.700895100740702,50.980000000000004,50.730000000000004,50.12062287323513,32.4,30.6,30.717566660067213,0.5062,0.54015,0.49895548623397673,16.98,17.665,17.032650932150368,13.0,13.55,12.778014577334348,35.6,35.35,37.10483251528119,0.45999999999999996,0.49470000000000003,0.4596610215143613,16.2,17.4,16.956083315631425,0.6003999999999999,0.6928,0.6029764078300981,11.4,7.55,11.38561542968197
2010-02-06,"McLeod Center, Cedar Falls, Iowa",SOUTHERN-ILLINOIS,NORTHERN-IOWA,Home,44.4,8,6.7,2,93.2,63.0,18,0.564,39,0.462,18,0.436,17,0.471,8,10,200.0,88.1,26.9,6,22,52,10.2,6,0.487,19.0,0.421,8.0,45.3,24,0.552,26.8,17,20.0,0.5,10.0,0.565,13,52.160000000000004,56.00952380952381,50.79616668899972,12.4,13.80952380952381,11.791378758952986,8.16,8.376190476190477,8.497779713825214,3.2,3.0476190476190474,3.159287096971271,100.86,97.95238095238095,98.89539979414977,64.97999999999999,68.85238095238095,64.77965170416628,22.2,21.666666666666668,21.50560887919953,0.5096,0.5071428571428571,0.4826973852823544,52.8,55.19047619047619,54.10591216419751,0.4486,0.44390476190476186,0.428650144241597,23.6,24.333333333333332,23.10465227758142,0.4004,0.3586190476190476,0.37428957892656356,21.0,19.666666666666668,20.15961753495295,0.6888000000000001,0.7094761904761905,0.6950435570168769,14.6,14.0,14.174942495677412,8.0,4.142857142857143,8.076557108871846,205.0,201.1904761904762,201.64609053497946,103.31999999999998,102.5952380952381,101.75841317236066,30.360000000000003,32.75238095238095,32.38622973138626,7.2,8.80952380952381,8.306102227511946,18.4,20.80952380952381,17.834057517627404,68.2,69.57142857142857,66.18484378466738,9.62,9.838095238095239,9.929922963194993,6.2,6.666666666666667,6.358486591153016,0.309,0.3533809523809524,0.2842961163499826,16.2,19.523809523809526,15.369357154010052,0.391,0.36233333333333334,0.38500980994666334,6.4,6.904761904761905,5.800596733827135,49.56,50.53809523809524,48.98041524882342,29.4,30.476190476190474,29.811711106711478,0.5436,0.5411904761904762,0.5199703241559845,16.64,17.46666666666667,15.85510062143358,12.4,13.380952380952381,11.852009718222899,36.6,35.666666666666664,38.73655501018746,0.4756,0.4915714285714286,0.44944068100957424,17.2,17.428571428571427,17.304055543754284,0.601,0.6879523809523809,0.5989842718867321,12.0,7.809523809523809,11.923743619787981
2010-02-10,"JQH Arena, Springfield, Missouri",SOUTHERN-ILLINOIS,MISSOURI-STATE,Home,50.0,14,7.9,3,118.5,60.6,20,0.66,47,0.596,28,0.362,17,0.588,10,11,200.0,110.8,22.7,5,25,72,10.8,7,0.213,10.0,0.6,6.0,45.5,25,0.654,21.6,15,37.0,0.595,22.0,0.542,13,48.739999999999995,55.48181818181818,48.66411112599982,10.8,13.545454545454545,10.527585839301992,7.840000000000001,8.299999999999999,7.898519809216809,2.8,3.0,2.7728580646475143,97.58,97.73636363636363,96.99693319609985,62.98,68.58636363636364,64.1864344694442,20.4,21.5,20.337072586133022,0.502,0.5097272727272727,0.509798256854903,50.8,54.45454545454545,49.07060810946501,0.43479999999999996,0.44472727272727275,0.4397667628277313,22.0,24.045454545454547,21.403101518387615,0.3896,0.36213636363636365,0.3948597192843757,19.6,19.545454545454547,19.106411689968635,0.5996,0.6986363636363636,0.6203623713445847,11.8,13.727272727272727,12.116628330451608,8.6,4.409090909090909,8.717704739247898,200.0,201.13636363636363,201.09739368998632,98.73999999999998,101.93636363636364,97.20560878157377,33.64,32.48636363636364,30.55748648759084,8.0,8.681818181818182,7.5374014850079645,18.8,20.863636363636363,19.222705011751604,62.4,68.77272727272727,61.456562523111586,10.559999999999999,9.854545454545455,10.019948642129997,6.6,6.636363636363637,6.2389910607686785,0.333,0.35945454545454547,0.35186407756665505,16.4,19.5,16.579571436006702,0.39740000000000003,0.365,0.39700653996444224,6.6,6.954545454545454,6.533731155884757,48.26,50.3,47.75361016588228,28.4,30.181818181818183,27.874474071140988,0.5198,0.5416818181818182,0.5306468827706564,18.2,17.89090909090909,19.503400414289054,13.0,13.545454545454545,13.568006478815267,34.4,34.95454545454545,32.49103667345831,0.453,0.4919545454545455,0.46629378733971616,15.4,17.09090909090909,14.869370362502856,0.5917999999999999,0.6823636363636364,0.5876561812578214,12.4,8.045454545454545,12.28249574652532
2010-02-13,"The SIU Arena, Carbondale, Illinois",EVANSVILLE,SOUTHERN-ILLINOIS,Home,74.1,20,2.8,1,103.2,69.6,16,0.625,48,0.563,27,0.563,27,0.741,20,11,200.0,129.0,40.9,9,18,80,12.9,8,0.313,15.0,0.4,6.0,55.6,25,0.658,14.3,10,33.0,0.636,21.0,0.56,14,46.56,55.24347826086956,49.109407417333216,10.8,13.565217391304348,11.685057226201328,8.8,8.282608695652174,7.89901320614454,3.2,3.0,2.848572043098343,101.6,98.6391304347826,104.16462213073324,62.2,68.23913043478261,62.990956312962794,20.0,21.434782608695652,20.224715057422017,0.5264,0.5162608695652174,0.5598655045699353,49.8,54.130434782608695,48.38040540631001,0.46559999999999996,0.45130434782608697,0.4918445085518209,23.0,24.217391304347824,23.602067678925078,0.3774,0.3621304347826087,0.3839064795229171,18.6,19.434782608695652,18.404274459979092,0.6082,0.6938260869565217,0.6095749142297232,11.4,13.565217391304348,11.411085553634408,9.4,4.695652173913044,9.478469826165266,200.0,201.08695652173913,200.73159579332423,99.64,102.32173913043479,101.73707252104919,31.919999999999998,32.06086956521739,27.938324325060563,7.4,8.521739130434783,6.691600990005311,19.8,21.043478260869566,21.148470007834405,63.2,68.91304347826087,64.9710416820744,10.219999999999999,9.895652173913044,10.279965761419998,6.4,6.6521739130434785,6.49266070717912,0.2872,0.35308695652173916,0.3055760517111034,13.8,19.08695652173913,14.386380957337803,0.4304,0.3752173913043478,0.46467102664296156,5.8,6.913043478260869,6.355820770589839,47.839999999999996,50.09130434782608,47.002406777254855,27.4,29.956521739130434,26.916316047427326,0.5418000000000001,0.5465652173913044,0.571764588513771,19.26,18.05217391304348,20.20226694285937,13.6,13.608695652173912,14.045337652543513,36.0,35.04347826086956,33.99402444897221,0.4824,0.4964347826086956,0.5091958582264775,17.2,17.304347826086957,17.246246908335237,0.5738,0.6762608695652174,0.572437454171881,12.6,8.26086956521739,12.52166383101688
2010-02-16,"Knapp Center, Des Moines, Iowa",SOUTHERN-ILLINOIS,DRAKE,Home,50.0,12,0.0,0,114.5,87.5,29,0.549,51,0.471,24,0.529,27,0.593,16,12,200.0,104.3,30.3,9,27,72,5.8,4,0.392,20.0,0.4,8.0,58.5,38,0.564,20.3,15,31.0,0.516,16.0,0.538,14,51.82000000000001,56.02916666666667,57.43960494488881,12.6,13.833333333333334,14.456704817467553,7.08,8.054166666666667,6.199342137429694,2.6,2.9166666666666665,2.232381362065562,101.64000000000001,98.82916666666667,103.84308142048883,63.02,68.29583333333333,65.19397087530854,18.6,21.208333333333332,18.816476704948013,0.5552,0.5207916666666667,0.5815770030466236,48.6,53.875,48.25360360420668,0.493,0.4559583333333333,0.5155630057012139,23.8,24.333333333333332,24.734711785950054,0.39740000000000003,0.3705,0.44360431968194475,19.0,19.75,21.26951630665273,0.6524,0.6957916666666666,0.6533832761531488,12.8,13.833333333333334,14.274057035756272,10.0,4.958333333333333,9.985646550776845,200.0,201.04166666666666,200.48773052888282,105.74000000000001,103.43333333333334,110.8247150140328,30.76,32.42916666666667,32.258882883373715,7.2,8.541666666666666,7.461067326670208,18.8,20.916666666666668,20.098980005222938,66.2,69.375,69.98069445471627,11.580000000000002,10.020833333333334,11.153310507613334,7.2,6.708333333333333,6.995107138119414,0.2942,0.35141666666666665,0.3080507011407356,13.8,18.916666666666668,14.590920638225203,0.4304,0.37625,0.44311401776197445,5.8,6.875,6.237213847059893,47.78,50.32083333333333,49.86827118483657,25.8,29.75,26.27754403161822,0.5748000000000001,0.5512083333333334,0.6005097256758474,18.580000000000002,17.895833333333332,18.234844628572915,12.8,13.458333333333334,12.696891768362342,34.8,34.958333333333336,33.662682965981475,0.5224,0.50225,0.5514639054843183,18.0,17.458333333333332,18.49749793889016,0.5658000000000001,0.6714166666666667,0.5682916361145873,13.0,8.5,13.014442554011254
2010-02-20,"The SIU Arena, Carbondale, Illinois",WESTERN-MICHIGAN,SOUTHERN-ILLINOIS,Home,48.3,14,2.7,1,107.5,58.8,21,0.681,47,0.617,29,0.638,30,0.833,25,12,200.0,132.8,27.3,5,20,89,9.0,6,0.362,17.0,0.353,6.0,46.4,26,0.727,16.6,12,30.0,0.767,23.0,0.556,15,54.54,55.788000000000004,54.95973662992588,13.4,13.76,13.637803211645037,4.859999999999999,7.732,4.132894758286463,1.6,2.8,1.4882542413770417,106.5,99.456,107.39538761365924,68.8,69.064,72.62931391687236,20.6,21.52,22.210984469965343,0.5796,0.52192,0.5707180020310825,47.8,53.76,49.16906906947113,0.5072,0.45655999999999997,0.5007086704674759,24.2,24.32,24.48980785730004,0.46319999999999995,0.37683999999999995,0.4720695464546299,22.2,20.04,23.179677537768487,0.6437999999999999,0.6916800000000001,0.6332555174354326,14.6,13.92,14.849371357170849,10.6,5.24,10.657097700517898,200.0,201.0,200.3251536859219,108.9,103.46799999999999,108.6498100093552,30.160000000000004,32.344,31.605921922249145,7.4,8.56,7.974044884446806,21.8,21.16,22.39932000348196,69.8,69.48,70.65379630314419,9.78,9.852,9.368873671742223,6.2,6.6,5.996738092079609,0.3254,0.35304,0.3360338007604904,15.2,18.96,16.393947092150135,0.46419999999999995,0.3772,0.428742678507983,6.8,6.92,6.824809231373262,50.32,50.648,52.74551412322439,28.0,30.08,30.18502935441215,0.598,0.55172,0.5883398171172316,19.3,17.992,18.923229752381946,13.4,13.52,13.464594512241563,32.6,34.8,32.775121977320985,0.5352,0.5028,0.5396426036562123,17.4,17.4,17.664998625926774,0.5592,0.66608,0.5581944240763916,13.4,8.72,13.34296170267417
2010-02-23,"The SIU Arena, Carbondale, Illinois",CREIGHTON,SOUTHERN-ILLINOIS,Away,54.8,17,8.3,4,118.6,53.6,18,0.507,68,0.456,31,0.206,14,0.643,9,13,225.0,111.4,35.1,10,16,78,5.7,4,0.397,27.0,0.259,7.0,43.1,28,0.522,10.8,9,41.0,0.585,24.0,0.536,15,53.36,55.5,52.739824419950594,13.6,13.76923076923077,13.758535474430026,4.0200000000000005,7.538461538461538,3.655263172190976,1.4,2.730769230769231,1.3255028275846945,107.38,99.76538461538462,107.43025840910616,67.9,68.66923076923078,68.01954261124824,20.8,21.5,21.807322979976895,0.6158,0.5280384615384615,0.6074786680207217,46.4,53.5,48.44604604631409,0.5418000000000001,0.4627307692307693,0.5394724469783173,25.2,24.5,25.993205238200026,0.5056,0.3868846153846154,0.52737969763642,23.6,20.423076923076923,25.453118358512327,0.6452,0.6971153846153846,0.6998370116236218,15.8,14.346153846153847,18.2329142381139,11.2,5.5,11.104731800345267,200.0,200.96153846153845,200.21676912394793,113.0,104.59615384615384,116.69987333957015,29.619999999999997,32.15,30.170614614832765,6.8,8.423076923076923,6.982696589631205,22.4,21.115384615384617,21.599546668987976,73.0,70.23076923076923,76.76919753542947,9.74,9.819230769230769,9.245915781161482,6.2,6.576923076923077,5.99782539471974,0.3534,0.3533846153846154,0.3446892005069936,16.2,18.884615384615383,16.595964728100093,0.43479999999999996,0.37626923076923074,0.403495119005322,6.8,6.884615384615385,6.549872820915509,50.26,50.48461538461538,50.63034274881626,27.6,29.923076923076923,28.790019569608106,0.631,0.5584615384615385,0.6345598780781544,19.919999999999998,17.93846153846154,18.148819834921298,13.8,13.461538461538462,12.976396341494377,30.2,34.61538461538461,31.85008131821399,0.6028,0.5129615384615385,0.6154284024374749,18.4,17.615384615384617,19.443332417284516,0.5522,0.6618461538461538,0.5574629493842611,13.8,8.961538461538462,13.895307801782781
2010-02-27,"Charles Koch Arena, Wichita, Kansas",SOUTHERN-ILLINOIS,WICHITA-STATE,Home,42.1,8,6.5,2,124.6,37.5,10,0.458,48,0.396,19,0.375,18,0.611,11,14,200.0,90.2,34.5,6,25,55,6.6,4,0.354,17.0,0.353,6.0,35.6,16,0.486,20.0,14,31.0,0.419,13.0,0.517,15,55.44,55.474074074074075,53.4265496133004,15.4,13.88888888888889,14.839023649620017,4.340000000000001,7.566666666666667,5.20350878146065,1.8,2.7777777777777777,2.217001885056463,112.46,100.46296296296296,111.15350560607078,66.02000000000001,68.11111111111111,63.21302840749883,20.8,21.37037037037037,20.538215319984598,0.6044,0.5272592592592593,0.5739857786804812,52.2,54.03703703703704,54.964030697542725,0.5406,0.4624814814814815,0.5116482979855449,27.8,24.74074074074074,27.662136825466686,0.4596,0.3801851851851852,0.42025313175761336,23.0,20.185185185185187,21.635412239008218,0.6796,0.6951111111111111,0.6808913410824146,16.0,14.148148148148149,15.1552761587426,11.8,5.777777777777778,11.736487866896844,205.0,201.85185185185185,208.47784608263197,117.66,104.84814814814816,114.93324889304677,31.26,32.25925925925926,31.813743076555177,7.6,8.481481481481481,7.988464393087471,21.2,20.925925925925927,19.73303111265865,78.2,70.51851851851852,77.17946502361966,8.84,9.666666666666666,8.063943854107656,5.8,6.481481481481482,5.331883596479827,0.33540000000000003,0.35500000000000004,0.36212613367132906,17.8,19.185185185185187,20.06397648540006,0.4024,0.37192592592592594,0.3553300793368813,6.6,6.888888888888889,6.699915213943672,49.82,50.211111111111116,48.120228499210846,28.4,29.85185185185185,28.52667971307207,0.625,0.5571111111111111,0.5970399187187696,16.720000000000002,17.674074074074074,15.699213223280866,12.2,13.296296296296296,11.650930894329585,34.4,34.851851851851855,34.90005421214266,0.6197999999999999,0.5156296296296297,0.6052856016249832,21.2,17.85185185185185,20.962221611523013,0.5464,0.6571851851851852,0.5503086329228408,14.2,9.185185185185185,14.263538534521855
