date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-23,"Levien Gym, New York, New York",Cornell,Columbia,Away,61.5,8,2.6,1,106.9,64.5,22,0.268,56,0.232,13,0.554,31,0.677,21,10,200.0,70.8,37.2,14,20,51,11.1,8,0.268,15.0,0.267,4.0,48.6,36,0.361,20.5,18,41.0,0.22,9.0,0.375,6,46.36,47.81333333333334,38.94346340107997,9.2,10.866666666666667,8.172295283536233,8.62,5.6933333333333325,7.485733840215148,2.2,1.7333333333333334,1.9632102988750297,103.25999999999999,99.82666666666667,103.52503921727282,67.2,65.8,67.99142114448159,19.2,20.733333333333334,20.444702025039263,0.45919999999999994,0.4814,0.4487530870469787,51.0,52.6,52.64959338017872,0.40659999999999996,0.4302,0.40471477235165026,20.8,22.8,21.375925915472173,0.3852,0.39113333333333333,0.3446264730128923,19.0,20.2,17.707279516133184,0.6332,0.6570666666666667,0.6395877539662082,12.2,13.333333333333334,11.313181624217096,7.2,4.266666666666667,7.327833193148441,200.0,200.0,200.0,90.24000000000001,95.82666666666667,87.88936079242833,38.86,36.50666666666667,36.86457704409124,10.6,9.733333333333333,10.13847424058153,22.0,19.866666666666667,21.445020864655408,59.0,64.33333333333333,58.54311182029406,12.6,12.193333333333333,12.107182149832042,8.2,8.133333333333333,8.067016114885964,0.28680000000000005,0.23926666666666666,0.27028852810879606,14.6,12.6,14.025567801087568,0.4124,0.45439999999999997,0.3504571612318625,5.2,5.4,4.47807836513262,51.94,51.00666666666667,51.61763835391784,29.8,30.466666666666665,30.583176265620793,0.4922000000000001,0.5141333333333333,0.47940310526787866,22.96,20.10666666666667,22.16798714355038,17.2,15.333333333333334,16.550594202053162,36.4,40.0,38.62402557909115,0.4282,0.4304,0.4414569720188445,15.6,17.4,16.897847550339552,0.4492,0.4532,0.44114988200843464,5.8,3.7333333333333334,5.679017781633124
2010-01-29,"Levien Gym, New York, New York",Harvard,Columbia,Away,38.5,5,6.9,2,123.3,61.9,15,0.346,39,0.333,13,0.692,27,0.667,18,11,200.0,75.0,35.7,8,23,45,10.0,6,0.282,11.0,0.091,1.0,46.9,23,0.434,25.0,17,28.0,0.429,12.0,0.353,6,44.0,48.66875,46.46230893405331,8.6,10.6875,8.114863522357489,7.720000000000001,5.5,5.857155893476765,2.0,1.6875,1.64214019925002,105.24000000000001,100.26875,104.65002614484857,66.02000000000001,65.71875,66.82761409632107,19.6,20.8125,20.96313468335951,0.43620000000000003,0.4680625,0.38850205803131915,52.8,52.8125,53.76639558678582,0.38920000000000005,0.4178125,0.3471431815677669,20.4,22.1875,18.583950610314783,0.3684,0.4013125,0.41441764867526154,19.2,20.875,22.138186344088787,0.6152,0.6583125,0.6520585026441388,11.8,13.8125,14.542121082811398,8.0,4.625,8.218555462098962,200.0,200.0,200.0,86.78,94.2625,82.19290719495223,37.2,36.55,36.97638469606083,10.6,10.0,11.425649493721021,21.0,19.875,20.963347243103605,57.4,63.5,56.02874121352938,11.54,12.125,11.771454766554696,7.6,8.125,8.044677409923978,0.2766,0.2410625,0.2695256854058641,14.6,12.75,14.35037853405838,0.38580000000000003,0.4426875,0.32263810748790833,4.8,5.3125,4.318718910088414,50.32000000000001,50.85625,50.611758902611896,30.2,30.8125,32.38878417708053,0.4680000000000001,0.5045625,0.4399354035119192,21.7,20.13125,21.611991429033587,16.4,15.5,17.033729468035443,38.2,40.0625,39.41601705272744,0.41600000000000004,0.41725,0.3676379813458963,15.6,16.875,14.26523170022637,0.4332,0.4483125,0.41909992133895646,6.0,3.875,5.7860118544220835
2010-01-30,"Levien Gym, New York, New York",Dartmouth,Columbia,Home,61.1,11,6.7,2,89.5,77.1,28,0.595,37,0.486,18,0.649,24,0.792,19,11,200.0,110.5,25.0,4,14,63,3.5,2,0.351,13.0,0.615,8.0,58.2,32,0.651,22.7,14,24.0,0.417,10.0,0.389,7,41.220000000000006,48.07058823529412,43.80820595603554,7.4,10.352941176470589,7.07657568157166,5.76,5.582352941176471,6.204770595651177,1.6,1.7058823529411764,1.7614267995000135,112.9,101.62352941176471,110.86668409656572,66.86,65.49411764705883,65.18507606421406,19.6,20.470588235294116,18.975423122239675,0.396,0.46088235294117647,0.37433470535421276,52.0,52.0,48.844263724523884,0.3582,0.4128235294117647,0.34242878771184465,18.8,21.647058823529413,16.722633740209858,0.4138,0.4184117647058823,0.506945099116841,20.6,21.235294117647058,23.758790896059192,0.6586000000000001,0.6588235294117647,0.6570390017627592,13.6,14.058823529411764,15.694747388540934,9.0,5.0,9.145703641399308,200.0,200.0,200.0,83.12,93.12941176470588,79.79527146330149,36.519999999999996,36.5,36.550923130707226,10.4,9.882352941176471,10.283766329147348,22.0,20.058823529411764,21.642231495402406,55.2,62.411764705882355,52.352494142352924,9.879999999999999,12.0,11.180969844369798,6.6,8.0,7.363118273282653,0.305,0.24347058823529413,0.27368379027057604,15.6,12.647058823529411,13.233585689372255,0.2374,0.422,0.2454254049919389,4.0,5.0588235294117645,3.2124792733922765,49.9,50.62352941176471,49.3745059350746,30.0,30.352941176470587,29.259189451387023,0.44820000000000004,0.5004117647058823,0.4379569356746128,21.759999999999998,20.41764705882353,22.741327619355726,16.4,15.588235294117647,17.02248631202363,36.4,39.35294117647059,35.61067803515163,0.4154,0.41794117647058826,0.38809198756393093,14.8,16.58823529411765,13.51015446681758,0.40380000000000005,0.44270588235294117,0.397066614225971,6.0,4.0,5.857341236281389
2010-02-05,"Levien Gym, New York, New York",Brown,Columbia,Home,44.0,11,16.7,4,88.5,70.8,19,0.465,57,0.439,25,0.316,18,0.667,12,11,200.0,106.6,38.2,11,18,65,8.2,5,0.246,14.0,0.214,3.0,51.7,30,0.496,12.2,9,43.0,0.512,22.0,0.421,8,45.86,48.794444444444444,49.5721373040237,7.4,10.38888888888889,8.384383787714441,6.5200000000000005,5.644444444444444,6.369847063767452,1.8,1.7222222222222223,1.8409511996666756,104.42,100.94999999999999,103.74445606437715,67.88,66.13888888888889,69.15671737614271,21.4,20.88888888888889,21.983615414826453,0.4084,0.4683333333333333,0.44788980356947516,47.2,51.166666666666664,44.896175816349256,0.3604,0.41688888888888886,0.3902858584745631,16.6,21.444444444444443,17.14842249347324,0.49119999999999997,0.43122222222222223,0.5542967327445607,22.2,21.38888888888889,23.83919393070613,0.7044,0.6662222222222223,0.7020260011751729,15.6,14.333333333333334,16.79649825902729,9.8,5.333333333333333,9.76380242759954,200.0,200.0,200.0,83.78,94.09444444444445,90.03018097553434,35.8,35.861111111111114,32.700615420471486,9.4,9.555555555555555,8.1891775527649,20.4,19.72222222222222,19.09482099693494,53.0,62.44444444444444,55.90166276156862,9.42,11.527777777777779,8.6206465629132,6.2,7.666666666666667,5.575412182188436,0.313,0.24944444444444447,0.29945586018038406,14.4,12.666666666666666,13.155723792914838,0.28680000000000005,0.43272222222222223,0.3686169366612926,4.2,5.222222222222222,4.808319515594851,52.2,51.044444444444444,52.31633729004974,30.8,30.444444444444443,30.17279296759135,0.47059999999999996,0.5087777777777778,0.5089712904497419,23.520000000000003,20.544444444444444,22.727551746237154,17.0,15.5,16.01499087468242,32.8,38.5,31.740452023434422,0.394,0.4178888888888889,0.3977279917092873,12.4,16.22222222222222,12.340102977878388,0.38920000000000005,0.43972222222222224,0.394377742817314,6.2,4.166666666666667,6.23822749085426
2010-02-06,"Levien Gym, New York, New York",Yale,Columbia,Away,36.8,7,10.3,4,123.4,50.0,14,0.364,55,0.345,19,0.618,34,0.706,24,12,200.0,100.0,30.8,12,25,64,6.3,4,0.291,16.0,0.125,2.0,38.8,26,0.45,5.4,4,39.0,0.436,17.0,0.4,8,45.78,48.54210526315789,47.71475820268247,8.0,10.421052631578947,9.256255858476294,8.12,6.226315789473684,9.813231375844968,2.2,1.8421052631578947,2.560634133111117,102.78,100.29473684210525,98.66297070958477,69.86,66.38421052631578,69.70447825076181,21.6,20.789473684210527,20.989076943217636,0.41200000000000003,0.4681578947368421,0.4535932023796502,49.2,51.473684210526315,48.93078387756617,0.37160000000000004,0.41805263157894734,0.40652390564970875,18.0,21.63157894736842,19.765614995648825,0.49479999999999996,0.42515789473684207,0.47486448849637386,23.0,21.210526315789473,21.89279595380409,0.6806,0.6662631578947369,0.6903506674501153,15.8,14.210526315789474,15.197665506018195,10.4,5.631578947368421,10.175868285066361,200.0,200.0,200.0,87.72,94.75263157894737,95.55345398368956,33.1,35.98421052631579,34.53374361364766,9.4,9.631578947368421,9.126118368509934,19.0,19.63157894736842,18.729880664623295,55.4,62.578947368421055,58.934441841045754,9.42,11.352631578947367,8.480431041942133,6.2,7.526315789473684,5.383608121458957,0.26439999999999997,0.24926315789473683,0.28163724012025604,12.6,12.736842105263158,13.43714919527656,0.2774,0.4212105263157895,0.3170779577741951,3.6,5.105263157894737,4.205546343729901,51.38000000000001,51.078947368421055,52.11089152669983,31.0,30.42105263157895,30.115195311727568,0.471,0.5081052631578947,0.5046475269664946,20.1,20.105263157894736,19.21836783082477,14.6,15.157894736842104,13.676660583121615,36.6,38.73684210526316,35.49363468228962,0.3964,0.4228421052631579,0.43581866113952494,14.4,16.526315789473685,15.560068651918925,0.3876,0.43873684210526315,0.403251828544876,6.6,4.368421052631579,6.82548499390284
2010-02-12,"Jadwin Gymnasium, Princeton, New Jersey",Columbia,Princeton,Home,56.3,9,3.7,1,98.2,66.7,15,0.383,47,0.34,16,0.298,14,0.643,9,13,200.0,80.4,32.3,9,20,45,12.5,7,0.191,9.0,0.444,4.0,46.2,24,0.419,18.4,12,38.0,0.316,12.0,0.381,8,48.38,47.955,44.07650546845498,8.4,10.25,8.50417057231753,8.64,6.43,9.975487583896646,2.6,1.95,3.0404227554074117,106.32000000000001,101.45,106.9086471397232,64.85999999999999,65.565,63.13631883384121,19.6,20.45,18.659384628811758,0.40759999999999996,0.46295000000000003,0.42372880158643345,48.8,51.65,50.95385591837746,0.36700000000000005,0.4144,0.38601593709980586,17.6,21.5,19.510409997099217,0.5658,0.43479999999999996,0.5225763256642493,26.8,21.85,25.928530635869393,0.7018000000000001,0.66825,0.6955671116334102,18.8,14.7,18.13177700401213,11.0,5.95,10.78391219004424,200.0,200.0,200.0,92.58,95.015,97.03563598912638,33.38,35.725,33.28916240909844,9.8,9.75,10.084078912339956,20.0,19.9,20.819920443082196,57.6,62.65,60.622961227363845,7.8199999999999985,11.1,7.753620694628089,5.0,7.35,4.922405414305972,0.28759999999999997,0.25135,0.2847581600801707,13.8,12.9,14.29143279685104,0.2624,0.4064,0.25305197184946343,3.6,4.95,3.470364229153268,48.84,50.464999999999996,47.673927684466555,29.4,30.2,28.743463541151712,0.4784,0.5052,0.48643168464432973,17.16,19.37,14.61224522054985,12.4,14.6,10.451107055414411,35.0,38.75,36.662423121526416,0.40279999999999994,0.42350000000000004,0.43587910742635,14.0,16.55,16.04004576794595,0.38760000000000006,0.4368,0.402167885696584,7.0,4.55,7.2169899959352275
2010-02-13,"The Palestra, Philadelphia, Pennsylvania",Columbia,Penn,Away,66.7,16,3.7,1,100.0,90.5,19,0.57,50,0.48,24,0.2,10,0.9,9,13,200.0,106.5,28.0,7,18,66,11.3,7,0.32,16.0,0.563,9.0,56.5,26,0.603,20.5,14,34.0,0.441,15.0,0.409,9,47.339999999999996,48.352380952380955,48.151003645636656,8.6,10.19047619047619,8.669447048211687,8.860000000000001,6.300000000000001,7.883658389264431,2.6,1.9047619047619047,2.3602818369382748,104.58,101.29523809523809,104.00576475981548,65.3,65.61904761904762,64.32421255589415,18.2,20.19047619047619,17.439589752541174,0.4306,0.45914285714285713,0.41015253439095567,47.0,51.42857142857143,49.63590394558497,0.3886,0.41085714285714287,0.3706772913998706,18.2,21.238095238095237,18.34027333139948,0.5146,0.42828571428571427,0.4477175504428329,23.4,21.476190476190474,21.952353757246264,0.6950000000000001,0.6670476190476191,0.6780447410889402,16.4,14.428571428571429,15.087851336008088,11.6,6.285714285714286,11.522608126696161,200.0,200.0,200.0,94.5,94.31904761904762,91.49042399275092,32.4,35.561904761904756,32.959441606065624,8.8,9.714285714285714,9.722719274893304,20.0,19.904761904761905,20.546613628721467,56.4,61.80952380952381,55.415307484909235,8.1,11.166666666666666,9.33574712975206,4.8,7.333333333333333,5.6149369428706475,0.2722,0.24847619047619046,0.25350544005344716,12.6,12.714285714285714,12.527621864567362,0.2978,0.40819047619047616,0.31670131456630896,3.6,4.904761904761905,3.646909486102179,48.36,50.26190476190476,47.18261845631104,27.0,29.904761904761905,27.16230902743448,0.48999999999999994,0.501095238095238,0.4639544564295532,16.74,19.323809523809523,15.874830147033235,11.2,14.476190476190476,10.967404703609608,34.4,38.714285714285715,37.10828208101761,0.422,0.41838095238095235,0.39591940495090006,14.6,16.333333333333332,14.693363845297302,0.38880000000000003,0.43414285714285716,0.3951119237977227,7.4,4.714285714285714,7.477993330623486
2010-02-19,"Leede Arena, Hanover, New Hampshire",Columbia,Dartmouth,Home,33.3,6,2.7,1,76.2,80.0,21,0.328,58,0.31,18,0.207,12,0.5,6,14,200.0,69.8,27.5,10,15,44,14.3,9,0.397,23.0,0.087,2.0,47.7,31,0.345,15.9,12,35.0,0.457,16.0,0.391,9,52.98,49.18636363636363,54.33400243042444,10.8,10.454545454545455,11.112964698807792,8.22,6.181818181818182,6.489105592842955,2.4,1.8636363636363635,1.9068545579588498,99.92,101.23636363636363,102.67050983987698,71.02000000000001,66.75,73.04947503726277,19.0,20.136363636363637,17.959726501694117,0.47539999999999993,0.4641818181818182,0.46343502292730376,49.2,51.36363636363637,49.75726929705665,0.418,0.41400000000000003,0.4071181942665804,20.4,21.363636363636363,20.226848887599655,0.4162,0.41790909090909084,0.36514503362855527,20.0,20.954545454545453,17.968235838164176,0.7416,0.6776363636363636,0.7520298273926269,14.6,14.181818181818182,13.058567557338726,12.0,6.590909090909091,12.015072084464109,200.0,200.0,200.0,100.8,94.87272727272726,96.49361599516729,30.860000000000003,35.21818181818182,31.30629440404375,8.6,9.590909090909092,8.815146183262204,19.0,19.818181818181817,19.697742419147644,60.6,62.0,58.943538323272826,8.36,11.172727272727274,9.990498086501374,5.0,7.318181818181818,6.076624628580432,0.2798,0.25172727272727274,0.27567029336896476,13.6,12.863636363636363,13.685081243044909,0.3922,0.4152272727272727,0.3988008763775393,5.2,5.090909090909091,5.4312729907347865,50.28,50.54545454545455,50.28841230420736,27.6,29.727272727272727,26.77487268495632,0.5238,0.5057272727272727,0.5103029709530355,15.839999999999998,19.37727272727273,17.416553431355492,10.6,14.454545454545455,11.978269802406405,35.6,38.5,36.07218805401175,0.4244,0.4194090909090909,0.4109462699672667,15.2,16.272727272727273,14.79557589686487,0.4,0.433,0.3997412825318151,8.0,4.909090909090909,7.985328887082324
2010-02-20,"Lavietes Pavilion, Boston, Massachusetts",Columbia,Harvard,Home,52.4,11,3.6,1,120.3,64.3,20,0.417,54,0.389,21,0.259,14,0.857,12,15,200.0,89.1,31.3,8,21,57,6.3,4,0.148,8.0,0.375,3.0,46.7,28,0.47,17.8,13,46.0,0.391,18.0,0.375,9,47.419999999999995,48.49565217391305,47.322668286949636,9.8,10.26086956521739,9.40864313253853,7.42,6.030434782608695,5.226070395228637,2.2,1.826086956521739,1.6045697053059,97.26,100.14782608695653,93.84700655991799,71.6,67.32608695652173,75.36631669150852,17.6,20.17391304347826,18.973151001129413,0.422,0.45826086956521744,0.4182900152848692,53.4,51.65217391304348,52.50484619803777,0.3828,0.4094782608695652,0.374745462844387,20.4,21.217391304347824,19.484565925066438,0.3278,0.4087391304347826,0.3124300224190369,17.6,20.565217391304348,15.978823892109451,0.6832,0.6699130434782609,0.668019884928418,12.0,13.826086956521738,10.705711704892485,12.6,6.913043478260869,12.676714722976072,200.0,200.0,200.0,92.66,93.78260869565217,87.5957439967782,31.360000000000003,34.88260869565217,30.037529602695834,9.8,9.608695652173912,9.210097455508137,19.2,19.608695652173914,18.131828279431765,56.8,61.21739130434783,53.96235888218189,10.52,11.308695652173913,11.42699872433425,6.4,7.391304347826087,7.051083085720289,0.28900000000000003,0.25804347826086954,0.3161135289126432,15.6,13.304347826086957,16.79005416202994,0.2866,0.40095652173913043,0.2948672509183595,4.0,4.956521739130435,4.287515327156525,48.18,50.42173913043479,49.42560820280491,27.4,29.782608695652176,28.18324845663755,0.46259999999999996,0.49873913043478263,0.455201980635357,14.479999999999999,19.226086956521737,16.91103562090366,10.2,14.347826086956522,11.98551320160427,37.8,38.34782608695652,35.714792036007836,0.4324,0.4210434782608695,0.42629751331151117,16.4,16.26086956521739,15.197050597909914,0.40040000000000003,0.43117391304347824,0.3968275216878768,8.4,5.086956521739131,8.323552591388218
2010-02-26,"Levien Gym, New York, New York",Penn,Columbia,Home,50.0,11,13.0,3,98.2,69.2,18,0.533,46,0.478,22,0.261,12,0.583,7,15,200.0,100.0,30.4,7,14,56,16.1,9,0.283,13.0,0.385,5.0,51.0,25,0.542,19.0,12,33.0,0.515,17.0,0.4,10,49.099999999999994,48.65833333333333,49.015112191299764,9.8,10.291666666666666,9.939095421692354,4.8,5.929166666666667,4.684046930152426,1.6,1.7916666666666667,1.4030464702039334,103.62,100.9875,102.66467103994532,70.3,67.2,71.67754446100568,17.8,20.166666666666668,19.315434000752944,0.4124,0.4565416666666667,0.4178600101899128,52.8,51.75,53.00323079869185,0.37279999999999996,0.408625,0.37949697522959136,19.6,21.208333333333332,19.98971061671096,0.31639999999999996,0.4025,0.29462001494602463,16.8,20.291666666666668,15.319215928072968,0.7212,0.6777083333333334,0.7310132566189453,12.0,13.75,11.137141136594991,13.4,7.25,13.451143148650717,200.0,200.0,200.0,89.16,93.58749999999999,88.0971626645188,29.98,34.733333333333334,30.458353068463893,9.2,9.541666666666666,8.806731637005425,19.8,19.666666666666668,19.087885519621178,55.2,61.041666666666664,54.9749059214546,10.139999999999999,11.1,9.717999149556167,6.2,7.25,6.034055390480193,0.2694,0.25345833333333334,0.26007568594176217,14.4,13.083333333333334,13.86003610801996,0.3188,0.399875,0.32157816727890637,4.0,4.875,3.8583435514376836,47.18,50.26666666666667,48.51707213520328,27.0,29.708333333333332,28.122165637758368,0.4574,0.4975416666666667,0.46013465375690465,15.6,19.166666666666668,17.207357080602442,11.0,14.291666666666666,12.32367546773618,38.4,38.666666666666664,39.14319469067189,0.4082,0.4197916666666666,0.41453167554100745,15.6,16.333333333333332,16.131367065273277,0.3912,0.42883333333333334,0.38955168112525124,8.6,5.25,8.54903506092548
2010-02-27,"Levien Gym, New York, New York",Princeton,Columbia,Away,36.8,7,14.3,4,111.7,59.1,14,0.429,49,0.388,19,0.245,12,0.833,10,16,200.0,86.7,20.7,5,18,52,13.3,8,0.204,10.0,0.4,4.0,37.3,19,0.475,19.3,13,39.0,0.385,15.0,0.385,10,51.739999999999995,48.711999999999996,49.34340812753318,10.6,10.32,10.292730281128236,5.340000000000001,6.212000000000001,7.456031286768283,1.4,1.84,1.935364313469289,98.58000000000001,100.876,101.17644735996356,74.14000000000001,67.28,70.85169630733712,18.6,20.08,18.876956000501963,0.4462,0.4596,0.45624000679327525,51.0,51.52,50.66882053246124,0.3994,0.4114,0.4123313168197276,20.2,21.24,20.659807077807308,0.24500000000000002,0.39683999999999997,0.2834133432973498,12.4,19.96,14.212810618715313,0.6965999999999999,0.67392,0.6816755044126303,8.6,13.48,9.758094091063327,14.0,7.56,13.967428765767146,200.0,200.0,200.0,89.16,93.844,92.0647751096792,29.9,34.56,30.438902045642596,8.2,9.44,8.204487758003618,17.6,19.44,17.391923679747453,53.6,60.84,55.3166039476364,12.1,11.3,11.84533276637078,7.2,7.32,7.022703593653462,0.2678,0.25464,0.26771712396117475,13.8,13.08,13.573357405346641,0.37079999999999996,0.39927999999999997,0.3427187781859376,4.6,4.88,4.238895700958456,49.62,50.29600000000001,49.34471475680219,26.8,29.52,27.08144375850558,0.4758,0.49932000000000004,0.4874231025046032,18.32,19.16,17.80490472040163,12.6,14.2,12.215783645157455,37.2,38.44,37.0954631271146,0.42400000000000004,0.4236,0.4480211170273384,15.6,16.36,16.420911376848853,0.39120000000000005,0.42768,0.3930344540835009,9.0,5.44,9.032690040616988
2010-03-05,"John J. Lee Ampitheater, New Haven, Connecticut",Columbia,Yale,Home,31.6,6,0.0,0,98.5,80.8,23,0.336,61,0.311,19,0.246,15,0.467,7,17,200.0,72.7,40.0,16,28,48,13.6,9,0.197,12.0,0.25,3.0,54.9,39,0.352,18.2,15,49.0,0.327,16.0,0.37,10,47.839999999999996,48.25384615384615,45.162272085022124,10.2,10.192307692307692,9.195153520752157,7.460000000000001,6.523076923076923,9.737354191178856,2.0,1.9230769230769231,2.623576208979526,101.28,101.29230769230769,104.68429823997572,72.61999999999999,66.96538461538462,66.93446420489141,18.4,19.846153846153847,17.251304000334642,0.4554,0.45842307692307693,0.4471600045288502,51.4,51.42307692307692,50.112547021640836,0.409,0.4105,0.4042208778798184,20.8,21.153846153846153,20.10653805187154,0.2344,0.391,0.27060889553156653,12.0,19.653846153846153,13.475207079143543,0.7346,0.6800384615384616,0.7321170029417535,8.8,13.346153846153847,9.838729394042218,14.6,7.884615384615385,14.64495251051143,200.0,200.0,200.0,90.41999999999999,93.56923076923077,90.27651673978613,27.580000000000002,34.026923076923076,27.19260136376173,7.4,9.26923076923077,7.136325172002412,17.2,19.384615384615383,17.594615786498302,55.0,60.5,54.21106929842428,12.260000000000002,11.376923076923077,12.330221844247188,7.4,7.346153846153846,7.348469062435642,0.27040000000000003,0.2526923076923077,0.2464780826407832,14.0,12.961538461538462,12.382238270231095,0.362,0.3993076923076923,0.3618125187906251,4.6,4.846153846153846,4.159263800638971,47.84,49.79615384615385,45.329809837868126,25.8,29.115384615384617,24.387629172337054,0.48699999999999993,0.49838461538461537,0.48328206833640214,18.5,19.165384615384617,18.30326981360109,12.8,14.153846153846153,12.477189096771639,37.4,38.46153846153846,37.73030875140974,0.4378,0.4221153846153846,0.42701407801822566,16.2,16.307692307692307,15.94727425123257,0.392,0.42603846153846153,0.390356302722334,9.4,5.615384615384615,9.355126693744658
2010-03-06,"Pizzitola Sports Center, Providence, Rhode Island",Columbia,Brown,Away,38.1,8,5.4,2,81.2,76.3,30,0.444,54,0.389,21,0.5,27,0.63,17,17,200.0,94.2,36.1,12,20,65,11.6,8,0.185,10.0,0.6,6.0,56.8,42,0.486,18.5,15,44.0,0.341,15.0,0.393,11,40.82,47.63703703703704,40.64151472334809,8.2,10.037037037037036,8.130102347168105,6.720000000000001,6.281481481481482,6.491569460785905,1.8,1.8518518518518519,1.749050805986351,100.97999999999999,101.18888888888888,102.62286549331715,70.68,67.47777777777777,71.55630946992761,19.2,19.962962962962962,19.167536000223095,0.4086,0.4538888888888889,0.41010666968590015,53.6,51.77777777777778,53.74169801442723,0.37520000000000003,0.4068148148148148,0.37314725191987896,19.8,21.074074074074073,19.737692034581027,0.24359999999999998,0.3856296296296296,0.2624059303543777,13.0,19.48148148148148,13.983471386095696,0.6479999999999999,0.6721481481481482,0.6437446686278357,8.4,13.11111111111111,8.892486262694813,15.4,8.222222222222221,15.429968340340954,200.0,200.0,200.0,83.66,92.79629629629629,84.4176778265241,29.98,34.24814814814815,31.461734242507823,9.2,9.518518518518519,10.090883448001609,19.2,19.703703703703702,21.063077190998868,51.4,60.03703703703704,52.14071286561619,12.72,11.459259259259259,12.753481229498126,7.8,7.407407407407407,7.898979374957095,0.24579999999999996,0.2506296296296296,0.2299853884271888,13.2,12.925925925925926,12.254825513487399,0.2994,0.3937777777777778,0.3245416791937501,3.4,4.777777777777778,3.7728425337593143,47.52,49.98518518518518,48.51987322524542,28.4,29.48148148148148,29.258419448224704,0.4368,0.492962962962963,0.4395213788909348,18.04,19.12962962962963,18.26884654240073,13.0,14.185185185185185,13.318126064514427,40.4,38.851851851851855,41.486872500939825,0.41500000000000004,0.41859259259259257,0.39367605201215045,16.4,16.296296296296298,15.964849500821714,0.38420000000000004,0.423962962962963,0.3835708684815561,9.6,5.777777777777778,9.570084462496439
