date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-16,"UNF Arena , Jacksonville, Florida",LIPSCOMB,NORTH-FLORIDA,Away,29.4,5,6.9,2,117.9,54.2,15,0.44,42,0.405,17,0.857,36,0.5,18,9,200.0,82.1,30.3,8,27,55,6.0,4,0.357,15.0,0.2,3.0,40.4,23,0.465,21.7,16,27.0,0.519,14.0,0.5,9,54.260000000000005,56.84666666666667,49.035296319085504,11.8,11.866666666666667,9.761849805006056,11.2,9.76,12.463284081498333,3.4,3.4,3.7856471576545867,85.94,100.22666666666667,81.23766014373082,67.22,59.27333333333333,63.232341355338086,21.2,19.333333333333332,20.591829677340584,0.453,0.4894,0.4165926525971631,51.8,47.6,51.70119480180617,0.41059999999999997,0.43673333333333336,0.38107055032135906,21.0,20.6,19.222519736172245,0.4652,0.41373333333333334,0.43853488659449824,23.0,18.666666666666668,21.576741559479064,0.6468,0.6517333333333333,0.6409467088329447,14.8,12.0,13.698228861612945,7.8,5.466666666666667,7.695690271042945,200.0,200.0,200.0,91.83999999999999,89.9,85.5203433683137,28.520000000000003,32.14,28.67403836403707,7.4,6.8,7.289787577548591,17.0,18.266666666666666,16.590045848091428,61.2,58.06666666666667,55.71027430869823,11.02,10.44,12.391248741106207,7.2,6.733333333333333,7.934045359691858,0.28979999999999995,0.28859999999999997,0.266119176185336,14.8,13.533333333333333,13.539705985968133,0.27759999999999996,0.3518,0.2395076449376946,4.4,4.866666666666666,3.567005974740795,46.6,46.13333333333333,44.692476493157294,28.6,26.133333333333333,27.88161725488918,0.4906,0.5198666666666667,0.4560103140957009,17.580000000000002,23.333333333333332,18.002648125045344,12.6,16.4,12.807176253912584,37.0,34.06666666666667,38.16148881583804,0.4622,0.4675333333333333,0.4253126045767808,16.6,15.733333333333333,15.655513761431449,0.4774,0.3127333333333333,0.46147233297978735,7.2,3.2666666666666666,7.091681965741364
2010-01-18,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",NORTH-FLORIDA,JACKSONVILLE,Home,63.2,12,2.0,1,95.4,55.3,26,0.43,50,0.38,19,0.38,19,0.632,12,10,200.0,84.6,25.0,8,29,55,4.6,3,0.36,18.0,0.278,5.0,43.0,34,0.466,20.4,14,32.0,0.438,14.0,0.474,9,46.5,55.13125,42.490197546057004,9.8,11.4375,8.174566536670705,12.059999999999999,9.58125,10.608856054332222,3.6,3.3125,3.1904314384363914,91.6,101.33125,93.45844009582055,61.94,58.95625,60.221560903558725,19.2,19.0625,18.72788645156039,0.43879999999999997,0.48631250000000004,0.4243951017314421,50.8,47.25,48.46746320120412,0.398,0.43475,0.38904703354757275,20.0,20.375,18.48167982411483,0.526,0.44143750000000004,0.5780232577296656,25.0,19.75,26.384494372986044,0.6083999999999999,0.64225,0.5939644725552965,14.8,12.375,15.13215257440863,8.2,5.6875,8.130460180695298,200.0,200.0,200.0,88.55999999999999,89.4125,84.38022891220913,28.860000000000003,32.025,29.216025576024713,7.4,6.875,7.5265250516990605,20.2,18.8125,20.060030565394285,59.0,57.875,55.47351620579883,10.14,10.1625,10.260832494070806,6.6,6.5625,6.622696906461239,0.2888,0.292875,0.2964127841235573,14.4,13.625,14.02647065731209,0.27060000000000006,0.3423125,0.2263384299584631,4.2,4.75,3.3780039831605304,43.5,45.775,43.2616509954382,26.6,25.9375,26.254411503259455,0.47240000000000004,0.5164375,0.45900687606380064,18.060000000000002,23.23125,19.23509875003023,13.0,16.375,13.871450835941722,36.4,33.625,34.44099254389203,0.446,0.47075,0.45654173638452056,15.8,15.625,15.103675840954299,0.485,0.3244375,0.4743148886531916,7.8,3.625,7.72778797716091
2010-01-21,"UNF Arena , Jacksonville, Florida","USC Upstate
			",NORTH-FLORIDA,Away,76.5,13,10.0,3,98.5,64.0,19,0.396,53,0.321,17,0.245,13,0.615,8,11,200.0,76.9,36.4,9,25,50,10.8,7,0.434,23.0,0.348,8.0,48.3,28,0.422,23.5,18,30.0,0.3,9.0,0.45,9,46.72,55.60588235294118,49.393465030704675,8.6,11.470588235294118,9.449711024447137,8.319999999999999,9.13529411764706,7.739237369554815,2.6,3.176470588235294,2.4602876256242614,87.02000000000001,100.98235294117647,94.10562673054704,59.660000000000004,58.741176470588236,58.58104060237248,20.6,19.470588235294116,21.15192430104026,0.42000000000000004,0.48300000000000004,0.4262634011542948,48.4,47.411764705882355,48.97830880080275,0.3804,0.4315294117647059,0.3860313556983819,18.0,20.294117647058822,18.654453216076554,0.5374000000000001,0.4378235294117647,0.5120155051531103,24.8,19.705882352941178,23.922996248657363,0.5948,0.6416470588235293,0.606642981703531,14.4,12.352941176470589,14.088101716272421,8.6,5.9411764705882355,8.753640120463533,200.0,200.0,200.0,83.22,89.12941176470588,84.45348594147276,28.140000000000004,31.61176470588235,27.81068371734981,7.2,6.9411764705882355,7.684350034466041,20.6,19.41176470588235,23.040020376929526,54.2,57.705882352941174,55.31567747053256,9.36,9.835294117647058,8.373888329380538,6.0,6.352941176470588,5.41513127097416,0.3124,0.2968235294117647,0.3176085227490382,15.0,13.882352941176471,15.350980438208062,0.23280000000000003,0.33852941176470586,0.2435589533056421,3.8,4.764705882352941,3.9186693221070206,43.06,45.61176470588235,43.174433996958804,27.8,26.41176470588235,28.836274335506303,0.45519999999999994,0.5134705882352941,0.4613379173758671,19.88,23.064705882352943,19.62339916668682,14.0,16.235294117647058,13.914300557294482,33.4,33.529411764705884,33.62732836259469,0.44000000000000006,0.4688235294117647,0.4503611575896804,14.2,15.529411764705882,14.735783893969533,0.49400000000000005,0.3332352941176471,0.4742099257687944,8.4,3.9411764705882355,8.151858651440607
2010-01-27,"G.B. Hodge Center, Spartanburg, South Carolina",NORTH-FLORIDA,"USC Upstate
			",Away,61.9,13,5.6,2,91.4,46.9,19,0.5,48,0.438,21,0.25,12,0.583,7,11,200.0,94.8,50.0,7,17,55,8.6,5,0.292,14.0,0.429,6.0,48.1,26,0.512,22.0,15,34.0,0.441,15.0,0.476,10,47.019999999999996,56.766666666666666,58.428976687136455,8.2,11.555555555555555,10.633140682964758,10.319999999999999,9.183333333333334,8.492824913036543,3.2,3.1666666666666665,2.6401917504161743,90.0,100.84444444444445,95.5704178203647,59.379999999999995,59.03333333333333,60.38736040158166,20.0,19.444444444444443,20.434616200693508,0.4032,0.47816666666666663,0.4161756007695299,49.0,47.72222222222222,50.3188725338685,0.3646,0.42538888888888887,0.3643542371322546,17.4,20.11111111111111,18.102968810717705,0.48640000000000005,0.42711111111111116,0.4230103367687403,22.4,19.333333333333332,20.28199749910491,0.6058,0.6401666666666667,0.6094286544690207,13.2,12.11111111111111,12.058734477514948,9.2,6.222222222222222,9.50242674697569,200.0,200.0,200.0,80.1,88.44999999999999,81.93565729431518,29.860000000000003,31.877777777777776,30.673789144899875,8.0,7.055555555555555,8.122900022977362,21.6,19.72222222222222,23.69334691795302,51.8,57.27777777777778,53.54378498035504,10.620000000000001,9.88888888888889,9.182592219587026,6.8,6.388888888888889,5.943420847316107,0.3152,0.30444444444444446,0.35640568183269217,15.4,14.38888888888889,17.900653625472042,0.2262,0.33905555555555555,0.27837263553709474,3.8,4.944444444444445,5.27911288140468,44.019999999999996,45.76111111111111,44.88295599797254,28.0,26.5,28.55751622367087,0.4394,0.5083888888888889,0.4482252782505781,20.419999999999998,23.08888888888889,20.915599444457882,14.6,16.333333333333332,15.276200371529656,33.6,33.333333333333336,32.41821890839646,0.41720000000000007,0.45944444444444443,0.4002407717264536,13.6,15.166666666666666,12.823855929313023,0.4906,0.33972222222222226,0.46613995051252965,8.8,4.222222222222222,8.434572434293738
2010-01-29,"UNF Arena , Jacksonville, Florida",JACKSONVILLE,NORTH-FLORIDA,Away,61.1,11,5.9,3,114.1,44.2,20,0.417,48,0.375,18,0.625,30,0.7,21,12,200.0,95.3,43.8,13,27,61,6.3,4,0.292,14.0,0.286,4.0,44.0,33,0.49,20.7,16,34.0,0.412,14.0,0.455,10,54.96,57.03684210526316,59.58598445809098,10.0,11.631578947368421,11.422093788643172,8.739999999999998,8.994736842105263,7.5285499420243625,2.6,3.1052631578947367,2.42679450027745,94.74000000000001,100.34736842105262,94.1802785469098,56.25999999999999,58.39473684210526,55.891573601054446,19.6,19.42105263157895,19.95641080046234,0.4082,0.4793157894736842,0.4441170671796867,50.6,47.73684210526316,49.545915022579,0.3622,0.4260526315789474,0.3889028247548364,18.0,20.157894736842106,19.068645873811803,0.4064,0.41778947368421054,0.36534022451249354,19.6,18.94736842105263,17.52133166606994,0.5993999999999999,0.6371578947368421,0.6006191029793472,11.4,11.842105263157896,10.372489651676634,9.8,6.473684210526316,10.001617831317127,200.0,200.0,200.0,82.44,88.78421052631579,86.22377152954346,34.86,32.83157894736842,37.11585942993325,8.4,7.052631578947368,7.7486000153182415,22.2,19.57894736842105,21.462231278635347,52.0,57.1578947368421,54.02918998690336,8.959999999999999,9.821052631578947,8.988394813058017,5.6,6.315789473684211,5.628947231544071,0.3286,0.30378947368421055,0.3349371212217948,16.4,14.368421052631579,16.600435750314695,0.2676,0.34378947368421053,0.3285817570247298,4.6,5.0,5.51940858760312,44.36,45.88421052631579,45.95530399864836,28.0,26.473684210526315,27.705010815780582,0.4386,0.508578947368421,0.46948351883371875,19.86,23.031578947368423,21.277066296305257,14.4,16.263157894736842,15.184133581019772,34.2,33.36842105263158,32.94547927226431,0.4022,0.4584736842105263,0.41382718115096906,13.4,15.157894736842104,13.549237286208683,0.48579999999999995,0.34689473684210526,0.4694266336750198,9.2,4.526315789473684,8.956381622862493
2010-02-05,"Allen Arena, Nashville, Tennessee",NORTH-FLORIDA,LIPSCOMB,Away,44.4,12,12.1,4,109.4,67.6,26,0.565,54,0.5,27,0.278,15,0.733,11,12,200.0,112.5,22.2,5,22,72,10.9,7,0.315,17.0,0.412,7.0,48.4,31,0.589,11.7,8,37.0,0.541,20.0,0.478,11,58.42,57.239999999999995,60.09065630539399,10.8,11.6,11.281395859095449,6.08,8.84,6.985699961349575,2.2,3.1,2.6178630001849665,103.46,101.035,100.82018569793988,52.92,57.685,51.99438240070297,19.8,19.45,19.97094053364156,0.4366,0.47620000000000007,0.43507804478645784,48.2,47.75,49.03061001505267,0.38380000000000003,0.42350000000000004,0.3842685498365576,18.4,20.05,18.712430582541202,0.47140000000000004,0.42815000000000003,0.45189348300832904,22.0,19.5,21.68088777737996,0.6060000000000001,0.6403,0.6337460686528982,13.2,12.3,13.914993101117757,10.6,6.75,10.667745220878086,200.0,200.0,200.0,86.73999999999998,89.11,89.24918101969564,37.1,33.38,39.34390628662217,9.0,7.35,9.499066676878828,25.0,19.95,23.308154185756898,55.2,57.35,56.352793324602246,7.26,9.645,8.092263208705344,4.6,6.2,5.085964821029381,0.34700000000000003,0.3032,0.32062474748119657,16.8,14.35,15.733623833543131,0.3082,0.3409,0.31438783801648656,5.2,4.95,5.012939058402081,44.76,45.79,45.30353599909891,28.8,26.8,29.47000721052039,0.471,0.50765,0.47632234588914585,21.66,22.915,21.084710864203505,15.8,16.25,15.456089054013184,31.4,33.4,33.29698618150954,0.42200000000000004,0.45614999999999994,0.41321812076731274,13.2,15.1,13.699491524139123,0.471,0.3523,0.4646177557833466,9.4,4.8,9.304254415241662
2010-02-07,"Curb Event Center, Nashville, Tennessee",NORTH-FLORIDA,BELMONT,Home,50.0,10,17.2,5,111.1,62.1,20,0.5,46,0.435,20,0.37,17,0.588,10,13,200.0,88.9,34.5,8,17,56,6.3,4,0.217,10.0,0.6,6.0,48.3,28,0.518,27.2,20,36.0,0.389,14.0,0.458,11,61.42,56.62857142857143,54.86043753692933,12.2,11.619047619047619,11.5209305727303,7.12,8.995238095238095,8.690466640899718,2.6,3.142857142857143,3.0785753334566444,101.76000000000002,101.43333333333332,103.6801237986266,55.6,58.15714285714286,57.19625493380198,22.0,19.761904761904763,21.980627022427708,0.46159999999999995,0.4804285714285714,0.4783853631909719,50.6,48.04761904761905,50.68707334336845,0.40279999999999994,0.42714285714285716,0.4228456998910385,20.4,20.38095238095238,21.474953721694135,0.3556,0.42100000000000004,0.3939289886722194,17.8,19.285714285714285,19.453925184919974,0.6526,0.6447142857142857,0.6668307124352655,11.8,12.238095238095237,12.943328734078506,11.2,7.0,11.111830147252057,200.0,200.0,200.0,92.82000000000001,90.22380952380952,96.99945401313043,35.480000000000004,32.84761904761905,33.62927085774812,8.4,7.238095238095238,7.999377784585885,24.0,20.047619047619047,22.8721027905046,58.6,58.04761904761905,61.56852888306817,8.24,9.704761904761906,9.02817547247023,5.2,6.238095238095238,5.723976547352921,0.3386,0.30376190476190473,0.31874983165413107,17.2,14.476190476190476,16.15574922236209,0.35059999999999997,0.34428571428571425,0.34692522534432435,6.0,5.0476190476190474,5.675292705601388,46.36,45.91428571428572,46.33569066606594,30.4,27.0,29.980004807013593,0.4958,0.5115238095238096,0.5138815639260972,19.659999999999997,22.38095238095238,17.956473909469004,14.2,15.857142857142858,12.97072603600879,33.4,33.57142857142857,34.531324121006364,0.4264,0.46019047619047615,0.4558120805115419,14.4,15.333333333333334,15.799661016092749,0.4666,0.35828571428571426,0.46907850385556443,9.8,5.095238095238095,9.869502943494442
2010-02-11,"UNF Arena , Jacksonville, Florida",STETSON,NORTH-FLORIDA,Away,72.7,16,10.3,3,116.4,65.5,20,0.456,57,0.386,22,0.14,8,1.0,8,14,200.0,98.4,22.6,6,19,60,13.1,8,0.386,22.0,0.364,8.0,43.3,26,0.493,10.4,7,35.0,0.4,14.0,0.44,11,58.779999999999994,56.32727272727273,53.240291691286224,11.8,11.545454545454545,11.013953715153534,10.16,9.368181818181817,11.526977760599813,3.4,3.227272727272727,3.7190502223044297,104.9,101.87272727272726,106.15341586575107,56.96,58.33636363636364,58.83083662253466,20.8,19.772727272727273,21.320418014951805,0.4756,0.4813181818181818,0.4855902421273146,49.8,47.95454545454545,49.12471556224564,0.4138,0.4275,0.42689713326069234,20.6,20.363636363636363,20.983302481129424,0.3536,0.4186818181818182,0.385952659114813,17.4,19.181818181818183,18.635950123279983,0.6437999999999999,0.6421363636363636,0.640553808290177,11.4,12.136363636363637,11.962219156052338,11.8,7.2727272727272725,11.74122009816804,200.0,200.0,200.0,93.67999999999999,90.16363636363636,94.29963600875362,37.38,32.92272727272727,33.91951390516542,8.4,7.2727272727272725,7.999585189723923,21.6,19.90909090909091,20.914735193669735,58.8,57.95454545454545,59.712352588712115,8.58,9.549999999999999,8.118783648313485,5.4,6.136363636363637,5.149317698235281,0.31,0.2998181818181818,0.2848332211027541,15.6,14.272727272727273,14.10383281490806,0.41500000000000004,0.3559090909090909,0.43128348356288293,6.2,5.090909090909091,5.783528470400926,47.42,46.02272727272727,46.99046044404396,29.2,27.045454545454547,29.32000320467573,0.5062,0.5118181818181818,0.5152543759507315,21.02,22.599999999999998,21.037649272979337,15.4,16.045454545454547,15.313817357339193,34.2,33.68181818181818,35.02088274733758,0.4166,0.4569545454545455,0.4335413870076946,14.4,15.272727272727273,15.1997740107285,0.4633999999999999,0.3628181818181818,0.465385669237043,10.2,5.363636363636363,10.246335295662963
2010-02-13,"UNF Arena , Jacksonville, Florida","Florida Gulf Coast
			",NORTH-FLORIDA,Home,65.2,15,7.3,3,97.0,34.6,14,0.598,46,0.5,23,0.522,24,0.542,13,14,225.0,101.5,46.4,8,27,68,4.5,3,0.5,23.0,0.391,9.0,40.7,22,0.592,28.0,22,23.0,0.609,14.0,0.462,12,58.02,57.039130434782614,59.72686112752415,12.4,11.73913043478261,12.67596914343569,10.22,9.408695652173913,11.11798517373321,3.4,3.217391304347826,3.47936681486962,108.47999999999999,102.50434782608696,109.56894391050072,57.25999999999999,58.64782608695653,61.053891081689784,21.0,19.782608695652176,20.88027867663454,0.48760000000000003,0.4802173913043478,0.47572682808487643,50.6,48.34782608695652,51.74981037483043,0.42679999999999996,0.4256956521739131,0.41326475550712827,21.6,20.434782608695652,21.322201654086285,0.33260000000000006,0.4065652173913044,0.3039684394098754,16.4,18.695652173913043,15.090633415519989,0.7207999999999999,0.6576956521739131,0.7603692055267848,11.4,11.956521739130435,10.641479437368226,12.4,7.565217391304348,12.494146732112027,200.0,200.0,200.0,97.97999999999999,90.52173913043478,95.66642400583575,34.62,32.47391304347826,30.146342603443614,7.8,7.217391304347826,7.333056793149283,20.4,19.869565217391305,20.276490129113157,60.8,58.04347826086956,59.80823505914142,9.040000000000001,9.704347826086956,9.779189098875657,5.6,6.217391304347826,6.099545132156854,0.3004,0.3035652173913044,0.31855548073516937,15.4,14.608695652173912,16.73588854327204,0.41819999999999996,0.35626086956521735,0.4088556557085886,6.2,5.217391304347826,6.522352313600617,46.42,45.904347826086955,45.76030696269598,28.8,27.0,28.21333546978382,0.5204000000000001,0.511,0.507836250633821,18.4,22.069565217391304,17.49176618198623,13.2,15.652173913043478,12.542544904892797,35.2,33.73913043478261,35.01392183155839,0.4366,0.45447826086956516,0.4223609246717964,15.4,15.217391304347826,14.799849340485668,0.4614,0.3661739130434783,0.45692377949136204,10.6,5.608695652173913,10.497556863775308
2010-02-18,"University Center, Macon, Georgia",NORTH-FLORIDA,MERCER,Home,45.5,10,6.5,2,113.2,70.8,17,0.449,59,0.373,22,0.322,19,0.737,14,15,200.0,98.5,15.8,6,24,67,7.4,5,0.424,25.0,0.36,9.0,37.1,23,0.492,8.2,6,34.0,0.382,13.0,0.444,12,58.67999999999999,57.37916666666666,61.551240751682776,12.8,11.875,13.450646095623794,10.559999999999999,9.320833333333333,9.845323449155474,3.6,3.2083333333333335,3.319577876579747,109.6,102.27499999999999,105.37929594033382,54.8,57.645833333333336,52.23592738779319,20.0,19.541666666666668,18.586852451089694,0.5072,0.48512500000000003,0.5164845520565843,50.2,48.25,49.83320691655362,0.4391999999999999,0.4287916666666667,0.4421765036714189,22.0,20.541666666666668,21.88146776939086,0.38700000000000007,0.41137500000000005,0.37664562627325027,18.8,18.916666666666668,18.060422277013327,0.7125999999999999,0.652875,0.6875794703511899,12.6,12.0,11.427652958245485,13.0,7.833333333333333,12.996097821408018,205.0,201.04166666666666,208.33333333333334,99.32000000000001,90.97916666666667,97.61094933722384,33.9,33.05416666666667,35.56422840229574,8.0,7.25,7.555371195432857,22.4,20.166666666666668,22.517660086075438,63.4,58.458333333333336,62.538823372760945,8.219999999999999,9.487499999999999,8.019459399250438,5.2,6.083333333333333,5.066363421437903,0.34199999999999997,0.31175,0.3790369871567796,17.2,14.958333333333334,18.823925695514696,0.41059999999999997,0.3577083333333333,0.40290377047239245,6.8,5.375,7.348234875733746,44.94,45.6875,44.073537975130655,28.0,26.791666666666668,26.14222364652255,0.5363999999999999,0.514375,0.5358908337558806,19.6,22.316666666666666,20.99451078799082,14.6,15.916666666666666,15.695029936595198,33.0,33.291666666666664,31.009281221038933,0.4702,0.46091666666666664,0.4845739497811976,15.2,15.166666666666666,14.533232893657113,0.4586,0.3701666666666667,0.45861585299424135,11.0,5.875,10.998371242516873
2010-02-20,"KSU Convocation Center , Kennesaw, Georgia",NORTH-FLORIDA,KENNESAW-STATE,Away,72.7,16,4.8,2,98.4,58.3,19,0.49,52,0.423,22,0.365,19,0.789,15,15,200.0,108.2,53.1,12,16,66,8.2,5,0.462,24.0,0.292,7.0,55.4,31,0.541,21.0,15,28.0,0.536,15.0,0.464,13,55.56,56.903999999999996,56.20082716778852,12.6,11.8,12.300430730415865,10.68,9.208,8.730215632770317,3.4,3.16,2.879718584386498,109.42,102.712,107.98619729355589,60.120000000000005,58.172,58.423951591862135,19.4,19.44,18.057901634059796,0.5136000000000001,0.48368,0.49398970137105624,52.4,48.68,52.88880461103575,0.43879999999999997,0.42656,0.4191176691142793,22.8,20.6,21.920978512927242,0.3264000000000001,0.4078,0.3584304175155002,16.6,18.92,18.373614851342218,0.72,0.6562399999999999,0.7040529802341267,11.2,12.08,12.285101972163657,13.6,8.12,13.664065214272012,205.0,201.0,205.55555555555557,99.96000000000001,91.28,97.90729955814923,28.3,32.364000000000004,28.97615226819716,6.6,7.2,7.036914130288571,21.8,20.32,23.01177339071696,64.6,58.8,64.0258822485073,8.440000000000001,9.404,7.812972932833627,5.4,6.04,5.044242280958603,0.36839999999999995,0.31623999999999997,0.39402465810451975,19.4,15.36,20.882617130343128,0.42539999999999994,0.3578,0.38860251364826165,7.8,5.52,7.898823250489165,43.56,45.343999999999994,41.74902531675377,26.0,26.64,25.09481576434837,0.5368,0.5134799999999999,0.5212605558372538,17.1,21.752,16.729673858660547,12.6,15.52,12.463353291063466,33.0,33.32,32.006187480692624,0.46420000000000006,0.45776000000000006,0.4503826331874651,15.0,15.08,14.022155262438076,0.45640000000000003,0.37311999999999995,0.4537439019961609,11.4,6.12,11.332247495011249
2010-02-25,"UNF Arena , Jacksonville, Florida",EAST-TENNESSEE-STATE,NORTH-FLORIDA,Away,37.5,6,5.9,3,95.3,61.8,24,0.321,53,0.302,16,0.34,18,0.667,12,16,200.0,71.9,44.7,14,17,46,3.1,2,0.396,21.0,0.095,2.0,52.8,38,0.374,23.8,18,32.0,0.438,14.0,0.448,13,61.220000000000006,57.51153846153846,61.70055144519235,13.4,11.961538461538462,13.53362048694391,9.22,9.038461538461538,7.420143755180212,3.0,3.1153846153846154,2.5864790562576654,107.22,102.54615384615384,104.79079819570393,58.260000000000005,58.176923076923075,58.38263439457476,18.0,19.423076923076923,18.37193442270653,0.49860000000000004,0.48392307692307696,0.49265980091403755,52.0,48.80769230769231,52.59253640735717,0.4234,0.4264230769230769,0.42041177940951957,21.8,20.653846153846153,21.947319008618162,0.34380000000000005,0.4061538461538462,0.36062027834366683,17.4,18.923076923076923,18.582409900894813,0.7312000000000001,0.6613461538461538,0.7323686534894178,12.0,12.192307692307692,13.19006798144244,14.2,8.384615384615385,14.109376809514677,205.0,200.96153846153845,203.70370370370372,99.10000000000001,91.93076923076923,101.33819970543283,34.480000000000004,33.16153846153846,37.01743484546478,8.0,7.384615384615385,8.691276086859048,20.6,20.153846153846153,20.674515593811307,63.4,59.07692307692308,64.68392149900487,7.9,9.357692307692307,7.941981955222419,5.0,6.0,5.029494853972402,0.3978,0.32184615384615384,0.41668310540301323,20.8,15.692307692307692,21.921744753562088,0.4013999999999999,0.3552692307692308,0.3564016757655078,7.8,5.576923076923077,7.59921550032611,44.96,45.73076923076923,46.299350211169184,26.0,26.807692307692307,27.06321050956558,0.5272,0.5145384615384615,0.5278403705581693,18.96,21.72307692307692,18.1531159057737,14.0,15.5,13.308902194042313,31.2,33.11538461538461,30.670791653795085,0.46320000000000006,0.46076923076923076,0.47892175545831006,14.0,15.076923076923077,14.348103508292052,0.45360000000000006,0.37661538461538463,0.45716260133077397,11.8,6.384615384615385,11.888164996674167
