date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-03-03,"Montagne Center, Beaumont, Texas",Texas A&M-Corpus Christi,Lamar,Away,61.3,19,9.7,3,83.3,56.7,20,0.605,57,0.544,31,0.228,13,0.769,10,14,200.0,119.7,54.5,9,19,79,15.2,10,0.281,16.0,0.438,7.0,55.8,29,0.625,21.3,17,41.0,0.585,24.0,0.517,15,51.54,48.89333333333333,52.35098632251224,10.8,11.4,10.546904443662505,10.5,9.213333333333333,10.867223580165376,3.6,3.3333333333333335,4.243263964286618,90.55999999999999,97.26,96.461548276813,70.38,64.75333333333333,67.91345018125773,24.4,23.266666666666666,23.169637938276416,0.4824,0.47459999999999997,0.4559896394896142,46.8,53.666666666666664,48.1977896992433,0.44420000000000004,0.42946666666666666,0.41204870907589,20.8,23.066666666666666,19.89144713252376,0.46340000000000003,0.3868,0.40114939883574413,21.8,20.466666666666665,19.377744869347897,0.662,0.6542666666666667,0.6934413618403131,14.6,13.466666666666667,13.56252068537346,11.0,6.6,11.534971688087463,205.0,201.66666666666666,201.64609053497946,91.94,94.65333333333334,89.54532623983138,35.3,42.74666666666667,37.96864169514794,8.2,11.466666666666667,9.537055540188534,18.0,17.933333333333334,17.550417324469386,59.8,64.53333333333333,57.61989111783916,10.6,10.793333333333333,9.995903883132007,7.0,7.4,6.502278814686026,0.3476,0.32273333333333337,0.3627464309302444,16.2,17.133333333333333,17.309955803602325,0.22680000000000003,0.2928,0.25375548764794426,3.6,4.933333333333334,4.274476167418189,54.14,54.31333333333334,53.77067520195094,32.6,34.733333333333334,32.706693478464956,0.5204000000000001,0.5082666666666666,0.49821211260202614,23.24,22.273333333333333,23.297217983223398,16.2,17.6,16.665431659707604,30.6,36.53333333333333,30.887833895640977,0.5589999999999999,0.4998666666666667,0.5025347308335054,17.2,18.133333333333333,15.616970965105565,0.5347999999999999,0.528,0.5151634447139424,12.4,6.733333333333333,12.223007508516154
2010-03-10,"Leonard E. Merrell Center, Katy, Texas",Texas A&M-Corpus Christi,UTSA,Away,53.3,16,19.0,8,94.3,74.3,27,0.667,48,0.625,30,0.375,18,0.778,14,14,200.0,111.4,26.3,4,22,78,12.9,9,0.208,10.0,0.4,4.0,57.4,31,0.69,25.4,19,38.0,0.684,26.0,0.548,17,57.44,49.66875,55.33399088167483,13.2,11.875,13.364602962441671,9.680000000000001,9.24375,10.478149053443584,3.4,3.3125,3.828842642857746,90.0,96.3875,92.07436551787535,68.6,64.25,64.17563345417182,24.0,23.0625,22.113091958850944,0.5056,0.48275,0.5056597596597427,48.8,53.875,51.13185979949554,0.4593999999999999,0.436625,0.45603247271726005,22.6,23.5625,23.59429808834917,0.377,0.376875,0.3434329325571628,18.2,20.0,17.2518299128986,0.6868000000000001,0.6614375,0.7186275745602088,12.6,13.25,12.375013790248975,12.2,7.0625,12.35664779205831,200.0,201.5625,201.09739368998632,97.53999999999999,96.21875,99.5968841598876,40.82000000000001,43.48125,43.47909446343196,8.8,11.3125,9.358037026792356,17.6,18.0,18.03361154964626,62.4,65.4375,64.74659407855944,10.3,11.06875,11.730602588754671,6.6,7.5625,7.6681858764573505,0.3358,0.320125,0.335497620620163,16.2,17.0625,16.873303869068216,0.2894,0.301875,0.3151703250986295,4.6,5.0625,5.182984111612125,55.64,54.40625,54.44711680130062,32.8,34.375,31.471128985643304,0.5384,0.5155625,0.5404747417346841,22.72,22.2125,22.63147865548227,15.8,17.5625,16.77695443980507,32.6,36.8125,34.25855593042732,0.5469999999999999,0.5051875,0.5300231538890037,18.0,18.5,18.411313976737045,0.5269999999999999,0.5273125,0.515775629809295,13.4,7.25,13.148671672344104
2010-03-11,"Leonard E. Merrell Center, Katy, Texas",Stephen F. Austin,Texas A&M-Corpus Christi,Away,36.4,8,3.0,1,113.2,64.0,16,0.48,49,0.449,22,0.286,14,0.429,6,15,200.0,100.0,33.3,10,15,53,7.5,4,0.245,12.0,0.25,3.0,47.3,26,0.476,12.7,8,37.0,0.514,19.0,0.531,17,55.6,49.88235294117647,54.655993921116554,13.4,12.117647058823529,14.243068641627783,12.720000000000002,9.81764705882353,13.318766035629057,4.8,3.588235294117647,5.219228428571831,93.63999999999999,96.26470588235294,92.81624367858356,69.46000000000001,64.84117647058824,67.55042230278121,23.4,23.294117647058822,23.74206130590063,0.5327999999999999,0.49358823529411766,0.5594398397731619,48.8,53.529411764705884,50.08790653299703,0.48439999999999994,0.4477058823529412,0.5123549818115067,23.8,23.941176470588236,25.729532058899448,0.3562,0.37676470588235295,0.35395528837144186,17.2,19.88235294117647,17.5012199419324,0.712,0.6682941176470588,0.7384183830401392,12.4,13.294117647058824,12.916675860165984,13.4,7.470588235294118,12.904431861372206,200.0,201.47058823529412,200.73159579332423,100.12,97.11176470588236,103.53125610659174,36.42,42.470588235294116,37.752729642287974,7.2,10.882352941176471,7.5720246845282375,18.2,18.235294117647058,19.35574103309751,64.8,66.17647058823529,69.16439605237296,11.68,11.176470588235293,12.120401725836448,7.6,7.647058823529412,8.112123917638234,0.319,0.3135294117647059,0.2929984137467754,15.4,16.647058823529413,14.582202579378812,0.3266,0.30764705882352944,0.34344688339908636,4.8,5.0,4.788656074408084,54.94,54.58235294117647,55.43141120086709,30.6,34.1764705882353,31.31408599042887,0.5644,0.5258235294117647,0.5903164944897894,22.499999999999996,22.400000000000002,23.554319103654848,16.2,17.647058823529413,17.517969626536715,33.4,36.88235294117647,35.505703953618216,0.5602,0.5157058823529411,0.5813487692593359,19.0,18.941176470588236,20.940875984491363,0.5208,0.5285294117647058,0.5265170865395301,14.6,7.823529411764706,14.432447781562736
2010-11-15,"American Bank Center, Corpus Christi, Texas",Texas A&M,Texas A&M-Corpus Christi,Away,42.9,9,5.1,2,116.2,70.8,17,0.5,45,0.467,21,0.667,30,0.667,20,1,200.0,87.8,26.9,7,21,65,9.5,7,0.289,13.0,0.231,3.0,48.0,24,0.549,25.6,20,32.0,0.563,18.0,0.5,1,52.879999999999995,49.13333333333333,48.570662614077705,12.8,11.88888888888889,12.162045761085189,11.020000000000001,9.43888888888889,9.87917735708604,4.4,3.4444444444444446,3.812818952381221,96.62,97.20555555555556,99.61082911905572,68.17999999999999,64.79444444444444,66.36694820185414,22.2,22.88888888888889,21.161374203933754,0.5222,0.49283333333333335,0.532959893182108,49.6,53.27777777777778,49.725271021998026,0.47640000000000005,0.44777777777777783,0.4912366545410045,23.8,23.833333333333332,24.486354705932968,0.34219999999999995,0.37172222222222223,0.33130352558096127,16.8,19.555555555555557,16.334146627954937,0.6978,0.6549999999999999,0.6352789220267595,12.0,12.88888888888889,10.611117240110657,14.0,7.888888888888889,13.60295457424814,200.0,201.38888888888889,200.48773052888282,100.8,97.27222222222223,102.35417073772783,37.239999999999995,41.96111111111111,36.268486428191984,8.4,10.833333333333334,8.381349789685492,18.6,18.055555555555557,17.90382735539834,64.2,65.44444444444444,63.776264034915314,11.120000000000001,10.972222222222221,10.5802678172243,7.2,7.444444444444445,6.7414159450921565,0.2924,0.30972222222222223,0.2769989424978503,14.4,16.38888888888889,13.721468386252543,0.3296,0.30444444444444446,0.31229792226605757,4.6,4.888888888888889,4.1924373829387225,54.2,54.17777777777778,52.72094080057806,30.6,33.72222222222222,29.542723993619248,0.5532,0.5230555555555555,0.5522109963265263,21.3,21.86111111111111,19.9362127357699,15.6,17.11111111111111,14.34531308435781,35.2,36.888888888888886,36.00380263574548,0.5344,0.5156111111111111,0.5588991795062239,19.2,18.944444444444443,20.293917322994243,0.5229999999999999,0.5286666666666666,0.5280113910263534,15.4,8.333333333333334,15.288298521041824
2010-11-17,"Gallagher-Iba Arena, Stillwater, Oklahoma",Texas A&M-Corpus Christi,Oklahoma State,Home,58.8,10,7.4,4,103.0,57.5,23,0.513,40,0.425,17,0.65,26,0.654,17,2,200.0,87.9,18.5,5,22,58,12.1,8,0.4,16.0,0.438,7.0,41.8,28,0.554,25.9,18,24.0,0.417,10.0,0.333,1,48.120000000000005,48.805263157894736,46.68044174271847,11.8,11.736842105263158,11.108030507390128,10.7,9.210526315789474,8.28611823805736,4.4,3.3684210526315788,3.2085459682541475,103.1,98.20526315789475,105.14055274603716,64.34,65.11052631578947,67.84463213456944,20.0,22.57894736842105,19.77424946928917,0.5264,0.4932105263157895,0.5219732621214054,49.0,52.8421052631579,48.150180681332024,0.4822,0.44878947368421046,0.48315776969400304,23.8,23.68421052631579,23.32423647062198,0.359,0.3872631578947368,0.44320235038730754,17.2,20.105263157894736,20.889431085303293,0.674,0.6556315789473685,0.6458526146845064,11.6,13.263157894736842,13.740744826740439,11.6,7.526315789473684,9.401969716165429,200.0,201.31578947368422,200.3251536859219,98.35999999999999,96.77368421052631,97.50278049181856,36.199999999999996,41.16842105263158,33.14565761879466,8.2,10.631578947368421,7.920899859790328,18.6,18.210526315789473,18.935884903598897,63.6,65.42105263157895,64.18417602327688,10.38,10.894736842105264,10.2201785448162,6.8,7.421052631578948,6.827610630061438,0.30019999999999997,0.3086315789473684,0.2809992949985669,14.6,16.210526315789473,13.480978924168362,0.30920000000000003,0.30057894736842106,0.2851986148440384,4.4,4.7894736842105265,3.794958255292482,51.379999999999995,53.85263157894737,51.14729386705205,28.2,33.21052631578947,27.695149329079502,0.552,0.524421052631579,0.5511406642176842,22.439999999999998,22.057894736842105,21.824141823846603,16.6,17.263157894736842,16.230208722905207,34.4,36.63157894736842,34.669201757163655,0.5526,0.5181052631578947,0.560266119670816,19.4,18.894736842105264,19.529278215329498,0.5192,0.5271578947368422,0.5186742606842356,12.8,7.947368421052632,10.525532347361217
2010-11-21,"Convocation Center, Athens, Ohio",Texas A&M-Corpus Christi,Ohio,Home,46.2,12,7.9,3,115.3,56.7,17,0.519,54,0.481,26,0.5,27,0.519,14,3,200.0,97.2,32.3,10,18,70,15.3,11,0.296,16.0,0.25,4.0,44.3,27,0.524,18.5,15,38.0,0.579,22.0,0.25,1,50.54,49.305,50.72029449514565,12.4,11.65,10.738687004926753,8.84,9.120000000000001,7.990745492038241,3.6,3.4,3.472363978836099,102.0,98.44500000000001,104.42703516402477,64.66,64.72999999999999,64.39642142304629,20.6,22.6,20.849499646192783,0.553,0.49420000000000003,0.5189821747476036,47.8,52.2,45.43345378755468,0.502,0.4476,0.4637718464626687,24.2,23.35,21.21615764708132,0.4412,0.4004,0.5121349002582051,20.2,20.4,22.592954056868862,0.6594,0.6555500000000001,0.648568409789671,13.4,13.45,14.82716321782696,9.2,7.25,6.93464647744362,200.0,201.25,200.21676912394793,101.36,96.33,94.30185366121238,31.9,40.035000000000004,28.26377174586311,7.0,10.35,6.947266573193552,19.8,18.4,19.957256602399266,66.6,65.05,62.12278401551792,11.440000000000001,10.955,10.846785696544135,7.6,7.45,7.218407086707625,0.2846,0.31320000000000003,0.3206661966657113,13.4,16.2,14.320652616112241,0.35140000000000005,0.30745,0.3361324098960256,4.8,4.9,4.863305503528322,50.059999999999995,53.25,48.03152924470137,27.6,32.95,27.796766219386335,0.5788,0.5259,0.5520937761451228,22.18,22.25,23.182761215897735,16.4,17.3,16.820139148603474,34.4,36.0,31.112801171442438,0.5526,0.51305,0.5125107464472106,19.4,18.45,16.352852143553,0.48580000000000007,0.51745,0.4567828404561571,10.2,7.6,7.350354898240812
2010-11-23,"Allen Fieldhouse, Lawrence, Kansas",Texas A&M-Corpus Christi,Kansas,Home,33.3,6,4.8,2,120.6,75.0,18,0.336,58,0.31,18,0.103,6,0.333,2,4,200.0,60.3,23.1,9,12,41,2.9,2,0.293,17.0,0.176,3.0,42.9,27,0.337,20.9,16,41.0,0.366,15.0,0.2,1,47.519999999999996,49.15714285714286,49.213529663430435,11.0,11.666666666666666,11.159124669951169,8.48,9.061904761904762,7.960496994692161,3.6,3.380952380952381,3.3149093192240664,108.4,99.24761904761904,108.05135677601652,64.66,64.34761904761905,61.830947615364195,20.0,22.333333333333332,19.566333097461857,0.5358,0.4953809523809524,0.5189881164984024,47.2,52.285714285714285,48.288969191703124,0.4894,0.4491904761904762,0.46951456430844585,23.2,23.476190476190474,22.810771764720883,0.49559999999999993,0.4051428571428571,0.50808993350547,23.0,20.714285714285715,24.061969371245908,0.6094000000000002,0.6490476190476191,0.6053789398597806,14.2,13.476190476190476,14.551442145217974,7.0,7.0476190476190474,5.62309765162908,200.0,201.1904761904762,200.14451274929863,96.86,96.37142857142857,95.26790244080826,27.459999999999997,39.666666666666664,29.60918116390874,7.2,10.333333333333334,7.964844382129035,19.6,18.38095238095238,19.304837734932846,64.8,65.28571428571429,64.74852267701195,11.459999999999999,11.161904761904761,12.331190464362757,7.8,7.619047619047619,8.478938057805085,0.28759999999999997,0.31238095238095237,0.3124441311104742,13.4,16.19047619047619,14.880435077408162,0.31379999999999997,0.3047142857142857,0.3074216065973504,4.2,4.857142857142857,4.575537002352215,47.760000000000005,52.82380952380952,46.787686163134246,27.2,32.666666666666664,27.53117747959089,0.5586,0.5258095238095238,0.5427291840967485,21.619999999999997,22.071428571428573,21.621840810598492,16.0,17.19047619047619,16.213426099068982,33.8,36.095238095238095,33.40853411429496,0.5513999999999999,0.5161904761904762,0.5346738309648071,19.0,18.61904761904762,18.23523476236867,0.4324,0.5047142857142857,0.3878552269707714,7.4,7.285714285714286,5.233569932160542
2010-11-26,"Orleans Arena, Paradise, Nevada",Texas A&M-Corpus Christi,Bethune-Cookman,Away,37.5,9,9.1,3,98.5,90.6,29,0.51,50,0.48,24,0.54,27,0.667,18,4,200.0,104.5,42.9,12,17,69,1.5,1,0.12,6.0,0.5,3.0,68.3,41,0.549,18.5,14,44.0,0.477,21.0,0.333,2,43.519999999999996,48.43636363636363,43.909019775620294,9.0,11.409090909090908,9.439416446634112,5.640000000000001,8.868181818181817,6.906997996461441,2.4,3.3181818181818183,2.8766062128160446,113.66000000000001,100.21818181818183,112.23423785067769,64.8,64.83181818181818,66.22063174357613,18.2,22.136363636363637,19.044222064974573,0.4696000000000001,0.48813636363636365,0.4579920776656016,49.2,52.54545454545455,51.52597946113542,0.4264,0.4428636363636364,0.4163430428722973,20.8,23.227272727272727,21.20718117648059,0.4412,0.39140909090909093,0.3730599556703134,20.6,20.045454545454547,18.041312914163942,0.5204,0.6346818181818182,0.5145859599065205,11.8,12.954545454545455,10.367628096811984,5.0,6.909090909090909,5.082065101086053,200.0,201.13636363636363,200.09634183286576,86.64,94.73181818181818,83.61193496053885,26.82,38.913636363636364,27.439454109272496,8.2,10.272727272727273,8.30989625475269,17.6,18.09090909090909,16.869891823288565,57.4,64.18181818181819,56.8323484513413,9.459999999999999,10.786363636363637,9.187460309575172,6.4,7.363636363636363,6.319292038536724,0.30460000000000004,0.3115,0.3059627540736495,14.8,16.227272727272727,15.58695671827211,0.269,0.2988636363636364,0.26361440439823364,4.0,4.7727272727272725,4.050358001568144,44.86,52.372727272727275,45.491790775422835,26.4,32.40909090909091,27.354118319727263,0.488,0.5172272727272728,0.4741527893978324,20.72,22.018181818181816,21.381227207065663,15.4,17.136363636363637,16.14228406604599,34.4,36.31818181818182,35.93902274286331,0.4877999999999999,0.5093636363636364,0.4784492206432048,16.8,18.454545454545453,17.156823174912446,0.3628,0.49086363636363634,0.3252368179805143,4.2,7.0,3.822379954773695
2010-11-27,"Orleans Arena, Paradise, Nevada",Valparaiso,Texas A&M-Corpus Christi,Away,56.5,13,6.5,2,106.3,70.8,17,0.464,55,0.418,23,0.309,17,0.647,11,5,200.0,96.9,41.4,12,22,62,9.4,6,0.309,17.0,0.294,5.0,54.7,29,0.491,20.4,16,38.0,0.474,18.0,0.286,2,43.739999999999995,47.960869565217386,41.77267985041353,9.2,11.304347826086957,9.292944297756076,6.860000000000001,8.878260869565217,7.637998664307628,2.8,3.3043478260869565,2.9177374752106964,110.72,100.14347826086957,107.65615856711847,70.12,65.95217391304348,74.34708782905076,20.8,22.434782608695652,22.36281470998305,0.4756,0.48908695652173917,0.4753280517770678,49.4,52.43478260869565,51.01731964075695,0.4326,0.44447826086956527,0.43756202858153154,21.2,23.26086956521739,22.138120784320392,0.492,0.3978695652173913,0.4287066371135423,23.2,20.347826086956523,21.02754194277596,0.568,0.6360869565217392,0.5653906399376804,14.2,13.173913043478262,12.911752064541323,2.8,6.782608695652174,4.721376734057369,200.0,201.08695652173913,200.0642278885772,87.53999999999999,95.15652173913043,90.5746233070259,28.74,39.08695652173913,32.592969406181666,8.6,10.347826086956522,9.539930836501794,18.0,18.043478260869566,16.91326121552571,60.6,64.3913043478261,60.88823230089421,8.26,10.382608695652175,6.624973539716782,5.8,7.086956521739131,4.546194692357816,0.27959999999999996,0.30317391304347824,0.24397516938243302,13.6,15.782608695652174,12.391304478848074,0.31900000000000006,0.3076086956521739,0.3424096029321558,4.0,4.695652173913044,3.7002386677120964,49.059999999999995,53.06521739130435,53.09452718361523,29.4,32.78260869565217,31.902745546484844,0.5025999999999999,0.5186086956521739,0.49910185959855496,21.880000000000003,21.86521739130435,20.420818138043778,16.6,17.0,15.428189377363992,35.8,36.65217391304348,38.626015161908875,0.48040000000000005,0.5079565217391304,0.47796614709546986,17.2,18.565217391304348,18.4378821166083,0.3232,0.484,0.3278245453203429,1.2,6.782608695652174,3.21491996984913
2010-12-07,"Bradley Center, Milwaukee, Wisconsin",Texas A&M-Corpus Christi,Marquette,Home,76.5,13,4.3,2,130.3,51.7,15,0.387,53,0.321,17,0.283,15,0.6,9,6,200.0,75.8,40.5,15,20,50,6.1,4,0.358,19.0,0.368,7.0,45.5,30,0.416,27.0,22,34.0,0.294,10.0,0.333,3,46.46,48.31666666666666,46.68178656694236,10.0,11.375,10.528629531837385,7.140000000000001,8.779166666666667,7.258665776205087,2.8,3.25,2.611824983473798,108.74000000000001,100.39999999999999,107.20410571141232,70.11999999999999,66.15416666666667,73.16472521936718,20.8,22.208333333333332,20.575209806655366,0.46840000000000004,0.4880416666666667,0.4715520345180452,51.4,52.541666666666664,52.34487976050464,0.42279999999999995,0.443375,0.4310413523876877,21.6,23.25,22.425413856213595,0.4204,0.3941666666666666,0.38880442474236154,20.6,20.208333333333332,19.685027961850643,0.5640000000000001,0.6365416666666667,0.5925937599584536,12.4,13.083333333333334,12.274501376360883,3.6,6.708333333333333,4.814251156038246,200.0,201.04166666666666,200.0428185923848,89.35999999999999,95.22916666666667,92.68308220468394,31.639999999999997,39.18333333333333,35.52864627078778,9.6,10.416666666666666,10.359953891001197,18.2,18.208333333333332,18.608840810350475,60.0,64.29166666666667,61.25882153392948,8.24,10.341666666666667,7.549982359811189,5.6,7.041666666666667,5.030796461571878,0.28359999999999996,0.30341666666666667,0.26565011292162205,14.4,15.833333333333334,13.92753631923205,0.3316,0.30704166666666666,0.3262730686214372,4.4,4.708333333333333,4.133492445141398,50.4,53.13333333333333,53.629684789076826,30.4,32.625,30.935163697656563,0.491,0.5174583333333334,0.49640123973237005,20.84,21.804166666666664,20.41387875869585,15.8,16.958333333333332,15.618792918242661,37.0,36.708333333333336,38.417343441272585,0.46259999999999996,0.5065416666666667,0.4766440980636466,17.2,18.541666666666668,18.291921411072202,0.28040000000000004,0.47574999999999995,0.31388303021356195,1.4,6.583333333333333,2.809946646566087
2010-12-18,"American Bank Center, Corpus Christi, Texas",Houston,Texas A&M-Corpus Christi,Home,53.6,15,14.6,6,97.5,66.7,22,0.565,54,0.519,28,0.537,29,0.69,20,6,225.0,101.3,42.9,12,18,81,11.3,9,0.222,12.0,0.417,5.0,55.7,34,0.598,24.8,22,42.0,0.548,23.0,0.4,4,50.0,49.443999999999996,56.62119104462824,10.6,11.44,11.35241968789159,6.5200000000000005,8.6,6.272443850803391,2.4,3.2,2.4078833223158655,114.2,101.596,114.90273714094157,68.96,65.57600000000001,66.00981681291145,19.2,21.92,18.716806537770246,0.44320000000000004,0.484,0.4433680230120302,54.0,52.56,52.563253173669764,0.40199999999999997,0.43848,0.3943609015917918,21.6,23.0,20.616942570809066,0.34700000000000003,0.38972,0.35353628316157437,18.4,20.0,18.123351974567097,0.5532,0.63508,0.5950625066389691,10.8,12.92,11.183000917573922,4.4,6.68,5.2095007706921646,200.0,201.0,200.02854572825655,86.94,94.45200000000001,87.05538813645597,36.04,39.236,37.18576418052519,11.6,10.6,11.906635927334133,17.8,18.28,19.072560540233653,58.4,63.72,57.505881022619654,7.040000000000001,10.172,7.066654906540793,4.8,6.92,4.687197641047919,0.2752,0.3056,0.2964334086144147,15.0,15.96,15.618357546154702,0.3176,0.30948,0.3401820457476248,4.4,4.8,5.088994963427599,51.14,52.828,50.91978985938455,30.8,32.52,30.62344246510438,0.4633999999999999,0.5134,0.46960082648824675,21.06,22.011999999999997,22.609252505797237,16.6,17.16,17.745861945495108,39.0,36.6,36.94489562751506,0.438,0.4980399999999999,0.4157627320424311,17.2,18.2,15.52794760738147,0.2804,0.47003999999999996,0.320255353475708,1.8,6.44,2.8732977643773916
2010-12-20,"FedExForum, Memphis, Tennessee",Texas A&M-Corpus Christi,Memphis,Home,76.0,19,10.8,4,98.6,65.6,21,0.475,60,0.417,25,0.183,11,0.545,6,7,200.0,91.3,25.0,9,23,63,13.0,9,0.35,21.0,0.333,7.0,44.1,30,0.483,16.7,13,39.0,0.462,18.0,0.364,4,51.480000000000004,49.603846153846156,55.6141273630855,11.2,11.576923076923077,12.568279791927727,7.860000000000001,8.830769230769231,9.048295900535594,3.0,3.3076923076923075,3.605255548210577,110.64000000000001,101.43846153846154,109.10182476062772,70.96000000000001,65.61923076923077,66.23987787527432,20.2,21.923076923076923,19.8112043585135,0.4524,0.48711538461538456,0.4839120153413535,54.0,52.61538461538461,53.04216878244652,0.4096,0.4415769230769231,0.43590726772786126,22.0,23.192307692307693,23.07796171387271,0.35439999999999994,0.39538461538461533,0.4146908554410496,18.8,20.346153846153847,21.748901316378067,0.5873999999999999,0.6371923076923077,0.6267083377593128,12.0,13.192307692307692,14.122000611715949,5.0,6.653846153846154,5.473000513794776,205.0,201.92307692307693,208.35236381883772,87.76,94.71538461538461,91.80359209097065,38.160000000000004,39.37692307692308,39.09050945368346,12.0,10.653846153846153,11.937757284889422,17.8,18.26923076923077,18.71504036015577,60.6,64.38461538461539,65.33725401507976,6.24,10.215384615384616,8.477769937693862,4.4,7.0,6.124798427365279,0.2604,0.30238461538461536,0.2716222724096098,14.2,15.807692307692308,14.412238364103136,0.35100000000000003,0.31361538461538463,0.36578803049841657,4.6,4.8076923076923075,5.059329975618399,53.42,52.93846153846154,52.51319323958971,32.2,32.57692307692308,31.74896164340292,0.4782,0.5166538461538461,0.5124005509921645,22.32,22.11923076923077,23.33950167053149,18.0,17.346153846153847,19.163907963663405,39.8,36.80769230769231,38.62993041834338,0.43179999999999996,0.4999615384615384,0.4598418213616208,17.4,18.384615384615383,18.018631738254314,0.3104,0.46734615384615386,0.3468369023171387,2.4,6.346153846153846,3.2488651762515945
