date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-27,"Hagan Arena, Philadelphia, Pennsylvania",UMass,St. Joseph's,Away,40.0,12,10.4,5,106.7,68.6,27,0.54,63,0.476,30,0.397,25,0.76,19,12,200.0,116.0,48.4,12,17,87,8.0,6,0.333,21.0,0.381,8.0,59.1,39,0.581,15.9,14,42.0,0.524,22.0,0.4,8,42.040000000000006,45.72666666666667,37.68051561697348,10.2,11.2,8.552869985149394,9.82,8.946666666666665,7.857326443052424,3.8,3.6666666666666665,2.7462394173995284,106.42,106.95333333333333,108.14859178472621,63.46,63.49333333333333,67.31647018828681,21.8,22.666666666666668,20.91487128601503,0.41679999999999995,0.4499333333333333,0.3940521951950766,64.4,62.53333333333333,63.3815757534703,0.3624,0.3907333333333333,0.3418719653002143,23.4,24.133333333333333,21.669776032418365,0.27199999999999996,0.3253333333333333,0.2505215668343241,17.8,19.866666666666667,15.870969684311149,0.636,0.6723333333333333,0.6331173049626708,11.0,13.2,9.897324444293913,9.2,5.8,9.539792543083596,205.0,201.66666666666666,203.70370370370372,91.47999999999999,97.75333333333333,87.57016909371566,40.339999999999996,42.86,43.237862967541716,14.4,13.8,16.065613429650078,20.4,20.0,20.414872435928398,64.8,68.8,59.860043207472195,9.0,7.053333333333333,6.067826364753778,6.6,5.0,4.279672103248004,0.37,0.3762666666666667,0.3793772658781607,23.8,23.533333333333335,23.988957277373117,0.307,0.31146666666666667,0.28804906617626,7.0,7.333333333333333,6.623166698341555,50.68,52.43333333333333,53.301672517634984,36.2,36.46666666666667,36.98048471566511,0.4436,0.48213333333333336,0.4218932251076686,15.780000000000001,16.6,17.37146600782903,13.4,14.066666666666666,14.736237052759492,40.6,39.0,39.39261847609718,0.39899999999999997,0.4326,0.37660067230207855,16.4,16.8,15.046609334076805,0.437,0.41986666666666667,0.4194578973854943,7.0,4.666666666666667,6.754522347939115
2010-01-30,"Mullins Center, Amherst, Massachusetts",Charlotte,UMass,Away,58.3,14,22.6,7,97.3,68.8,27,0.371,70,0.343,24,0.171,12,0.5,6,13,200.0,78.4,40.5,12,26,58,10.8,8,0.4,28.0,0.143,4.0,52.7,39,0.383,18.4,17,42.0,0.476,20.0,0.381,8,41.160000000000004,45.36875,38.45367707798232,10.2,11.25,9.70191332343293,9.8,9.0375,8.704884295368284,3.6,3.75,3.497492944933019,108.75999999999999,106.9375,107.66572785648414,64.32,63.8125,67.74431345885787,21.4,22.9375,22.94324752401002,0.4417999999999999,0.4555625,0.44270146346338446,62.8,62.5625,63.25438383564687,0.3816,0.3960625,0.38658131020014286,24.0,24.5,24.446517354945577,0.26680000000000004,0.3298125,0.29934771122288273,16.8,20.1875,18.913979789540768,0.6614000000000001,0.6778125,0.6754115366417806,11.0,13.5625,12.931549629529275,10.2,6.1875,10.359861695389064,205.0,201.5625,202.46913580246917,95.17999999999999,98.89375,97.04677939581045,42.7,43.20625,44.95857531169448,14.2,13.6875,14.710408953100053,20.8,19.8125,19.276581623952268,66.6,69.9375,68.90669547164813,7.840000000000001,7.1125,6.711884243169186,5.6,5.0625,4.85311473549867,0.3662,0.3735625,0.3639181772521071,23.0,23.375,22.992638184915414,0.3432,0.3158125,0.3190327107841734,7.6,7.375,7.082111132227704,52.379999999999995,52.85,55.23444834508999,35.6,36.625,37.653656477110076,0.4683999999999999,0.4883125,0.4749288167384457,17.020000000000003,16.55625,16.88097733855269,14.4,14.0625,14.490824701839662,39.8,39.1875,40.261745650731456,0.4082,0.4383125,0.4257337815347191,16.4,17.125,17.36440622271787,0.417,0.418625,0.41297193159032963,7.2,4.875,7.169681565292745
2010-02-03,"Mullins Center, Amherst, Massachusetts",Xavier,UMass,Away,36.7,11,10.8,4,122.5,65.2,17,0.479,70,0.429,30,0.257,18,0.667,12,14,200.0,111.3,31.6,10,19,79,9.9,7,0.457,32.0,0.219,7.0,44.3,27,0.503,8.2,7,38.0,0.605,23.0,0.364,8,41.7,46.129411764705885,45.06911805198821,10.0,11.411764705882353,11.134608882288621,12.040000000000001,9.835294117647058,13.336589530245522,4.0,3.9411764705882355,4.664995296622013,106.6,106.37058823529412,104.21048523765609,68.08,64.10588235294118,68.09620897257192,23.2,23.176470588235293,24.295498349340015,0.4192,0.4505882352941177,0.4188009756422563,64.0,63.0,65.50292255709792,0.3658,0.39294117647058824,0.37205420680009527,23.4,24.470588235294116,24.297678236630386,0.22920000000000001,0.3204705882352941,0.25656514081525517,14.6,19.705882352941178,16.609319859693848,0.657,0.6673529411764706,0.6169410244278537,9.8,13.117647058823529,10.62103308635285,11.2,6.588235294117647,11.239907796926044,205.0,201.47058823529412,201.64609053497946,90.86,97.68823529411765,90.83118626387363,44.52,43.04705882352941,43.47238354112966,14.6,13.588235294117647,13.806939302066704,20.8,20.176470588235293,21.517721082634846,63.4,69.23529411764706,65.2711303144321,6.4799999999999995,7.329411764705883,8.074589495446125,4.6,5.235294117647059,5.902076490332447,0.3712,0.3751176470588235,0.3759454515014048,23.8,23.647058823529413,24.66175878994361,0.3052,0.3056470588235294,0.2603551405227823,6.8,7.176470588235294,6.05474075481847,54.8,52.84117647058823,54.38963223006,37.8,36.76470588235294,38.10243765140672,0.4462,0.48211764705882354,0.4442858778256305,18.32,16.66470588235294,17.387318225701794,15.8,14.235294117647058,15.327216467893109,40.2,39.35294117647059,40.841163767154306,0.4084,0.4405294117647059,0.4424891876898127,16.6,17.294117647058822,18.242937481811914,0.3998,0.4164117647058823,0.4023146210602198,7.4,5.0588235294117645,7.44645437686183
2010-02-06,"Thomas M. Ryan Center, Kingston, Rhode Island",UMass,Rhode Island,Home,40.0,12,11.4,5,117.7,66.7,26,0.557,61,0.492,30,0.475,29,0.586,17,15,200.0,107.6,43.6,13,25,85,6.3,5,0.311,19.0,0.421,8.0,54.2,39,0.568,22.2,21,42.0,0.524,22.0,0.348,8,40.339999999999996,45.605555555555554,42.27941203465881,10.2,11.38888888888889,11.089739254859081,11.16,9.88888888888889,12.491059686830349,3.8,3.9444444444444446,4.4433301977480095,110.52000000000001,107.26666666666667,110.3069901584374,70.06,64.16666666666667,67.13080598171462,21.8,22.833333333333332,21.86366556622668,0.42799999999999994,0.4521666666666666,0.4388673170948376,65.6,63.388888888888886,67.00194837139861,0.3774,0.39494444444444443,0.3910361378667302,24.8,24.77777777777778,26.198452157753593,0.2484,0.3169444444444445,0.2567100938768368,16.2,19.61111111111111,17.072879906462568,0.6104,0.6673333333333333,0.6336273496185691,10.4,13.055555555555555,11.080688724235234,12.2,7.0,12.15993853128403,200.0,201.38888888888889,201.09739368998632,94.6,98.44444444444444,97.65412417591575,41.660000000000004,42.41111111111111,39.51492236075311,13.8,13.38888888888889,12.537959534711138,20.6,20.11111111111111,20.678480721756564,66.6,69.77777777777777,69.8474202096214,7.280000000000001,7.472222222222222,8.68305966363075,5.2,5.333333333333333,6.268050993554965,0.40140000000000003,0.37966666666666665,0.4029636343342699,26.4,24.11111111111111,27.107839193295746,0.26480000000000004,0.30083333333333334,0.2465700936818549,6.6,7.166666666666667,6.36982716987898,53.52,52.36666666666667,51.026421486706674,35.6,36.22222222222222,34.401625100937814,0.4524,0.48327777777777775,0.4638572518837537,15.699999999999998,16.194444444444443,14.324878817134529,13.6,13.833333333333334,12.551477645262075,39.2,39.27777777777778,39.89410917810287,0.4596,0.44966666666666666,0.4966594584598752,18.2,17.61111111111111,19.828624987874612,0.385,0.4135,0.3895430807068132,7.6,5.222222222222222,7.630969584574554
2010-02-14,"Mullins Center, Amherst, Massachusetts",St. Joseph's,UMass,Home,75.0,15,12.1,4,87.3,72.5,30,0.412,57,0.351,20,0.544,31,0.742,23,15,200.0,98.6,39.4,12,18,70,8.5,6,0.368,21.0,0.333,7.0,57.5,42,0.488,16.5,14,36.0,0.361,13.0,0.4,10,40.339999999999996,45.310526315789474,41.519608023105874,10.6,11.421052631578947,11.393159503239389,11.040000000000001,9.968421052631578,12.127373124553568,4.2,4.0,4.628886798498673,111.02000000000001,107.8157894736842,112.77132677229162,68.4,64.3,66.98720398780975,22.8,23.0,23.24244371081779,0.44580000000000003,0.45768421052631575,0.47824487806322513,65.2,63.26315789473684,65.00129891426575,0.3964,0.4000526315789474,0.4246907585778201,25.8,25.05263157894737,27.46563477183573,0.3116,0.3252631578947368,0.3294733959178912,20.0,20.105263157894736,21.04858660430838,0.6275999999999999,0.6630526315789474,0.6177515664123794,12.8,13.263157894736842,13.05379248282349,13.2,7.421052631578948,13.106625687522689,200.0,201.31578947368422,200.73159579332423,96.72,98.92631578947368,100.96941611727718,42.38,42.473684210526315,40.876614907168744,13.6,13.368421052631579,12.691973023140761,21.4,20.36842105263158,22.11898714783771,70.8,70.57894736842105,74.89828013974761,7.32,7.4105263157894745,7.8887064424205,5.4,5.315789473684211,5.845367329036645,0.39380000000000004,0.3760526315789474,0.3723090895561799,25.8,23.842105263157894,24.40522612886383,0.2672,0.30715789473684213,0.30471339578790324,6.4,7.2105263157894735,6.913218113252654,53.239999999999995,52.46315789473684,52.08428099113779,36.4,36.36842105263158,35.93441673395854,0.4715999999999999,0.48773684210526314,0.4985715012558358,16.9,16.510526315789473,16.94991921142302,15.2,14.210526315789474,15.367651763508052,39.4,39.421052631578945,40.596072785401915,0.4864,0.4535789473684211,0.5057729723065835,19.4,17.842105263157894,20.552416658583077,0.3722,0.4100526315789474,0.3756953871378755,7.8,5.368421052631579,7.753979723049703
2010-02-17,"Charles E. Smith Center, Washington, District of Columbia",UMass,George Washington,Home,72.2,13,13.0,6,101.5,45.8,22,0.461,51,0.353,18,0.451,23,0.565,13,16,200.0,92.3,28.9,11,29,60,7.7,5,0.51,26.0,0.423,11.0,38.4,33,0.484,18.6,13,25.0,0.28,7.0,0.385,10,50.0,46.795,52.679738682070585,12.8,11.6,12.595439668826259,13.459999999999999,10.075,12.11824874970238,5.0,4.0,4.419257865665783,106.3,106.79,104.28088451486109,68.35999999999999,64.71000000000001,68.82480265853984,25.4,23.35,25.494962473878527,0.4718,0.4554,0.4561632520421501,64.2,62.95,62.334199276177166,0.4182,0.3976,0.40012717238521345,26.8,24.8,24.97708984789049,0.36879999999999996,0.3362,0.4009822639452608,23.0,20.65,24.365724402872253,0.651,0.667,0.6591677109415863,15.4,13.75,16.369194988548994,13.8,7.8,13.73775045834846,200.0,201.25,200.48773052888282,102.38,98.91,100.17961074485146,40.7,42.32,40.3844099381125,11.8,13.3,12.46131534876051,21.0,20.25,20.74599143189181,75.8,70.55,73.26552009316508,8.7,7.465000000000001,8.092470961613667,6.4,5.35,5.896911552691097,0.3738,0.37565,0.3708727263707866,24.2,23.7,23.27015075257589,0.2994,0.30845,0.31414226385860217,6.8,7.2,6.942145408835103,53.56,52.714999999999996,53.88952066075853,37.2,36.65,37.95627782263903,0.5045999999999999,0.48774999999999996,0.4950476675038906,16.24,16.509999999999998,16.79994614094868,14.6,14.2,14.911767842338701,40.0,39.25,39.06404852360128,0.49800000000000005,0.44894999999999996,0.4575153148710557,20.0,17.6,18.034944439055387,0.3786,0.40955,0.38379692475858374,8.4,5.6,8.502653148699803
2010-02-27,"University of Dayton Arena, Dayton, Ohio",UMass,Dayton,Home,36.4,8,2.9,1,137.1,53.3,17,0.424,59,0.373,22,0.441,26,0.692,18,18,200.0,97.1,26.8,10,21,68,7.1,5,0.322,19.0,0.316,6.0,38.0,27,0.477,13.5,9,40.0,0.4,16.0,0.357,10,56.44,48.00476190476191,59.18649245471373,13.0,11.666666666666666,12.73029311255084,13.98,10.214285714285714,12.412165833134921,5.2,4.095238095238095,4.946171910443855,105.25999999999999,106.53809523809525,103.35392300990739,63.8,63.80952380952381,61.14986843902656,24.4,23.285714285714285,24.329974982585686,0.45599999999999996,0.4556666666666666,0.4577755013614334,61.8,62.38095238095238,58.556132850784785,0.3936,0.3954761904761905,0.38441811492347566,24.4,24.476190476190474,22.651393231926995,0.3796,0.3416666666666667,0.4176548426301739,22.6,20.761904761904763,23.91048293524817,0.612,0.6621428571428571,0.6277784739610576,14.2,13.714285714285714,15.246129992365997,14.6,8.19047619047619,14.491833638898974,200.0,201.1904761904762,200.3251536859219,97.64,98.5952380952381,97.55307382990098,36.8,41.68095238095238,36.556273292075005,11.6,13.19047619047619,11.974210232507007,23.4,20.666666666666668,23.497327621261206,70.4,70.04761904761905,68.84368006211005,8.64,7.476190476190476,7.961647307742445,6.2,5.333333333333333,5.597941035127398,0.40920000000000006,0.382047619047619,0.4172484842471911,25.2,23.80952380952381,24.180100501717263,0.3078,0.3139047619047619,0.35042817590573483,7.4,7.380952380952381,8.294763605890068,49.42,52.03333333333334,48.72634710717235,36.0,36.476190476190474,36.30418521509269,0.4852,0.4875714285714286,0.49136511166926045,16.78,16.60952380952381,17.39996409396579,14.4,14.142857142857142,14.27451189489247,36.6,38.57142857142857,34.37603234906752,0.4492,0.4409047619047619,0.3983435432473705,17.0,17.095238095238095,14.356629626036927,0.37560000000000004,0.4083809523809524,0.38419794983905586,8.8,5.809523809523809,9.00176876579987
2010-03-03,"Tom Gola Arena, Philadelphia, Pennsylvania",UMass,La Salle,Home,59.3,16,2.4,1,118.7,48.3,15,0.508,66,0.409,27,0.288,19,0.579,11,19,200.0,104.0,47.4,17,26,78,13.3,10,0.591,39.0,0.333,13.0,47.8,32,0.52,18.6,17,27.0,0.519,14.0,0.345,10,52.06,47.47727272727273,51.59099496980916,11.8,11.5,11.15352874170056,10.040000000000001,9.881818181818183,9.241443888756615,4.0,3.9545454545454546,3.6307812736292373,113.21999999999998,107.92727272727274,114.60261533993827,60.7,63.33181818181818,58.53324562601771,22.4,23.0,21.88664998839046,0.46659999999999996,0.45422727272727276,0.4465170009076223,59.6,62.22727272727273,58.70408856718986,0.3996,0.3944545454545455,0.38061207661565044,24.0,24.363636363636363,22.434262154617997,0.43360000000000004,0.34618181818181815,0.42543656175344924,25.4,21.0,24.60698862349878,0.6504,0.6635,0.6491856493073718,16.6,13.909090909090908,16.164086661577333,15.6,8.636363636363637,15.661222425932651,200.0,201.13636363636363,200.21676912394793,101.38,98.52727272727272,97.40204921993399,34.06,41.00454545454546,33.304182194716674,11.2,13.045454545454545,11.316140155004671,22.4,20.681818181818183,22.664885080840804,72.4,69.95454545454545,68.56245337474004,7.9,7.459090909090909,7.6744315384949635,5.6,5.318181818181818,5.398627356751599,0.39360000000000006,0.37931818181818183,0.38549898949812744,23.4,23.59090909090909,22.453400334478175,0.3424,0.314,0.3389521172704899,7.8,7.318181818181818,7.529842403926713,46.48,51.39545454545455,45.15089807144824,33.6,36.04545454545455,33.20279014339513,0.504,0.4870909090909091,0.4865767411128403,15.8,16.46818181818182,16.09997606264386,12.8,13.909090909090908,12.516341263261648,36.2,38.63636363636363,36.25068823271168,0.434,0.43904545454545457,0.398895695498247,16.2,17.045454545454547,14.904419750691286,0.3708,0.40604545454545454,0.3751319665593706,9.2,6.0,9.334512510533248
2010-03-06,"Mullins Center, Amherst, Massachusetts",Rhode Island,UMass,Home,40.0,10,3.9,2,101.5,55.8,26,0.539,51,0.49,25,0.471,24,0.583,14,19,200.0,104.5,37.5,7,20,69,7.6,5,0.353,18.0,0.278,5.0,49.3,33,0.553,16.3,12,33.0,0.606,20.0,0.367,11,56.580000000000005,47.99130434782609,54.16066331320611,12.8,11.695652173913043,12.769019161133707,8.360000000000001,9.556521739130435,6.96096259250441,3.4,3.8260869565217392,2.753854182419492,112.46,108.39565217391304,115.96841022662552,57.32000000000001,62.678260869565214,55.12216375067848,22.0,22.652173913043477,19.591099992260308,0.47240000000000004,0.45656521739130435,0.46701133393841493,58.8,62.391304347826086,61.13605904479324,0.3956,0.39508695652173914,0.39007471774376695,23.4,24.47826086956522,23.95617476974533,0.43979999999999997,0.3436521739130435,0.3796243745022995,25.6,20.91304347826087,22.737992415665854,0.6327999999999999,0.6598260869565218,0.6257904328715812,16.4,13.782608695652174,14.442724441051556,16.6,9.08695652173913,16.774148283955103,200.0,201.08695652173913,200.14451274929863,99.92,98.76521739130435,99.60136614662267,37.22,41.28260869565217,38.002788129811115,12.6,13.217391304347826,13.210760103336447,23.8,20.91304347826087,23.77659005389387,72.2,70.30434782608695,71.7083022498267,8.580000000000002,7.71304347826087,9.54962102566331,6.2,5.521739130434782,6.9324182378343995,0.42040000000000005,0.3885217391304348,0.45399932633208495,24.8,24.26086956521739,27.968933556318785,0.3652,0.3148260869565217,0.33696807818032665,9.0,7.565217391304348,9.353228269284475,47.18,51.23913043478261,46.03393204763216,34.6,35.869565217391305,32.80186009559675,0.5074,0.4885217391304348,0.49771782740856024,17.880000000000003,16.56086956521739,16.93331737509591,14.8,14.043478260869565,14.010894175507765,34.0,38.130434782608695,33.167125488474454,0.4168,0.4425217391304348,0.43893046366549804,14.4,16.91304347826087,14.602946500460858,0.367,0.4033913043478261,0.36508797770624707,9.6,6.173913043478261,9.556341673688832
2010-03-09,"Dale F. Halton Arena, Charlotte, North Carolina",UMass,Charlotte,Away,52.9,9,8.3,3,84.8,67.5,27,0.387,53,0.321,17,0.415,22,0.818,18,19,200.0,89.4,31.4,11,14,59,4.5,3,0.566,30.0,0.233,7.0,50.7,38,0.465,17.2,13,23.0,0.435,10.0,0.387,12,56.580000000000005,47.65833333333333,49.44044220880407,12.4,11.625,11.84601277408914,6.859999999999999,9.320833333333335,5.940641728336274,2.8,3.75,2.502569454946328,109.22,108.10833333333333,111.14560681775035,55.14,62.39166666666667,55.34810916711899,22.0,22.791666666666668,21.727399994840205,0.4688,0.45999999999999996,0.4910075559589433,56.8,61.916666666666664,57.75737269652883,0.3952,0.3990416666666667,0.42338314516251135,22.4,24.5,24.304116513163557,0.43899999999999995,0.3489583333333333,0.4100829163348664,24.6,21.041666666666668,23.158661610443904,0.6322,0.656625,0.6115269552477208,15.8,13.791666666666666,14.295149627367705,17.4,9.5,17.51609885597007,200.0,201.04166666666666,200.09634183286576,99.3,99.00416666666666,101.23424409774844,36.0,41.125,37.835192086540744,11.4,12.958333333333334,11.140506735557633,22.8,20.875,22.517726702595915,69.0,70.25,70.8055348332178,8.84,7.708333333333333,8.899747350442208,6.2,5.5,6.288278825222934,0.4288,0.3870416666666667,0.42033288422139,24.6,24.0,24.645955704212525,0.33660000000000007,0.3132916666666667,0.3173120521202178,8.4,7.458333333333333,7.902152179522984,46.199999999999996,51.15833333333333,47.12262136508811,33.4,35.75,32.867906730397834,0.5044000000000001,0.4912083333333333,0.5161452182723736,16.7,16.55,16.722211583397275,13.0,13.958333333333334,13.340596117005179,32.2,37.916666666666664,33.11141699231631,0.4332,0.44933333333333336,0.49462030911033206,14.0,17.041666666666668,16.40196433364057,0.3708,0.401875,0.3657253184708314,10.2,6.375,10.037561115792556
2010-03-12,"Boardwalk Hall, Atlantic City, New Jersey",Richmond,UMass,Away,23.1,6,9.5,4,108.5,76.5,29,0.492,60,0.433,26,0.35,21,0.619,13,20,200.0,101.4,27.8,7,20,72,7.0,5,0.4,24.0,0.292,7.0,51.4,36,0.514,13.7,10,36.0,0.528,19.0,0.375,12,52.160000000000004,47.868,50.59362813920272,11.2,11.52,10.89734184939276,6.1,9.28,6.727094485557517,2.6,3.72,2.6683796366308856,108.71999999999998,107.176,102.36373787850025,54.14,62.596000000000004,59.398739444746,21.4,22.96,23.484933329893472,0.4638,0.45708,0.45633837063929555,56.0,61.56,56.17158179768589,0.3892,0.39592,0.3892554301083409,21.8,24.2,21.869411008775707,0.41319999999999996,0.35159999999999997,0.41172194422324426,22.8,21.08,22.77244107362927,0.6474,0.6630799999999999,0.6803513034984805,14.8,13.96,15.53009975157847,18.2,9.88,18.010732570646717,200.0,201.0,200.0642278885772,97.46,98.62,97.28949606516564,34.4,40.736,35.690128057693826,11.2,12.88,11.093671157038422,22.0,20.6,19.67848446839728,66.8,69.8,66.87035655547854,8.040000000000001,7.58,7.433164900294806,5.6,5.4,5.192185883481956,0.46840000000000004,0.3942,0.46888858948092665,26.4,24.24,26.430637136141687,0.3166,0.31007999999999997,0.2892080347468119,8.4,7.44,7.601434786348657,44.84,51.14,48.31508091005874,32.6,35.84,34.578604486931894,0.4998,0.49016,0.4990968121815824,16.84,16.576,16.881474388931515,12.8,13.92,13.227064078003455,29.6,37.32,29.740944661544205,0.44800000000000006,0.44876,0.4747468727402214,13.4,16.76,14.267976222427048,0.36819999999999997,0.40128,0.37281687898055427,10.6,6.6,10.691707410528371
2010-11-12,"Mullins Center, Amherst, Massachusetts",Rider,UMass,Home,57.7,15,23.7,9,95.7,65.7,23,0.555,55,0.473,26,0.418,23,0.696,16,0,200.0,110.0,28.0,7,19,77,12.9,9,0.364,20.0,0.45,9.0,50.0,30,0.584,14.5,11,35.0,0.486,17.0,1.0,1,42.339999999999996,46.91538461538461,41.42908542613515,9.8,11.307692307692308,9.264894566261841,5.4,9.288461538461538,7.651396323705011,2.2,3.730769230769231,3.1122530910872572,110.11999999999998,107.22692307692309,104.40915858566683,60.279999999999994,63.13076923076923,65.09915962983067,22.8,23.192307692307693,25.32328888659565,0.47000000000000003,0.45842307692307693,0.46822558042619705,57.8,61.5,57.447721198457266,0.40519999999999995,0.39734615384615385,0.40383695340556064,23.4,24.26923076923077,23.246274005850474,0.39299999999999996,0.3515384615384616,0.3911479628154962,22.4,21.076923076923077,22.181627382419514,0.6582,0.6613846153846153,0.659900868998987,14.8,13.923076923076923,14.68673316771898,19.0,10.26923076923077,18.67382171376448,200.0,200.96153846153845,200.0428185923848,99.28,98.72692307692309,98.65966404344377,34.18,40.23846153846154,33.060085371795886,10.4,12.653846153846153,9.729114104692282,20.2,20.576923076923077,19.785656312264855,69.2,69.88461538461539,68.58023770365236,7.9,7.5576923076923075,7.288776600196538,5.6,5.384615384615385,5.128123922321304,0.4464,0.39442307692307693,0.4459257263206178,26.0,24.23076923076923,25.620424757427795,0.29040000000000005,0.3093846153846154,0.29013868983120794,7.6,7.423076923076923,7.400956524232438,47.44,51.150000000000006,49.3433872733725,33.2,35.84615384615385,35.052402991287934,0.5058,0.4910769230769231,0.5040645414543883,15.86,16.465384615384615,15.820982925954345,12.2,13.76923076923077,12.151376052002306,31.8,37.26923076923077,31.82729644102947,0.4976,0.4518076923076923,0.4924979151601476,15.8,16.846153846153847,15.845317481618032,0.36619999999999997,0.40026923076923077,0.3735445859870362,11.0,6.8076923076923075,11.127804940352249
2010-11-17,"Mullins Center, Amherst, Massachusetts",Sacred Heart,UMass,Home,65.2,15,12.8,5,86.7,72.2,26,0.43,57,0.404,23,0.561,32,0.75,24,0,200.0,97.3,25.8,8,21,73,13.3,10,0.228,13.0,0.231,3.0,50.7,34,0.506,14.4,12,44.0,0.455,20.0,1.0,2,46.6,47.31481481481482,46.852723617423436,11.2,11.444444444444445,11.176596377507895,9.559999999999999,9.822222222222221,13.000930882470008,3.8,3.925925925925926,5.074835394058171,101.84,106.8,101.50610572377789,62.760000000000005,63.22592592592592,65.29943975322044,24.0,23.185185185185187,24.548859257730435,0.4962,0.462,0.49715038695079805,57.0,61.25925925925926,56.631814132304854,0.42519999999999997,0.40014814814814814,0.42689130227037375,24.2,24.333333333333332,24.164182670566984,0.38839999999999997,0.354,0.40009864187699745,21.8,21.14814814814815,22.454418254946344,0.659,0.6626666666666666,0.6719339126659913,14.4,14.0,15.124488778479321,15.4,9.88888888888889,12.449214475842988,200.0,200.92592592592592,200.02854572825655,101.86,99.14444444444445,102.43977602896251,34.42,39.785185185185185,31.373390247863924,9.8,12.444444444444445,8.819409403128189,19.8,20.51851851851852,19.523770874843237,71.0,70.14814814814815,71.38682513576825,9.059999999999999,7.7555555555555555,9.159184400131025,6.4,5.518518518518518,6.418749281547536,0.4548,0.3932962962962963,0.41861715088041185,26.2,24.074074074074073,23.746949838285197,0.31720000000000004,0.3145925925925926,0.3434257932208053,8.2,7.481481481481482,7.933971016154959,49.839999999999996,51.10740740740741,49.562258182248335,33.8,35.629629629629626,33.368268660858625,0.5272,0.4945185185185185,0.5307096943029255,16.060000000000002,16.392592592592592,15.380655283969563,12.6,13.666666666666666,11.767584034668204,30.8,37.18518518518518,32.88486429401965,0.5147999999999999,0.4530740740740741,0.49033194344009845,16.0,16.85185185185185,16.230211654412024,0.4948,0.42248148148148146,0.5823630573246908,9.2,6.592592592592593,7.751869960234833
