date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-04,"Leede Arena, Hanover, New Hampshire",Bucknell,Dartmouth,Home,53.3,8,2.9,1,89.1,86.4,20,0.347,49,0.306,15,0.204,10,0.9,9,11,200.0,78.2,38.7,11,12,43,5.5,3,0.327,16.0,0.25,4.0,58.5,31,0.4,21.9,15,33.0,0.333,11.0,0.312,5,54.720000000000006,51.86666666666667,52.631560104194705,11.6,11.8,10.596648650660292,7.32,7.4399999999999995,9.015554627261855,2.8,2.8,3.296602800478114,105.97999999999999,103.68,100.06948558520871,71.4,65.48,73.29860557323286,20.2,21.666666666666668,22.3192479399302,0.43879999999999997,0.47146666666666665,0.4368702523474437,57.0,57.0,54.385474796094236,0.372,0.4068,0.37080075492858106,21.2,23.133333333333333,20.20419074428457,0.3242,0.3644666666666667,0.348878275815712,17.8,20.0,18.549815188013977,0.6484,0.703,0.6443844637086297,11.6,14.333333333333334,12.17333480522245,8.6,4.866666666666666,8.501714311759077,205.0,203.33333333333334,206.0432860844384,90.26,98.33333333333333,89.18245899147581,28.1,31.42,28.395572018133514,9.2,8.733333333333333,8.63220627187841,17.2,18.4,17.225755174244284,61.6,67.93333333333334,59.77423771720035,10.2,6.933333333333334,9.28966878104374,7.0,4.733333333333333,6.211912517099735,0.3888,0.36173333333333335,0.41163147785402754,22.0,20.6,22.229790742946488,0.3424,0.3702666666666667,0.32418704511779195,7.6,7.333333333333333,7.192521423408767,46.980000000000004,47.28666666666666,48.98076351738848,29.4,30.4,30.95145421180861,0.471,0.5108666666666667,0.47139365569795677,16.6,16.266666666666666,17.996218185817224,12.8,12.466666666666667,13.646763547913443,35.0,36.4,32.15568405314775,0.3926,0.43160000000000004,0.4073585519789069,13.6,15.8,13.011669320875804,0.33899999999999997,0.3695333333333333,0.35113753172976875,4.4,3.1333333333333333,4.505136663022488
2010-01-09,"Sojka Pavilion, Lewisburg, Pennsylvania",Navy,Bucknell,Away,66.7,14,22.2,8,109.5,69.0,20,0.49,48,0.438,21,0.521,25,0.8,20,12,200.0,106.3,50.0,12,17,67,4.8,3,0.292,14.0,0.357,5.0,60.4,32,0.559,21.3,16,34.0,0.471,16.0,0.294,5,53.08,51.95625,52.854373402796476,10.0,11.5625,9.731099100440195,7.3,7.15625,6.9770364181745705,2.8,2.6875,2.5310685336520766,100.08,102.76875,96.41299039013916,74.4,66.7875,77.66573704882191,21.2,21.5625,21.5461652932868,0.40659999999999996,0.46368750000000003,0.4069135015649625,54.8,56.5,52.590316530729496,0.3466,0.4005,0.3492005032857207,19.0,22.625,18.469460496189715,0.325,0.3544375,0.3005855172104747,17.4,19.375,15.69987679200932,0.6784,0.7153125,0.7295896424724198,11.6,14.0,11.115556536814967,9.4,5.25,9.334476207839385,205.0,203.125,204.0288573896256,85.9,97.075,85.52163932765055,30.5,31.875,31.830381345422346,9.8,8.875,9.42147084791894,15.2,18.0,15.483836782829524,56.2,66.375,54.18282514480023,9.88,6.84375,8.026445854029161,6.6,4.625,5.1412750113998245,0.3776,0.3595625,0.38342098523601836,20.6,20.3125,20.153193828630993,0.31420000000000003,0.36275,0.299458030078528,6.6,7.125,6.128347615605845,49.660000000000004,47.9875,52.15384234492566,31.0,30.4375,30.96763614120574,0.4444,0.5039375,0.4475957704653045,17.660000000000004,16.61875,19.297478790544815,13.2,12.625,14.09784236527563,34.2,36.1875,32.437122702098506,0.3674,0.4254375,0.38257236798593797,12.4,15.5,12.34111288058387,0.3286,0.3659375,0.33809168781984583,4.6,3.25,4.6700911086816586
2010-01-13,"Sojka Pavilion, Lewisburg, Pennsylvania",American,Bucknell,Home,52.0,13,13.9,5,104.6,62.5,24,0.429,63,0.397,25,0.365,23,0.783,18,12,225.0,110.8,31.4,7,8,72,6.2,4,0.206,13.0,0.308,4.0,46.3,31,0.487,1.3,1,50.0,0.42,21.0,0.333,6,56.82000000000001,52.8235294117647,57.46958226853099,10.4,11.705882352941176,11.15406606696013,10.74,8.041176470588235,12.05135761211638,4.0,3.0,4.354045689101385,95.74,103.16470588235293,100.77532692675945,76.02000000000001,66.91764705882352,74.77715803254794,22.2,21.470588235294116,21.030776862191203,0.42380000000000007,0.465235294117647,0.43460900104330835,49.8,56.0,51.060211020486335,0.3658,0.4027058823529412,0.37880033552381387,18.2,22.529411764705884,19.312973664126478,0.3854,0.36423529411764705,0.37405701147364984,19.2,19.705882352941178,18.799917861339544,0.7134,0.7202941176470588,0.7530597616482799,13.6,14.352941176470589,14.077037691209979,10.2,5.647058823529412,10.22298413855959,205.0,202.94117647058823,202.6859049264171,89.24,97.61764705882354,92.44775955176704,34.9,32.94117647058823,37.886920896948226,9.6,9.058823529411764,10.280980565279293,15.4,17.941176470588236,15.98922452188635,55.8,66.41176470588235,58.455216763200156,8.24,6.723529411764706,6.950963902686108,5.2,4.529411764705882,4.42751667426655,0.3648,0.35558823529411765,0.3529473234906789,18.2,19.941176470588236,18.10212921908733,0.31639999999999996,0.3624117647058823,0.3186386867190187,5.8,7.0,5.75223174373723,54.06,48.71764705882353,54.902561563283776,31.8,30.529411764705884,31.311757427470496,0.4706,0.5071764705882353,0.4847305136435364,19.9,16.894117647058824,19.96498586036321,14.6,12.823529411764707,14.731894910183755,31.6,36.05882352941177,32.958081801399004,0.3936,0.42811764705882355,0.4120482453239587,12.4,15.529411764705882,13.560741920389248,0.32080000000000003,0.36170588235294115,0.3233944585465639,4.8,3.3529411764705883,4.780060739121106
2010-01-16,"Hart Recreation Center, Worcester, Massachusetts",Bucknell,Holy Cross,Home,55.2,16,10.3,4,124.2,56.0,15,0.593,54,0.537,29,0.148,8,0.625,5,13,200.0,104.5,16.7,3,25,69,7.6,5,0.296,16.0,0.375,6.0,36.7,18,0.597,17.3,12,38.0,0.605,23.0,0.316,6,54.279999999999994,52.77777777777778,55.64638817902066,10.8,11.777777777777779,11.76937737797342,11.4,8.366666666666667,12.66757174141092,4.0,3.111111111111111,4.569363792734257,99.74000000000001,103.24444444444444,102.05021795117297,75.38,66.67222222222222,70.68477202169863,22.2,21.61111111111111,22.02051790812747,0.4332,0.46322222222222226,0.4327393340288722,52.2,56.388888888888886,55.04014068032423,0.3786,0.4023888888888889,0.3848668903492093,19.8,22.666666666666668,21.20864910941765,0.38380000000000003,0.3642777777777778,0.3710380076490999,20.0,19.88888888888889,20.19994524089303,0.7648,0.7237777777777779,0.7630398410988534,15.2,14.555555555555555,15.384691794139988,10.8,6.0,10.815322759039727,210.0,204.16666666666666,210.1239366176114,96.32000000000001,98.35,98.56517303451136,34.519999999999996,32.855555555555554,35.72461393129882,9.0,8.944444444444445,9.187320376852863,13.6,17.38888888888889,13.326149681257567,60.4,66.72222222222223,62.97014450880011,6.720000000000001,6.694444444444445,6.700642601790739,4.2,4.5,4.2850111161777,0.3432,0.3472777777777778,0.30396488232711927,17.6,19.555555555555557,16.401419479391556,0.3154,0.3593888888888889,0.31509245781267914,5.6,6.833333333333333,5.168154495824821,53.32000000000001,48.583333333333336,52.035041042189185,31.2,30.555555555555557,31.207838284980333,0.48640000000000005,0.5060555555555556,0.485487009095691,15.920000000000002,16.02777777777778,13.743323906908808,11.6,12.166666666666666,10.154596606789172,34.6,36.833333333333336,38.638721200932665,0.409,0.4276666666666667,0.4146988302159724,14.2,15.833333333333334,16.040494613592834,0.3258,0.3601111111111111,0.3265963056977093,5.2,3.5,5.1867071594140715
2010-01-20,"Kirby Sports Center, Easton, Pennsylvania",Bucknell,Lafayette,Home,50.0,11,6.1,2,83.6,81.0,21,0.398,64,0.344,22,0.172,11,0.545,6,14,200.0,78.1,29.5,9,17,57,8.2,6,0.453,29.0,0.241,7.0,46.2,30,0.412,19.8,17,35.0,0.429,15.0,0.3,6,54.32000000000001,52.90526315789474,55.49759211934711,11.8,12.0,13.179584918648947,12.719999999999999,8.468421052631578,11.878381160940615,4.6,3.1578947368421053,4.379575861822838,103.63999999999999,104.34736842105262,109.43347863411532,69.78,66.11052631578947,65.78984801446576,20.8,21.263157894736842,19.68034527208498,0.45380000000000004,0.47005263157894744,0.48615955601924815,52.8,56.26315789473684,54.69342712021616,0.40759999999999996,0.4094736842105263,0.4355779268994729,21.6,23.0,23.8057660729451,0.3076,0.35289473684210526,0.29669200509939997,16.2,19.263157894736842,16.133296827262022,0.7416,0.7185789473684211,0.717026560732569,12.2,14.052631578947368,11.923127862759992,11.6,6.368421052631579,11.543548506026486,205.0,203.94736842105263,206.74929107840762,95.34,98.67368421052632,100.54344868967425,33.62,32.00526315789474,29.383075954199214,8.4,8.631578947368421,7.1248802512352425,16.2,17.789473684210527,17.21743312083838,60.2,66.84210526315789,64.98009633920009,6.9799999999999995,6.742105263157894,7.000428401193827,4.4,4.526315789473684,4.523340744118467,0.3122,0.34457894736842104,0.30130992155141284,16.2,19.36842105263158,16.26761298626104,0.3034,0.3602105263157895,0.3350616385417861,4.8,6.7894736842105265,5.445436330549881,51.0,47.95789473684211,46.9233606947928,29.2,29.894736842105264,26.805225523320225,0.4962000000000001,0.5108421052631579,0.522658006063794,17.38,16.094736842105263,14.928882604605874,12.6,12.157894736842104,10.769731071192782,36.6,36.89473684210526,38.425814133955114,0.4586,0.43700000000000006,0.478132553477315,16.8,16.210526315789473,18.360329742395223,0.3176,0.35778947368421055,0.3230642037984729,5.4,3.6315789473684212,5.457804772942715
2010-01-23,"Cotterell Court, Hamilton, New York",Bucknell,Colgate,Away,33.3,8,7.7,3,103.4,53.6,16,0.467,60,0.4,24,0.15,9,0.667,6,14,200.0,105.1,34.3,11,14,62,8.5,5,0.35,21.0,0.381,8.0,42.9,27,0.482,9.9,6,39.0,0.41,16.0,0.333,7,55.44,52.760000000000005,53.665061412898076,12.4,11.95,12.453056612432633,11.08,8.35,9.952254107293744,4.0,3.1,3.586383907881892,102.2,103.30999999999999,100.82231908941021,70.97999999999999,66.85499999999999,70.85989867631051,20.0,21.25,20.12023018138999,0.4514,0.46645000000000003,0.4567730373461655,55.6,56.65,57.79561808014411,0.40440000000000004,0.4062,0.40505195126631527,22.4,22.95,23.203844048630067,0.28200000000000003,0.34385,0.2551280033996,15.4,18.85,14.42219788484135,0.7306,0.7099,0.6596843738217127,11.6,13.65,9.948751908506662,12.4,6.75,12.362365670684325,205.0,203.75,204.4995273856051,95.58,97.64500000000001,93.0622991264495,33.260000000000005,31.880000000000003,29.42205063613281,8.4,8.65,7.7499201674901625,15.8,17.75,17.144955413892255,61.6,66.35,62.3200642261334,6.459999999999999,6.815,7.400285600795884,4.2,4.6,5.015560496078979,0.3148,0.35,0.35187328103427523,17.6,19.85,20.511741990840694,0.30619999999999997,0.35425,0.3037077590278574,5.2,6.8,5.9636242203665875,49.62,47.87,46.6822404631952,28.4,29.9,27.870150348880152,0.491,0.5059,0.48577200404252935,16.32,16.28,16.552588403070583,12.2,12.4,12.846487380795189,38.0,36.8,37.28387608930341,0.4516,0.4366,0.4617550356515433,17.2,16.15,17.240219828263484,0.311,0.3549,0.3153761358656486,5.6,3.75,5.638536515295144
2010-01-27,"Sojka Pavilion, Lewisburg, Pennsylvania",Lehigh,Bucknell,Home,39.3,11,10.5,4,105.6,79.2,21,0.5,60,0.467,28,0.417,25,0.84,21,14,225.0,112.5,40.6,11,21,81,4.2,3,0.35,21.0,0.19,4.0,57.1,32,0.563,13.4,10,39.0,0.615,24.0,0.364,8,51.44,51.833333333333336,46.87670760859872,12.4,11.761904761904763,10.968704408288422,12.040000000000001,8.319047619047618,9.20150273819583,4.4,3.0952380952380953,3.390922605254595,105.05999999999999,103.31428571428572,101.68154605960682,64.42,66.22380952380952,65.10659911754034,19.2,21.0,18.74682012092666,0.47540000000000004,0.46647619047619043,0.4601820248974437,57.8,56.80952380952381,58.53041205342941,0.4232,0.40590476190476193,0.4033679675108769,24.2,23.0,23.469229365753378,0.2712,0.33461904761904765,0.22008533559973334,15.2,18.38095238095238,12.614798589894233,0.6839999999999999,0.7078571428571429,0.6621229158811419,11.0,13.285714285714286,8.632501272337775,13.0,7.095238095238095,12.908243780456218,205.0,203.57142857142858,202.99968492373674,100.96000000000001,98.0,97.07486608429967,32.379999999999995,31.995238095238093,31.048033757421877,8.4,8.761904761904763,8.833280111660109,16.2,17.571428571428573,16.096636942594838,65.4,66.14285714285714,62.2133761507556,7.06,6.895238095238096,7.7668570671972565,4.6,4.619047619047619,5.010373664052652,0.31939999999999996,0.35,0.35124885402285017,18.6,19.904761904761905,20.674494660560462,0.3324,0.3555238095238095,0.32947183935190494,6.0,6.857142857142857,6.642416146911058,46.5,47.63333333333333,45.42149364213014,27.6,29.761904761904763,27.58010023258677,0.5074,0.5047619047619047,0.4845146693616863,13.920000000000002,15.976190476190476,14.335058935380388,10.4,12.095238095238095,10.564324920530128,39.2,36.904761904761905,37.855917392868946,0.46699999999999997,0.4353333333333333,0.4445033571010289,18.2,16.142857142857142,16.826813218842325,0.31520000000000004,0.35385714285714287,0.3212507572437658,6.0,3.9047619047619047,6.092357676863429
2010-01-30,"Sojka Pavilion, Lewisburg, Pennsylvania",Army,Bucknell,Home,42.1,8,9.1,3,80.0,75.0,23,0.336,58,0.328,19,0.379,22,0.727,16,14,200.0,91.7,39.5,13,19,55,6.7,4,0.31,18.0,0.056,1.0,54.5,36,0.402,9.4,7,40.0,0.45,18.0,0.391,9,45.96,51.26363636363636,44.351138405732485,11.8,11.727272727272727,10.979136272192282,9.7,8.418181818181818,9.63433515879722,3.6,3.1363636363636362,3.593948403503064,104.28,103.41818181818181,102.98769737307123,66.46000000000001,66.81363636363636,69.80439941169357,19.4,21.0,19.497880080617776,0.4774,0.46799999999999997,0.47345468326496254,60.2,56.95454545454545,59.02027470228628,0.429,0.40868181818181815,0.4245786450072513,25.6,23.227272727272727,24.979486243835588,0.2504,0.33836363636363637,0.2857235570664889,15.2,18.681818181818183,16.743199059929488,0.6920000000000001,0.7138636363636364,0.7214152772540947,11.2,13.636363636363637,12.755000848225183,13.4,7.409090909090909,13.272162520304146,210.0,204.54545454545453,210.3331232824912,102.2,98.6590909090909,102.21657738953313,30.5,32.38636363636363,34.23202250494792,8.2,8.863636363636363,9.555520074440073,17.0,17.727272727272727,17.731091295063226,68.2,66.81818181818181,68.47558410050374,6.9399999999999995,6.7727272727272725,6.5779047114648375,4.6,4.545454545454546,4.340249109368435,0.331,0.35000000000000003,0.35083256934856677,20.0,19.954545454545453,20.782996440373644,0.29900000000000004,0.348,0.2829812262346033,5.8,6.7272727272727275,5.761610764607372,45.84,48.06363636363637,49.314329094753425,27.6,29.863636363636363,29.05340015505785,0.5082,0.5074090909090909,0.5106764462411242,12.34,15.859090909090911,14.023372623586926,9.2,12.0,10.376216613686752,40.2,37.0,38.237278261912635,0.4958,0.4435,0.501335571400686,19.8,16.5,19.21787547922822,0.3292,0.3543181818181818,0.3355005048291772,6.6,4.090909090909091,6.728238451242287
2010-02-05,"Alumni Hall, Annapolis, Maryland",Bucknell,Navy,Home,62.1,18,21.9,7,115.7,75.0,27,0.531,65,0.446,29,0.185,12,0.833,10,15,200.0,112.9,39.4,13,21,79,7.1,5,0.385,25.0,0.44,11.0,58.0,40,0.559,15.6,13,40.0,0.45,18.0,0.375,9,43.980000000000004,50.86521739130435,43.60075893715499,10.8,11.565217391304348,9.986090848128189,8.739999999999998,8.447826086956523,9.456223439198148,3.2,3.130434782608696,3.395965602335376,99.35999999999999,102.39999999999999,95.3251315820475,68.96000000000001,67.16956521739131,71.53626627446238,19.2,21.08695652173913,20.66525338707852,0.4588,0.4622608695652174,0.42763645550997503,59.2,57.0,58.68018313485753,0.4152,0.4051739130434783,0.39238576333816755,24.4,23.043478260869566,22.98632416255706,0.2532,0.34013043478260874,0.31681570471099263,15.0,18.82608695652174,18.495466039952994,0.6808,0.7144347826086956,0.7232768515027298,10.8,13.73913043478261,13.836667232150123,13.8,7.695652173913044,13.514775013536099,205.0,204.34782608695653,206.88874885499413,98.38,98.35652173913043,98.71105159302209,32.12,32.69565217391305,35.988015003298614,9.4,9.043478260869565,10.703680049626715,19.2,17.782608695652176,18.154060863375484,64.8,66.30434782608695,63.98372273366917,7.040000000000001,6.769565217391304,6.618603140976559,4.6,4.521739130434782,4.226832739578957,0.3518,0.3482608695652174,0.33722171289904457,21.0,19.869565217391305,19.8553309602491,0.24860000000000002,0.3353043478260869,0.20732081748973555,5.2,6.478260869565218,4.174407176404915,47.480000000000004,48.34347826086957,51.04288606316895,28.6,30.130434782608695,31.368933436705237,0.49119999999999997,0.5028260869565218,0.4744509641607495,13.959999999999999,15.578260869565218,12.482248415724618,10.4,11.782608695652174,9.25081107579117,38.2,37.130434782608695,38.824852174608424,0.5018,0.4437826086956522,0.48422371426712396,19.2,16.565217391304348,18.81191698615215,0.34080000000000005,0.35591304347826086,0.35400033655278484,7.2,4.304347826086956,7.485492300828192
2010-02-11,"Bender Arena, Washington, District of Columbia",Bucknell,American,Away,54.5,12,12.5,4,92.2,66.7,24,0.452,52,0.423,22,0.615,32,0.813,26,15,200.0,114.1,24.1,5,22,73,7.8,5,0.25,13.0,0.231,3.0,46.8,29,0.543,4.3,3,39.0,0.487,19.0,0.4,10,45.36,51.333333333333336,49.76717262477,11.2,11.833333333333334,12.657393898752126,11.059999999999999,9.008333333333333,13.60414895946543,3.8,3.2916666666666665,4.597310401556918,97.66,102.95416666666667,102.11675438803167,72.76,67.49583333333334,72.69084418297493,21.6,21.333333333333332,22.77683559138568,0.4464,0.465125,0.46209097033998336,61.4,57.333333333333336,60.78678875657169,0.397,0.40687500000000004,0.4102571755587784,24.4,23.291666666666668,24.990882775038042,0.2606,0.3336666666666667,0.2728771364739951,15.8,18.541666666666668,16.330310693301996,0.7224,0.719375,0.7598512343351532,11.8,13.583333333333334,12.557778154766751,14.2,8.0,14.009850009024067,205.0,204.16666666666666,204.59249923666277,100.05999999999999,98.96249999999999,103.44070106201474,36.660000000000004,32.975,37.125343335532406,11.4,9.208333333333334,11.469120033084478,18.4,17.916666666666668,19.102707242250325,66.8,66.83333333333333,68.98914848911278,6.9399999999999995,6.783333333333334,6.77906876065104,4.6,4.541666666666667,4.484555159719305,0.3696,0.34979166666666667,0.35314780859936307,22.8,20.083333333333332,21.570220640166063,0.2616,0.3396666666666666,0.28488054499315707,6.2,6.666666666666667,6.449604784269944,51.739999999999995,48.74583333333334,53.36192404211263,33.0,30.541666666666668,34.245955624470156,0.48360000000000003,0.5051666666666667,0.5026339761071663,13.620000000000001,15.579166666666667,13.521498943816413,10.6,11.833333333333334,10.500540717194113,38.6,37.25,39.21656811640562,0.4708,0.44404166666666667,0.472815809511416,18.2,16.625,18.5412779907681,0.35259999999999997,0.35670833333333335,0.36100022436852325,7.8,4.5,7.990328200552129
2010-02-14,"Sojka Pavilion, Lewisburg, Pennsylvania",Holy Cross,Bucknell,Home,56.5,13,15.0,6,100.0,59.4,20,0.491,54,0.426,23,0.426,23,0.652,15,15,200.0,107.9,40.0,11,17,68,12.7,8,0.352,19.0,0.368,7.0,50.0,31,0.524,13.5,9,35.0,0.457,16.0,0.423,11,46.260000000000005,51.46,51.34478174984667,11.4,11.84,12.438262599168086,12.34,9.148,13.236099306310287,4.2,3.32,4.398206934371279,99.38000000000001,102.524,98.81116959202112,69.9,67.464,70.6938961219833,22.2,21.44,23.184557060923787,0.4572,0.4646,0.45872731355998897,59.0,57.12,57.85785917104779,0.4128,0.40752000000000005,0.4145047837058523,24.4,23.24,23.993921850025362,0.3492,0.34491999999999995,0.3869180909826634,20.0,19.08,21.553540462201333,0.776,0.72312,0.7775674895567688,15.8,14.08,17.0385187698445,14.4,8.28,14.339900006016046,205.0,204.0,203.0616661577752,107.25999999999999,99.568,106.99380070800983,35.58,32.62,32.78356222368827,10.6,9.04,9.312746688722985,19.4,18.08,20.068471494833553,70.0,67.08,70.32609899274186,6.860000000000001,6.824,7.11937917376736,4.4,4.56,4.656370106479537,0.329,0.3458,0.31876520573290873,19.6,19.8,18.713480426777377,0.2596,0.33531999999999995,0.2669203633287714,5.4,6.52,5.29973652284663,51.86,48.668,51.17461602807509,32.8,30.48,32.497303749646775,0.5098,0.50668,0.5160893174047776,10.52,15.128,10.447665962544276,7.8,11.48,8.000360478129409,39.4,37.32,39.14437874427041,0.4824,0.44576,0.4775438730076107,19.0,16.72,18.694185327178737,0.3726,0.35844000000000004,0.3740001495790155,8.6,4.72,8.660218800368085
2010-02-17,"Sojka Pavilion, Lewisburg, Pennsylvania",Lafayette,Bucknell,Home,66.7,18,17.9,7,94.4,60.6,23,0.454,65,0.415,27,0.4,26,0.731,19,15,200.0,109.9,47.5,16,17,78,11.3,8,0.262,17.0,0.294,5.0,53.4,39,0.504,12.6,11,48.0,0.458,22.0,0.444,12,50.9,51.65384615384615,53.06318783323111,12.4,11.884615384615385,12.62550839944539,13.8,9.373076923076923,13.82406620420686,4.8,3.423076923076923,4.932137956247519,98.7,102.42692307692307,99.20744639468074,71.06,67.15384615384616,66.9292640813222,23.0,21.384615384615383,22.12303804061586,0.462,0.4656153846153846,0.4694848757066593,57.8,57.0,56.57190611403187,0.41800000000000004,0.4082307692307693,0.4183365224705682,24.2,23.23076923076923,23.662614566683576,0.4044,0.3480384615384615,0.3999453939884423,22.8,19.23076923076923,22.035693641467557,0.773,0.7203846153846154,0.7357116597045126,17.6,14.115384615384615,16.35901251322967,14.6,8.538461538461538,14.559933337344033,205.0,203.84615384615384,202.04111077185013,107.82000000000001,99.88846153846154,107.29586713867323,36.720000000000006,32.90384615384615,35.18904148245885,10.6,9.115384615384615,9.875164459148657,20.0,18.03846153846154,19.04564766322237,71.2,67.11538461538461,69.55073266182791,7.7,7.050000000000001,8.979586115844906,5.0,4.6923076923076925,5.770913404319692,0.3294,0.3460384615384615,0.32984347048860585,19.2,19.76923076923077,18.80898695118492,0.257,0.33657692307692305,0.3006135755525143,5.2,6.538461538461538,5.866491015231087,53.279999999999994,48.71923076923077,50.783077352050064,33.6,30.5,31.998202499764517,0.5182,0.5073461538461539,0.5187262116031851,11.24,15.065384615384614,11.465110641696185,8.4,11.384615384615385,8.333573652086272,38.6,37.23076923076923,37.76291916284694,0.4917999999999999,0.4461923076923077,0.47069591533840716,19.0,16.692307692307693,17.796123551452492,0.3906,0.36092307692307696,0.390333433052677,9.4,4.961538461538462,9.440145866912058
2010-02-21,"Sojka Pavilion, Lewisburg, Pennsylvania",Colgate,Bucknell,Home,55.6,15,16.2,6,80.3,61.8,21,0.559,51,0.529,27,0.275,14,0.857,12,15,200.0,113.1,36.8,7,14,69,13.1,8,0.255,13.0,0.231,3.0,52.8,28,0.598,14.9,10,38.0,0.632,24.0,0.464,13,56.379999999999995,52.211111111111116,57.60879188882075,13.8,12.11111111111111,14.417005599630262,15.279999999999998,9.68888888888889,15.182710802804575,5.4,3.5555555555555554,5.6214253041650135,96.46000000000001,102.12962962962963,97.60496426312051,67.34,66.91111111111111,64.81950938754814,23.4,21.444444444444443,22.415358693743908,0.45280000000000004,0.4651851851851852,0.46432325047110623,58.8,57.2962962962963,59.38127074268792,0.4076000000000001,0.4084814814814815,0.41722434831371213,24.0,23.37037037037037,24.775076377789052,0.40099999999999997,0.349962962962963,0.3999635959922949,23.0,19.48148148148148,23.357129094311706,0.7512,0.7207777777777777,0.734141106469675,17.2,14.296296296296296,17.239341675486447,14.8,8.777777777777779,14.706622224896023,200.0,203.7037037037037,201.36074051456677,107.3,100.25925925925925,108.16391142578217,38.1,33.44444444444444,39.29269432163923,11.6,9.37037037037037,11.916776306099106,19.2,18.0,18.363765108814913,70.6,67.51851851851852,72.36715510788528,9.12,7.207407407407407,9.753057410563272,6.0,4.814814814814815,6.513942269546462,0.31179999999999997,0.3429259259259259,0.30722898032573726,18.4,19.666666666666668,18.205991300789947,0.2778,0.335,0.29840905036834287,5.4,6.481481481481482,5.5776606768207255,52.54,48.89259259259259,51.65538490136671,35.0,30.814814814814813,34.332134999843014,0.5064,0.5072222222222222,0.5138174744021234,11.08,14.974074074074075,11.843407094464123,8.6,11.37037037037037,9.222382434724182,40.4,37.629629629629626,41.17527944189796,0.46040000000000003,0.44662962962962965,0.46646394355893817,18.6,16.88888888888889,19.197415700968328,0.40659999999999996,0.364,0.4082222887017847,10.2,5.222222222222222,10.293430577941372
