date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-11-26,"Reitz Arena, Baltimore, Maryland",Towson,Loyola (MD),Home,62.5,15,19.5,8,77.9,58.8,20,0.391,69,0.348,24,0.232,16,0.688,11,1,200.0,95.6,35.9,14,20,65,13.2,9,0.29,20.0,0.3,6.0,46.6,34,0.424,8.4,7,49.0,0.367,18.0,0.857,6,42.54,50.421052631578945,44.330765262843855,10.2,11.663157894736843,10.303975197055728,13.86,11.393684210526317,12.781014657577458,5.6,4.431578947368421,5.020578074102267,96.47999999999999,97.47052631578948,92.09267115619107,63.56,66.52105263157895,62.94253853327197,18.8,20.842105263157894,19.564529154958183,0.47919999999999996,0.47485263157894736,0.4643283219468348,56.0,54.77894736842105,56.132205975849416,0.4332,0.42434736842105264,0.4221901317356121,23.8,23.03157894736842,23.186615787200765,0.42200000000000004,0.4049473684210526,0.3960266613648089,23.0,21.568421052631578,21.327737015958725,0.6506000000000001,0.6963578947368421,0.6376809269304773,15.2,15.178947368421053,13.905770332770846,1.0,6.168421052631579,1.5694558838024815,205.0,200.76842105263157,208.3333333090595,101.85999999999999,99.63789473684211,100.33186994610884,37.839999999999996,36.42421052631579,36.046335023265705,12.4,10.8,12.00158429986665,16.4,19.326315789473686,16.660480097864347,67.8,66.69473684210526,64.87842307966606,11.540000000000001,10.527368421052632,11.9183043944625,7.6,7.052631578947368,7.661464416929425,0.2758,0.29196842105263154,0.284649353018668,15.4,16.0,16.000453959859023,0.3396,0.34318947368421054,0.30141566678194226,5.0,5.4526315789473685,4.59942117249369,49.839999999999996,51.43263157894737,49.01968093958054,31.2,31.642105263157895,31.566113454824833,0.5146,0.5163263157894737,0.49917477051934767,14.74,17.177894736842106,13.607051962754259,11.4,13.210526315789474,10.171503338906916,40.6,38.77894736842105,40.13175201599039,0.4720000000000001,0.4584421052631579,0.47376188848366707,18.8,17.57894736842105,18.587194614707073,0.71,0.5882315789473684,0.7737900436529255,3.0,8.673684210526316,5.249635730007439
2012-11-28,"Physical Education Complex, Baltimore, Maryland",Loyola (MD),Coppin State,Away,60.0,12,14.3,6,70.8,78.6,33,0.442,52,0.385,20,0.5,26,0.808,21,1,200.0,93.1,32.3,10,13,67,9.7,7,0.365,19.0,0.316,6.0,58.9,43,0.521,19.1,15,33.0,0.424,14.0,0.875,7,49.82000000000001,50.546875,50.38717684189591,12.0,11.697916666666666,11.869316798037152,14.719999999999999,11.478125,15.020676438384973,6.2,4.46875,6.013718716068178,87.78,97.26666666666667,87.36178077079406,61.98,66.440625,61.56169235551465,20.0,20.833333333333332,19.709686103305458,0.47800000000000004,0.4739791666666667,0.4398855479645566,57.2,54.927083333333336,60.421470650566285,0.4298,0.42355208333333333,0.3974600878237414,24.0,23.041666666666668,23.457743858133846,0.3922,0.4031458333333333,0.3413511075765393,21.4,21.510416666666668,19.551824677305817,0.6798,0.6962708333333333,0.6544539512869849,14.8,15.135416666666666,12.937180221847232,1.0,6.114583333333333,1.379637255868321,205.0,200.76041666666666,205.55555553937302,102.97999999999999,99.59583333333335,98.75457996407256,37.58,36.418749999999996,35.997556682177134,12.0,10.833333333333334,12.667722866577767,16.0,19.333333333333332,17.773653398576233,68.2,66.67708333333333,64.91894871977738,13.320000000000002,10.555208333333333,12.345536262975,8.8,7.072916666666667,8.107642944619617,0.28300000000000003,0.2919479166666667,0.2864329020124453,16.2,16.041666666666668,17.33363597323935,0.3496,0.3427395833333333,0.30094377785462817,5.4,5.458333333333333,5.06628078166246,49.78,51.38229166666667,48.21312062638703,32.0,31.666666666666668,32.37740896988322,0.5147999999999999,0.5153645833333333,0.47411651367956514,13.62,17.086458333333333,11.871367975169505,10.4,13.145833333333334,9.114335559271279,41.0,38.885416666666664,43.08783467732693,0.46460000000000007,0.4574895833333333,0.4381745923224447,18.6,17.583333333333332,18.391463076471382,0.7814,0.59103125,0.801526695768617,4.0,8.645833333333334,5.499757153338293
2012-12-01,"Alico Arena, Fort Myers, Florida",Loyola (MD),Florida Gulf Coast,Home,40.0,8,10.5,4,91.5,75.0,24,0.342,60,0.333,20,0.25,15,0.6,9,2,200.0,70.4,29.3,12,17,50,11.3,8,0.283,17.0,0.059,1.0,49.3,36,0.372,20.3,17,43.0,0.442,19.0,0.778,7,51.82000000000001,50.644329896907216,53.59145122793061,11.6,11.70103092783505,11.912877865358102,14.38,11.50721649484536,14.780450958923318,5.8,4.484536082474227,6.009145810712119,83.28,96.99381443298968,81.84118718052937,63.1,66.5659793814433,67.24112823700978,21.2,20.95876288659794,24.139790735536973,0.4518,0.4736494845360825,0.4405903653097044,56.6,54.896907216494846,57.614313767044194,0.4050000000000001,0.42315463917525775,0.39330672521582766,22.4,23.010309278350515,22.30516257208923,0.37940000000000007,0.4041443298969072,0.39423407171769287,20.4,21.556701030927837,21.701216451537213,0.6930000000000001,0.6974226804123712,0.7056359675246566,14.4,15.195876288659793,15.624786814564823,1.0,6.061855670103093,1.2530915039122141,205.0,200.75257731958763,203.70370369291535,98.66,99.52886597938144,96.86971997604839,34.04,36.376288659793815,34.76503778811809,11.2,10.824742268041238,11.778481911051845,15.8,19.2680412371134,16.182435599050823,64.4,66.68041237113403,65.61263247985158,12.6,10.54639175257732,11.463690841983333,8.2,7.072164948453608,7.738428629746411,0.305,0.29270103092783506,0.3126219346749636,17.2,16.072164948453608,17.889090648826233,0.3128,0.3424639175257732,0.3059625185697521,5.2,5.463917525773196,5.377520521108307,48.94,51.45979381443299,51.77541375092469,32.4,31.783505154639176,35.91827264658882,0.49559999999999993,0.5154226804123712,0.48974434245304344,13.460000000000003,17.10721649484536,14.280911983446337,10.0,13.164948453608247,11.076223706180853,39.4,38.824742268041234,39.725223118217954,0.44700000000000006,0.4571443298969072,0.43344972821496314,17.2,17.54639175257732,16.92764205098092,0.8230000000000001,0.5939587628865979,0.8260177971790781,5.0,8.628865979381443,5.999838102225529
2012-12-05,"Reitz Arena, Baltimore, Maryland",Niagara,Loyola (MD),Away,23.8,5,11.4,4,95.4,65.4,17,0.442,52,0.404,21,0.404,21,0.714,15,3,200.0,93.8,36.0,9,19,61,12.3,8,0.288,15.0,0.267,4.0,51.0,26,0.492,17.5,13,37.0,0.459,17.0,0.7,7,49.379999999999995,50.535714285714285,49.06096748528708,10.8,11.66326530612245,10.608585243572069,12.84,11.496938775510204,13.353633972615546,5.0,4.479591836734694,5.339430540474746,85.78,96.93775510204081,85.06079145368625,67.44,66.65204081632653,69.82741882467319,22.8,20.989795918367346,24.09319382369132,0.4162,0.4723061224489796,0.4077269102064696,58.6,54.94897959183673,58.4095425113628,0.3796,0.42223469387755097,0.37320448347721846,21.8,22.979591836734695,21.53677504805949,0.3614,0.4025714285714286,0.34615604781179526,20.0,21.489795918367346,19.467477634358143,0.66,0.6964285714285714,0.6704239783497711,13.6,15.13265306122449,13.416524543043217,1.2,6.020408163265306,1.502061002608143,205.0,200.74489795918367,202.4691357952769,91.78,99.23163265306123,88.04647998403227,33.239999999999995,36.304081632653066,32.943358525412066,12.0,10.83673469387755,11.852321274034564,17.4,19.244897959183675,16.454957066033884,61.4,66.51020408163265,60.40842165323439,11.319999999999999,10.55408163265306,11.40912722798889,7.6,7.081632653061225,7.825619086497609,0.3096,0.2926020408163265,0.30274795644997576,18.0,16.081632653061224,17.59272709921749,0.23220000000000002,0.3395714285714286,0.22364167904650142,4.2,5.418367346938775,3.9183470140722054,49.92,51.43775510204081,50.950275833949796,34.8,31.8265306122449,35.94551509772588,0.458,0.5139591836734694,0.450496228302029,14.560000000000002,17.139795918367348,16.287274655630892,11.4,13.204081632653061,13.05081580412057,40.6,38.86734693877551,40.8168154121453,0.4436,0.4569897959183673,0.4362998188099754,17.6,17.56122448979592,17.618428033987282,0.8286000000000001,0.5958367346938775,0.8100118647860521,5.8,8.612244897959183,6.333225401483686
2012-12-15,"Reitz Arena, Baltimore, Maryland",Mount St. Mary's,Loyola (MD),Home,66.7,18,6.5,2,82.6,67.4,29,0.582,49,0.551,27,0.633,31,0.71,22,3,200.0,114.5,33.3,8,24,79,7.2,5,0.184,9.0,0.333,3.0,55.2,37,0.62,18.3,14,40.0,0.6,24.0,0.75,9,45.96,50.26565656565657,40.64064499019139,10.0,11.595959595959595,8.739056829048046,13.3,11.495959595959595,12.702422648410366,5.2,4.474747474747475,4.892953693649831,84.53999999999999,96.92222222222222,88.5071943024575,66.52000000000001,66.63939393939394,68.35161254978213,23.4,20.949494949494948,21.72879588246088,0.398,0.47200000000000003,0.41915127347097975,60.0,54.91919191919192,56.27302834090854,0.36260000000000003,0.42205050505050506,0.383469655651479,21.6,22.95959595959596,21.35785003203966,0.331,0.4025858585858586,0.3654373652078635,19.2,21.484848484848484,19.97831842290543,0.6508,0.6966060606060606,0.6849493188998474,12.8,15.131313131313131,13.944349695362146,1.6,5.98989898989899,2.0013740017387622,205.0,200.73737373737373,201.6460905301846,89.28,99.17676767676768,89.96431998935486,34.6,36.3010101010101,33.96223901694138,12.4,10.818181818181818,10.901547516023044,17.0,19.242424242424242,17.303304710689257,60.2,66.45454545454545,60.6056144354896,11.56,10.571717171717172,11.70608481865926,7.8,7.090909090909091,7.883746057665073,0.305,0.29255555555555557,0.29783197096665054,18.2,16.07070707070707,16.728484732811662,0.22840000000000002,0.3388383838383839,0.23809445269766763,4.2,5.404040404040404,3.9455646760481375,50.58,51.43333333333333,50.96685055596654,35.8,31.767676767676768,32.63034339848392,0.4386,0.5137373737373737,0.46433081886801936,14.540000000000001,17.143434343434343,16.691516437087262,11.6,13.202020202020202,13.033877202747046,41.8,38.84848484848485,39.54454360809687,0.4192,0.45701010101010103,0.443866545873317,17.4,17.555555555555557,17.41228535599152,0.8086,0.5968888888888889,0.7733412431907014,6.4,8.595959595959595,6.555483600989124
2012-12-28,"Reitz Arena, Baltimore, Maryland",Bucknell,Loyola (MD),Away,40.0,8,4.4,2,106.5,69.2,18,0.366,56,0.357,20,0.196,11,0.455,5,4,200.0,74.2,25.8,8,14,46,8.1,5,0.214,12.0,0.083,1.0,45.6,26,0.376,14.1,10,44.0,0.432,19.0,0.692,9,50.6,50.43,49.327096660127594,11.6,11.66,11.826037886032031,12.440000000000001,11.446,10.634948432273578,4.8,4.45,3.9286357957665543,83.64000000000001,96.779,86.53812953497167,69.03999999999999,66.64699999999999,68.03440836652143,24.6,21.03,24.152530588307254,0.43979999999999997,0.4731,0.4734341823139865,56.4,54.86,53.8486855606057,0.4042,0.42334000000000005,0.43931310376765276,22.4,23.0,23.23856668802644,0.40380000000000005,0.40488999999999997,0.4546249101385757,21.8,21.58,23.652212281936954,0.704,0.69674,0.6932995459332316,15.6,15.2,16.629566463574765,2.0,5.96,2.334249334492508,200.0,200.73,201.09739368678976,93.47999999999999,99.33,98.14287999290325,33.36,36.271,33.74149267796092,10.6,10.79,9.93436501068203,18.6,19.29,19.53553647379284,64.4,66.58,66.7370762903264,10.739999999999998,10.538,10.204056545772842,7.4,7.07,6.922497371776716,0.28200000000000003,0.29147,0.2598879806444337,16.0,16.0,14.152323155207776,0.255,0.33878,0.26972963513177844,4.0,5.38,3.630376450698759,52.2,51.471000000000004,52.37790037064436,35.2,31.82,34.08689559898929,0.48580000000000007,0.5147999999999999,0.5162205459120129,16.720000000000002,17.155,17.22767762472484,13.2,13.21,13.355918135164698,40.4,38.86,39.69636240539792,0.45840000000000003,0.45844,0.4959110305822113,18.4,17.62,19.608190237327683,0.792,0.59842,0.765560828793801,7.2,8.6,7.370322400659417
2012-12-30,"FedExForum, Memphis, Tennessee",Loyola (MD),Memphis,Home,28.0,7,18.9,7,104.0,69.6,16,0.394,66,0.379,25,0.258,17,0.706,12,5,200.0,85.3,54.1,20,26,64,13.3,10,0.182,12.0,0.167,2.0,60.0,36,0.432,20.5,19,54.0,0.426,23.0,0.643,9,46.1,50.32673267326733,46.21806444008507,10.2,11.623762376237623,10.550691924021354,9.42,11.376237623762377,8.556632288182387,3.6,4.425742574257426,3.285757197177703,89.36,96.87524752475247,93.19208635664779,71.11999999999999,66.67227722772277,68.4229389110143,24.2,21.0,22.101687058871505,0.43479999999999996,0.47203960396039607,0.4376227882093244,53.8,54.87128712871287,54.56579037373714,0.406,0.4226831683168317,0.4118754025117685,21.6,22.97029702970297,22.159044458684296,0.39659999999999995,0.40282178217821785,0.3684166067590505,20.8,21.475247524752476,19.434808187957973,0.6574,0.6943465346534654,0.6138663639554878,14.4,15.099009900990099,12.753044309049844,2.6,5.9405940594059405,2.8894995563283388,200.0,200.72277227722773,200.73159579119317,89.2,99.0811881188119,90.16191999526885,31.340000000000003,36.16732673267327,31.09432845197395,9.4,10.762376237623762,9.28957667378802,17.4,19.237623762376238,17.690357649195228,60.6,66.37623762376238,59.82471752688427,9.72,10.513861386138615,9.502704363848562,6.6,7.0495049504950495,6.281664914517812,0.26680000000000004,0.2907029702970297,0.24459198709628915,14.4,15.96039603960396,13.434882103471852,0.2116,0.3362475247524752,0.20748642342118565,3.0,5.336633663366337,2.75358430046584,52.0,51.41287128712871,50.11860024709624,33.6,31.762376237623762,31.391263732659525,0.47620000000000007,0.5134257425742574,0.46948036394134196,17.86,17.124752475247522,16.185118416483228,13.8,13.178217821782178,12.237278756776465,39.4,38.91089108910891,41.13090827026528,0.47140000000000004,0.4581782178217822,0.4746073537214742,18.6,17.633663366336634,19.405460158218457,0.759,0.5993465346534653,0.7410405525292008,7.8,8.603960396039604,7.913548267106278
2013-01-04,"Reitz Arena, Baltimore, Maryland",Rider,Loyola (MD),Home,56.0,14,2.7,1,100.0,78.8,26,0.491,54,0.463,25,0.463,25,0.72,18,5,200.0,109.2,37.9,11,14,71,6.2,4,0.204,11.0,0.273,3.0,59.7,37,0.539,12.2,9,43.0,0.512,22.0,0.667,10,39.7,50.1078431372549,40.14537629339005,9.2,11.57843137254902,9.36712794934757,10.34,11.450000000000001,12.004421525454923,3.8,4.450980392156863,4.523838131451802,96.0,96.94509803921568,96.7947242377652,69.32000000000001,66.70098039215686,68.81529260734287,20.8,20.95098039215686,20.067791372581006,0.42519999999999997,0.47127450980392155,0.4230818588062163,56.6,54.98039215686274,58.37719358249143,0.4048,0.4222549019607843,0.40091693500784575,22.6,22.99019607843137,23.106029639122866,0.3482,0.4014019607843137,0.3316110711727004,19.0,21.431372549019606,18.62320545863865,0.6369999999999999,0.6944607843137254,0.6445775759703252,12.6,15.068627450980392,12.502029539366564,3.4,5.931372549019608,3.592999704218893,200.0,200.7156862745098,200.48773052746213,87.64000000000001,98.94607843137256,88.5412799968459,35.7,36.34313725490196,38.7628856346493,11.4,10.852941176470589,12.859717782525347,20.0,19.30392156862745,20.46023843279682,60.0,66.3529411764706,61.216478351256185,10.440000000000001,10.541176470588235,10.768469575899042,7.2,7.078431372549019,7.521109943011875,0.23020000000000002,0.2896372549019608,0.22372799139752614,13.0,15.92156862745098,12.956588068981235,0.18180000000000002,0.33458823529411763,0.1939909489474571,2.2,5.303921568627451,2.5023895336438935,52.220000000000006,51.49705882352941,53.41240016473083,32.2,31.80392156862745,32.92750915510635,0.4584,0.5126274509803921,0.456986909294228,18.139999999999997,17.1578431372549,17.623412277655486,14.6,13.235294117647058,14.491519171184311,43.6,39.05882352941177,45.42060551351019,0.4718,0.4578627450980392,0.45840490248098287,20.4,17.686274509803923,20.603640105478974,0.7125999999999999,0.5997745098039216,0.7083603683528006,8.2,8.607843137254902,8.27569884473752
2013-01-06,"Reitz Arena, Baltimore, Maryland",St. Peter's,Loyola (MD),Home,56.0,14,16.7,8,89.2,60.0,24,0.549,51,0.49,25,0.431,22,0.818,18,5,200.0,113.8,30.4,7,18,74,7.7,5,0.235,12.0,0.5,6.0,49.2,31,0.602,14.1,10,39.0,0.487,19.0,0.688,11,42.9,50.16504854368932,45.43025086226004,10.4,11.601941747572816,10.911418632898378,8.780000000000001,11.36504854368932,8.902947683636617,3.2,4.41747572815534,3.3492254209678682,97.7,96.9747572815534,97.86314949184347,70.08,66.81844660194174,72.14352840489525,21.2,21.0,22.04519424838734,0.45499999999999996,0.47146601941747573,0.4457212392041442,55.4,54.970873786407765,56.91812905499429,0.43079999999999996,0.4226504854368932,0.4216112900052305,23.6,23.009708737864077,23.737353092748577,0.39080000000000004,0.40199999999999997,0.37540738078180025,21.0,21.466019417475728,20.748803639092436,0.6609999999999999,0.6947087378640777,0.6697183839802168,14.4,15.097087378640778,14.334686359577711,4.0,5.922330097087379,4.061999802812595,200.0,200.70873786407768,200.32515368497477,95.4,99.04563106796117,95.42751999789726,37.42,36.35825242718447,38.4752570897662,11.2,10.854368932038835,12.2398118550169,19.4,19.25242718446602,18.306825621864547,64.2,66.39805825242719,64.47765223417079,9.42,10.499029126213593,9.245646383932694,6.4,7.048543689320389,6.347406628674584,0.2144,0.2888058252427185,0.2171519942650174,11.8,15.87378640776699,12.304392045987491,0.22460000000000005,0.333990291262136,0.22032729929830475,2.6,5.281553398058253,2.668259689095929,54.3,51.57669902912621,55.508266776487226,32.4,31.854368932038835,34.285006103404235,0.4918,0.512883495145631,0.48432460619615203,16.52,17.10970873786408,15.815608185103658,13.0,13.194174757281553,12.661012780789543,43.6,39.09708737864078,44.6137370090068,0.48580000000000007,0.4583883495145631,0.47626993498732195,21.0,17.728155339805824,21.06909340365265,0.6904,0.6004271844660194,0.6945735789018671,8.8,8.62135922330097,8.85046589649168
2013-01-11,"Reitz Arena, Baltimore, Maryland",Fairfield,Loyola (MD),Home,47.4,9,9.3,4,87.9,55.3,21,0.38,50,0.38,19,0.68,34,0.735,25,5,225.0,95.5,48.1,13,17,63,7.6,5,0.16,8.0,0.0,0.0,52.3,34,0.476,17.7,14,42.0,0.452,19.0,0.706,12,49.339999999999996,50.22115384615385,48.95350057484003,12.2,11.625,11.940945755265586,9.84,11.416346153846153,11.501965122424412,4.0,4.451923076923077,4.899483613978579,96.46000000000001,96.9,94.97543299456233,69.0,66.75288461538462,68.0956856032635,22.6,21.028846153846153,22.69679616559156,0.47639999999999993,0.47221153846153846,0.4801474928027628,55.2,54.93269230769231,54.945419369996195,0.44799999999999995,0.42329807692307697,0.4444075266701537,24.4,23.028846153846153,24.15823539516572,0.3962,0.4022788461538462,0.3939382538545335,21.2,21.471153846153847,21.165869092728293,0.6818,0.6958942307692308,0.7191455893201445,15.0,15.125,15.556457573051809,4.4,5.913461538461538,4.374666535208397,200.0,200.70192307692307,200.2167691233165,99.4,99.1875,101.55167999859819,36.3,36.30096153846154,35.7835047265108,10.8,10.817307692307692,10.4932079033446,19.2,19.240384615384617,18.204550414576367,66.8,66.47115384615384,67.65176815611386,8.5,10.472115384615384,8.730430922621796,5.8,7.028846153846154,5.8982710857830565,0.20379999999999998,0.28828846153846155,0.2231013295100116,11.2,15.836538461538462,12.20292803065833,0.2712,0.3355865384615385,0.3135515328655365,3.0,5.288461538461538,3.7788397927306194,53.94,51.55384615384616,53.40551118432482,33.4,31.846153846153847,33.19000406893616,0.5138,0.5137403846153846,0.5235497374641014,15.84,17.08076923076923,15.243738790069106,12.4,13.163461538461538,11.774008520526362,44.0,39.09615384615385,42.74249133933787,0.49139999999999995,0.45866346153846155,0.4798466233248813,21.4,17.740384615384617,20.379395602435103,0.688,0.6012692307692308,0.6923823859345781,9.6,8.64423076923077,9.566977264327788
2013-01-13,"Alumni Gymnasium, Lawrenceville, New Jersey",Loyola (MD),Rider,Home,42.1,8,13.2,5,95.5,68.8,22,0.36,57,0.333,19,0.386,22,0.727,16,6,200.0,85.1,32.4,12,22,57,9.0,6,0.333,19.0,0.158,3.0,49.3,34,0.423,16.3,13,38.0,0.421,16.0,0.667,12,45.480000000000004,50.19428571428571,48.435667049893354,10.4,11.6,10.96063050351039,10.4,11.396190476190476,10.767976748282942,4.4,4.447619047619048,4.599655742652386,97.52000000000001,96.81428571428572,92.61695532970822,66.58,66.64380952380952,63.830457068842335,21.0,21.02857142857143,22.131197443727707,0.43600000000000005,0.4713333333333333,0.4467649952018419,55.4,54.885714285714286,53.296946246664135,0.4138,0.42288571428571425,0.4229383511134358,22.8,22.99047619047619,22.438823596777148,0.4056,0.4049238095238096,0.4892921692363557,21.8,21.590476190476192,25.44391272848553,0.6868,0.6962666666666667,0.7244303928800964,15.6,15.219047619047618,18.704305048701208,4.8,5.904761904761905,4.583111023472265,205.0,200.93333333333334,208.47784608221102,95.6,99.15238095238095,99.5344533323988,39.260000000000005,36.413333333333334,39.8890031510072,11.8,10.838095238095239,11.328805268896401,17.8,19.21904761904762,17.80303360971758,63.6,66.43809523809524,66.10117877074258,8.580000000000002,10.444761904761906,8.353620615081198,5.8,7.0095238095238095,5.598847390522038,0.199,0.28706666666666664,0.2020675530066744,11.0,15.761904761904763,10.801952020438886,0.20460000000000003,0.33239047619047624,0.20903435524369102,2.4,5.238095238095238,2.51922652848708,53.36,51.56095238095238,53.03700745621655,32.8,31.866666666666667,33.46000271262411,0.485,0.5133809523809524,0.5076998249760676,15.719999999999999,17.086666666666666,16.062492526712738,12.4,13.17142857142857,12.516005680350908,44.4,39.12380952380953,42.494994226225245,0.46180000000000004,0.4586,0.4705644155499209,20.4,17.752380952380953,19.91959706829007,0.6792,0.6022666666666666,0.6969215906230521,10.2,8.676190476190476,10.377984842885192
2013-01-17,"Reitz Arena, Baltimore, Maryland",Marist,Loyola (MD),Home,65.5,19,11.1,5,101.8,62.1,18,0.656,48,0.604,29,0.271,13,0.692,9,6,200.0,126.3,33.3,6,14,72,10.5,6,0.146,7.0,0.714,5.0,51.1,24,0.665,13.0,8,41.0,0.585,24.0,0.684,13,45.9,50.117924528301884,46.323778033262236,10.4,11.566037735849056,9.973753669006928,12.16,11.413207547169812,11.578651165521961,5.0,4.452830188679245,4.733103828434924,95.32000000000001,96.80188679245283,93.57797021980548,66.5,66.66415094339622,65.48697137922822,21.8,21.037735849056602,22.08746496248514,0.43479999999999996,0.47028301886792456,0.41784333013456126,55.6,54.905660377358494,54.531297497776094,0.409,0.42203773584905657,0.39295890074229056,22.6,22.952830188679247,21.2925490645181,0.4436,0.4047452830188679,0.4548614461575705,24.0,21.59433962264151,24.295941818990354,0.7411999999999999,0.6965566037735849,0.7252869285867309,17.8,15.226415094339623,17.802870032467474,5.2,5.90566037735849,5.05540734898151,205.0,200.9245283018868,205.6518973881407,97.78,99.01981132075473,94.72296888826587,40.58,36.37547169811321,37.39266876733814,12.6,10.849056603773585,11.552536845930934,19.4,19.245283018867923,19.202022406478388,65.8,66.34905660377359,63.06745251382839,8.76,10.431132075471698,8.569080410054132,6.0,7.0,5.732564927014693,0.22279999999999997,0.28750000000000003,0.24571170200444964,12.4,15.79245283018868,13.53463468029259,0.21960000000000002,0.3307452830188679,0.19202290349579404,2.8,5.216981132075472,2.67948435232472,54.1,51.53962264150943,51.79133830414437,34.4,31.88679245283019,33.64000180841607,0.4944,0.5125283018867924,0.47946654998404503,16.160000000000004,17.079245283018867,16.14166168447516,13.0,13.169811320754716,12.67733712023394,43.2,39.113207547169814,40.9966628174835,0.4596,0.4582452830188679,0.4540429436999473,19.8,17.735849056603772,18.61306471219338,0.6742,0.602877358490566,0.6869477270820348,10.8,8.70754716981132,10.918656561923463
