date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-04,"Thomas Assembly Center, Ruston, Louisiana",UTAH-STATE,LOUISIANA-TECH,Home,53.1,17,4.4,2,88.2,78.1,28,0.592,60,0.533,32,0.25,15,0.733,11,2,200.0,120.6,40.0,9,12,82,10.3,7,0.233,14.0,0.5,7.0,59.7,37,0.611,16.3,13,46.0,0.543,25.0,0.875,14,42.540000000000006,47.96666666666667,41.53476096123559,12.2,13.266666666666667,12.374364333116107,11.959999999999999,10.826666666666666,10.177633745901346,5.4,4.066666666666666,4.511381110770319,96.26,98.55333333333333,99.31356366725356,64.3,66.6,63.74193813507886,27.4,24.533333333333335,27.082283619233163,0.555,0.5298,0.536593663893703,57.2,58.86666666666667,60.65418947937987,0.505,0.47613333333333335,0.4923652704000383,28.6,27.733333333333334,29.739748679115426,0.5798,0.4620666666666667,0.4819251835000395,31.2,26.133333333333333,28.293051867992457,0.702,0.7170666666666666,0.6986162743266788,22.0,18.533333333333335,19.777972635825158,2.0,1.3333333333333333,1.9363341054478926,200.0,203.33333333333334,202.19478737997258,112.67999999999999,111.61999999999999,112.31998578707078,42.339999999999996,42.406666666666666,43.01442695948897,10.4,11.466666666666667,11.483035328056697,15.0,17.0,14.750284603559004,84.6,80.2,84.45378947678734,9.08,10.0,9.027146527606599,6.8,7.2,6.758310998879567,0.27280000000000004,0.29806666666666665,0.2583896477271754,15.2,17.466666666666665,15.404767833536035,0.353,0.3560666666666667,0.329250260037228,5.4,6.2,5.196319482731335,55.54,55.193333333333335,54.75247671477696,37.8,36.0,38.56531894728986,0.5916,0.5648666666666667,0.5714483073170661,17.5,16.12666666666667,16.24605900644558,15.2,13.466666666666667,14.380936192561569,42.0,41.4,45.249421645843825,0.5603999999999999,0.5237333333333333,0.5464742255281188,23.2,21.533333333333335,24.54342919638409,0.8442000000000001,0.8387333333333333,0.8485994023795682,11.0,6.666666666666667,11.070516869333673
2010-01-09,"Cowan Spectrum, Moscow, Idaho",LOUISIANA-TECH,IDAHO,Away,14.3,4,4.7,2,102.9,58.1,18,0.612,49,0.571,28,0.49,24,0.708,17,2,200.0,111.6,37.5,9,23,77,15.9,11,0.286,14.0,0.286,4.0,49.1,27,0.637,22.2,17,35.0,0.686,24.0,0.882,15,45.660000000000004,48.2875,45.389840640823735,13.8,13.5,13.916242888744073,9.76,10.425,8.2517558306009,4.6,3.9375,3.6742540738468796,93.4,97.90625,95.60904244483572,66.8,67.31875,68.52795875671924,28.8,24.75,27.388189079488775,0.5448000000000001,0.5336875,0.555062442595802,60.8,58.9375,60.436126319586585,0.4974,0.4796875,0.5059101802666922,30.2,28.0,30.49316578607695,0.4156000000000001,0.4488125,0.40461678900002634,25.2,25.4375,23.86203457866164,0.7020000000000001,0.7180625,0.7100775162177859,17.6,18.0625,16.851981757216773,2.0,1.375,1.9575560702985952,200.0,203.125,201.4631915866484,114.78,112.18124999999999,115.07999052471385,44.78,42.25625,42.00961797299265,11.2,11.3125,10.655356885371132,13.6,16.6875,13.833523069039337,83.6,80.3125,83.63585965119157,9.360000000000001,10.01875,9.4514310184044,6.8,7.1875,6.838873999253045,0.2574,0.294,0.24992643181811694,15.4,17.25,14.936511889024024,0.3606,0.3650625,0.3861668400248187,5.6,6.25,5.7975463218208905,57.08,55.475,56.401651143184644,40.0,36.0625,38.04354596485991,0.5766,0.56775,0.5846322048780441,15.88,16.1375,16.264039337630386,13.8,13.4375,13.920624128374381,45.4,41.6875,45.49961443056255,0.5448000000000001,0.5249375000000001,0.5453161503520791,24.6,21.75,24.695619464256062,0.8556000000000001,0.841,0.8573996015863788,12.0,7.125,12.04701124622245
2010-01-11,"Taco Bell Arena, Boise, Idaho",LOUISIANA-TECH,BOISE-STATE,Away,28.1,9,5.7,3,91.4,70.6,28,0.556,62,0.516,32,0.194,12,0.833,10,2,200.0,112.9,34.5,6,10,79,8.6,6,0.242,15.0,0.333,5.0,54.0,34,0.583,14.1,11,47.0,0.574,27.0,0.889,16,39.28,46.28823529411765,35.02656042721583,12.2,12.941176470588236,10.61082859249605,7.56,10.088235294117647,7.0678372204006,3.4,3.823529411764706,3.1161693825645864,98.52000000000001,98.2,98.0393616298905,67.06,66.7764705882353,65.0519725044795,26.6,24.352941176470587,24.258792719659187,0.5738,0.5382941176470588,0.5740416283972013,58.4,58.35294117647059,56.62408421305773,0.5264,0.48505882352941176,0.5276067868444615,30.6,28.0,29.6621105240513,0.40540000000000004,0.451235294117647,0.4330778593333509,23.4,25.352941176470587,23.908023052441095,0.7102,0.7174705882352941,0.7093850108118573,16.6,18.0,16.90132117147785,2.0,1.411764705882353,1.9717040468657303,200.0,202.94117647058823,200.9754610577656,116.04,112.1470588235294,113.91999368314256,41.96,41.976470588235294,40.5064119819951,10.6,11.176470588235293,10.103571256914089,15.2,17.058823529411764,16.88901537935956,83.2,80.11764705882354,81.42390643412772,9.6,10.36470588235294,11.6009540122696,6.8,7.411764705882353,8.22591599950203,0.25880000000000003,0.29352941176470587,0.2619509545454113,14.8,17.058823529411764,14.62434125934935,0.359,0.3604117647058823,0.3527778933498792,5.4,6.117647058823529,5.198364214547261,55.96,55.1,53.96776742878977,37.2,35.529411764705884,34.36236397657328,0.601,0.5718235294117647,0.6020881365853628,17.2,16.49411764705882,18.24269289175359,14.4,13.647058823529411,14.947082752249589,43.6,41.294117647058826,41.99974295370837,0.5866,0.5344117647058824,0.5922107669013861,25.2,21.88235294117647,24.463746309504042,0.8654,0.8434117647058823,0.8655997343909192,13.0,7.588235294117647,13.031340830814967
2010-01-14,"Thomas Assembly Center, Ruston, Louisiana",FRESNO-STATE,LOUISIANA-TECH,Home,44.0,11,5.3,2,98.6,70.6,25,0.565,54,0.463,25,0.481,26,0.769,20,2,200.0,109.5,44.0,10,17,81,8.1,6,0.426,23.0,0.478,11.0,59.3,35,0.61,21.6,13,31.0,0.452,14.0,0.895,17,33.86,45.27777777777778,32.717706951477226,10.8,12.722222222222221,10.073885728330701,5.4399999999999995,9.844444444444443,6.611891480267067,2.6,3.7777777777777777,3.077446255043058,98.34,97.82222222222222,95.82624108659367,65.91999999999999,66.98888888888888,66.90131500298634,26.2,24.555555555555557,25.505861813106126,0.5603999999999999,0.5392777777777779,0.568027752264801,60.2,58.55555555555556,58.416056142038485,0.5202,0.4867777777777778,0.5237378578963077,31.2,28.22222222222222,30.441407016034205,0.3574,0.43694444444444447,0.3533852395555673,21.2,24.61111111111111,19.93868203496073,0.7464,0.7238888888888888,0.7505900072079049,15.6,17.555555555555557,14.600880780985236,2.0,1.4444444444444444,1.9811360312438202,200.0,202.77777777777777,200.65030737184375,113.7,112.18888888888888,113.57999578876172,41.160000000000004,41.56111111111111,38.504274654663405,10.0,10.88888888888889,8.73571417127606,14.6,16.666666666666668,14.59267691957304,82.8,80.05555555555556,80.61593762275182,10.080000000000002,10.266666666666667,10.600636008179734,7.2,7.333333333333333,7.48394399966802,0.23559999999999998,0.2906666666666667,0.25530063636360756,14.0,16.944444444444443,14.749560839566234,0.34140000000000004,0.35888888888888887,0.3461852622332528,4.8,6.055555555555555,5.132242809698174,54.58,55.03888888888889,53.978511619193185,36.2,35.44444444444444,34.24157598438219,0.5908,0.5724444444444444,0.5957254243902419,17.279999999999998,16.36111111111111,16.861795261169064,14.6,13.5,13.631388501499726,46.2,41.611111111111114,43.66649530247225,0.5778000000000001,0.5366111111111111,0.5861405112675907,26.4,22.166666666666668,25.309164206336032,0.874,0.8459444444444445,0.8733998229272796,14.0,8.055555555555555,14.02089388720998
2010-01-21,"The Event Center, San Jose, California",LOUISIANA-TECH,SAN-JOSE-STATE,Home,62.1,18,2.8,1,127.9,47.4,11,0.523,65,0.446,29,0.185,12,0.667,8,3,200.0,111.8,50.0,14,21,76,8.8,6,0.338,22.0,0.455,10.0,49.0,25,0.537,16.6,14,43.0,0.442,19.0,0.85,17,34.32000000000001,45.21052631578947,36.47847130098482,10.0,12.631578947368421,10.382590485553802,5.76,9.605263157894736,6.174594320178045,2.6,3.6842105263157894,2.718297503362039,95.4,97.86315789473684,96.75082739106244,67.17999999999999,67.17894736842106,68.1342100019909,24.8,24.57894736842105,25.337241208737417,0.5634,0.5406315789473685,0.5670185015098673,57.0,58.31578947368421,56.94403742802566,0.51,0.48552631578947364,0.5034919052642051,29.0,28.05263157894737,28.62760467735614,0.3764,0.43926315789473686,0.3959234930370449,21.0,24.68421052631579,21.959121356640487,0.7372,0.7262631578947368,0.7567266714719366,15.2,17.68421052631579,16.40058718732349,2.0,1.4736842105263157,1.9874240208292138,200.0,202.6315789473684,200.43353824789585,111.73999999999998,112.04736842105264,112.21999719250782,38.3,41.689473684210526,40.33618310310894,8.8,10.842105263157896,9.157142780850707,15.2,16.68421052631579,15.395117946382028,79.2,80.10526315789474,80.74395841516788,10.74,10.15263157894737,9.767090672119823,7.6,7.2631578947368425,6.9892959997786805,0.2808,0.2977894736842105,0.312200424242405,15.8,17.263157894736842,17.499707226377488,0.36560000000000004,0.36515789473684207,0.3901235081555019,6.0,6.315789473684211,7.088161873132116,54.14,55.26315789473684,55.75234107946213,33.6,35.421052631578945,34.49438398958813,0.5932,0.5744210526315789,0.6004836162601612,17.68,16.63684210526316,18.441196840779376,13.2,13.473684210526315,13.420925667666484,41.2,41.05263157894737,39.44433020164817,0.5574,0.5321578947368422,0.5414270075117271,23.0,21.736842105263158,21.539442804224024,0.8816,0.8485263157894737,0.8805998819515198,15.0,8.526315789473685,15.013929258139987
2010-01-23,"Stan Sheriff Center, Honolulu, Hawaii",LOUISIANA-TECH,HAWAII,Away,48.0,12,2.0,1,95.2,69.2,28,0.481,54,0.463,25,0.407,22,0.591,13,3,200.0,103.2,45.2,13,18,65,3.2,2,0.185,10.0,0.2,2.0,58.6,41,0.504,14.7,11,44.0,0.523,23.0,0.857,18,40.32000000000001,46.055,45.018980867323215,11.8,12.9,12.921726990369201,4.58,9.265,5.049729546785364,2.0,3.55,2.1455316689080264,101.8,99.365,107.13388492737496,64.96,66.19,61.22280666799393,22.0,23.9,20.558160805824947,0.5696,0.53975,0.552345667673245,58.0,58.65,59.62935828535044,0.5058,0.48355,0.4843279368428034,29.2,28.1,28.751736451570764,0.32,0.42655000000000004,0.3256156620246966,17.8,24.05,18.639414237760327,0.742,0.7232999999999999,0.7268177809812912,13.2,17.2,13.600391458215661,2.2,1.55,2.324949347219476,200.0,202.5,200.28902549859725,113.28,112.035,112.07999812833856,41.2,42.105000000000004,43.55745540207263,9.6,11.0,10.771428520567138,16.6,16.9,17.263411964254686,79.0,79.9,79.16263894344526,10.34,10.084999999999999,9.444727114746549,7.2,7.2,6.659530666519121,0.305,0.29979999999999996,0.32080028282827,17.6,17.5,18.999804817584995,0.4104,0.36965,0.4117490054370013,7.4,6.5,8.058774582088077,54.220000000000006,54.95,53.50156071964142,31.6,34.9,31.32958932639209,0.5955999999999999,0.57255,0.5793224108401075,18.16,16.634999999999998,17.827464560519587,13.6,13.5,13.61395044511099,40.4,41.15,40.62955346776545,0.5394,0.5276500000000001,0.5082846716744848,21.8,21.6,20.692961869482684,0.8782,0.8486,0.8703999213010133,15.8,8.95,15.675952838759992
2010-01-30,"Thomas Assembly Center, Ruston, Louisiana",NEW-MEXICO-STATE,LOUISIANA-TECH,Away,46.7,14,2.1,1,123.0,65.7,24,0.433,75,0.4,30,0.213,16,0.75,12,4,200.0,104.1,38.6,16,15,77,8.1,6,0.36,27.0,0.185,5.0,50.6,40,0.466,11.8,11,48.0,0.521,25.0,0.818,18,39.3,46.147619047619045,46.01265391154881,10.8,12.857142857142858,12.614484660246136,4.1,8.91904761904762,4.033153031190243,1.8,3.4285714285714284,1.7636877792720176,103.2,99.16666666666667,103.15592328491665,63.17999999999999,66.33333333333333,63.88187111199596,22.0,24.095238095238095,23.038773870549967,0.5474,0.536952380952381,0.52856377844883,56.8,58.42857142857143,57.752905523566966,0.4918,0.4825714285714286,0.477218624561869,27.8,27.952380952380953,27.50115763438051,0.3514,0.4256190476190477,0.3527437746831311,19.2,23.952380952380953,19.75960949184022,0.7136,0.717,0.6815451873208609,13.6,17.0,13.400260972143776,2.4,1.619047619047619,2.549966231479651,200.0,202.38095238095238,200.19268366573152,109.8,111.61428571428571,109.11999875222571,42.239999999999995,42.25238095238095,44.10497026804842,10.4,11.095238095238095,11.514285680378093,17.8,16.952380952380953,17.508941309503125,75.6,79.19047619047619,74.44175929563018,8.92,9.757142857142858,7.3631514098310324,6.2,6.9523809523809526,5.106353777679415,0.2954,0.29433333333333334,0.27553352188551333,16.8,17.142857142857142,15.999869878389998,0.3504,0.36157142857142854,0.3411660036246676,6.4,6.285714285714286,6.0391830547253855,54.0,55.12380952380952,55.20104047976095,32.4,35.19047619047619,34.55305955092806,0.5742,0.5692857142857143,0.5542149405600717,17.84,16.54285714285714,16.784976373679726,13.2,13.380952380952381,12.742633630073994,40.0,41.285714285714285,41.753035645176965,0.5354,0.5274285714285715,0.5131897811163233,21.4,21.666666666666668,21.461974579655124,0.8746,0.849,0.8659332808673422,16.6,9.380952380952381,16.450635225839996
2010-02-04,"Thomas Assembly Center, Ruston, Louisiana",SAN-JOSE-STATE,LOUISIANA-TECH,Home,59.3,16,13.3,6,92.8,58.6,19,0.483,59,0.458,27,0.322,19,0.737,14,4,200.0,102.9,39.4,11,13,71,11.6,8,0.203,12.0,0.25,3.0,48.4,30,0.522,17.2,14,47.0,0.511,24.0,0.826,19,45.78,46.17272727272728,46.24176927436588,12.8,12.909090909090908,13.076323106830758,3.5799999999999996,8.60909090909091,3.3887686874601624,1.6,3.3181818181818183,1.509125186181345,107.22,100.25,109.77061552327778,64.69999999999999,66.30454545454546,64.48791407466398,23.2,24.09090909090909,23.359182580366646,0.5115999999999999,0.5322272727272727,0.49670918563255334,62.0,59.18181818181818,63.50193701571131,0.45760000000000006,0.47881818181818186,0.45147908304124607,28.2,28.045454545454547,28.33410508958701,0.296,0.41595454545454547,0.30616251645542075,17.6,23.59090909090909,18.50640632789348,0.7220000000000001,0.7185,0.7043634582139073,12.6,16.772727272727273,12.933507314762519,2.8,1.7272727272727273,3.033310820986434,200.0,202.27272727272728,200.12845577715436,108.3,111.27272727272727,107.44666583481714,42.46,42.086363636363636,42.26998017869895,11.8,11.318181818181818,13.009523786918729,16.2,16.863636363636363,16.672627539668753,75.6,79.0909090909091,75.29450619708679,7.359999999999999,9.681818181818182,7.6087676065540215,5.2,6.909090909090909,5.404235851786277,0.3102,0.2973181818181818,0.30368901459034225,19.4,17.59090909090909,19.666579918926665,0.3302,0.35354545454545455,0.2891106690831117,6.6,6.2272727272727275,5.692788703150258,54.3,54.91818181818182,53.66736031984064,35.0,35.40909090909091,36.36870636728538,0.54,0.564590909090909,0.5248099603733811,15.76,16.327272727272728,15.123317582453152,12.0,13.272727272727273,12.161755753382664,42.6,41.59090909090909,43.83535709678465,0.5024,0.5271363636363636,0.5157931874108822,21.6,21.818181818181817,22.64131638643675,0.8618,0.8475909090909091,0.8499555205782282,17.2,9.772727272727273,16.967090150559997
2010-02-08,"Pan American Center, Las Cruces, New Mexico",LOUISIANA-TECH,NEW-MEXICO-STATE,Home,63.0,17,2.4,1,101.4,66.7,22,0.476,63,0.429,27,0.286,18,0.444,8,5,200.0,98.6,34.1,12,12,68,8.7,6,0.27,17.0,0.353,6.0,47.9,34,0.475,14.5,12,46.0,0.457,21.0,0.792,19,52.02,46.74347826086956,50.59451284957726,14.2,13.043478260869565,14.050882071220506,5.1,8.81304347826087,6.692512458306775,2.2,3.4347826086956523,3.0060834574542303,107.5,99.92608695652174,104.1137436821852,62.3,65.9695652173913,62.52527604977599,21.4,23.869565217391305,21.906121720244432,0.497,0.5300869565217391,0.4921394570883689,61.4,59.17391304347826,62.001291343807544,0.446,0.4779130434782609,0.4536527220274974,27.2,28.0,27.889403393058007,0.3216,0.41186956521739126,0.3114416776369472,19.0,23.391304347826086,18.670937551928986,0.7028000000000001,0.719304347826087,0.7152423054759383,13.4,16.652173913043477,13.289004876508347,3.2,1.826086956521739,3.3555405473242894,200.0,202.17391304347825,200.08563718476958,106.3,110.90869565217392,105.93111055654477,43.44,41.9695652173913,41.31332011913264,12.8,11.304347826086957,12.339682524612487,16.8,16.695652173913043,15.448418359779168,74.0,78.73913043478261,73.8630041313912,7.959999999999999,9.765217391304347,8.939178404369347,5.6,6.956521739130435,6.269490567857519,0.3024,0.2932173913043478,0.2701260097268949,18.8,17.347826086956523,17.111053279284445,0.3136,0.34904347826086957,0.27607377938874117,6.2,6.086956521739131,4.795192468766839,53.17999999999999,54.63478260869565,51.91157354656043,34.2,35.17391304347826,34.24580424485692,0.5278,0.5627391304347826,0.5238733069155874,16.380000000000003,16.36521739130435,15.81554505496877,12.6,13.304347826086957,12.774503835588444,42.6,41.82608695652174,44.8902380645231,0.48980000000000007,0.5264347826086957,0.5141954582739214,21.0,21.91304347826087,23.09421092429117,0.8492000000000001,0.8466521739130435,0.8419703470521522,17.8,10.173913043478262,17.644726767039998
2010-02-13,"Thomas Assembly Center, Ruston, Louisiana",HAWAII,LOUISIANA-TECH,Home,43.5,10,2.6,1,90.9,59.4,21,0.44,58,0.397,23,0.5,29,0.517,15,5,200.0,100.0,50.0,17,19,66,6.1,4,0.345,20.0,0.25,5.0,54.3,38,0.46,15.5,13,38.0,0.474,18.0,0.8,20,55.82000000000001,47.42083333333333,54.72967523305151,15.4,13.208333333333334,15.033921380813672,4.52,8.545833333333333,5.261674972204517,2.0,3.3333333333333335,2.337388971636154,108.05999999999999,99.9875,103.20916245479015,61.52,66.0,63.91685069985066,20.8,23.791666666666668,21.937414480162957,0.47919999999999996,0.5278333333333333,0.48675963805891265,63.2,59.333333333333336,62.33419422920503,0.43920000000000003,0.475875,0.4454351480183316,27.6,27.958333333333332,27.59293559537201,0.28259999999999996,0.406625,0.30296111842463147,17.4,23.166666666666668,18.44729170128599,0.6378,0.7078333333333333,0.6248282036506255,11.0,16.291666666666668,11.526003251005566,3.8,1.9583333333333333,3.903693698216193,200.0,202.08333333333334,200.05709145651306,104.12,110.39583333333333,103.48740703769651,41.46,41.641666666666666,38.90888007942176,13.2,11.333333333333334,12.226455016408325,15.8,16.5,14.298945573186113,71.4,78.29166666666667,71.90866942092747,8.08,9.720833333333333,8.859452269579565,5.6,6.916666666666667,6.17966037857168,0.2712,0.29225,0.27008400648459663,17.6,17.333333333333332,17.074035519522965,0.2886,0.34920833333333334,0.3017158529258275,5.2,6.083333333333333,5.196794979177893,50.9,54.354166666666664,50.57438236437362,34.0,35.125,34.16386949657128,0.5008,0.5590833333333334,0.5075822046103917,14.959999999999999,16.287499999999998,15.377030036645849,12.4,13.25,12.516335890392297,45.6,42.0,45.260158709682074,0.4908,0.5235416666666667,0.49513030551594767,22.4,21.875,22.396140616194113,0.8286,0.844375,0.8253135647014349,18.2,10.541666666666666,18.09648451136
2010-02-17,"Dee Glen Smith Spectrum, Logan, Utah",LOUISIANA-TECH,UTAH-STATE,Home,61.9,13,7.0,3,108.1,71.0,24,0.429,56,0.375,21,0.268,15,0.867,13,6,200.0,98.4,21.2,5,14,61,8.1,5,0.393,22.0,0.273,6.0,45.3,29,0.483,10.1,7,34.0,0.441,15.0,0.769,20,52.1,47.263999999999996,50.98645015536768,13.8,13.08,13.355947587209116,4.4799999999999995,8.308,4.374449981469679,2.0,3.24,1.891592647757436,100.66,99.624,99.10610830319344,63.92,65.73599999999999,62.411233799900444,22.8,23.68,21.624942986775306,0.46259999999999996,0.52432,0.47117309203927515,61.8,59.28,60.889462819470026,0.42940000000000006,0.47272,0.4292900986788878,26.4,27.76,26.06195706358134,0.34559999999999996,0.41036,0.368640745616421,20.8,23.4,21.964861134190663,0.6078,0.7001999999999999,0.5888854691004171,12.4,16.24,12.684002167337045,4.2,2.08,4.269129132144129,200.0,202.0,200.03806097100872,101.76,109.98,102.32493802513102,41.46,41.976000000000006,42.60592005294784,13.8,11.56,13.81763667760555,15.4,16.6,15.865963715457411,69.4,77.8,69.93911294728498,7.540000000000001,9.576,7.939634846386377,5.2,6.8,5.453106919047787,0.2726,0.29436,0.29505600432306445,17.2,17.44,18.04935701301531,0.2476,0.34524,0.284477235283885,4.2,6.04,5.131196652785262,51.959999999999994,54.352,51.81625490958241,36.6,35.24,35.44257966438086,0.4854,0.5551200000000001,0.49172146974026115,14.74,16.256,15.418020024430566,12.2,13.24,12.677557260261533,44.6,41.84,42.840105806454716,0.49720000000000003,0.52156,0.48808687034396514,22.2,21.72,20.930760410796076,0.8186,0.8426,0.8168757098009567,18.8,10.92,18.73098967424
2010-02-20,"Matthews Arena, Boston, Massachusetts",LOUISIANA-TECH,NORTHEASTERN,Away,48.0,12,2.7,1,111.7,60.9,15,0.604,48,0.521,25,0.333,16,0.75,12,6,200.0,116.7,37.5,8,10,70,11.7,7,0.292,14.0,0.571,8.0,48.9,23,0.629,19.1,13,34.0,0.5,17.0,0.778,21,54.879999999999995,47.82692307692308,54.624300103578456,14.0,13.076923076923077,13.237298391472745,5.4799999999999995,8.257692307692308,5.249633320979786,2.4,3.230769230769231,2.2610617651716245,103.24000000000001,99.94999999999999,102.10407220212896,64.28,65.93846153846154,65.2741558666003,22.0,23.692307692307693,22.416628657850204,0.45220000000000005,0.5206538461538461,0.4571153946928501,62.2,59.15384615384615,59.259641879646686,0.41180000000000005,0.46896153846153843,0.41119339911925856,25.6,27.5,24.374638042387563,0.31779999999999997,0.40488461538461534,0.33509383041094737,19.4,23.076923076923077,19.64324075612711,0.663,0.7066153846153846,0.6815903127336114,12.4,16.115384615384617,12.789334778224699,4.8,2.230769230769231,4.8460860880960865,200.0,201.92307692307693,200.0253739806725,100.8,109.53461538461539,101.01662535008735,36.660000000000004,41.176923076923075,35.470613368631895,12.2,11.307692307692308,10.878424451737034,14.6,16.5,15.243975810304942,68.6,77.15384615384616,66.95940863152333,8.52,9.51923076923077,7.993089897590918,5.8,6.730769230769231,5.302071279365192,0.3142,0.29815384615384616,0.327704002882043,19.6,17.615384615384617,19.366238008676874,0.2622,0.3424615384615385,0.2806514901892567,5.0,6.038461538461538,5.420797768523508,49.3,54.00384615384615,49.64416993972161,34.2,35.0,33.29505310958724,0.4812,0.5523461538461538,0.4888143131601741,13.819999999999999,16.01923076923077,13.645346682953711,11.4,13.0,10.78503817350769,42.6,41.53846153846154,39.89340387096981,0.4808,0.5184615384615385,0.4723912468959768,20.6,21.46153846153846,18.953840273864053,0.8009999999999999,0.8397692307692307,0.8009171398673045,19.2,11.26923076923077,19.153993116160002
2010-02-25,"Thomas Assembly Center, Ruston, Louisiana",BOISE-STATE,LOUISIANA-TECH,Away,30.4,7,9.1,4,109.1,56.7,19,0.377,65,0.354,23,0.277,18,0.556,10,7,200.0,89.4,43.9,16,9,59,10.6,7,0.246,16.0,0.188,3.0,49.3,35,0.401,14.1,11,49.0,0.408,20.0,0.75,21,55.14,47.833333333333336,52.41620006905231,13.6,13.037037037037036,12.824865594315165,5.6,8.051851851851852,4.399755547319858,2.4,3.1481481481481484,1.8407078434477497,100.98,100.3851851851852,105.30271480141931,63.32000000000001,65.75185185185185,63.81610391106687,20.2,23.37037037037037,19.94441910523347,0.4864,0.5237407407407407,0.5060769297952334,56.8,58.74074074074074,55.50642791976446,0.43600000000000005,0.4708888888888889,0.4477955994128391,24.6,27.40740740740741,24.583092028258378,0.3418,0.4022222222222222,0.3343958869406316,19.4,22.814814814814813,18.428827170751408,0.663,0.7082222222222222,0.7043935418224077,12.4,15.962962962962964,12.526223185483135,5.2,2.3703703703703702,5.230724058730725,200.0,201.85185185185185,200.016915987115,103.32000000000001,109.8,106.24441690005824,36.44,41.04074074074074,36.14707557908793,10.6,11.185185185185185,9.918949634491357,13.6,16.25925925925926,13.49598387353663,67.2,76.88888888888889,67.97293908768222,9.24,9.6,9.228726598393946,6.0,6.7407407407407405,5.868047519576795,0.30060000000000003,0.2979259259259259,0.3158026685880287,17.0,17.48148148148148,17.577492005784585,0.3394,0.3509259259259259,0.37743432679283784,5.6,6.111111111111111,6.280531845682339,48.959999999999994,53.81481481481482,49.39611329314774,30.8,34.55555555555556,29.863368739724834,0.5138,0.5551851851851852,0.5355428754401161,15.280000000000001,16.133333333333333,15.463564455302476,11.8,13.0,11.52335878233846,39.8,41.25925925925926,37.92893591397988,0.4766,0.5177777777777778,0.48159416459731785,19.0,21.296296296296298,18.302560182576038,0.793,0.8374814814814814,0.7932780932448698,19.8,11.62962962962963,19.76932874410667
