date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-13,"Adams Center/Dahlberg Arena, Missoula, Montana",Eastern Washington,Montana,Home,56.0,14,14.6,6,70.1,66.7,26,0.482,57,0.439,25,0.316,18,0.611,11,5,200.0,98.5,30.3,10,17,66,11.9,8,0.316,18.0,0.278,5.0,50.0,36,0.503,15.6,12,39.0,0.513,20.0,0.706,12,58.96,50.699999999999996,58.00264971273,14.0,12.255813953488373,13.710752886865198,10.92,10.283720930232558,13.606291234512842,4.0,3.627906976744186,4.729469945606487,94.12,96.4953488372093,92.88478034765039,75.82000000000001,69.09302325581395,73.7254139956178,24.2,22.348837209302324,22.802229013701833,0.5077999999999999,0.5259999999999999,0.5121439527224996,51.4,51.72093023255814,50.91183980283029,0.4596,0.46806976744186046,0.461720603759864,23.8,24.209302325581394,23.6649590806149,0.4391999999999999,0.39667441860465114,0.3665720234451436,22.6,20.325581395348838,18.664140287242695,0.692,0.6891395348837209,0.6673884659615433,15.8,14.13953488372093,12.581326797972066,4.4,4.511627906976744,4.520447008075145,200.0,200.58139534883722,200.48773052888282,103.96,106.47674418604652,101.41007181202066,27.26,32.34651162790698,27.393242589907224,7.8,8.488372093023257,7.937794810920755,17.0,18.27906976744186,16.02992472470857,68.4,68.51162790697674,65.06267550852593,8.940000000000001,10.076744186046511,10.609766829677284,5.8,6.511627906976744,6.750692869424656,0.2714,0.3157441860465116,0.27290648339802637,14.0,16.209302325581394,13.942122831594327,0.3635999999999999,0.3588604651162791,0.3788374036908402,5.0,5.953488372093023,5.151430549324074,52.760000000000005,51.43023255813954,51.49432136796104,32.0,30.837209302325583,30.74002382462259,0.5475999999999999,0.557953488372093,0.5429290829885886,16.06,16.653488372093022,17.3056591161313,11.6,12.0,12.22356752942634,37.4,35.51162790697674,36.969716971235954,0.5004000000000001,0.5124651162790698,0.4970157155802508,18.8,18.25581395348837,18.513528531290827,0.6856,0.6549069767441861,0.6714732825323122,9.6,9.348837209302326,9.539012370544917
2011-01-15,"Adams Center/Dahlberg Arena, Missoula, Montana",Portland State,Montana,Home,60.7,17,11.1,5,106.1,65.9,27,0.545,55,0.509,28,0.436,24,0.708,17,5,200.0,116.7,34.4,11,18,77,6.1,4,0.182,10.0,0.4,4.0,52.1,38,0.58,13.2,10,45.0,0.533,24.0,0.722,13,58.339999999999996,50.820454545454545,57.33509980848667,14.2,12.295454545454545,13.807168591243466,12.02,10.381818181818183,13.93752748967523,4.4,3.6818181818181817,5.152979963737659,91.62,95.89545454545454,85.28985356510026,74.66,69.03863636363636,71.38360933041187,23.6,22.431818181818183,23.868152675801223,0.5062,0.525,0.5020959684816664,53.2,51.84090909090909,52.9412265352202,0.4558,0.4674090909090909,0.4541470691732427,24.4,24.227272727272727,24.109972720409935,0.3816,0.39484090909090913,0.34971468229676245,20.4,20.272727272727273,18.442760191495132,0.6486,0.6873636363636364,0.648592310641029,13.2,14.068181818181818,12.054217865314712,4.6,4.5227272727272725,4.68029800538343,200.0,200.5681818181818,200.3251536859219,103.08000000000001,106.29545454545455,100.44004787468045,27.160000000000004,32.300000000000004,28.362161726604818,8.2,8.522727272727273,8.625196540613837,16.4,18.25,16.353283149805716,67.4,68.45454545454545,65.37511700568396,10.16,10.118181818181817,11.03984455311819,6.6,6.545454545454546,7.167128579616438,0.2762,0.31575000000000003,0.28727098893201763,14.8,16.25,15.29474855439622,0.37639999999999996,0.35702272727272727,0.3452249357938935,5.4,5.931818181818182,5.1009536995493825,51.54,51.39772727272727,50.996214245307364,31.8,30.954545454545453,32.49334921641506,0.5332,0.5567045454545455,0.5296193886590591,15.220000000000002,16.629545454545454,16.73710607742087,11.0,12.0,12.149045019617562,38.4,35.59090909090909,37.646477980823974,0.4912000000000001,0.5124772727272727,0.5023438103868338,19.0,18.295454545454547,19.009019020860553,0.6934,0.6560681818181818,0.6829821883548748,10.4,9.409090909090908,10.359341580363278
2011-01-20,"Holt Arena, Pocatello, Idaho",Montana,Idaho State,Away,50.0,14,11.9,5,100.0,62.5,20,0.557,53,0.528,28,0.377,20,0.8,16,5,200.0,115.4,38.5,10,16,75,7.7,5,0.189,10.0,0.3,3.0,51.7,30,0.6,16.3,12,43.0,0.581,25.0,0.737,14,59.06,51.040000000000006,58.456733205657784,14.4,12.4,14.871445727495644,12.84,10.397777777777778,12.99168499311682,4.8,3.7111111111111112,5.101986642491773,89.97999999999999,96.12222222222222,92.22656904340018,71.84,68.96888888888888,69.55573955360792,25.0,22.533333333333335,24.912101783867485,0.5006,0.5254444444444444,0.516397312321111,53.2,51.91111111111111,53.62748435681347,0.4558,0.4683333333333333,0.4724313794488285,24.4,24.31111111111111,25.40664848027329,0.3524,0.3957555555555556,0.3784764548645083,18.8,20.355555555555554,20.295173460996757,0.6652,0.6878222222222222,0.668394873760686,12.6,14.133333333333333,13.702811910209808,4.8,4.533333333333333,4.786865336922287,200.0,200.55555555555554,200.21676912394793,102.7,106.52666666666666,105.86003191645364,28.32,32.346666666666664,30.37477448440321,8.8,8.577777777777778,9.41679769374256,17.0,18.244444444444444,16.902188766537144,66.2,68.64444444444445,69.25007800378931,9.959999999999999,10.02888888888889,9.393229702078795,6.4,6.488888888888889,6.111419053077626,0.26539999999999997,0.31277777777777777,0.25218065928801175,14.2,16.11111111111111,13.529832369597482,0.34879999999999994,0.35797777777777784,0.36348329052926237,4.8,5.888888888888889,4.733969133032922,51.4,51.413333333333334,51.36414283020491,33.8,31.11111111111111,34.328899477610044,0.5309999999999999,0.5572222222222222,0.5464129257727061,15.559999999999999,16.553333333333335,15.558070718280579,11.2,11.955555555555556,11.432696679745042,39.0,35.8,40.09765198721598,0.4978000000000001,0.5129333333333334,0.5125625402578893,19.6,18.42222222222222,20.67267934724037,0.6994,0.6575333333333333,0.6959881255699165,11.2,9.488888888888889,11.23956105357552
2011-01-22,"Adams Center/Dahlberg Arena, Missoula, Montana",Montana State,Montana,Home,46.2,12,9.8,4,92.4,61.9,26,0.5,56,0.464,26,0.536,30,0.633,19,5,200.0,113.6,36.1,13,18,75,10.6,7,0.179,10.0,0.4,4.0,50.0,39,0.534,9.2,7,46.0,0.478,22.0,0.75,15,56.760000000000005,51.01739130434783,55.63782213710519,14.0,12.434782608695652,14.58096381833043,14.040000000000001,10.430434782608696,12.627789995411215,5.4,3.739130434782609,5.0679910949945155,92.74,96.20652173913044,94.81771269560012,68.34,68.82826086956521,67.20382636907195,23.4,22.47826086956522,23.274734522578328,0.5102,0.5261304347826087,0.5299315415474074,52.4,51.93478260869565,53.418322904542315,0.4702,0.46963043478260874,0.4909542529658857,24.8,24.391304347826086,26.271098986848862,0.3436,0.3953478260869565,0.3779843032430056,18.0,20.347826086956523,20.196782307331173,0.6836,0.6902608695652174,0.7122632491737907,12.4,14.173913043478262,14.468541273473207,5.0,4.543478260869565,4.857910224614859,200.0,200.54347826086956,200.14451274929863,102.7,106.7195652173913,109.04002127763577,31.360000000000003,32.4804347826087,33.08318298960214,9.4,8.608695652173912,9.61119846249504,16.2,18.195652173913043,16.60145917769143,66.2,68.78260869565217,71.16671866919287,9.66,9.978260869565217,8.828819801385864,6.2,6.456521739130435,5.740946035385084,0.2366,0.3100869565217391,0.2311204395253412,12.4,15.978260869565217,12.353221579731656,0.34559999999999996,0.3567173913043478,0.34232219368617495,4.2,5.826086956521739,4.155979422021948,50.980000000000004,51.41956521739131,51.476095220136614,32.8,31.08695652173913,32.88593298507337,0.5414,0.5581521739130435,0.5642752838484707,17.18,16.547826086956523,15.80538047885372,12.4,11.956521739130435,11.621797786496696,40.0,35.95652173913044,41.065101324810655,0.5088,0.5144130434782609,0.5353750268385928,20.6,18.565217391304348,22.115119564826912,0.704,0.6592608695652175,0.7096587503799443,12.0,9.58695652173913,12.159707369050347
2011-01-29,"Worthington Arena, Bozeman, Montana",Montana,Montana State,Away,53.3,16,6.5,2,90.6,85.7,30,0.744,45,0.667,30,0.422,19,0.632,12,5,200.0,123.4,36.8,7,15,79,6.3,4,0.267,12.0,0.583,7.0,68.5,37,0.731,21.9,15,33.0,0.697,23.0,0.762,16,54.0,50.91489361702128,52.491881424736796,14.6,12.425531914893616,13.720642545553622,14.180000000000001,10.417021276595744,11.685193330274146,5.6,3.74468085106383,4.711994063329677,90.22,96.12553191489361,94.01180846373342,66.06,68.68085106382979,65.43588424604798,24.2,22.5531914893617,24.183156348385552,0.5384,0.5255744680851064,0.519954361031605,54.4,52.02127659574468,54.27888193636154,0.4978000000000001,0.4695106382978723,0.4819695019772572,27.0,24.425531914893618,26.18073265789924,0.3682,0.3983404255319149,0.43065620216200373,20.2,20.5531914893617,23.464521538220783,0.6838,0.6890425531914893,0.6858421661158605,13.8,14.27659574468085,15.979027515648806,5.0,4.553191489361702,4.905273483076573,200.0,200.53191489361703,200.09634183286576,110.42,106.86595744680851,110.56001418509052,32.86,32.55744680851064,34.08878865973477,10.0,8.702127659574469,10.740798974996693,16.4,18.19148936170213,17.06763945179429,72.2,68.91489361702128,72.44447911279525,10.120000000000001,9.991489361702127,9.41921320092391,6.6,6.468085106382978,6.160630690256723,0.2202,0.30729787234042555,0.21374695968356083,12.0,15.851063829787234,11.568814386487773,0.3756,0.35763829787234047,0.36154812912411666,4.4,5.787234042553192,4.103986281347966,51.14,51.389361702127665,50.98406348009108,34.2,31.25531914893617,34.923955323382245,0.5664,0.5576382978723404,0.5541835225656472,14.919999999999998,16.391489361702128,13.603586985902481,11.0,11.851063829787234,10.081198524331132,42.4,36.170212765957444,42.71006754987377,0.5338,0.5136382978723405,0.5162500178923952,22.6,18.638297872340427,22.076746376551277,0.7205999999999999,0.6611914893617021,0.7231058335866296,13.0,9.702127659574469,13.106471579366898
2011-02-03,"Dee Events Center, Ogden, Utah",Montana,Weber State,Home,50.0,8,16.2,6,106.3,91.7,22,0.463,41,0.39,16,0.463,19,0.737,14,6,200.0,81.3,4.0,1,12,52,6.3,4,0.366,15.0,0.4,6.0,46.9,23,0.52,25.6,17,26.0,0.385,10.0,0.727,16,53.239999999999995,50.96458333333334,52.76125428315787,14.6,12.5,14.480428363702416,10.78,10.335416666666665,9.956795553516098,4.4,3.7083333333333335,3.807996042219785,91.84,96.01041666666667,92.87453897582228,68.53999999999999,69.03541666666666,72.19058949736532,25.8,22.708333333333332,26.122104232257037,0.5656,0.5301250000000001,0.5946362406877367,53.2,51.875,51.1859212909077,0.5214000000000001,0.473625,0.5436463346515048,27.4,24.541666666666668,27.45382177193283,0.41740000000000005,0.3988333333333334,0.42777080144133584,22.2,20.520833333333332,21.97634769214719,0.6768000000000001,0.6878541666666668,0.6678947774105737,15.0,14.229166666666666,14.652685010432538,5.0,4.5625,4.936848988717715,200.0,200.52083333333334,200.0642278885772,113.52000000000001,107.21041666666667,114.84000945672702,35.220000000000006,32.645833333333336,34.992525773156515,10.2,8.666666666666666,9.49386598333113,16.8,18.125,16.378426301196193,74.4,69.125,74.62965274186351,8.52,9.914583333333333,8.379475467282607,5.6,6.416666666666667,5.440420460171149,0.2266,0.30645833333333333,0.2314979731223739,12.0,15.770833333333334,11.712542924325183,0.3922,0.36233333333333334,0.43536541941607776,4.6,5.8125,5.069324187565311,54.46,51.74583333333334,56.82270898672739,36.0,31.375,35.61597021558816,0.5895999999999999,0.56125,0.6131223483770981,15.24,16.506249999999998,16.369057990601654,11.2,11.916666666666666,11.720799016220756,41.2,36.104166666666664,39.473378366582516,0.5604000000000001,0.5174583333333334,0.5765000119282635,22.8,18.729166666666668,22.38449758436752,0.7353999999999999,0.6632916666666667,0.7360705557244198,14.0,9.833333333333334,14.070981052911268
2011-02-05,"Rolle Activity Center, Flagstaff, Arizona",Montana,Northern Arizona,Home,47.8,11,13.3,6,114.8,64.3,18,0.48,50,0.46,23,0.16,8,0.625,5,7,200.0,86.9,22.2,6,12,53,8.2,5,0.24,12.0,0.167,2.0,43.6,24,0.493,19.5,13,38.0,0.553,21.0,0.696,16,52.04,50.94489795918368,51.84083618877192,13.4,12.408163265306122,12.320285575801611,11.1,10.455102040816326,12.037863702344065,4.4,3.7551020408163267,4.538664028146524,99.08000000000001,96.2204081632653,97.34969265054818,73.53999999999999,69.49795918367347,78.69372633157688,25.0,22.693877551020407,24.74806948817136,0.5618000000000001,0.5287551020408163,0.5507574937918245,50.0,51.6530612244898,47.79061419393847,0.5116,0.47191836734693876,0.4924308897676699,25.6,24.367346938775512,23.635881181288553,0.4468,0.40014285714285713,0.43951386762755723,22.4,20.489795918367346,20.984231794764796,0.702,0.6888571428571428,0.6909298516070492,15.6,14.224489795918368,14.43512334028836,5.2,4.591836734693878,5.291232659145144,200.0,200.51020408163265,200.0428185923848,110.08,106.68163265306121,103.66000630448468,29.96,32.06122448979592,24.661683848771013,8.4,8.510204081632653,6.662577322220754,15.8,18.0,14.91895086746413,71.6,68.77551020408163,67.08643516124235,7.4,9.840816326530613,7.686316978188405,4.8,6.36734693877551,4.960280306780766,0.23659999999999998,0.30767346938775514,0.2763319820815826,11.4,15.755102040816327,12.808361949550122,0.41659999999999997,0.3631020408163266,0.4235769462773852,4.8,5.816326530612245,5.379549458376874,53.839999999999996,51.6469387755102,53.515139324484934,33.4,31.20408163265306,31.41064681039211,0.593,0.5604081632653062,0.5820815655847321,17.240000000000002,16.691836734693876,19.446038660401104,12.2,12.020408163265307,13.480532677480504,38.6,35.89795918367347,34.98225224438835,0.5348,0.5147551020408163,0.5126666746188424,20.8,18.551020408163264,18.256331722911682,0.7396,0.6645918367346938,0.7330470371496133,14.8,9.959183673469388,14.713987368607512
2011-02-10,"Adams Center/Dahlberg Arena, Missoula, Montana",Sacramento State,Montana,Home,54.5,12,18.2,8,75.9,51.4,19,0.481,53,0.415,22,0.396,21,0.619,13,7,200.0,110.3,40.0,14,13,64,15.5,9,0.283,15.0,0.467,7.0,45.8,33,0.508,12.6,9,38.0,0.395,15.0,0.708,17,49.459999999999994,50.882,50.49389079251461,12.2,12.38,11.880190383867742,11.540000000000001,10.512,12.458575801562711,4.6,3.8,5.02577601876435,100.82000000000001,96.59200000000001,103.16646176703213,73.22,69.39399999999999,73.89581755438459,23.2,22.6,22.498712992114243,0.5488000000000001,0.52778,0.5271716625278831,49.0,51.62,48.52707612929231,0.5018,0.47168,0.48162059317844663,24.6,24.34,23.423920787525702,0.3916,0.39533999999999997,0.3463425784183715,19.2,20.24,16.6561545298432,0.6854,0.68758,0.6689532344046996,13.2,14.04,11.290082226858907,5.6,4.64,5.86082177276343,200.0,200.5,200.02854572825655,104.12,106.286,98.07333753632314,27.52,31.864,23.841122565847343,7.4,8.46,6.441718214813837,14.6,17.88,13.945967244976087,66.8,68.46,62.390956774161566,7.82,9.808,7.857544652125604,5.0,6.34,4.973520204520511,0.24820000000000003,0.30632000000000004,0.26422132138772175,11.8,15.68,12.538907966366748,0.37,0.35918,0.3380512975182568,4.4,5.74,4.25303297225125,52.14,51.486000000000004,50.21009288298996,30.6,31.06,28.940431206928075,0.5756,0.55906,0.5523877103898214,18.5,16.748,19.46402577360074,12.8,12.04,13.320355118320336,37.2,35.94,35.98816816292557,0.5388,0.51552,0.5261111164125616,20.2,18.6,19.170887815274455,0.7343999999999999,0.66522,0.7206980247664089,15.4,10.08,15.142658245738343
2011-02-12,"Adams Center/Dahlberg Arena, Missoula, Montana",Northern Colorado,Montana,Home,65.0,13,16.2,6,71.2,64.3,27,0.489,44,0.455,20,0.386,17,0.706,12,7,200.0,93.2,29.6,8,17,55,5.1,3,0.364,16.0,0.188,3.0,50.7,35,0.528,21.4,14,28.0,0.607,17.0,0.72,18,50.36,50.95294117647059,51.82926052834308,11.8,12.372549019607844,11.920126922578495,12.8,10.662745098039215,14.372383867708475,5.2,3.8823529411764706,6.017184012509567,96.0,96.18627450980392,94.07764117802142,71.0,69.04117647058824,66.39721170292307,23.0,22.529411764705884,21.332475328076164,0.5336,0.5268627450980392,0.5117811083519221,49.0,51.64705882352941,50.01805075286154,0.47919999999999996,0.4705686274509804,0.4594137287856311,23.4,24.294117647058822,22.949280525017137,0.39540000000000003,0.3953529411764706,0.3628950522789144,19.4,20.254901960784313,18.10410301989547,0.6492,0.686235294117647,0.6523021562697997,12.6,14.019607843137255,11.860054817905938,6.0,4.686274509803922,6.240547848508953,200.0,200.49019607843138,200.01903048550437,103.1,106.36470588235295,102.1488916908821,27.82,32.023529411764706,29.22741504389823,8.2,8.568627450980392,8.961145476542558,14.0,17.784313725490197,13.63064482998406,64.6,68.37254901960785,62.92730451610771,9.379999999999999,9.919607843137255,10.405029768083736,5.8,6.392156862745098,6.315680136347008,0.267,0.30586274509803923,0.2704808809251479,12.8,15.666666666666666,13.359271977577833,0.4034,0.3612941176470589,0.38103419834550456,5.2,5.764705882352941,5.1686886481675,50.96,51.37450980392157,48.74006192199331,31.2,31.098039215686274,30.29362080461872,0.5572,0.5580588235294117,0.5375918069265476,17.759999999999998,16.666666666666668,17.176017182400493,12.2,11.980392156862745,11.880236745546892,36.2,35.98039215686274,36.658778775283714,0.5016,0.513156862745098,0.48240741094170775,18.2,18.529411764705884,17.780591876849638,0.7285999999999999,0.6660588235294118,0.7164653498442726,16.0,10.215686274509803,15.761772163825562
2011-02-16,"Adams Center/Dahlberg Arena, Missoula, Montana",Idaho State,Montana,Home,60.9,14,4.4,2,82.5,62.5,25,0.622,41,0.561,23,0.683,28,0.714,20,7,200.0,112.7,31.8,7,15,71,9.5,6,0.268,11.0,0.455,5.0,51.6,32,0.654,22.0,15,30.0,0.6,18.0,0.731,19,54.120000000000005,51.223076923076924,56.219507018895385,12.0,12.384615384615385,12.280084615052331,14.080000000000002,10.76923076923077,14.981589245138984,5.6,3.923076923076923,6.011456008339712,91.76,95.70576923076922,86.45176078534763,71.47999999999999,68.95,65.69814113528204,23.2,22.615384615384617,23.221650218717443,0.5314,0.5261346153846154,0.504187405567948,46.6,51.5,48.01203383524103,0.4774,0.4702692307692308,0.4579424858570874,22.2,24.21153846153846,21.96618701667809,0.3654,0.3951730769230769,0.37059670151927626,16.8,20.192307692307693,17.736068679930312,0.6638,0.6866153846153846,0.6702014375131998,11.2,13.98076923076923,11.906703211937293,6.4,4.730769230769231,6.493698565672636,200.0,200.48076923076923,200.01268699033625,99.02000000000001,106.11153846153846,99.1659277939214,26.52,31.976923076923075,29.35161002926549,7.2,8.557692307692308,8.640763651028372,13.8,17.76923076923077,14.753763219989374,60.6,68.11538461538461,60.28486967740514,8.28,9.826923076923077,8.636686512055824,5.0,6.326923076923077,5.210453424231339,0.304,0.3069807692307692,0.30165392061676527,14.0,15.673076923076923,14.239514651718558,0.36099999999999993,0.3579615384615385,0.3166894655636697,5.0,5.711538461538462,4.445792432111666,51.1,51.361538461538466,49.39337461466221,30.4,31.173076923076923,31.862413869745815,0.556,0.5574807692307693,0.5343945379510318,20.2,16.757692307692306,18.584011454933663,13.6,12.01923076923077,12.586824497031262,32.6,35.82692307692308,33.772519183522476,0.5274000000000001,0.5149615384615385,0.5239382739611385,17.2,18.5,17.520394584566425,0.7225999999999999,0.6670961538461538,0.7176435665628484,16.6,10.365384615384615,16.507848109217043
2011-02-19,"The Walter Pyramid, Long Beach, California",Montana,Long Beach State,Home,52.4,11,2.6,1,121.3,68.0,17,0.418,55,0.382,21,0.309,17,0.588,10,8,200.0,91.8,36.4,12,16,56,13.1,8,0.327,18.0,0.222,4.0,50.0,29,0.444,13.8,10,37.0,0.459,17.0,0.704,19,55.64,51.405660377358494,57.77967134593026,11.6,12.415094339622641,12.853389743368222,13.66,10.649056603773584,11.454392830092658,5.6,3.8867924528301887,4.674304005559809,90.14,95.4566037735849,85.13450719023176,66.84,68.82830188679246,64.63209409018803,22.2,22.660377358490567,23.814433479144963,0.507,0.5279433962264152,0.543458270378632,45.8,51.301886792452834,45.67468922349402,0.45620000000000005,0.4719811320754717,0.49229499057139164,20.8,24.18867924528302,22.310791344452063,0.4176,0.4006037735849056,0.4747311343461842,18.6,20.339622641509433,21.15737911995354,0.6802,0.6871320754716981,0.6848009583421333,12.8,14.09433962264151,14.604468807958195,6.8,4.773584905660377,6.662465710448425,200.0,200.47169811320754,200.0084579935575,96.88,106.23584905660377,103.6772851959476,25.520000000000003,31.973584905660374,30.167740019510326,7.2,8.528301886792454,8.093842434018915,13.8,17.71698113207547,14.835842146659584,59.0,68.16981132075472,63.85657978493676,8.92,9.820754716981131,8.924457674703884,5.4,6.320754716981132,5.473635616154226,0.30419999999999997,0.30624528301886794,0.29043594707784354,13.8,15.584905660377359,13.159676434479039,0.3354,0.3597924528301887,0.3627929770424465,4.6,5.69811320754717,4.630528288074444,47.72,51.366037735849055,50.1289164097748,29.4,31.18867924528302,31.908275913163877,0.5406000000000001,0.5593018867924529,0.5742630253006878,20.22,16.856603773584904,19.72267430328911,13.6,12.075471698113208,13.391216331354176,32.0,35.716981132075475,32.51501278901499,0.508,0.5165660377358491,0.549292182640759,16.2,18.49056603773585,17.68026305637762,0.7163999999999999,0.6683018867924528,0.7220957110418991,17.2,10.528301886792454,17.338565406144696
2011-02-24,"Peter W. Stott Center, Portland, Oregon",Montana,Portland State,Away,65.6,21,9.8,4,123.5,75.9,22,0.618,55,0.582,32,0.436,24,0.708,17,8,200.0,125.0,23.1,6,14,85,4.4,3,0.218,12.0,0.333,4.0,50.9,28,0.64,9.6,7,43.0,0.651,28.0,0.714,20,56.11999999999999,51.42407407407408,55.986447563953504,12.2,12.38888888888889,12.235593162245483,10.940000000000001,10.5,8.502928553395106,4.6,3.8333333333333335,3.4495360037065397,93.14,95.93518518518519,97.1896714601545,62.1,68.81296296296297,65.75472939345869,21.2,22.555555555555557,21.54295565276331,0.49800000000000005,0.5259074074074074,0.501638846919088,48.6,51.370370370370374,48.78312614899602,0.4546,0.4703148148148148,0.45552999371426117,21.8,24.12962962962963,21.873860896301377,0.38680000000000003,0.39890740740740743,0.41948742289745616,18.2,20.27777777777778,19.771586079969026,0.6504,0.6852962962962963,0.6525339722280888,12.0,14.018518518518519,13.069645871972131,7.2,4.833333333333333,7.108310473632283,200.0,200.46296296296296,200.00563866237167,98.98,105.96851851851852,99.71819013063174,32.0,32.05555555555556,32.24516001300688,9.4,8.592592592592593,9.395894956012611,14.6,17.685185185185187,15.223894764439724,59.8,67.94444444444444,61.23771985662451,10.28,9.881481481481481,10.316305116469255,6.2,6.351851851851852,6.315757077436151,0.29639999999999994,0.30662962962962964,0.3026239647185624,14.4,15.62962962962963,14.773117622986026,0.29979999999999996,0.35724074074074075,0.31586198469496435,4.2,5.666666666666667,4.42035219204963,48.339999999999996,51.34074074074074,50.0859442731832,30.6,31.14814814814815,30.938850608775923,0.5254,0.5571666666666667,0.5308420168671253,17.86,16.8,17.748449535526074,12.2,12.037037037037036,12.260810887569452,34.2,35.74074074074074,34.01000852601,0.5228,0.5155,0.5191947884271727,17.6,18.462962962962962,17.453508704251746,0.7118,0.668962962962963,0.7160638073612661,17.8,10.685185185185185,17.8923769374298
