date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-19,"Roy L. Patrick Gymnasium, Burlington, Vermont",Albany (NY),Vermont,Home,39.3,11,5.3,2,104.3,71.4,20,0.554,56,0.5,28,0.179,10,0.7,7,9,200.0,98.6,29.6,8,14,69,4.3,3,0.357,20.0,0.3,6.0,50.9,28,0.568,23.0,18,36.0,0.611,22.0,0.571,12,49.42,51.313750000000006,54.01609850740827,12.2,11.85,12.753860420014737,5.0,8.035,4.896167417321849,1.8,2.9125,1.7655251776379988,106.6,102.655,104.54149599096145,72.04,66.7,75.05634268380204,21.2,21.9375,21.483798627917917,0.47620000000000007,0.484225,0.4556373375581558,61.2,54.7125,61.653775564780716,0.4062,0.4228875,0.38641127436402306,24.8,23.0375,23.783832229480385,0.3774,0.3316875,0.33372193874967504,22.4,17.6375,20.21920773304246,0.748,0.70385,0.7365082701582379,17.0,12.55,15.284644517571214,7.0,9.2125,7.087076992252069,200.0,202.5,200.14876809747602,110.0,99.0175,104.27004002888596,40.44,35.57,39.2621581868823,14.4,10.2375,14.244270045089936,18.2,17.475,18.420421842206082,75.2,65.35,71.41940846208135,8.760000000000002,8.1125,8.050264253637827,6.0,5.4125,5.503376495083883,0.3764,0.3513125,0.38227047046363594,23.0,19.2125,23.570550349115287,0.3798,0.34355,0.3652835235649178,8.6,6.725,8.56709948554936,54.64,51.3375,54.83114344086585,35.6,32.175,35.728068673007854,0.522,0.5189125,0.4999649967804714,13.12,18.151249999999997,13.770331098602771,10.8,13.8125,11.321277083678886,38.2,35.5,38.083225215665436,0.42119999999999996,0.4605,0.39315716613747786,16.2,16.3125,15.216732743931024,0.6112000000000001,0.37811249999999996,0.6047141979149387,11.0,6.05,10.931949043678845
2012-01-25,"SEFCU Arena, Albany, New York",Binghamton,Albany (NY),Home,30.8,8,3.8,2,100.0,68.8,22,0.518,56,0.464,26,0.393,22,0.727,16,9,200.0,108.8,42.4,14,14,74,7.4,5,0.268,15.0,0.4,6.0,55.4,36,0.557,18.6,15,41.0,0.488,20.0,0.591,13,49.58,51.16543209876543,49.110732338272186,12.4,11.839506172839506,12.169240280009825,4.9799999999999995,8.001234567901236,5.030778278214566,1.8,2.9012345679012346,1.843683451758666,107.74000000000001,102.67530864197532,104.46099732730764,71.32000000000001,66.75802469135802,73.83756178920137,20.4,21.91358024691358,20.989199085278614,0.47780000000000006,0.4850864197530864,0.48842489170543724,61.6,54.72839506172839,59.76918370985381,0.41000000000000003,0.42383950617283955,0.4242741829093487,25.2,23.098765432098766,25.189221486320257,0.265,0.32980246913580247,0.28214795916645,16.4,17.54320987654321,16.81280515536164,0.738,0.7038024691358025,0.7243388467721587,12.4,12.481481481481481,12.523096345047477,7.6,9.209876543209877,7.724717994834713,200.0,202.46913580246914,200.09917873165068,105.33999999999999,99.01234567901234,102.38002668592398,37.7,35.49629629629629,36.041438791254876,13.4,10.209876543209877,12.162846696726625,17.2,17.432098765432098,16.946947894804055,71.2,65.39506172839506,70.6129389747209,7.160000000000001,8.06543209876543,6.800176169091886,4.8,5.382716049382716,4.668917663389255,0.37379999999999997,0.3513827160493827,0.37384698030909064,23.0,19.22222222222222,22.38036689941019,0.3698,0.34301234567901234,0.34352234904327855,8.4,6.716049382716049,7.711399657032907,52.88000000000001,51.33209876543209,53.520762293910565,33.8,32.123456790123456,33.15204578200524,0.5136000000000001,0.5195185185185186,0.5226433311869809,14.64,18.21111111111111,16.846887399068514,11.8,13.864197530864198,13.547518055785925,38.6,35.50617283950617,37.38881681044363,0.4316,0.462358024691358,0.46577144409165194,16.8,16.382716049382715,17.47782182928735,0.6003999999999999,0.38049382716049385,0.5934761319432925,11.4,6.1234567901234565,11.28796602911923
2012-01-28,"Chase Arena at Reich Family Pavilion, West Hartford, Connecticut",Albany (NY),Hartford,Away,40.0,10,13.8,4,95.2,83.9,26,0.622,45,0.556,25,0.422,19,0.842,16,9,200.0,114.3,22.7,5,13,72,3.2,2,0.422,19.0,0.316,6.0,58.5,31,0.666,20.8,14,26.0,0.731,19.0,0.609,14,48.54,50.917073170731705,43.00715489218146,12.2,11.792682926829269,10.77949352000655,4.72,7.949999999999999,4.620518852143045,1.8,2.8902439024390243,1.8957889678391107,101.17999999999999,102.64268292682928,102.9739982182051,75.52000000000001,66.78292682926829,72.15837452613425,22.6,21.914634146341463,21.326132723519077,0.4894,0.4854878048780488,0.4982832611369582,60.2,54.74390243902439,58.512789139902544,0.4234,0.42432926829268297,0.43751612193956585,25.4,23.134146341463413,25.459480990880174,0.3024,0.33057317073170733,0.31909863944430006,18.2,17.597560975609756,18.54187010357443,0.7295999999999999,0.7040853658536586,0.7252258978481058,13.6,12.524390243902438,13.682064230031653,8.0,9.207317073170731,8.149811996556476,200.0,202.4390243902439,200.0661191544338,104.8,99.13170731707318,104.520017790616,38.82,35.58048780487805,38.16095919416992,13.4,10.25609756097561,12.775231131151084,17.4,17.390243902439025,15.96463192986937,72.4,65.5,71.7419593164806,6.68,8.057317073170733,7.000117446061258,4.6,5.378048780487805,4.779278442259503,0.35120000000000007,0.35036585365853656,0.3385646535393938,21.2,19.170731707317074,19.920244599606796,0.3832,0.34370731707317076,0.3623482326955191,8.0,6.7073170731707314,7.140933104688606,55.760000000000005,51.38170731707317,54.147174862607045,36.0,32.170731707317074,34.10136385467016,0.5266,0.5199756097560976,0.534095554124654,16.52,18.215853658536584,17.431258266045678,13.4,13.878048780487806,14.031678703857285,39.0,35.573170731707314,38.592544540295755,0.442,0.4626707317073171,0.473180962727768,17.4,16.426829268292682,18.318547886191567,0.6010000000000001,0.3830609756097561,0.5926507546288617,12.0,6.2073170731707314,11.858644019412822
2012-02-01,"SEFCU Arena, Albany, New York",UMBC,Albany (NY),Home,53.6,15,3.9,2,104.1,75.0,21,0.593,54,0.519,28,0.556,30,0.767,23,9,200.0,119.2,46.4,13,12,87,5.5,4,0.37,20.0,0.4,8.0,60.7,34,0.637,18.2,15,34.0,0.588,20.0,0.625,15,44.660000000000004,50.785542168674695,42.00476992812098,10.4,11.771084337349398,10.519662346671034,5.06,8.020481927710843,7.680345901428696,1.8,2.9036144578313254,2.597192645226074,101.96,102.55301204819277,100.3826654788034,76.52000000000001,66.98915662650603,76.07224968408951,21.8,21.96385542168675,22.88408848234605,0.5000000000000001,0.48713253012048197,0.5395221740913054,56.2,54.626506024096386,54.008526093268365,0.43620000000000003,0.4259156626506024,0.4770107479597106,24.0,23.156626506024097,25.306320660586785,0.3376,0.33167469879518074,0.35339909296286676,18.8,17.6144578313253,18.69458006904962,0.748,0.7057469879518072,0.7641505985654038,14.4,12.566265060240964,14.454709486687769,8.4,9.204819277108435,8.433207997704319,200.0,202.40963855421685,200.04407943628922,102.74000000000001,99.3144578313253,107.78001186041067,34.540000000000006,35.42530120481928,33.00730612944662,11.4,10.19277108433735,10.18348742076739,15.6,17.337349397590362,14.97642128657958,69.6,65.57831325301204,71.82797287765374,6.16,7.998795180722891,5.733411630707505,4.2,5.337349397590361,3.852852294839669,0.37720000000000004,0.35122891566265063,0.3663764356929292,21.2,19.16867469879518,19.613496399737866,0.3412,0.3433734939759036,0.34689882179701276,7.2,6.698795180722891,6.760622069792404,54.96,51.46746987951808,55.598116575071366,33.2,32.1566265060241,33.06757590311344,0.5414,0.5217349397590362,0.5780637027497694,17.82,18.246987951807228,18.55417217736379,13.8,13.879518072289157,14.021119135904858,35.0,35.45783132530121,34.3950296935305,0.49260000000000004,0.46590361445783135,0.559120641818512,16.8,16.457831325301203,18.54569859079438,0.6006,0.38578313253012053,0.5981005030859079,12.6,6.301204819277109,12.572429346275214
2012-02-04,"SEFCU Arena, Albany, New York",Stony Brook,Albany (NY),Away,38.5,10,3.0,1,118.8,66.7,18,0.475,60,0.433,26,0.333,20,0.6,12,10,200.0,107.8,34.3,12,21,69,6.3,4,0.367,22.0,0.227,5.0,48.4,30,0.496,10.4,8,38.0,0.553,21.0,0.6,15,45.38,50.81904761904762,45.869846618747324,11.2,11.80952380952381,12.013108231114023,5.36,7.9714285714285715,6.420230600952465,2.0,2.892857142857143,2.398128430150716,101.94,102.57142857142857,101.62177698586893,76.34,67.08452380952382,75.71483312272635,21.6,21.952380952380953,22.256058988230702,0.5348,0.48839285714285713,0.5573481160608703,54.6,54.61904761904762,54.005684062178915,0.469,0.42702380952380947,0.49100716530647376,25.2,23.214285714285715,26.204213773724526,0.35520000000000007,0.3343452380952381,0.4209327286419112,19.0,17.761904761904763,22.463053379366414,0.7358,0.7064761904761905,0.7651003990436025,14.2,12.69047619047619,17.303139657791846,8.8,9.202380952380953,8.622138665136212,200.0,202.38095238095238,200.0293862908595,105.46,99.55119047619047,111.58667457360713,35.92,35.55595238095238,37.471537419631076,11.0,10.226190476190476,11.12232494717826,14.4,17.273809523809526,13.984280857719721,71.8,65.83333333333333,76.88531525176916,5.6,7.969047619047619,5.655607753805004,3.8,5.321428571428571,3.901901529893113,0.3738,0.35145238095238096,0.36758429046195285,20.4,19.178571428571427,19.742330933158577,0.3546,0.34404761904761905,0.36459921453134186,7.2,6.714285714285714,7.173748046528271,56.06,51.57738095238095,57.298744383380914,32.6,32.17857142857143,33.37838393540896,0.5686,0.5231071428571429,0.5977091351665129,19.32,18.246428571428574,18.436114784909194,15.0,13.892857142857142,14.347412757269906,34.2,35.44047619047619,34.26335312902034,0.5366,0.4673571428571429,0.5687470945456746,18.0,16.5,19.030465727196255,0.5992000000000001,0.3886309523809524,0.6070670020572719,13.2,6.404761904761905,13.381619564183477
2012-02-06,"SEFCU Arena, Albany, New York",Boston University,Albany (NY),Away,51.9,14,9.7,3,114.1,70.8,17,0.508,59,0.458,27,0.441,26,0.692,18,11,200.0,109.9,51.4,19,21,78,7.0,5,0.305,18.0,0.333,6.0,59.0,36,0.547,19.4,17,41.0,0.512,21.0,0.577,15,40.44,50.67411764705883,43.41323107916489,10.8,11.788235294117648,11.342072154076018,5.96,7.912941176470588,5.2801537339683104,2.2,2.8705882352941177,1.9320856201004775,104.47999999999999,102.76235294117646,107.34785132391262,73.16,67.08,72.70988874848425,21.4,21.905882352941177,20.83737265882047,0.5524000000000001,0.48823529411764705,0.5298987440405802,54.2,54.68235294117647,56.003789374785946,0.4944,0.4270941176470588,0.47167144353764917,26.6,23.24705882352941,26.136142515816353,0.3766,0.3343294117647059,0.3916218190946075,20.2,17.788235294117648,21.642035586244276,0.7272,0.7052235294117647,0.7100669326957351,14.8,12.68235294117647,15.535426438527898,9.2,9.211764705882352,9.081425776757476,200.0,202.35294117647058,200.019590860573,109.74000000000001,99.64823529411765,110.3244497157381,35.08,35.54117647058823,36.414358279754055,10.4,10.24705882352941,11.414883298118841,14.8,17.31764705882353,16.32285390514648,74.2,65.87058823529412,74.25687683451278,5.34,7.949411764705883,5.870405169203336,3.6,5.305882352941176,3.934601019928742,0.35679999999999995,0.35163529411764705,0.3673895269746352,19.2,19.211764705882352,20.494887288772386,0.3286,0.3426705882352941,0.31873280968756124,6.2,6.694117647058824,6.449165364352181,54.779999999999994,51.54,54.33249625558728,31.8,32.15294117647059,32.25225595693931,0.5848000000000001,0.5227882352941177,0.5638060901110087,18.2,18.154117647058822,15.757409856606131,14.0,13.823529411764707,12.231608504846605,35.0,35.470588235294116,35.50890208601356,0.5942000000000001,0.46836470588235296,0.5634980630304498,20.4,16.55294117647059,19.68697715146417,0.5992000000000001,0.3911176470588235,0.604711334704848,13.8,6.5058823529411764,13.921079709455652
2012-02-09,"Lundholm Gymnasium, Durham, New Hampshire",Albany (NY),New Hampshire,Home,24.0,6,0.0,0,106.2,68.0,17,0.491,56,0.446,25,0.268,15,0.6,9,12,200.0,98.5,25.0,7,13,64,6.2,4,0.25,14.0,0.357,5.0,45.3,24,0.507,13.8,10,42.0,0.476,20.0,0.556,15,42.96,50.688372093023254,46.24215405277659,11.4,11.813953488372093,12.228048102717345,6.840000000000001,7.933720930232558,6.753435822645541,2.4,2.872093023255814,2.2880570800669853,106.44000000000001,102.89418604651162,109.59856754927509,73.04,67.12325581395349,72.07325916565617,20.8,21.848837209302324,19.55824843921365,0.5432,0.4884651162790698,0.5225991626937202,54.8,54.73255813953488,57.0025262498573,0.48600000000000004,0.42745348837209307,0.46711429569176616,26.4,23.290697674418606,26.42409501054424,0.4290000000000001,0.3355697674418605,0.4080812127297384,23.4,17.88372093023256,23.09469039082952,0.7256,0.7050697674418605,0.7040446217971568,17.0,12.744186046511627,16.356950959018597,9.6,9.232558139534884,9.720950517838318,200.0,202.32558139534885,200.01306057371534,112.0,99.76744186046511,110.18296647715874,39.440000000000005,35.72558139534884,41.4095721865027,12.6,10.348837209302326,13.943255532079228,16.2,17.36046511627907,17.881902603430987,76.0,66.01162790697674,75.50458455634185,5.880000000000001,7.938372093023256,6.246936779468891,4.0,5.3023255813953485,4.289734013285829,0.34640000000000004,0.35109302325581393,0.34659301798309017,18.8,19.197674418604652,19.663258192514924,0.33520000000000005,0.34255813953488373,0.3234885397917075,6.2,6.686046511627907,6.299443576234788,56.4,51.62674418604651,55.88833083705819,33.4,32.19767441860465,33.50150397129288,0.5806,0.5230697674418605,0.5582040600740059,17.48,18.16860465116279,16.971606571070755,13.8,13.86046511627907,13.821072336564404,36.0,35.53488372093023,37.33926805734238,0.5744,0.46887209302325583,0.5463320420203,20.2,16.6046511627907,20.12465143430945,0.6003999999999999,0.39327906976744187,0.5954742231365653,14.4,6.604651162790698,14.28071980630377
2012-02-11,"Alfond Arena, Orono, Maine",Albany (NY),Maine,Away,48.3,14,8.3,3,97.1,73.7,14,0.492,64,0.453,29,0.266,17,0.765,13,12,200.0,108.6,37.9,11,20,76,15.7,11,0.219,14.0,0.357,5.0,52.1,25,0.527,13.3,11,50.0,0.48,24.0,0.571,16,41.6,50.3816091954023,38.828102701851066,11.0,11.74712643678161,10.152032068478231,6.08,7.842528735632183,4.502290548430361,2.0,2.839080459770115,1.5253713867113237,107.67999999999999,102.93218390804599,108.46571169951673,72.88,67.13333333333334,70.71550611043745,19.8,21.79310344827586,18.70549895947577,0.5378000000000001,0.48849425287356324,0.5120661084624801,54.8,54.747126436781606,56.6683508332382,0.48240000000000005,0.4276666666666667,0.46007619712784414,26.2,23.310344827586206,25.94939667369616,0.404,0.33479310344827584,0.36138747515315894,22.0,17.850574712643677,20.396460260553013,0.7001999999999999,0.7038620689655172,0.6693630811981045,15.6,12.701149425287356,13.904633972679067,10.2,9.264367816091953,10.48063367855888,200.0,202.29885057471265,200.00870704914357,109.94000000000001,99.75287356321839,106.28864431810584,35.96,35.60229885057471,35.939714791001805,11.2,10.310344827586206,11.628837021386154,16.0,17.310344827586206,16.25460173562066,74.0,65.98850574712644,71.66972303756124,5.64,7.918390804597701,6.231291186312594,3.8,5.287356321839081,4.193156008857219,0.3428,0.3499310344827586,0.31439534532206015,18.6,19.137931034482758,17.775505461676616,0.3266,0.3427241379310345,0.334659026527805,6.0,6.666666666666667,5.866295717489859,54.379999999999995,51.55402298850574,52.35888722470547,31.0,32.10344827586207,30.33433598086192,0.5706,0.5228850574712643,0.5411360400493372,16.520000000000003,18.118390804597702,15.914404380713837,12.8,13.816091954022989,12.547381557709603,36.2,35.60919540229885,38.89284537156159,0.5720000000000001,0.46895402298850575,0.5228880280135333,20.2,16.64367816091954,20.0831009562063,0.5934000000000001,0.3951494252873563,0.5823161487577102,14.8,6.7011494252873565,14.520479870869181
2012-02-15,"SEFCU Arena, Albany, New York",Vermont,Albany (NY),Away,52.9,9,3.3,1,98.0,64.0,16,0.436,47,0.362,17,0.213,10,0.6,6,13,200.0,92.2,38.7,12,12,47,3.9,2,0.404,19.0,0.368,7.0,50.0,28,0.454,17.6,11,28.0,0.357,10.0,0.552,16,43.260000000000005,50.35795454545455,41.98540180123405,11.8,11.772727272727273,11.434688045652155,4.9799999999999995,7.847727272727273,5.768193698953574,1.8,2.840909090909091,2.0169142578075494,108.05999999999999,102.8659090909091,104.67714113301116,70.84,67.20795454545454,71.7103374069583,17.4,21.704545454545453,17.13699930631718,0.5118,0.4885340909090909,0.5053774056416535,58.6,54.85227272727273,59.11223388882547,0.46180000000000004,0.4279545454545455,0.4577174647518961,27.0,23.375,26.966264449130776,0.3728,0.33401136363636363,0.329591650102106,21.6,17.84090909090909,19.264306840368675,0.6848,0.7045568181818181,0.7012420541320697,15.0,12.704545454545455,13.60308931511938,10.8,9.295454545454545,10.987089119039254,200.0,202.27272727272728,200.00580469942906,108.8,99.8534090909091,107.05909621207056,39.0,35.628409090909095,36.5931431940012,12.4,10.318181818181818,11.419224680924103,17.4,17.34090909090909,17.50306782374711,74.8,66.10227272727273,73.1131486917075,8.14,8.006818181818183,9.38752745754173,5.6,5.3522727272727275,6.462104005904813,0.30219999999999997,0.34844318181818185,0.28259689688137346,17.6,19.079545454545453,16.517003641117746,0.3348,0.34288636363636366,0.3421060176852033,5.8,6.6477272727272725,5.5775304783265724,53.1,51.560227272727275,52.272591483136985,29.8,32.02272727272727,28.55622398724128,0.5428000000000001,0.5229318181818182,0.5364240266995582,15.02,18.063636363636363,15.042936253809225,12.2,13.784090909090908,12.031587705139735,41.0,35.77272727272727,42.59523024770773,0.5218,0.4690795454545454,0.5085920186756889,21.2,16.727272727272727,21.388733970804203,0.5858000000000001,0.39714772727272724,0.5785440991718068,15.2,6.806818181818182,15.013653247246122
2012-02-18,"SEFCU Arena, Albany, New York",Rider,Albany (NY),Home,65.2,15,3.6,1,105.2,78.3,18,0.594,48,0.479,23,0.333,16,0.813,13,13,200.0,120.7,25.0,6,11,70,8.6,5,0.438,21.0,0.524,11.0,51.1,24,0.629,11.3,7,27.0,0.444,12.0,0.567,17,43.12,50.386516853932584,45.623601200822705,10.6,11.741573033707866,10.623125363768104,4.86,7.796629213483146,4.94546246596905,1.6,2.8202247191011236,1.6779428385383663,106.84,102.81123595505619,102.45142742200744,68.64000000000001,67.17191011235956,69.1402249379722,16.4,21.640449438202246,16.757999537544787,0.48040000000000005,0.4879438202247191,0.4822516037611023,57.2,54.764044943820224,55.07482259255032,0.4304,0.4272134831460674,0.42581164316793074,24.8,23.303370786516854,23.644176299420522,0.3042,0.33265168539325846,0.2907277667347374,17.6,17.752808988764045,16.176204560245786,0.6514,0.7033820224719101,0.6674947027547132,11.6,12.629213483146067,11.068726210079587,11.6,9.337078651685394,11.658059412692836,200.0,202.24719101123594,200.0038697996194,103.4,99.76741573033706,102.10606414138039,37.46,35.662921348314605,37.295428796000806,12.2,10.337078651685394,11.612816453949403,17.4,17.280898876404493,15.668711882498075,66.8,65.88764044943821,64.40876579447166,7.82,7.96067415730337,7.558351638361153,5.2,5.314606741573034,4.974736003936543,0.309,0.34906741573033706,0.3230645979209157,17.4,19.078651685393258,17.344669094078498,0.32839999999999997,0.34316853932584274,0.3507373451234689,5.6,6.651685393258427,6.051686985551049,50.96,51.54269662921349,51.515060988757995,28.6,31.97752808988764,28.37081599149419,0.5062,0.5221573033707866,0.5089493511330389,14.9,18.058426966292135,15.895290835872819,11.4,13.752808988764045,11.687725136759823,39.8,35.68539325842696,37.73015349847182,0.4755999999999999,0.4678202247191012,0.45806134578379265,19.2,16.651685393258425,17.59248931386947,0.5712,0.3988876404494382,0.5696960661145379,15.4,6.910112359550562,15.342435498164082
2012-02-23,"Events Center, Binghamton, New York",Albany (NY),Binghamton,Away,54.5,12,10.3,3,96.9,80.0,20,0.565,46,0.478,22,0.565,26,0.846,22,13,200.0,113.8,34.8,8,17,74,10.8,7,0.304,14.0,0.571,8.0,58.3,28,0.634,21.8,16,32.0,0.438,14.0,0.581,18,48.46,50.55111111111111,52.14906746721514,11.6,11.777777777777779,12.082083575845402,4.9799999999999995,7.75,4.4969749773127,1.6,2.8,1.451961892358911,104.12,102.83777777777777,103.3676182813383,70.96,67.29555555555557,72.19348329198148,16.4,21.6,17.171999691696527,0.5042,0.48912222222222224,0.5195010691740682,54.8,54.68888888888889,52.71654839503355,0.4396,0.4277888888888889,0.4435410954452872,24.2,23.3,23.429450866280348,0.3042,0.33265555555555554,0.3048185111564916,16.8,17.733333333333334,16.117469706830526,0.694,0.7046,0.7159964685031421,11.8,12.633333333333333,11.712484140053059,12.2,9.377777777777778,12.105372941795224,200.0,202.22222222222223,200.00257986641293,105.97999999999999,100.0,108.30404276092027,35.6,35.544444444444444,33.196952530667204,11.0,10.28888888888889,9.741877635966269,15.4,17.211111111111112,14.11247458833205,67.0,65.93333333333334,66.27251052964778,8.280000000000001,7.967777777777778,7.905567758907436,5.4,5.311111111111111,4.983157335957696,0.32320000000000004,0.35005555555555556,0.3613763986139438,17.2,19.1,18.563112729385665,0.38780000000000003,0.34517777777777775,0.40849156341564596,6.8,6.7,7.701124657034033,51.5,51.53777777777778,51.376707325838666,27.4,31.88888888888889,26.913877327662796,0.5328000000000002,0.5233444444444444,0.5489662340886926,15.079999999999998,17.983333333333334,14.363527223915213,11.2,13.677777777777777,10.125150091173216,37.6,35.58888888888889,34.15343566564788,0.4537999999999999,0.46755555555555556,0.45337423052252845,17.4,16.6,15.728326209246315,0.5646000000000001,0.40075555555555553,0.5687973774096919,15.8,7.022222222222222,15.894956998776056
2012-03-03,"Chase Arena at Reich Family Pavilion, West Hartford, Connecticut",New Hampshire,Albany (NY),Home,57.1,12,10.5,4,72.6,76.9,30,0.431,58,0.362,21,0.276,16,0.813,13,13,200.0,101.6,38.9,14,16,63,6.5,4,0.328,19.0,0.421,8.0,58.7,44,0.48,13.3,10,39.0,0.333,13.0,0.594,19,48.980000000000004,50.5945054945055,52.9327116448101,11.2,11.780219780219781,12.054722383896936,5.1,7.778021978021978,6.431316651541801,1.6,2.802197802197802,1.9679745949059408,100.68,102.77252747252747,101.21174552089221,72.8,67.43516483516484,74.79565552798766,17.0,21.582417582417584,18.11466646113102,0.5156000000000001,0.4899560439560439,0.5346673794493788,52.2,54.59340659340659,50.47769893002237,0.4436,0.42834065934065935,0.45502739696352484,23.2,23.285714285714285,22.9529672441869,0.329,0.3352087912087912,0.3915456741043277,16.8,17.824175824175825,19.41164647122035,0.7247999999999999,0.7061538461538462,0.7593309790020948,12.6,12.736263736263735,15.141656093368706,12.6,9.417582417582418,12.403581961196817,200.0,202.1978021978022,200.00171991094197,106.75999999999999,100.15164835164835,110.13602850728017,32.279999999999994,35.53626373626374,33.73130168711147,8.8,10.263736263736265,9.161251757310847,14.6,17.208791208791208,15.074983058888034,66.2,66.02197802197803,68.84834035309852,9.040000000000001,7.998901098901099,8.870378505938291,5.8,5.329670329670329,5.655438223971798,0.32299999999999995,0.3495494505494506,0.3422509324092959,16.4,19.043956043956044,17.04207515292378,0.4353999999999999,0.3476593406593407,0.4626610422770973,7.2,6.714285714285714,7.800749771356022,51.36,51.61208791208791,53.68447155055911,25.8,31.846153846153847,27.275918218441866,0.5502,0.5245604395604395,0.577310822725795,15.560000000000002,18.025274725274723,16.842351482610145,11.0,13.703296703296703,12.083433394115477,35.8,35.54945054945055,33.43562377709859,0.43899999999999995,0.4672307692307692,0.448249487015019,16.0,16.571428571428573,15.152217472830877,0.5654,0.40273626373626376,0.572864918273128,16.4,7.142857142857143,16.59663799918404
