date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-14,"Knott Arena, Emmitsburg, Maryland",St. Francis (NY),Mount St. Mary's,Away,70.0,14,8.3,2,98.4,61.9,17,0.388,58,0.345,20,0.431,25,0.52,13,12,200.0,93.5,42.5,13,18,58,14.5,9,0.379,22.0,0.227,5.0,49.2,30,0.415,11.5,9,36.0,0.417,15.0,0.25,4,36.879999999999995,40.78666666666666,37.068983700291604,9.6,9.333333333333334,9.33889807774209,10.46,11.166666666666666,11.414185352236238,4.8,5.2,5.168718216655806,96.3,98.64666666666668,95.443339816754,60.6,57.89333333333333,58.84816911838652,23.0,21.733333333333334,22.883004677638517,0.46440000000000003,0.43406666666666666,0.457837321128362,62.0,57.733333333333334,61.03216516770233,0.41479999999999995,0.38866666666666666,0.408961939540064,25.8,22.6,25.082459869591467,0.3332,0.35433333333333333,0.2979394114827004,19.8,20.0,17.687308866103884,0.6082,0.6512666666666667,0.5891469641555278,13.0,13.533333333333333,10.874991663128071,9.8,5.4,9.693642379869075,205.0,203.33333333333334,203.84821645300235,93.72,90.92666666666668,92.52873330351923,32.739999999999995,34.14,32.8157157196712,9.8,9.733333333333333,9.964920324593367,22.0,18.4,18.256217633858807,70.8,64.06666666666666,67.0820632540165,11.1,9.66,10.92372931959208,8.4,6.933333333333334,7.985953076425963,0.29359999999999997,0.2985333333333333,0.28417403018919846,18.0,17.266666666666666,17.237062167871045,0.34199999999999997,0.29646666666666666,0.3453319109950326,6.2,5.333333333333333,6.0421518517054995,46.24,46.093333333333334,45.87568811338732,32.8,31.466666666666665,32.84792500223189,0.49559999999999993,0.4746666666666667,0.4817738379654981,18.52,17.853333333333335,17.768666658721813,16.0,14.466666666666667,14.75692775763339,44.0,40.46666666666667,43.795102999831286,0.4418,0.42546666666666666,0.4288215997218465,19.6,17.266666666666666,19.040308017885966,0.24700000000000003,0.3626,0.2615541169093925,3.2,2.6,3.313208594912491
2010-01-16,"Knott Arena, Emmitsburg, Maryland",LIU,Mount St. Mary's,Home,64.5,20,22.9,8,104.7,69.0,29,0.683,52,0.596,31,0.423,22,0.682,15,12,200.0,134.4,50.0,9,16,86,6.3,4,0.288,15.0,0.6,9.0,63.3,38,0.689,14.0,10,37.0,0.595,22.0,0.294,5,44.52,42.6125,48.04598913352774,11.0,9.625,10.892598718494728,10.98,10.9875,10.376123568157492,4.8,5.0,4.1124788111038715,94.47999999999999,98.63125,96.42889321116934,59.339999999999996,58.14375,59.86544607892435,22.6,21.4375,20.92200311842568,0.45439999999999997,0.4311875,0.4345582140855747,62.4,57.75,60.02144344513489,0.40519999999999995,0.3859375,0.38764129302670935,25.4,22.4375,23.388306579727647,0.298,0.359125,0.34229294098846696,18.0,20.3125,20.12487257740259,0.5474,0.6430625,0.5660979761036853,10.0,13.5,11.583327775418715,10.6,5.8125,10.46242825324605,205.0,203.125,202.5654776353349,93.16,91.0875,92.85248886901283,34.17999999999999,34.6625,36.0438104797808,10.8,9.9375,10.976613549728912,19.4,18.375,18.170811755905873,67.0,63.6875,64.054708836011,12.0,9.9625,12.115819546394722,8.6,7.0625,8.323968717617308,0.298,0.3035625,0.31578268679279897,18.4,17.5625,18.82470811191403,0.3374,0.292125,0.30588794066335506,6.2,5.3125,5.694767901137,46.44,46.2875,46.98379207559155,33.4,31.375,31.898616668154595,0.4718,0.4709375,0.45951589197699877,16.6,17.45625,15.679111105814542,14.0,14.125,12.837951838422262,44.0,40.1875,41.19673533322086,0.43079999999999996,0.4249375,0.42488106648123103,19.2,17.125,17.693538678590645,0.2424,0.3555625,0.2577027446062617,3.4,2.6875,3.5421390632749947
2010-01-21,"Pope Physical Education Center, Brooklyn Heights, New York",Mount St. Mary's,St. Francis (NY),Home,76.2,16,6.7,2,100.0,77.3,19,0.481,53,0.396,21,0.264,14,0.643,9,13,200.0,95.2,32.3,8,13,60,6.3,4,0.434,23.0,0.391,9.0,50.9,27,0.503,18.0,13,30.0,0.4,12.0,0.278,5,48.54,43.9,53.53065942235183,12.6,10.235294117647058,13.928399145663153,13.12,11.688235294117646,14.550749045438328,5.4,5.176470588235294,5.408319207402581,95.7,98.98823529411764,99.18592880744623,62.02,58.78235294117647,62.91029738594957,24.2,21.88235294117647,23.61466874561712,0.496,0.446,0.5173721427237166,60.6,57.411764705882355,57.34762896342326,0.43579999999999997,0.3982941176470588,0.4570941953511396,26.2,22.941176470588236,25.925537719818433,0.317,0.36288235294117643,0.3691952939923113,18.4,20.41176470588235,20.74991505160173,0.5738,0.6453529411764706,0.6047319840691235,10.8,13.588235294117647,12.72221851694581,11.2,6.176470588235294,10.9749521688307,205.0,202.94117647058823,201.7103184235566,100.88000000000001,93.63529411764705,106.70165924600856,37.32,35.56470588235294,40.695873653187206,10.4,9.882352941176471,10.317742366485941,17.8,18.235294117647058,17.447207837270582,70.4,65.0,71.369805890674,11.040000000000001,9.74705882352941,10.177213030929815,7.8,6.882352941176471,6.882645811744872,0.3032,0.3026470588235294,0.30652179119519934,18.2,17.41176470588235,17.54980540794269,0.4074,0.31023529411764705,0.40392529377557007,7.2,5.529411764705882,6.796511934091334,50.08,47.28823529411765,52.42252805039437,34.6,31.764705882352942,33.93241111210307,0.5118,0.48376470588235293,0.5360105946513325,16.06,17.25294117647059,15.119407403876362,13.2,13.882352941176471,11.89196789228151,42.4,40.0,39.797823555480576,0.4475999999999999,0.4349411764705882,0.48158737765415405,19.0,17.41176470588235,19.129025785727098,0.2512,0.3519411764705882,0.2698018297375078,3.8,2.823529411764706,4.0280927088499965
2010-01-23,"Wellness Center, Brooklyn, New York",Mount St. Mary's,LIU,Home,33.3,7,5.1,2,101.5,50.0,17,0.451,51,0.412,21,0.451,23,0.522,12,14,200.0,87.9,39.4,11,18,58,10.6,7,0.275,14.0,0.286,4.0,44.4,28,0.468,22.8,18,37.0,0.459,17.0,0.263,5,56.279999999999994,45.69444444444444,61.08710628156789,13.4,10.555555555555555,14.618932763775437,12.46,11.411111111111111,11.933832696958888,4.6,5.0,4.272212804935054,96.44000000000001,99.04444444444444,99.45728587163083,66.25999999999999,59.8111111111111,67.70686492396638,23.0,21.72222222222222,22.076445830411416,0.495,0.4479444444444445,0.5052480951491445,56.4,57.166666666666664,55.898419308948846,0.4286,0.39816666666666667,0.4367294635674264,24.0,22.833333333333332,24.28369181321229,0.3482,0.35738888888888887,0.33413019599487426,19.6,20.055555555555557,18.499943367734488,0.6024,0.6452222222222223,0.6174879893794157,11.8,13.333333333333334,11.481479011297209,11.8,6.555555555555555,11.6499681125538,200.0,202.77777777777777,201.14021228237107,101.38,93.72222222222223,102.86777283067238,36.28,35.38333333333333,37.8972491021248,9.4,9.777777777777779,9.545161577657295,16.2,17.944444444444443,15.964805224847055,67.2,64.72222222222223,67.57987059378267,10.1,9.555555555555555,8.884808687286544,6.8,6.722222222222222,5.921763874496582,0.34140000000000004,0.3099444444444444,0.3490145274634663,19.2,17.72222222222222,19.36653693862846,0.3968,0.31472222222222224,0.39961686251704676,7.4,5.722222222222222,7.53100795606089,50.879999999999995,47.48888888888889,51.91501870026292,32.4,31.5,31.621607408068716,0.5147999999999999,0.48483333333333334,0.5250070631008884,15.719999999999999,17.294444444444444,16.079604935917576,12.0,13.833333333333334,12.261311928187673,37.2,39.44444444444444,36.53188237032039,0.4418,0.433,0.45439158510276945,16.6,17.11111111111111,16.7526838571514,0.26060000000000005,0.3478333333333333,0.2725345531583386,4.2,2.9444444444444446,4.352061805899998
2010-01-28,"Knott Arena, Emmitsburg, Maryland",Sacred Heart,Mount St. Mary's,Home,48.0,12,7.5,3,74.3,59.5,23,0.519,52,0.481,25,0.385,20,0.5,10,14,200.0,91.4,20.0,4,15,64,17.1,12,0.212,11.0,0.364,4.0,43.5,27,0.52,17.6,13,41.0,0.512,21.0,0.3,6,55.94,45.04210526315789,51.824737521045265,13.4,10.368421052631579,12.079288509183627,11.379999999999999,11.078947368421053,9.65588846463926,3.8,4.842105263157895,3.5148085366233697,100.32000000000001,99.17368421052632,100.13819058108723,63.4,59.29473684210526,61.80457661597759,20.8,21.473684210526315,20.384297220274277,0.5022,0.44810526315789473,0.4871653967660963,54.8,56.8421052631579,54.265612872632566,0.44320000000000004,0.39889473684210525,0.42848630904495094,24.2,22.736842105263158,23.189127875474863,0.36719999999999997,0.3623157894736842,0.3730867973299162,20.0,20.210526315789473,19.999962245156325,0.5734,0.6387368421052632,0.5856586595862772,11.4,13.263157894736842,11.654319340864806,12.4,6.947368421052632,12.433312075035868,200.0,202.6315789473684,200.76014152158072,102.8,93.41578947368421,97.87851522044826,40.48,35.59473684210526,38.3981660680832,10.4,9.842105263157896,10.030107718438197,15.2,17.94736842105263,16.64320348323137,66.2,64.36842105263158,64.38658039585512,9.92,9.610526315789473,9.456539124857695,6.4,6.7368421052631575,6.281175916331055,0.3218,0.3081052631578947,0.32434301830897755,17.6,17.526315789473685,17.577691292418976,0.3722,0.31321052631578944,0.36174457501136453,6.4,5.631578947368421,6.3540053040405935,51.260000000000005,47.32631578947369,49.41001246684195,31.2,31.31578947368421,30.41440493871248,0.5169999999999999,0.4839473684210526,0.5060047087339257,16.3,17.58421052631579,18.31973662394505,12.4,14.052631578947368,14.174207952125117,37.2,39.31578947368421,36.6879215802136,0.4742,0.43436842105263157,0.4559277234018463,17.8,17.105263157894736,16.83512257143427,0.2704,0.3433684210526316,0.26935636877222574,4.6,3.0526315789473686,4.5680412039333325
2010-01-30,"Knott Arena, Emmitsburg, Maryland",Quinnipiac,Mount St. Mary's,Home,45.5,10,7.7,4,84.8,44.7,20,0.49,49,0.449,22,0.51,25,0.52,13,14,200.0,92.4,42.9,9,18,61,13.6,9,0.224,11.0,0.364,4.0,43.9,29,0.501,23.1,18,38.0,0.474,18.0,0.333,7,58.4,45.19,50.54982501403018,13.8,10.45,12.05285900612242,10.099999999999998,10.9,8.937258976426174,3.4,4.75,3.3432056910822467,95.78,97.92999999999999,91.52546038739149,63.54,59.30499999999999,61.036384410651735,21.0,21.55,21.25619814684952,0.5044000000000001,0.45165,0.4977769311773976,53.2,56.6,53.510408581755044,0.446,0.403,0.445990872696634,23.6,22.85,23.792751916983242,0.39080000000000004,0.36345,0.3770578648866108,20.8,20.2,19.999974830104218,0.5734,0.6317999999999999,0.5571057730575182,11.8,13.1,11.102879560576538,13.0,7.3,12.955541383357247,200.0,202.5,200.50676101438717,100.48,93.315,95.71901014696552,36.839999999999996,34.815,32.265444045388804,9.0,9.55,8.020071812292132,16.0,17.8,16.095468988820915,65.2,64.35,64.25772026390342,10.96,9.985,12.004359416571798,7.2,7.0,8.187450610887371,0.3176,0.3033,0.2868953455393184,17.0,17.2,15.385127528279318,0.3736,0.31575000000000003,0.3624963833409097,6.2,5.55,5.569336869360396,50.26,47.135000000000005,47.44000831122797,30.0,31.1,29.276269959141654,0.5189999999999999,0.48575,0.5106698058226171,16.78,17.585,18.07982441596337,12.6,14.0,13.782805301416747,36.2,39.4,38.12528105347573,0.4766,0.43825000000000003,0.4746184822678976,17.4,17.3,18.223415047622847,0.277,0.3412,0.2795709125148172,5.0,3.2,5.045360802622222
2010-02-04,"Knott Arena, Emmitsburg, Maryland",Wagner,Mount St. Mary's,Home,65.4,17,7.4,2,75.9,69.0,22,0.571,56,0.464,26,0.125,7,0.714,5,14,200.0,119.0,51.6,14,13,69,20.7,12,0.411,23.0,0.522,12.0,60.0,36,0.582,19.2,14,33.0,0.424,14.0,0.364,8,53.5,45.2047619047619,48.86655000935346,13.0,10.428571428571429,11.368572670748282,9.98,10.747619047619047,8.524839317617449,3.8,4.714285714285714,3.562137127388165,93.06,97.3047619047619,89.283640258261,60.1,58.60952380952381,55.590922940434496,21.6,21.476190476190474,20.837465431233014,0.5248,0.4534761904761905,0.49518462078493175,51.4,56.23809523809524,52.00693905450336,0.4668,0.4051904761904762,0.4469939151310894,24.0,22.80952380952381,23.195167944655495,0.40659999999999996,0.37042857142857144,0.4213719099244072,20.8,20.428571428571427,21.666649886736145,0.5734,0.6264761904761905,0.5447371820383455,11.8,13.095238095238095,11.73525304038436,13.4,7.619047619047619,13.303694255571498,200.0,202.38095238095238,200.3378406762581,100.26,93.27142857142857,94.61267343131036,36.92,35.2,35.8102960302592,8.2,9.523809523809524,8.346714541528089,16.0,17.80952380952381,16.730312659213944,65.8,64.19047619047619,63.17181350926896,10.780000000000001,10.157142857142858,12.536239611047867,7.2,7.095238095238095,8.458300407258248,0.2866,0.2995238095238095,0.2659302303595456,14.8,16.904761904761905,13.923418352186212,0.40099999999999997,0.3180476190476191,0.36299758889393985,6.0,5.476190476190476,5.046224579573598,49.2,46.98095238095238,46.26000554081865,29.8,31.0,29.184179972761108,0.5362,0.48647619047619045,0.507446537215078,19.1,17.847619047619048,19.753216277308915,14.4,14.19047619047619,15.188536867611166,36.6,39.333333333333336,38.08352070231716,0.488,0.439952380952381,0.47441232151193174,18.0,17.333333333333332,18.148943365081898,0.29359999999999997,0.3408095238095238,0.2973806083432115,5.6,3.380952380952381,5.696907201748148
2010-02-06,"Spiro Sports Center, Staten Island, New York",Mount St. Mary's,Wagner,Away,42.9,9,11.8,4,76.9,75.0,25,0.489,46,0.457,21,0.804,37,0.568,21,14,200.0,101.5,30.0,8,20,66,23.1,15,0.261,12.0,0.25,3.0,53.2,33,0.519,13.8,10,34.0,0.529,18.0,0.391,9,53.68000000000001,46.122727272727275,54.37770000623564,12.4,10.727272727272727,13.245715113832189,6.88,10.595454545454546,8.149892878411634,2.6,4.590909090909091,3.04142475159211,87.3,96.33181818181819,84.82242683884067,60.1,59.08181818181818,60.060615293623,20.2,21.5,21.224976954155345,0.5024,0.4588181818181818,0.5204564138566212,52.2,56.22727272727273,53.33795936966891,0.4404,0.4078636363636364,0.45266261008739295,23.0,22.954545454545453,24.130111963103666,0.347,0.35927272727272724,0.3225812732829382,17.8,19.818181818181817,16.77776659115743,0.5798,0.6304545454545454,0.601158121358897,9.8,12.727272727272727,9.490168693589574,13.8,7.909090909090909,13.535796170381,200.0,202.27272727272728,200.22522711750543,97.18,94.44090909090909,102.74178228754025,37.239999999999995,35.945454545454545,41.07353068683947,9.2,9.727272727272727,10.231143027685391,15.4,17.59090909090909,15.48687510614263,62.4,64.4090909090909,65.11454233951264,13.66,10.636363636363637,15.257493074031913,8.8,7.318181818181818,9.638866938172166,0.31120000000000003,0.3045909090909091,0.31428682023969706,16.4,17.181818181818183,16.94894556812414,0.38539999999999996,0.32731818181818184,0.41599839259595994,6.6,5.7727272727272725,7.364149719715732,48.54,47.57272727272727,50.840003693879105,29.4,31.227272727272727,31.45611998184074,0.5147999999999999,0.4908181818181818,0.5322976914767187,20.14,17.90909090909091,19.56881085153928,15.2,14.181818181818182,14.792357911740778,35.8,39.04545454545455,36.38901380154478,0.45380000000000004,0.43922727272727274,0.45760821434128784,16.4,17.181818181818183,16.765962243387932,0.3076,0.34186363636363637,0.31958707222880767,6.2,3.590909090909091,6.464604801165432
2010-02-11,"Multipurpose Activity Center, West Long Branch, New Jersey",Mount St. Mary's,Monmouth,Away,62.5,15,21.6,8,76.4,71.8,30,0.667,45,0.533,24,0.444,20,0.45,9,14,200.0,125.5,40.0,8,17,69,3.6,2,0.467,21.0,0.571,12.0,59.4,38,0.633,14.3,9,24.0,0.5,12.0,0.417,10,47.019999999999996,45.98260869565217,50.551800004157094,11.0,10.652173913043478,11.830476742554794,7.9,10.647826086956522,9.366595252274424,3.0,4.565217391304348,3.3609498343947406,82.67999999999999,95.48695652173912,82.18161789256045,59.64,59.77391304347826,65.04041019574868,21.4,21.652173913043477,22.483317969436897,0.504,0.4601304347826087,0.5099709425710808,50.8,55.78260869565217,50.89197291311261,0.4526,0.41,0.45410840672492864,23.0,22.869565217391305,23.08674130873578,0.45499999999999996,0.3786086956521739,0.4830541821886255,22.4,20.565217391304348,23.518511060771623,0.5648,0.6277391304347827,0.5901054142392647,12.2,13.08695652173913,13.326779129059716,14.0,8.173913043478262,13.690530780254,200.0,202.17391304347825,200.1501514116703,98.44000000000001,94.74782608695651,102.32785485836017,36.779999999999994,35.68695652173913,37.382353791226315,9.2,9.652173913043478,9.487428685123595,16.8,17.695652173913043,16.991250070761755,63.6,64.47826086956522,65.40969489300844,17.02,11.178260869565218,17.87166204935461,11.0,7.6521739130434785,11.425911292114778,0.2766,0.30269565217391303,0.29652454682646473,14.2,16.956521739130434,15.299297045416095,0.35719999999999996,0.3239565217391305,0.36066559506397333,5.4,5.6521739130434785,5.909433146477155,49.0,47.81739130434782,51.62666912925274,30.6,31.304347826086957,31.970746654560497,0.518,0.4920434782608696,0.5278651276511458,19.3,17.730434782608697,17.645873901026185,14.6,14.0,13.194905274493852,36.6,38.82608695652174,35.59267586769652,0.4796,0.4431304347826087,0.4814054762275253,17.6,17.217391304347824,17.177308162258623,0.3302,0.344,0.3433913814858718,7.0,3.8260869565217392,7.3097365341102885
2010-02-13,"Rothman Center, Teaneck, New Jersey",Mount St. Mary's,Fairleigh Dickinson,Away,57.7,15,8.7,4,93.1,71.4,26,0.578,51,0.51,26,0.647,33,0.545,18,14,200.0,106.9,20.0,5,18,77,11.1,8,0.333,17.0,0.412,7.0,47.7,31,0.577,15.5,12,34.0,0.559,19.0,0.44,11,52.86,46.67083333333333,54.53453333610473,12.6,10.833333333333334,12.886984495036529,11.2,11.104166666666666,13.444396834849616,4.2,4.708333333333333,4.907299889596494,77.66,94.69166666666666,80.25441192837364,64.0,60.275,67.29360679716578,24.0,22.0,24.988878646291266,0.5471999999999999,0.46875,0.5623139617140539,49.6,55.333333333333336,48.92798194207508,0.47680000000000006,0.415125,0.48040560448328584,23.6,22.916666666666668,23.39116087249052,0.45359999999999995,0.3813333333333333,0.4700361214590837,21.8,20.541666666666668,22.345674040514417,0.5504,0.6203333333333333,0.5434036094928432,11.6,12.916666666666666,11.884519419373145,14.0,8.416666666666666,13.793687186836001,200.0,202.08333333333334,200.10010094111354,105.96,96.02916666666665,110.05190323890679,36.9,35.86666666666667,38.25490252748421,8.6,9.583333333333334,8.991619123415731,16.6,17.666666666666668,16.99416671384117,65.8,64.66666666666667,66.60646326200563,15.620000000000001,10.862499999999999,13.114441366236408,10.0,7.416666666666667,8.283940861409853,0.31500000000000006,0.30954166666666666,0.3533496978843098,15.6,17.125,17.19953136361073,0.41419999999999996,0.33425,0.4307770633759822,7.0,5.916666666666667,7.939622097651437,52.0,48.300000000000004,54.21777941950183,32.6,31.583333333333332,33.980497769707,0.5509999999999999,0.4979166666666666,0.5629100851007639,17.6,17.587500000000002,16.530582600684124,12.8,13.791666666666666,11.796603516329236,34.0,38.208333333333336,31.72845057846435,0.4878,0.4455,0.4876036508183502,16.6,17.0,15.451538774839083,0.36100000000000004,0.3470416666666667,0.36792758765724787,8.0,4.083333333333333,8.206491022740192
2010-02-18,"Knott Arena, Emmitsburg, Maryland",Central Connecticut,Mount St. Mary's,Home,50.0,16,8.3,3,85.3,72.7,17,0.608,60,0.533,32,0.283,17,0.706,12,14,200.0,125.0,36.7,10,13,85,19.1,13,0.233,14.0,0.643,9.0,51.9,27,0.624,15.1,12,46.0,0.5,23.0,0.462,12,54.8,47.111999999999995,55.58968889073649,13.2,11.0,13.591322996691021,11.440000000000001,11.008,11.86293122323308,4.4,4.68,4.6048665930643295,81.41999999999999,94.62799999999999,84.53627461891577,66.38,60.72,68.66240453144385,24.6,22.16,25.32591909752751,0.5589999999999999,0.47312,0.5675426411427027,49.4,55.16,49.61865462805006,0.48260000000000003,0.41892,0.49027040298885727,23.8,23.04,24.26077391499368,0.506,0.39196,0.5290240809727225,24.4,21.04,25.897116027009613,0.5593999999999999,0.61732,0.5439357396618955,13.2,13.12,13.923012946248765,14.0,8.64,13.862458124557335,200.0,202.0,200.06673396074237,109.06000000000002,96.464,109.00126882593787,36.9,35.232,32.16993501832281,8.8,9.4,7.661079415610487,17.2,17.68,17.329444475894114,68.4,65.16,70.07097550800376,14.419999999999998,10.872,12.442960910824272,9.2,7.44,8.189293907606569,0.3392,0.31048000000000003,0.34656646525620655,16.8,17.12,17.13302090907382,0.42379999999999995,0.33736,0.4245180422506548,7.6,5.96,7.626414731767625,52.839999999999996,48.276,52.04518627966789,33.4,31.56,32.986998513138005,0.5624,0.50108,0.5676067234005093,17.18,17.504,16.18705506712275,12.6,13.72,11.864402344219492,32.6,38.04,32.48563371897623,0.49720000000000003,0.45004,0.5114024338789003,16.2,17.08,16.634359183226056,0.389,0.35076,0.39195172510483195,9.0,4.36,9.137660681826794
2010-02-20,"Knott Arena, Emmitsburg, Maryland","Bryant
			",Mount St. Mary's,Home,51.7,15,10.8,4,68.2,81.6,34,0.517,59,0.492,29,0.424,25,0.52,13,14,200.0,112.1,31.4,8,17,74,13.6,9,0.288,17.0,0.176,3.0,57.5,42,0.522,7.9,6,42.0,0.619,26.0,0.481,13,55.7,47.223076923076924,53.726459260491,14.4,11.192307692307692,14.394215331127349,11.559999999999999,10.903846153846153,10.675287482155387,4.2,4.615384615384615,4.069911062042887,81.52000000000001,94.26923076923077,84.79084974594386,71.97999999999999,61.18076923076923,70.00826968762925,24.0,21.96153846153846,22.550612731685007,0.5826,0.4783076923076923,0.5810284274284685,51.6,55.34615384615385,53.07910308536671,0.49940000000000007,0.42330769230769233,0.5045136019925716,25.8,23.384615384615383,26.840515943329123,0.4606,0.3877692307692308,0.447016053981815,22.8,20.884615384615383,22.931410684673075,0.5966,0.6207307692307692,0.597957159774597,13.0,13.076923076923077,13.282008630832511,14.0,8.846153846153847,13.908305416371558,200.0,201.92307692307693,200.0444893071616,115.58,97.56153846153846,114.33417921729193,35.660000000000004,35.28846153846154,33.67995667888188,9.0,9.423076923076923,8.440719610406992,16.2,17.5,15.886296317262744,73.2,65.92307692307692,75.04731700533584,15.52,11.188461538461537,14.661973940549517,10.0,7.653846153846154,9.792862605071047,0.341,0.3075,0.30871097683747106,17.4,17.0,16.088680606049216,0.4795999999999999,0.3491153846153846,0.49734536150043657,8.6,6.076923076923077,8.084276487845084,54.44,48.41538461538461,51.996790853111925,33.0,31.384615384615383,30.991332342092004,0.587,0.5058076923076923,0.5864044822670063,15.580000000000002,17.411538461538463,15.824703378081834,11.4,13.653846153846153,11.909601562812995,34.2,38.34615384615385,36.99042247931749,0.5024000000000001,0.4519615384615384,0.5076016225859336,17.2,17.307692307692307,18.75623945548404,0.41479999999999995,0.3550384615384615,0.415301150069888,10.0,4.653846153846154,10.09177378788453
2010-02-25,"Knott Arena, Emmitsburg, Maryland",Saint Francis (PA),Mount St. Mary's,Home,75.0,18,25.7,9,89.5,58.3,22,0.598,46,0.522,24,0.435,20,0.6,12,14,200.0,117.5,42.1,7,16,67,14.0,8,0.283,13.0,0.538,7.0,52.7,29,0.604,14.1,9,33.0,0.515,17.0,0.5,14,52.96,47.388888888888886,53.05097284032734,14.0,11.333333333333334,14.5961435540849,12.24,10.9,10.716858321436925,4.6,4.592592592592593,4.046607374695258,79.97999999999999,93.3037037037037,79.26056649729591,74.5,61.93703703703704,73.87217979175284,26.4,22.40740740740741,26.36707515445667,0.5718,0.47974074074074075,0.5596856182856458,52.2,55.48148148148148,55.05273539024448,0.5050000000000001,0.4258518518518518,0.500342401328381,26.4,23.59259259259259,27.56034396221942,0.5204,0.38911111111111113,0.4393440359878767,26.4,21.037037037037038,23.620940456448718,0.5578000000000001,0.617,0.5719714398497313,14.6,13.074074074074074,13.18800575388834,14.0,9.037037037037036,13.938870277581039,200.0,201.85185185185185,200.02965953810775,114.2,98.1,113.58945281152796,31.619999999999997,35.144444444444446,32.91997111925458,7.8,9.37037037037037,8.293813073604662,17.0,17.48148148148148,16.257530878175164,74.2,66.22222222222223,74.69821133689057,14.1,11.277777777777779,14.307982627033013,9.4,7.703703703703703,9.528575070047365,0.31639999999999996,0.30677777777777776,0.3018073178916474,16.2,17.0,16.392453737366147,0.41039999999999993,0.34270370370370373,0.3902302410002911,6.8,5.962962962962963,6.38951765856339,53.94,48.75185185185185,53.83119390207462,34.2,31.77777777777778,34.66088822806134,0.575,0.5064074074074074,0.5649363215113375,13.319999999999999,17.05925925925926,13.18313558538789,9.8,13.37037037037037,9.939734375208664,36.0,38.48148148148148,38.660281652878325,0.5414,0.45814814814814814,0.544734415057289,19.6,17.62962962962963,21.17082630365603,0.4382,0.3597037037037037,0.4372007667132587,11.0,4.962962962962963,11.061182525256354
