date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-02-15,"Matthews Arena, Boston, Massachusetts",Delaware,Northeastern,Away,40.0,10,3.4,1,102.9,80.0,20,0.426,61,0.41,25,0.344,21,0.667,14,18,200.0,94.3,36.1,13,22,66,15.7,11,0.213,13.0,0.154,2.0,54.1,33,0.465,16.6,14,48.0,0.479,23.0,0.333,9,62.18000000000001,55.036206896551725,59.0127020663378,17.2,12.879310344827585,15.437743827796202,6.459999999999999,7.986206896551724,5.540934879483947,2.2,2.9482758620689653,1.8902460022923084,112.64000000000001,102.80862068965517,113.5217345266404,59.080000000000005,62.38275862068965,57.68398187159259,16.8,18.79310344827586,15.850014534184137,0.5746,0.5082241379310345,0.560216608889282,53.4,51.63793103448276,52.23612591745639,0.5114,0.45225862068965517,0.495029272581989,27.4,23.25862068965517,25.872945171091366,0.40180000000000005,0.34863793103448276,0.4271979381527653,20.8,17.5,21.933035330211652,0.7866,0.7273448275862069,0.7650649356279029,16.2,12.724137931034482,16.605638110087014,15.8,8.0,15.922095553987765,204.8,201.27586206896552,208.23506292955622,116.85999999999999,103.63275862068966,114.2836038477868,34.120000000000005,31.45,32.31854867567573,9.2,7.9655172413793105,9.015787202024299,18.8,17.103448275862068,18.332557860354648,77.8,64.96551724137932,75.11941668428038,10.459999999999999,10.987931034482758,10.11179164549354,7.0,6.931034482758621,6.703265545826838,0.2992,0.30824137931034484,0.33460784386498454,16.0,15.879310344827585,17.356501734003075,0.4396,0.3605344827586207,0.3958664612229048,6.8,5.724137931034483,6.767888232010628,47.2,47.18793103448276,45.02929197931854,26.0,26.75862068965517,24.865801736208436,0.6148,0.5434137931034483,0.600354952183477,17.200000000000003,16.50344827586207,16.710510361195134,13.0,11.5,12.40843596302612,37.4,35.758620689655174,34.879624183453316,0.5552,0.4931379310344828,0.5525425336507132,20.6,17.53448275862069,19.10505693908074,0.34099999999999997,0.44882758620689656,0.3338473007591569,8.2,7.189655172413793,8.078763959048889
2011-02-19,"Charlie Justice Center, Asheville, North Carolina",Northeastern,UNC Asheville,Away,52.2,12,8.8,3,115.5,60.7,17,0.616,43,0.535,23,0.814,35,0.857,30,18,200.0,116.9,27.3,6,24,83,9.9,7,0.395,17.0,0.412,7.0,46.0,23,0.696,23.6,18,26.0,0.615,16.0,0.357,10,57.14,54.78135593220339,52.67513471089187,16.2,12.830508474576272,13.625162551864136,5.5600000000000005,7.908474576271187,4.827289919655965,1.8,2.9152542372881354,1.593497334861539,114.64000000000001,102.81016949152543,109.9811563510936,62.260000000000005,62.68135593220339,65.12265458106174,15.8,18.8135593220339,17.233343022789427,0.5512,0.5068305084745762,0.5154777392595213,56.2,51.79661016949152,55.157417278304266,0.49559999999999993,0.4515423728813559,0.46668618172132603,27.8,23.28813559322034,25.581963447394244,0.37700000000000006,0.34855932203389833,0.39946529210184356,20.6,17.559322033898304,21.622023553474435,0.7472,0.7263220338983051,0.7323766237519354,15.2,12.745762711864407,15.737092073391343,16.4,8.169491525423728,16.61473036932518,204.8,201.25423728813558,205.4900419530375,115.72,103.47457627118644,107.62240256519121,35.62,31.528813559322035,33.57903245045049,10.6,8.05084745762712,10.343858134682867,19.4,17.1864406779661,19.555038573569767,77.0,64.98305084745763,72.07961112285359,11.6,11.067796610169491,11.97452776366236,7.8,7.0,8.13551036388456,0.3036,0.30662711864406783,0.2940718959099897,16.8,15.830508474576272,15.904334489335383,0.3592,0.35703389830508475,0.3152443074819366,6.2,5.661016949152542,5.178592154673753,47.68,47.30508474576271,48.0528613195457,26.4,26.864406779661017,27.57720115747229,0.5860000000000001,0.5420847457627119,0.5552366347889847,15.5,16.505084745762712,16.673673574130092,12.0,11.542372881355933,12.938957308684081,39.4,35.96610169491525,39.25308278896888,0.5561999999999999,0.49289830508474575,0.5280283557671421,21.6,17.627118644067796,20.403371292720493,0.344,0.44686440677966105,0.3335648671727713,8.6,7.220338983050848,8.385842639365926
2011-02-24,"Patriot Center, Fairfax, Virginia",Northeastern,George Mason,Home,50.0,10,2.8,1,103.1,73.7,28,0.402,56,0.357,20,0.321,18,0.889,16,19,200.0,93.8,34.3,12,25,61,7.7,5,0.339,19.0,0.263,5.0,54.8,40,0.473,15.8,12,37.0,0.405,15.0,0.345,10,54.239999999999995,54.73833333333334,52.51675647392791,13.8,12.816666666666666,13.083441701242759,6.1,7.923333333333334,6.151526613103977,2.0,2.9166666666666665,2.0623315565743594,113.5,103.02166666666668,111.82077090072907,63.96,62.64833333333333,63.648436387374495,16.8,18.783333333333335,17.155562015192952,0.5422,0.5086499999999999,0.5489851595063475,52.4,51.65,51.10494485220285,0.4864,0.4529333333333333,0.48945745448088407,25.2,23.283333333333335,24.7213089649295,0.5044000000000001,0.35631666666666667,0.5376435280678957,25.4,17.85,26.081349035649623,0.755,0.7285,0.773917749167957,19.4,13.033333333333333,20.491394715594232,17.0,8.333333333333334,17.076486912883453,205.0,201.23333333333332,203.66002796869168,111.52000000000001,103.69833333333332,110.71493504346081,32.2,31.458333333333332,31.486021633633662,9.4,8.016666666666667,8.895905423121912,20.0,17.3,21.036692382379847,75.4,65.28333333333333,75.71974074856907,11.16,11.048333333333334,11.283018509108242,7.6,7.0,7.757006909256374,0.3278,0.3081,0.3277145972733265,16.8,15.85,16.26955632622359,0.324,0.35795,0.34749620498795775,5.6,5.683333333333334,5.785728103115836,47.28,47.28333333333333,47.36857421303047,26.2,26.8,26.051467438314866,0.5898,0.5446500000000001,0.6021577565259898,17.62,16.62333333333333,18.98244904942006,13.6,11.65,14.625971539122721,35.6,35.8,34.835388525979255,0.5636,0.49493333333333334,0.5570189038447615,19.6,17.6,18.935580861813662,0.3458,0.4453666666666667,0.34137657811518085,9.0,7.266666666666667,8.923895092910618
2011-02-26,"Matthews Arena, Boston, Massachusetts",UNC Wilmington,Northeastern,Home,74.1,20,4.5,2,98.6,64.5,20,0.598,51,0.529,27,0.451,23,0.739,17,19,200.0,113.0,30.8,8,15,78,14.5,10,0.275,14.0,0.5,7.0,49.1,28,0.63,19.7,15,37.0,0.541,20.0,0.367,11,49.42,54.66065573770492,51.67783764928528,11.8,12.770491803278688,12.055627800828507,4.66,7.839344262295082,5.034351075402652,1.6,2.8852459016393444,1.7082210377162397,110.12,103.02295081967212,108.91384726715272,63.92,62.82950819672131,66.99895759158301,19.0,18.934426229508198,20.7703746767953,0.5174000000000001,0.5069016393442622,0.4999901063375651,52.2,51.721311475409834,52.73662990146857,0.46299999999999997,0.45136065573770495,0.44530496965392274,23.8,23.229508196721312,23.147539309953004,0.502,0.35573770491803275,0.4654290187119305,25.2,17.852459016393443,23.387566023766418,0.775,0.7311311475409835,0.8122784994453047,19.6,13.081967213114755,18.99426314372949,17.6,8.508196721311476,17.717657941922305,205.0,201.21311475409837,202.44001864579445,107.2,103.53606557377049,105.07662336230722,31.96,31.504918032786886,32.424014422422445,9.6,8.081967213114755,9.930603615414608,21.2,17.42622950819672,22.357794921586567,72.6,65.21311475409836,70.81316049904605,10.24,10.99344262295082,10.088679006072162,7.0,6.967213114754099,6.838004606170916,0.3324,0.3086065573770492,0.3314763981822177,17.0,15.901639344262295,17.179704217482396,0.30999999999999994,0.3563934426229508,0.31933080332530517,5.4,5.672131147540983,5.523818735410558,47.86,47.40655737704918,49.845716142020315,28.6,27.016393442622952,30.70097829220991,0.5708,0.5434754098360656,0.5591051710173266,17.9,16.60983606557377,17.921632699613376,13.8,11.655737704918034,13.750647692748482,35.2,35.81967213114754,35.55692568398617,0.5369999999999999,0.4934590163934426,0.5063459358965077,18.4,17.557377049180328,17.623720574542443,0.34819999999999995,0.44372131147540983,0.3425843854101206,9.4,7.311475409836065,9.282596728607079
2011-11-11,"Agganis Arena, Boston, Massachusetts",Northeastern,Boston University,Away,50.0,14,15.4,6,97.4,78.9,30,0.484,62,0.452,28,0.435,27,0.815,22,0,225.0,107.9,48.6,18,20,82,5.3,4,0.258,16.0,0.25,4.0,64.0,48,0.548,18.7,17,46.0,0.522,24.0,1.0,1,52.82000000000001,54.9741935483871,59.15189176619019,12.6,12.887096774193548,14.703751867219005,5.04,7.785483870967742,4.856234050268435,1.8,2.870967741935484,1.8054806918108266,105.46000000000001,102.95161290322581,105.47589817810182,65.78,62.85645161290322,66.16597172772201,19.8,18.951612903225808,20.513583117863533,0.5084000000000001,0.5083709677419355,0.5326600708917101,52.6,51.70967741935484,52.15775326764572,0.4546,0.4526129032258065,0.4732033131026152,23.6,23.29032258064516,24.431692873302005,0.48599999999999993,0.3572741935483871,0.46061934580795366,24.6,17.93548387096774,23.258377349177614,0.7766,0.7312580645161291,0.7878523329635365,19.2,13.14516129032258,18.329508762486327,18.2,8.67741935483871,18.145105294614872,205.0,201.19354838709677,201.6266790971963,104.17999999999999,103.68870967741935,107.71774890820481,31.759999999999998,31.493548387096773,31.882676281614966,9.8,8.080645161290322,9.287069076943073,20.8,17.387096774193548,19.905196614391045,71.8,65.41935483870968,73.20877366603071,11.879999999999999,11.05,11.559119337381443,8.2,7.016129032258065,7.892003070780611,0.3098,0.3080645161290323,0.3126509321214785,16.0,15.870967741935484,16.11980281165493,0.3364,0.35870967741935483,0.3795538688835368,5.4,5.693548387096774,6.015879156940372,48.660000000000004,47.43387096774194,49.59714409468022,29.6,27.032258064516128,29.80065219480661,0.5631999999999999,0.5448709677419356,0.5827367806782178,18.76,16.65967741935484,18.51442179974225,14.6,11.709677419354838,14.167098461832323,36.6,35.83870967741935,36.03795045599078,0.5052000000000001,0.4942258064516129,0.5178972905976718,18.2,17.596774193548388,18.41581371636163,0.34959999999999997,0.44248387096774194,0.35072292360674706,9.8,7.370967741935484,9.855064485738053
2011-11-14,"Mullins Center, Amherst, Massachusetts",Northeastern,UMass,Home,47.4,9,14.7,5,107.8,66.7,18,0.39,50,0.38,19,0.8,40,0.7,28,1,200.0,87.0,37.8,14,23,67,16.9,13,0.22,11.0,0.091,1.0,50.0,32,0.486,23.7,21,39.0,0.462,18.0,0.5,1,53.260000000000005,54.8952380952381,56.10126117746013,13.2,12.904761904761905,14.469167911479337,6.980000000000001,7.906349206349207,8.370822700178957,2.6,2.9206349206349205,3.203653794540551,103.5,102.86349206349206,102.78393211873455,71.56,63.111111111111114,70.41064781848135,23.0,19.126984126984127,23.67572207857569,0.5052000000000001,0.507984126984127,0.5164400472611401,54.6,51.87301587301587,55.43850217843048,0.4566,0.4526031746031746,0.4661355420684102,24.6,23.365079365079364,25.621128582201337,0.473,0.3585079365079365,0.4520795638719691,24.8,18.07936507936508,24.505584899451744,0.7934,0.7325873015873016,0.7969015553090244,19.8,13.285714285714286,19.55300584165755,14.8,8.53968253968254,12.096736863076583,205.0,201.57142857142858,209.41778606479755,105.18000000000002,103.75555555555556,107.77849927213656,35.42,31.765079365079366,37.455117521076644,11.4,8.238095238095237,12.191379384628716,21.2,17.428571428571427,19.936797742927364,74.0,65.68253968253968,76.13918244402048,10.62,10.958730158730159,9.472746224920963,7.4,6.968253968253968,6.594668713853741,0.296,0.3072698412698413,0.2944339547476523,15.8,15.873015873015873,16.079868541103288,0.3158,0.35698412698412696,0.3363692459223579,5.0,5.666666666666667,5.343919437960248,53.6,47.696825396825396,54.39809606312015,34.4,27.365079365079364,35.867101463204406,0.5624,0.5449206349206349,0.5711578537854786,18.880000000000003,16.69206349206349,18.576281199828166,15.2,11.793650793650794,15.111398974554882,38.8,36.0,39.35863363732719,0.5124,0.4946666666666667,0.5192648603984479,19.6,17.6984126984127,20.277209144241088,0.48040000000000005,0.45133333333333336,0.5671486157378314,8.2,7.26984126984127,6.903376323825369
2011-11-19,"Matthews Arena, Boston, Massachusetts",Southern Illinois,Northeastern,Home,54.5,12,20.0,8,90.5,67.9,19,0.57,43,0.512,22,0.419,18,0.833,15,1,200.0,101.6,31.8,7,17,64,12.7,8,0.256,11.0,0.455,5.0,52.0,26,0.621,23.9,16,32.0,0.531,17.0,0.667,2,54.739999999999995,54.778125,53.20084078497342,13.0,12.84375,12.646111940986225,9.24,8.0125,10.480548466785972,3.4,2.953125,3.8024358630270343,104.47999999999999,102.940625,104.45595474582305,68.9,63.1671875,69.17376521232092,22.6,19.109375,21.78381471905046,0.49800000000000005,0.506140625,0.4742933648407601,52.4,51.84375,53.625668118953655,0.4506,0.45146875,0.4374236947122735,23.4,23.296875,23.414085721467558,0.5642,0.36540625,0.5680530425813128,28.6,18.421875,29.67038993296783,0.7999999999999999,0.732078125,0.764601036872683,22.6,13.515625,22.368670561105034,11.4,8.421875,8.39782457538439,205.0,201.546875,206.2785240431984,103.72,103.49375,100.85233284809105,35.76,31.859375,37.57007834738443,11.6,8.328125,12.79425292308581,21.4,17.515625,20.957865161951577,74.2,65.703125,73.09278829601365,10.86,11.0515625,11.948497483280642,7.8,7.0625,8.72977914256916,0.2974,0.30590625,0.2696226364984349,15.4,15.796875,14.386579027402192,0.3032,0.352828125,0.254579497281572,4.8,5.59375,3.8959462919734995,52.779999999999994,47.7328125,52.9320640420801,34.2,27.4375,34.578067642136276,0.5666,0.544,0.5427719025236524,20.3,16.8015625,20.284187466552112,16.6,11.9375,17.07426598303659,37.0,36.046875,39.23908909155146,0.5090000000000001,0.49415625,0.5001765735989653,18.6,17.703125,19.51813942949406,0.5138,0.45209375,0.5447657438252209,6.6,7.171875,4.93558421588358
2011-11-26,"Carnesecca Arena, Jamaica, New York",Northeastern,St. John's (NY),Away,65.5,19,16.7,7,92.8,72.7,24,0.493,68,0.426,29,0.25,17,0.647,11,1,200.0,113.0,50.0,20,19,78,10.1,7,0.265,18.0,0.5,9.0,60.3,44,0.513,11.7,10,50.0,0.4,20.0,0.75,3,55.2,54.77384615384616,53.63389385664895,13.0,12.830769230769231,12.430741293990819,11.48,8.196923076923076,13.653698977857315,4.4,3.0307692307692307,5.20162390868469,99.47999999999999,102.74923076923076,99.80396983054871,70.34,63.24000000000001,68.74917680821395,23.0,19.107692307692307,20.855876479366977,0.4888,0.5071230769230769,0.5061955765605067,52.4,51.707692307692305,50.08377874596911,0.446,0.45239999999999997,0.46228246314151566,23.2,23.276923076923076,22.942723814311705,0.4852,0.36623076923076925,0.5183686950542086,25.2,18.415384615384614,25.780259955311887,0.7952,0.7336307692307692,0.7874006912484554,19.6,13.538461538461538,19.91244704073669,8.0,8.307692307692308,5.9318830502562605,205.0,201.52307692307693,204.1856826954656,100.66,103.46461538461539,101.1015552320607,36.660000000000004,31.85846153846154,35.64671889825629,11.8,8.307692307692308,10.862835282057208,20.0,17.50769230769231,19.638576774634387,70.4,65.67692307692307,70.06185886400911,11.42,11.076923076923077,12.198998322187094,8.0,7.076923076923077,8.486519428379442,0.2696,0.3051384615384615,0.26508175766562325,14.2,15.723076923076922,13.257719351601462,0.3118,0.35440000000000005,0.321386331521048,4.4,5.584615384615384,4.263964194649,53.98,47.79846153846154,52.621376028053405,34.8,27.415384615384614,31.71871176142419,0.5516,0.5451846153846154,0.5688479350157682,20.36,16.910769230769233,21.489458311034742,16.2,12.0,16.716177322024393,38.2,35.98461538461538,36.82605939436765,0.4922000000000001,0.494723076923077,0.5104510490659768,18.8,17.692307692307693,18.678759619662706,0.5758,0.45539999999999997,0.5855104958834807,5.0,7.092307692307692,3.9570561439223866
2011-11-30,"Tom Gola Arena, Philadelphia, Pennsylvania",Northeastern,La Salle,Home,50.0,8,3.1,1,93.2,88.0,22,0.33,50,0.32,16,0.54,27,0.667,18,2,200.0,69.9,31.3,10,15,51,13.7,10,0.18,9.0,0.111,1.0,56.1,32,0.406,26.2,22,41.0,0.366,15.0,0.6,3,58.3,54.93636363636364,57.58926257109931,14.8,12.924242424242424,14.620494195993881,14.26,8.325757575757576,14.669132651904878,5.6,3.090909090909091,5.8010826057897935,97.41999999999999,102.59848484848484,97.46931322036582,70.14,63.38333333333333,70.06611787214263,22.2,19.181818181818183,21.903917652911318,0.507,0.506909090909091,0.5017970510403378,54.8,51.95454545454545,56.05585249731274,0.4598000000000001,0.452,0.45018830876101046,25.0,23.363636363636363,24.961815876207805,0.471,0.36446969696969694,0.4289124633694724,25.0,18.393939393939394,22.85350663687459,0.7467999999999999,0.7323181818181818,0.7406004608323037,18.6,13.5,16.94163136049113,4.4,8.196969696969697,4.287922033504174,205.0,201.5,202.79045513031042,104.5,103.60909090909091,105.06770348804048,39.8,32.13333333333333,40.431145932170864,13.4,8.484848484848484,13.908556854704806,18.8,17.53030303030303,19.42571784975626,73.8,65.86363636363636,72.70790590933942,11.9,11.062121212121212,11.499332214791398,8.4,7.075757575757576,7.991012952252961,0.2548,0.30453030303030304,0.2650545051104155,14.0,15.757575757575758,14.838479567734309,0.3592000000000001,0.35660606060606065,0.380924221014032,5.2,5.636363636363637,5.842642796432667,55.08,47.987878787878785,55.18091735203561,35.6,27.666666666666668,35.81247450761613,0.5596,0.5446969696969698,0.5502319566771788,19.54,16.831818181818182,18.22630554068983,15.8,11.969696969696969,14.477451548016262,40.8,36.196969696969695,41.21737292957843,0.49119999999999997,0.49328787878787883,0.4736340327106513,19.8,17.727272727272727,19.119173079775138,0.6567999999999999,0.45986363636363636,0.6403403305889872,3.6,7.03030303030303,3.6380374292815914
2011-12-03,"Matthews Arena, Boston, Massachusetts",Old Dominion,Northeastern,Away,47.6,10,10.0,4,100.0,50.0,16,0.469,49,0.429,21,0.327,16,0.813,13,3,200.0,85.5,38.5,10,24,59,13.0,9,0.367,18.0,0.222,4.0,44.8,26,0.521,28.2,22,31.0,0.548,17.0,0.5,3,53.48,54.86268656716418,55.05950838073288,12.4,12.850746268656716,12.413662797329255,13.98,8.24776119402985,10.81275510126992,5.4,3.0597014925373136,4.200721737193196,96.34,102.45820895522388,96.04620881357722,74.84,63.75074626865672,76.04407858142842,22.6,19.223880597014926,21.93594510194088,0.4534000000000001,0.504268656716418,0.4445313673602252,54.6,51.92537313432836,54.0372349982085,0.418,0.45002985074626867,0.40679220584067366,22.8,23.253731343283583,21.97454391747187,0.4888,0.36708955223880596,0.46594164224631496,25.8,18.52238805970149,24.235671091249728,0.7323999999999999,0.7313432835820896,0.7160669738882025,18.8,13.567164179104477,17.294420906994088,1.0,8.104477611940299,3.525281355669449,205.0,201.47761194029852,201.86030342020695,95.88000000000001,103.10597014925374,93.34513565869366,39.9,32.12089552238806,37.38743062144725,13.8,8.507462686567164,12.605704569803205,18.8,17.492537313432837,17.950478566504174,68.4,65.64179104477611,65.47193727289294,11.739999999999998,11.101492537313431,12.232888143194266,8.4,7.119402985074627,8.660675301501975,0.2358,0.3026716417910448,0.2367030034069437,13.0,15.656716417910447,12.892319711822873,0.28140000000000004,0.35294029850746267,0.29094948067602133,4.0,5.567164179104478,4.228428530955112,56.48,48.1089552238806,55.48727823469041,36.4,27.73134328358209,34.54164967174409,0.5147999999999999,0.5426268656716419,0.502154637784786,20.839999999999996,16.971641791044775,20.884203693793218,17.2,12.119402985074627,16.984967698677508,41.6,36.26865671641791,41.144915286385626,0.45619999999999994,0.4913880597014926,0.4377560218071009,18.8,17.686567164179106,17.74611538651676,0.7034,0.461955223880597,0.6268935537259915,2.0,6.970149253731344,3.425358286187728
