date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-02-13,"Alumni Gym, Elon, North Carolina",Citadel,Elon,Away,52.0,13,5.3,2,107.5,72.2,28,0.606,47,0.532,25,0.723,34,0.588,20,12,200.0,114.9,25.0,5,17,77,7.5,5,0.298,14.0,0.5,7.0,51.6,33,0.61,13.9,10,33.0,0.545,18.0,0.538,14,48.78000000000001,52.84,50.16067607797584,10.8,11.8,11.296470664978177,4.46,3.04,3.1518127757047982,1.4,1.0,0.9781175667247688,97.53999999999999,106.10666666666665,99.41368120930746,64.1,63.50666666666666,62.585940406471394,21.8,20.133333333333333,21.696172398357593,0.44480000000000003,0.4872666666666666,0.4774096256948352,59.2,54.53333333333333,58.009774890868,0.3914000000000001,0.4124666666666667,0.41195385167664694,23.2,22.4,23.95121314815129,0.23160000000000003,0.24006666666666668,0.24738512794040696,13.4,12.733333333333333,14.000902368382484,0.7452,0.6999333333333334,0.7061121456149937,9.8,8.866666666666667,9.861343236805425,10.6,6.2,10.629860239529048,205.0,201.66666666666666,203.70370370370372,98.24,100.74666666666667,102.21901590831973,38.279999999999994,33.693333333333335,36.046008891130185,10.4,8.733333333333333,9.617585436995308,14.2,15.133333333333333,13.5779642310038,62.4,61.6,65.18414566349898,8.82,7.906666666666666,8.491344372083532,5.6,4.866666666666666,5.41873677207609,0.38380000000000003,0.42086666666666667,0.3752173572523678,22.6,22.933333333333334,21.553092441117645,0.29660000000000003,0.35666666666666663,0.37406526741026347,6.2,7.933333333333334,7.420376130390977,50.24,47.66,48.7467452329296,32.2,28.866666666666667,31.3137578353529,0.47619999999999996,0.5109333333333334,0.5052847758369332,14.459999999999999,15.8,14.726896996405374,10.2,11.0,10.508405553119832,36.6,31.6,36.45668244975036,0.45339999999999997,0.4553333333333333,0.4361118982790815,17.0,14.466666666666667,16.53083701776031,0.48919999999999997,0.5289333333333334,0.5000947077014299,10.2,6.466666666666667,10.62199629560635
2010-02-20,"McAlister Field House, Charleston, South Carolina",UNC Greensboro,Citadel,Away,70.0,14,11.4,4,109.3,48.3,17,0.462,52,0.385,20,0.096,5,1.0,5,13,200.0,98.1,25.0,3,13,53,3.7,2,0.423,22.0,0.364,8.0,37.7,20,0.487,10.0,5,30.0,0.4,12.0,0.536,15,48.739999999999995,52.7875,50.773784051983895,11.0,11.875,11.864313776652118,4.8,3.18125,3.867875183803199,1.6,1.0625,1.3187450444831792,98.36,106.19375,102.10912080620497,63.760000000000005,64.05,65.7906269376476,23.2,20.625,23.79744826557173,0.483,0.4946875,0.5202730837965568,56.8,54.0625,54.33984992724534,0.41980000000000006,0.4199375,0.451969234451098,23.6,22.5625,24.300808765434194,0.34900000000000003,0.27025,0.405923418626938,18.6,14.0625,20.667268245588325,0.7128,0.6929375,0.6667414304099958,12.6,9.5625,13.240895491203617,11.4,6.5625,11.086573493019365,205.0,201.5625,202.46913580246917,102.58,101.63125,106.44601060554649,33.56,33.15,32.36400592742012,8.8,8.5,8.078390291330205,14.8,15.25,14.718642820669201,66.8,62.5625,69.12276377566599,9.3,7.88125,8.160896248055689,6.0,4.875,5.279157848050727,0.38239999999999996,0.4131875,0.34947823816824525,21.8,22.375,19.035394960745098,0.36319999999999997,0.365625,0.41604351160684233,7.0,7.875,7.280250753593985,48.84,47.90625,49.6978301552864,32.0,29.125,31.875838556901936,0.5105999999999999,0.517125,0.5401898505579554,13.8,15.68125,14.45126466427025,10.0,10.9375,10.338937035413222,35.0,31.6875,35.304454966500245,0.4648,0.4609375,0.47240793218605437,16.6,14.6875,17.020558011840208,0.4968,0.5295,0.5127298051342867,11.4,6.9375,11.747997530404234
2010-03-06,"Bojangles' Coliseum, Charlotte, North Carolina",Appalachian State,Citadel,Away,57.9,11,0.0,0,120.3,61.1,22,0.49,48,0.396,19,0.354,17,0.824,14,16,200.0,103.4,10.7,3,20,61,5.1,3,0.417,20.0,0.45,9.0,39.1,25,0.544,9.8,6,28.0,0.357,10.0,0.5,16,57.02,53.800000000000004,57.1825227013226,12.6,12.0,12.576209184434745,5.26,3.664705882352941,6.3785834558687995,1.8,1.2352941176470589,2.2124966963221198,101.86,106.37647058823529,104.50608053746998,59.839999999999996,63.1235294117647,59.960417958431734,22.2,20.41176470588235,21.531632177047822,0.49959999999999993,0.4927647058823529,0.5008487225310378,54.8,53.94117647058823,53.5598999514969,0.429,0.4178823529411765,0.429646156300732,23.4,22.41176470588235,22.8672058436228,0.3424,0.26,0.30261561241795865,18.0,13.529411764705882,15.444845497058884,0.7378,0.711,0.7778276202733305,12.2,9.294117647058824,10.493930327469078,12.2,6.9411764705882355,11.724382328679578,205.0,201.47058823529412,201.64609053497946,104.5,101.4235294117647,103.66400707036433,30.660000000000004,32.67058823529412,29.90933728494675,7.0,8.176470588235293,6.38559352755347,14.8,15.117647058823529,14.145761880446134,66.6,62.0,63.74850918377733,7.42,7.635294117647059,6.673930832037127,4.8,4.705882352941177,4.186105232033818,0.3574,0.4137647058823529,0.3739854921121635,19.4,22.352941176470587,20.023596640496734,0.40659999999999996,0.3655294117647059,0.39869567440456155,7.6,7.882352941176471,7.520167169062658,46.08,47.30588235294118,45.69855343685761,29.2,28.58823529411765,27.917225704601293,0.526,0.5153529411764706,0.5224599003719703,13.16,15.34705882352941,12.967509776180169,9.0,10.588235294117647,8.559291356942149,35.4,31.58823529411765,33.53630331100017,0.4306,0.45735294117647063,0.4482719547907029,15.8,14.529411764705882,15.34703867456014,0.5098,0.5298823529411765,0.5204865367561912,12.8,7.411764705882353,12.831998353602824
2010-11-12,"Robins Center, Richmond, Virginia",Citadel,Richmond,Home,50.0,7,0.0,0,121.5,84.6,22,0.263,57,0.246,14,0.228,13,0.538,7,1,200.0,56.9,22.0,9,14,37,6.2,4,0.246,14.0,0.143,2.0,46.3,31,0.293,17.2,13,43.0,0.279,12.0,0.0,0,61.1,54.02777777777778,57.421681800881736,13.0,11.944444444444445,12.050806122956498,4.18,3.461111111111111,4.2523889705792,1.4,1.1666666666666667,1.47499779754808,105.92,107.15,109.77072035831333,60.879999999999995,63.01111111111111,60.340278638954494,22.2,20.5,21.687754784698548,0.5124000000000001,0.49261111111111106,0.4972324816873586,52.2,53.611111111111114,51.70659996766461,0.42960000000000004,0.4166666666666667,0.4184307708671547,22.4,22.22222222222222,21.578137229081868,0.36719999999999997,0.26522222222222225,0.31974374161197244,18.6,13.722222222222221,15.96323033137259,0.7454,0.7172777777777778,0.7932184135155537,12.8,9.555555555555555,11.66262021831272,13.0,7.444444444444445,13.14958821911972,200.0,201.38888888888889,201.09739368998632,106.38,101.53333333333333,103.57600471357624,26.54,31.450000000000003,23.50622485663117,6.2,7.888888888888889,5.257062351702314,15.0,15.38888888888889,16.09717458696409,66.2,61.94444444444444,62.83233945585155,6.640000000000001,7.4944444444444445,6.149287221358085,4.2,4.611111111111111,3.790736821355879,0.3916,0.41394444444444445,0.38832366140810903,20.4,22.22222222222222,20.015731093664492,0.44320000000000004,0.37022222222222223,0.4157971162697077,8.6,7.944444444444445,8.013444779375106,45.120000000000005,46.849999999999994,43.49903562457174,28.4,28.38888888888889,26.944817136400864,0.5416000000000001,0.5169444444444444,0.5296399335813136,12.52,15.038888888888888,11.911673184120115,8.4,10.333333333333334,7.706194237961433,31.8,31.38888888888889,31.690868874000113,0.41500000000000004,0.4517777777777778,0.4178479698604686,13.8,14.277777777777779,13.564692449706762,0.5187999999999999,0.5282222222222223,0.5136576911707942,14.0,7.888888888888889,13.887998902401883
2010-11-16,"CSU Fieldhouse, Charleston, South Carolina",Citadel,Charleston Southern,Home,43.5,10,0.0,0,106.3,71.0,22,0.462,53,0.434,23,0.321,17,0.706,12,2,200.0,95.3,35.7,10,19,61,7.8,5,0.283,15.0,0.2,3.0,54.2,32,0.499,18.8,14,38.0,0.526,20.0,0.0,0,53.32000000000001,53.81578947368421,54.94778786725449,11.2,11.68421052631579,10.367204081971,3.34,3.2789473684210524,2.8349259803861337,1.2,1.105263157894737,0.9833318650320534,112.04,107.90526315789472,113.68048023887556,67.24,64.14736842105263,68.42685242596966,22.6,20.57894736842105,21.791836523132368,0.47779999999999995,0.48052631578947363,0.41915498779157245,52.6,53.78947368421053,53.471066645109744,0.41340000000000005,0.4076842105263158,0.36095384724476987,21.6,21.789473684210527,19.05209148605458,0.3074,0.2632631578947368,0.28916249440798164,15.4,13.68421052631579,14.975486887581727,0.715,0.7078421052631579,0.7081456090103692,10.2,9.421052631578947,10.108413478875146,10.8,7.105263157894737,9.099725479413149,200.0,201.31578947368422,200.73159579332423,97.16,99.1842105263158,88.0173364757175,24.28,30.95263157894737,23.004149904420782,5.8,7.947368421052632,6.504708234468209,14.4,15.31578947368421,15.398116391309394,60.0,60.63157894736842,54.22155963723438,5.76,7.4263157894736835,6.166191480905391,3.6,4.578947368421052,3.8604912142372534,0.32080000000000003,0.40510526315789475,0.34088244093873943,16.6,21.789473684210527,18.01048739577633,0.39899999999999997,0.35826315789473684,0.32486474417980515,6.6,7.631578947368421,6.008963186250072,45.76,46.82105263157895,44.43269041638116,28.4,28.526315789473685,28.29654475760058,0.5014,0.5051578947368421,0.4507599557208757,13.62,15.152631578947368,13.674448789413411,9.2,10.473684210526315,9.470796158640955,36.0,32.0,35.460579249333406,0.4162,0.4426842105263158,0.3715653132403125,15.0,14.157894736842104,13.04312829980451,0.41879999999999995,0.500421052631579,0.3424384607805295,11.6,7.473684210526316,9.258665934934589
2010-11-20,"McAlister Field House, Charleston, South Carolina",James Madison,Citadel,Away,63.0,17,2.7,1,105.7,66.7,18,0.478,68,0.397,27,0.044,3,0.667,2,3,200.0,95.7,26.5,9,27,67,12.9,9,0.397,27.0,0.407,11.0,44.3,27,0.483,11.5,9,41.0,0.39,16.0,0.0,0,54.68000000000001,53.3,51.13185857816966,11.0,11.6,10.244802721314,3.34,3.1149999999999998,1.889950653590756,1.2,1.05,0.6555545766880356,112.97999999999999,107.825,111.22032015925038,67.44,64.49,69.28456828397978,22.2,20.65,21.861224348754913,0.4566,0.4796,0.43343665852771496,51.4,53.75,53.31404443007317,0.3986,0.409,0.3853025648298466,20.2,21.85,20.368060990703054,0.3444,0.26615,0.2997749962719878,17.2,13.85,15.650324591721152,0.7312,0.70775,0.7074304060069128,11.6,9.55,10.738942319250098,8.8,6.85,6.733150319608766,200.0,201.25,200.48773052888282,93.72,98.99,90.44489098381167,23.68,31.189999999999998,27.236099936280525,6.0,8.05,7.669805489645473,16.6,15.5,16.59874426087293,57.8,60.65,56.48103975815626,6.0600000000000005,7.445,6.710794320603594,3.8,4.6,4.2403274761581695,0.3334,0.39899999999999997,0.32158829395915967,17.0,21.45,17.00699159718422,0.3314,0.35035,0.2832431627865368,5.8,7.4,5.005975457500049,45.78,47.19,47.688460277587446,28.2,28.7,29.531029838400386,0.4866,0.50485,0.46683997048058384,13.940000000000001,15.334999999999999,15.382965859608941,9.6,10.65,10.980530772427304,34.4,32.3,36.30705283288894,0.42140000000000005,0.44684999999999997,0.42304354216020834,14.4,14.45,15.362085533203008,0.3148,0.47540000000000004,0.22829230718701968,9.0,7.1,6.17244395662306
2010-11-23,"McAlister Field House, Charleston, South Carolina",High Point,Citadel,Home,69.6,16,2.1,1,88.7,72.2,26,0.44,58,0.397,23,0.517,30,0.667,20,3,200.0,100.0,41.7,15,24,71,4.2,3,0.276,16.0,0.313,5.0,56.9,41,0.491,16.4,14,42.0,0.429,18.0,0.25,1,56.88000000000001,53.76190476190476,55.08790571877978,11.8,11.857142857142858,12.496535147542668,2.8200000000000003,3.0952380952380953,2.1599671023938374,1.0,1.0476190476190477,0.7703697177920238,112.62,107.72380952380952,109.38021343950027,66.34,64.5952380952381,68.42304552265318,20.2,20.523809523809526,20.57414956583661,0.43100000000000005,0.4795238095238095,0.44829110568514335,55.6,54.42857142857143,58.20936295338211,0.3716,0.4084285714285714,0.38920170988656444,20.6,22.095238095238095,22.57870732713537,0.20859999999999998,0.25557142857142856,0.2145166641813252,11.0,13.333333333333334,11.433549727814102,0.747,0.7058095238095238,0.6939536040046086,8.0,9.19047619047619,7.825961546166734,7.0,6.666666666666667,5.488766879739178,200.0,201.1904761904762,200.3251536859219,89.88000000000001,98.83333333333333,92.1965939892078,23.98,30.966666666666665,26.990733290853683,6.8,8.095238095238095,8.113203659763649,18.6,16.047619047619047,20.065829507248623,55.8,60.95238095238095,59.98735983877084,7.140000000000001,7.704761904761905,8.773862880402397,4.6,4.809523809523809,5.826884984105447,0.35319999999999996,0.39890476190476193,0.34672552930610645,19.6,21.714285714285715,20.337994398122817,0.31279999999999997,0.35304761904761905,0.3244954418576912,6.6,7.571428571428571,7.0039836383333665,44.32,47.05238095238095,46.55897351839163,27.0,28.61904761904762,28.68735322560026,0.4612,0.5038095238095238,0.4722266469870559,13.459999999999999,15.152380952380952,14.088643906405963,9.4,10.571428571428571,10.32035384828487,36.0,32.714285714285715,37.871368555259295,0.3904,0.4441428571428571,0.4120290281068056,14.0,14.523809523809524,15.574723688802006,0.2072,0.4527619047619048,0.15219487145801314,6.2,6.761904761904762,4.114962637748707
2010-11-27,"Kimbel Arena, Conway, South Carolina",Citadel,Coastal Carolina,Home,56.0,14,0.0,0,102.9,65.5,19,0.452,63,0.397,25,0.127,8,0.875,7,4,200.0,91.4,25.0,9,18,64,7.1,5,0.333,21.0,0.333,7.0,43.1,28,0.479,16.3,13,42.0,0.429,18.0,0.2,1,56.8,54.48181818181818,59.92527047918652,12.2,12.045454545454545,13.664356765028447,0.9600000000000002,3.05,2.1399780682625584,0.4,1.0454545454545454,0.8469131451946825,108.5,106.85909090909091,102.48680895966685,71.12,64.94090909090909,69.68203034843546,22.0,20.772727272727273,22.382766377224407,0.4266,0.4777272727272727,0.4455274037900956,56.8,54.59090909090909,58.13957530225474,0.374,0.40790909090909094,0.3918011399243764,21.2,22.136363636363637,22.719138218090247,0.2928,0.26745454545454544,0.31534444278755014,16.0,14.090909090909092,17.6223664852094,0.6804,0.7040454545454545,0.6849690693364058,11.0,9.681818181818182,11.883974364111156,5.0,6.5,4.659177919826119,200.0,201.13636363636363,200.21676912394793,90.26,98.88636363636364,94.79772932613854,27.320000000000004,31.454545454545453,31.89382219390246,9.2,8.409090909090908,10.408802439842432,20.8,16.40909090909091,21.377219671499084,59.4,61.40909090909091,63.6582398925139,7.239999999999999,7.545454545454546,7.249241920268265,4.8,4.7272727272727275,4.884589989403631,0.3238,0.39331818181818184,0.3231503528707377,18.4,21.454545454545453,18.891996265415212,0.3025999999999999,0.3512272727272727,0.3206636279051275,6.0,7.454545454545454,6.3359890922222455,48.16,47.5,50.00598234559442,31.2,29.181818181818183,32.79156881706684,0.462,0.5032272727272727,0.478484431324704,14.74,15.20909090909091,14.859095937603975,11.2,10.727272727272727,11.546902565523247,38.4,33.13636363636363,39.24757903683953,0.3962,0.4434545454545455,0.41768601873787037,15.2,14.681818181818182,16.383149125868005,0.15,0.4435454545454546,0.18479658097200877,3.4,6.5,3.0766417584991386
2010-12-02,"McAlister Field House, Charleston, South Carolina",Georgia Southern,Citadel,Home,75.0,21,20.0,7,86.7,70.0,28,0.534,58,0.483,28,0.138,8,0.375,3,4,200.0,108.3,44.8,13,18,65,3.3,2,0.362,21.0,0.286,6.0,59.4,41,0.526,14.0,10,37.0,0.595,22.0,0.333,2,56.42,54.54782608695652,58.61684698612435,12.8,12.130434782608695,13.776237843352298,0.9600000000000002,2.917391304347826,1.4266520455083724,0.4,1.0,0.5646087634631217,105.02000000000001,106.68695652173913,102.62453930644458,72.0,64.96521739130435,68.28802023229031,21.4,20.695652173913043,21.255177584816273,0.41899999999999993,0.4766086956521739,0.44768493586006375,59.8,54.95652173913044,59.75971686816983,0.3742,0.40743478260869564,0.39353409328291766,22.4,22.26086956521739,23.47942547872683,0.2474,0.2613478260869565,0.2525629618583668,14.2,13.826086956521738,14.414910990139601,0.6906,0.7114782608695652,0.7483127128909373,9.6,9.565217391304348,10.255982909407438,2.6,6.391304347826087,4.439451946550746,200.0,201.08695652173913,200.14451274929863,87.85999999999999,98.5608695652174,93.66515288409236,30.18,31.17391304347826,29.59588146260164,10.4,8.434782608695652,9.939201626561623,20.4,16.47826086956522,20.25147978099939,60.0,61.52173913043478,63.7721599283426,7.640000000000001,7.5260869565217385,7.199494613512177,5.2,4.739130434782608,4.923059992935754,0.30700000000000005,0.39069565217391306,0.32643356858049183,18.6,21.434782608695652,19.594664176943475,0.2792,0.35043478260869565,0.3247757519367517,5.6,7.434782608695652,6.557326061481497,48.959999999999994,47.30869565217391,47.703988230396284,31.8,29.130434782608695,31.194379211377893,0.449,0.5021739130434782,0.4786562875498027,16.04,15.256521739130434,15.339397291735985,12.6,10.826086956521738,12.031268377015499,41.2,33.52173913043478,40.16505269122636,0.41059999999999997,0.44282608695652176,0.42145734582524697,16.8,14.826086956521738,16.922099417245338,0.09,0.43295652173913046,0.18986438731467253,0.4,6.260869565217392,2.384427838999426
2010-12-04,"McAlister Field House, Charleston, South Carolina",Davidson,Citadel,Away,84.2,16,0.0,0,100.0,71.4,20,0.379,58,0.328,19,0.293,17,0.529,9,5,200.0,77.9,38.9,14,22,53,8.8,6,0.241,14.0,0.429,6.0,53.1,34,0.401,21.6,18,44.0,0.295,13.0,0.286,2,61.42,55.4,64.07789799074956,15.6,12.5,16.184158562234867,4.96,3.6291666666666664,7.617768030338914,1.8,1.25,2.7097391756420808,98.06000000000002,105.85416666666667,97.31635953762972,69.08,65.175,68.85868015486021,22.6,21.0,23.50345172321085,0.4732,0.47900000000000004,0.4764566239067092,60.0,55.083333333333336,59.1731445787799,0.42160000000000003,0.41058333333333336,0.42335606218861177,25.2,22.5,24.986283652484556,0.2294,0.2562083333333333,0.2143753079055779,13.2,13.583333333333334,12.276607326759734,0.658,0.6974583333333334,0.6238751419272915,8.8,9.291666666666666,7.837321939604959,3.2,6.291666666666667,4.292967964367165,200.0,201.04166666666666,200.09634183286576,98.14,98.96666666666665,98.54343525606157,34.739999999999995,31.741666666666664,34.66392097506776,11.2,8.625,10.959467751041082,21.2,16.541666666666668,19.50098652066626,65.6,61.666666666666664,64.1814399522284,7.06,7.3500000000000005,5.899663075674785,4.8,4.625,3.9487066619571696,0.3302,0.38949999999999996,0.3382890457203279,20.0,21.416666666666668,20.063109451295652,0.30779999999999996,0.34775,0.3118505012911678,6.4,7.375,6.371550707654332,51.58,47.8125,51.60265882026419,33.8,29.625,34.46291947425193,0.49559999999999993,0.5031666666666667,0.4944375250332019,15.4,15.204166666666666,14.89293152782399,12.0,10.791666666666666,11.354178918010334,40.0,33.666666666666664,39.11003512748424,0.47380000000000005,0.44916666666666666,0.47930489721683134,18.8,15.125,18.614732944830227,0.15660000000000002,0.4287916666666667,0.23757625820978173,0.8,6.083333333333333,2.2562852259996173
2010-12-17,"Coors Events/Conference Center, Boulder, Colorado",Citadel,Colorado,Home,58.3,14,2.7,1,127.1,88.0,22,0.44,58,0.414,24,0.224,13,0.769,10,6,200.0,87.1,20.0,7,13,61,4.3,3,0.241,14.0,0.214,3.0,48.3,29,0.475,16.9,13,44.0,0.477,21.0,0.333,3,69.56,56.552,70.78526532716639,16.8,12.64,16.122772374823246,4.96,3.484,5.0785120202259435,1.8,1.2,1.8064927837613873,96.8,105.62,98.21090635841982,69.16,65.42399999999999,69.70578676990681,22.2,20.96,22.33563448214057,0.4566,0.475,0.4439710826044728,61.0,55.2,58.782096385853265,0.40040000000000003,0.40728000000000003,0.39157070812574124,24.4,22.36,22.990855768323037,0.2238,0.25768,0.24058353860371862,13.2,13.72,13.851071551173156,0.6226,0.69072,0.5922500946181943,8.2,9.28,8.224881293069974,3.8,6.24,4.52864530957811,200.0,201.0,200.0642278885772,94.66,98.124,91.66229017070772,35.38,32.028,36.07594731671184,12.0,8.84,11.972978500694055,21.8,16.76,20.333991013777506,64.0,61.32,60.454293301485606,7.26,7.4079999999999995,6.866442050449857,5.0,4.68,4.632471107971447,0.3218,0.38356,0.30585936381355194,19.8,21.12,18.042072967530437,0.35359999999999997,0.35100000000000003,0.3509003341941119,7.0,7.32,6.247700471769555,51.36,48.023999999999994,52.101772546842795,34.2,29.8,34.308612982834624,0.476,0.49908,0.46329168335546794,15.960000000000003,15.46,17.128621018549328,12.8,11.08,13.56945261200689,41.2,34.08,40.74002341832283,0.4276,0.44299999999999995,0.4178699314778876,17.4,15.04,16.743155296553486,0.2138,0.42308,0.25371750547318783,1.2,5.92,2.1708568173330782
2010-12-19,"The Pit/Bob King Court, Albuquerque, New Mexico",Citadel,New Mexico,Home,65.0,13,2.6,1,129.2,60.7,17,0.479,47,0.426,20,0.383,18,0.722,13,7,200.0,89.2,18.2,4,21,58,3.1,2,0.234,11.0,0.455,5.0,42.0,21,0.522,19.1,13,36.0,0.417,15.0,0.3,3,68.62,56.61923076923077,66.62351021811092,16.2,12.692307692307692,15.415181583215498,4.96,3.4538461538461536,4.285674680150629,1.8,1.1923076923076923,1.537661855840925,101.08,106.44615384615385,107.84060423894655,73.42,66.29230769230769,75.80385784660454,23.0,21.0,22.223756321427047,0.449,0.47365384615384615,0.4426473884029819,59.0,55.30769230769231,58.52139759056885,0.40380000000000005,0.4075384615384615,0.39904713875049413,23.8,22.423076923076923,23.327237178882026,0.2598,0.2563846153846154,0.2350556924024791,15.2,13.692307692307692,13.567381034115439,0.643,0.6937307692307692,0.6511667297454629,9.8,9.307692307692308,8.816587528713317,4.4,6.230769230769231,5.0190968730520735,200.0,200.96153846153845,200.0428185923848,92.94,97.69999999999999,90.14152678047182,34.08,31.565384615384616,30.717298211141227,11.6,8.76923076923077,10.315319000462704,19.0,16.615384615384617,17.88932734251834,62.8,61.30769230769231,60.63619553432375,5.540000000000001,7.288461538461538,6.010961366966571,3.8,4.615384615384615,4.088314071980965,0.2906,0.3780769230769231,0.2842395758757013,17.2,20.846153846153847,16.69471531168696,0.31499999999999995,0.3457307692307692,0.3052668894627413,5.4,7.153846153846154,5.16513364784637,52.160000000000004,48.034615384615385,50.834515031228534,34.6,29.76923076923077,32.539075321889754,0.4744,0.49815384615384617,0.467194455570312,17.04,15.515384615384615,17.05241401236622,13.6,11.153846153846153,13.37963507467126,41.8,34.46153846153846,41.82668227888189,0.445,0.4443076923076923,0.43757995431859176,18.4,15.26923076923077,18.162103531035658,0.28040000000000004,0.4196153846153846,0.2801450036487919,1.8,5.8076923076923075,2.4472378782220523
2010-12-22,"South Point Arena, Las Vegas, Nevada",Citadel,South Carolina State,Away,38.5,10,5.3,2,85.1,70.7,29,0.43,64,0.406,26,0.266,17,0.706,12,7,200.0,100.0,47.1,16,12,67,7.5,5,0.156,10.0,0.3,3.0,60.0,45,0.465,13.3,11,54.0,0.426,23.0,0.364,4,67.7,56.92962962962962,66.08234014540729,15.6,12.703703703703704,14.610121055476998,5.0600000000000005,3.4222222222222225,3.72378312010042,1.8,1.1851851851851851,1.3584412372272834,109.17999999999999,107.28888888888889,114.96040282596438,71.11999999999999,66.08518518518518,70.76923856440303,21.2,20.85185185185185,20.4825042142847,0.4568,0.47385185185185186,0.454764925601988,56.8,55.0,54.6809317270459,0.4096,0.4082222222222222,0.4080314258336628,23.2,22.333333333333332,22.218158119254685,0.233,0.26107407407407407,0.2843704616016527,12.8,13.851851851851851,15.044920689410294,0.654,0.6947777777777778,0.6747778198303086,8.4,9.444444444444445,10.211058352475545,5.2,6.2592592592592595,5.67939791536805,200.0,200.92592592592592,200.02854572825655,90.78,97.3851851851852,89.82768452031456,29.380000000000003,31.07037037037037,26.544865474094152,9.4,8.592592592592593,8.210212666975137,18.4,16.77777777777778,18.92621822834556,60.2,61.18518518518518,59.75746368954917,5.319999999999999,7.133333333333333,5.040640911311048,3.6,4.518518518518518,3.3922093813206433,0.2822,0.37274074074074076,0.2674930505838009,16.2,20.48148148148148,14.796476874457973,0.3434,0.34977777777777774,0.3551779263084942,5.4,7.074074074074074,5.110089098564247,49.18,47.81111111111112,47.8896766874857,30.6,29.444444444444443,28.692716881259837,0.4806,0.49903703703703706,0.485462970380208,17.580000000000002,15.648148148148149,17.734942674910815,13.4,11.222222222222221,13.253090049780841,40.6,34.51851851851852,39.88445485258793,0.4426,0.4432962962962963,0.4307199695457279,17.8,15.25925925925926,17.10806902069044,0.2904,0.4151851851851852,0.28676333576586127,2.2,5.703703703703703,2.6314919188147017
