date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-07,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",Notre Dame,Boston College,Away,58.8,10,2.8,1,124.2,68.2,15,0.412,51,0.333,17,0.235,12,1.0,12,8,200.0,81.8,12.5,4,8,54,13.6,9,0.529,27.0,0.296,8.0,35.2,19,0.476,21.0,15,24.0,0.375,9.0,0.467,7,59.5,56.74129353233831,55.96843006392466,16.2,13.218905472636816,13.898092364351594,15.4,7.605472636815921,10.779123407991218,5.8,2.8656716417910446,3.9857099507316844,88.78,104.49800995024874,95.84975405834021,78.34,69.03532338308457,75.19893539376089,26.6,21.199004975124378,24.141585674614742,0.5338,0.508950248756219,0.503387169846136,57.2,52.78606965174129,55.49467020824079,0.4692,0.441044776119403,0.446081148525301,27.0,23.238805970149254,24.80330455357429,0.28640000000000004,0.36593532338308454,0.3159328693103058,15.8,18.83582089552239,17.185212242829408,0.6652,0.7057661691542289,0.6637541735937804,10.4,13.348258706467663,11.22693866907509,6.2,8.502487562189055,6.154990610422779,204.8,201.73134328358208,205.49198147578034,98.02,101.52487562189054,93.3391045576969,20.32,26.800497512437808,18.43531338556087,6.0,7.63681592039801,5.626554762986576,19.8,17.00995024875622,21.194736349494463,72.0,66.92039800995025,67.31980605686283,8.14,7.831343283582089,8.05371843279259,6.0,5.169154228855722,5.81647889003915,0.36760000000000004,0.3925174129353234,0.3388378963346601,21.2,20.567164179104477,18.90062745346504,0.3532,0.3424427860696518,0.3468944502036955,7.6,7.0945273631840795,6.486258280639161,51.019999999999996,48.286567164179104,47.18787600268165,32.6,28.83582089552239,29.768140437601318,0.5546,0.5428805970149254,0.5278941470134002,18.380000000000003,16.327860696517412,18.444919352821213,14.6,11.890547263681592,14.375004944786362,36.0,32.21890547263681,36.59404275477576,0.5446000000000001,0.5025024875621891,0.5046438414511389,19.4,16.144278606965173,18.31704627293513,0.47859999999999997,0.4948109452736318,0.4910669989322104,5.8,7.293532338308458,5.954625240150896
2016-01-13,"Carrier Dome, Syracuse, New York",Boston College,Syracuse,Home,73.3,11,3.4,1,110.7,54.2,13,0.383,47,0.319,15,0.191,9,0.444,4,9,200.0,71.4,32.3,10,20,40,5.4,3,0.553,26.0,0.231,6.0,41.8,23,0.39,21.6,14,21.0,0.429,9.0,0.438,7,57.92,56.751485148514845,56.91228670928311,13.4,13.202970297029703,12.598728242901064,11.08,7.5816831683168315,8.119415605327479,4.0,2.8564356435643563,2.99047330048779,98.97999999999999,104.59554455445544,105.29983603889349,73.74000000000001,69.03118811881188,72.86595692917393,23.4,21.168316831683168,21.094390449743162,0.49079999999999996,0.5084702970297029,0.472924779897424,54.0,52.777227722772274,53.99644680549387,0.4284,0.440509900990099,0.4083874323502007,23.2,23.207920792079207,22.202203035716195,0.3066,0.3652871287128713,0.2889552462068705,16.4,18.801980198019802,15.456808161886274,0.7096,0.7072227722772277,0.775836115729187,11.4,13.341584158415841,11.484625779383393,6.6,8.5,6.769993740281853,205.0,201.72277227722773,203.66132098385356,92.18,101.42722772277227,89.49273637179795,17.3,26.729702970297026,16.456875590373915,5.2,7.618811881188119,5.084369841991051,17.6,16.965346534653467,16.796490899662977,64.6,66.85643564356435,62.879870704575225,8.66,7.85990099009901,9.902478955195061,6.0,5.188118811881188,6.877652593359434,0.3928,0.39319306930693065,0.4022252642231068,21.2,20.599009900990097,21.60041830231003,0.3236,0.3422128712871287,0.3299296334691304,6.8,7.099009900990099,6.990838853759442,45.67999999999999,48.221782178217815,43.191917335121104,28.6,28.787128712871286,26.178760291734214,0.5222,0.542549504950495,0.5105960980089335,18.36,16.350990099009902,19.29661290188081,13.8,11.905940594059405,14.583336629857575,32.8,32.17821782178218,32.39602850318384,0.49960000000000004,0.5018712871287129,0.46142922763409266,16.4,16.10891089108911,15.211364181956755,0.492,0.4946732673267327,0.483044665954807,6.4,7.292079207920792,6.303083493433931
2016-01-16,"Petersen Events Center, Pittsburgh, Pennsylvania",Boston College,Pitt,Home,39.1,9,2.6,1,125.4,59.1,13,0.541,49,0.469,23,0.224,11,0.727,8,10,200.0,91.0,12.5,3,13,61,9.0,6,0.367,18.0,0.389,7.0,34.8,16,0.562,18.2,12,31.0,0.516,16.0,0.412,7,58.5,56.83300492610837,62.37485780618874,11.8,13.192118226600986,12.06581882860071,8.180000000000001,7.561083743842365,6.54627707021832,2.8,2.8472906403940885,2.3269822003251934,103.7,104.6256157635468,107.09989069259566,68.9,68.95812807881774,66.64397128611596,20.2,21.12807881773399,18.396260299828775,0.45339999999999997,0.5078522167487685,0.44294985326494934,52.0,52.748768472906406,51.66429787032925,0.39740000000000003,0.43991133004926114,0.3785916215668005,20.8,23.167487684729064,19.801468690477463,0.3202,0.36442857142857144,0.25630349747124703,16.8,18.753694581280786,13.304538774590851,0.6841999999999999,0.7059261083743842,0.6652240771527914,11.4,13.295566502463053,8.98975051958893,7.2,8.502463054187192,7.513329160187903,205.0,201.71428571428572,202.4408806559024,86.74,101.27931034482759,83.46182424786531,22.419999999999998,26.757142857142856,21.737917060249277,6.8,7.630541871921182,6.7229132279940345,18.2,16.980295566502463,17.864327266441986,58.8,66.72413793103448,55.25324713638349,8.88,7.847783251231527,8.401652636796708,6.0,5.177339901477833,5.58510172890629,0.3946,0.39398029556650244,0.4524835094820712,20.2,20.625615763546797,23.066945534873355,0.2988,0.3416650246305419,0.2969530889794203,5.8,7.093596059113301,6.660559235839629,44.78,48.190147783251234,42.727944890080735,27.0,28.75862068965517,25.11917352782281,0.48580000000000007,0.5417980295566502,0.47039739867262237,19.82,16.376847290640395,20.064408601253874,14.6,11.916256157635468,14.388891086571718,31.8,32.12315270935961,28.5973523354559,0.46240000000000003,0.501512315270936,0.4506194850893951,15.0,16.073891625615765,13.140909454637837,0.48860000000000003,0.4943940886699507,0.4680297773032047,6.8,7.29064039408867,6.535388995622621
2016-01-20,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",Miami (FL),Boston College,Away,57.1,12,11.1,5,93.1,76.3,29,0.402,56,0.375,21,0.25,14,0.571,8,11,200.0,73.6,15.8,6,19,53,6.9,5,0.25,14.0,0.214,3.0,46.1,35,0.423,19.4,15,42.0,0.429,18.0,0.389,7,53.6,56.74607843137255,54.6165718707925,10.8,13.17156862745098,11.043879219067142,4.32,7.536764705882353,5.2308513801455465,1.6,2.838235294117647,1.8846548002167958,112.35999999999999,104.72745098039216,113.19992712839712,65.3,68.90980392156862,64.12931419074397,17.4,21.08823529411765,16.597506866552518,0.47300000000000003,0.508014705882353,0.4756332355099663,51.2,52.73039215686274,50.7761985802195,0.4082,0.44005392156862744,0.40872774771120035,21.0,23.166666666666668,20.867645793651644,0.2706,0.3637401960784314,0.24553566498083138,14.0,18.715686274509803,12.536359183060569,0.6936,0.7060294117647059,0.6858160514351943,9.6,13.269607843137255,8.659833679725953,8.0,8.509803921568627,8.34221944012527,205.0,201.7058823529412,201.6272537706016,85.84,101.22892156862746,85.97454949857688,17.34,26.687254901960785,18.658611373499518,5.2,7.607843137254902,5.481942151996024,17.8,16.96078431372549,16.242884844294657,58.2,66.69607843137256,57.16883142425567,8.6,7.853431372549019,8.601101757864473,5.8,5.181372549019608,5.723401152604193,0.4,0.3938480392156863,0.4239890063213808,20.2,20.612745098039216,21.37796368991557,0.34320000000000006,0.3418970588235294,0.32763539265294683,6.6,7.0931372549019605,6.773706157226419,39.86,48.12450980392157,40.085296593387156,22.6,28.69607843137255,22.07944901854854,0.49960000000000004,0.5418970588235293,0.5009315991150816,20.08,16.38578431372549,19.442939067502586,14.4,11.916666666666666,13.59259405771448,31.0,32.11764705882353,29.398234890303932,0.457,0.5015833333333333,0.47241299005959675,14.4,16.073529411764707,14.093939636425226,0.471,0.49399019607843137,0.44935318486880316,7.0,7.28921568627451,6.690259330415081
2016-01-23,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Boston College,Notre Dame,Home,43.8,7,5.9,2,115.2,88.5,23,0.357,56,0.286,16,0.25,14,0.643,9,12,200.0,74.2,22.5,9,19,49,7.6,5,0.321,18.0,0.444,8.0,48.5,32,0.391,16.2,12,38.0,0.211,8.0,0.368,7,57.31999999999999,56.747804878048775,55.444381247195004,11.2,13.165853658536586,11.362586146044762,3.9799999999999995,7.554146341463414,7.187234253430365,1.6,2.848780487804878,2.9231032001445305,112.88,104.67073170731707,106.49995141893142,66.56,68.94585365853658,68.18620946049597,17.6,21.12682926829268,20.731671244368346,0.44400000000000006,0.5074975609756098,0.4510888236733109,51.8,52.74634146341464,52.51746572014633,0.385,0.43973658536585364,0.3974851651408003,20.0,23.15609756097561,20.91176386243443,0.22999999999999998,0.36318536585365857,0.24702377665388758,12.0,18.692682926829267,13.024239455373714,0.6912,0.7053707317073171,0.6475440342901295,8.4,13.24390243902439,8.439889119817302,9.0,8.521951219512195,9.228146293416847,200.0,201.69756097560975,201.08483584706775,81.1,101.09414634146341,81.84969966571792,17.84,26.634146341463413,17.705740915666347,5.6,7.6,5.654628101330683,17.0,16.970731707317075,17.161923229529773,54.4,66.62926829268292,55.77922094950378,8.620000000000001,7.848780487804878,8.034067838576316,5.8,5.180487804878049,5.4822674350694625,0.3934,0.39314634146341465,0.3659926708809206,20.0,20.58048780487805,18.918642459943715,0.30600000000000005,0.3412731707317073,0.2897569284352979,6.0,7.073170731707317,5.515804104817613,39.94,48.114634146341466,42.09019772892478,23.2,28.726829268292683,26.38629934569903,0.47240000000000004,0.5413170731707317,0.47495439941005435,20.14,16.400487804878047,19.428626045001725,14.4,11.93170731707317,14.061729371809655,31.8,32.165853658536584,33.59882326020262,0.43760000000000004,0.5012292682926829,0.4579419933730645,14.0,16.082926829268292,15.395959757616819,0.4412,0.4934780487804878,0.42923545657920215,7.0,7.287804878048781,6.793506220276721
2016-01-26,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",Florida State,Boston College,Away,61.5,16,16.7,7,98.6,51.5,17,0.517,58,0.448,26,0.155,9,0.222,2,13,200.0,84.9,17.6,6,22,62,9.6,7,0.328,19.0,0.421,8.0,34.3,23,0.498,21.5,17,39.0,0.462,18.0,0.35,7,54.42,56.68495145631068,51.562920831463344,9.8,13.135922330097088,9.908390764029843,5.159999999999999,7.546116504854369,6.758156168953577,2.0,2.8446601941747574,2.6154021334296873,113.72,104.72184466019418,109.39996761262094,69.26,69.04077669902912,74.95747297366398,18.6,21.135922330097088,21.4877808295789,0.41900000000000004,0.5067669902912622,0.41972588244887393,51.8,52.762135922330096,53.67831048009756,0.3564,0.43899029126213596,0.36032344342720024,18.4,23.12135922330097,19.274509241622955,0.22999999999999998,0.3626359223300971,0.24801585110259172,12.0,18.66990291262136,13.349492970249143,0.6769999999999999,0.7050679611650486,0.6460293561934197,8.2,13.223300970873787,8.626592746544869,10.0,8.53883495145631,10.152097528944566,200.0,201.6893203883495,200.72322389804518,78.4,100.9635922330097,79.2997997771453,19.119999999999997,26.614077669902912,19.303827277110898,6.4,7.606796116504855,6.769752067553789,15.8,16.980582524271846,17.774615486353184,51.4,66.54368932038835,53.51948063300253,8.5,7.84757281553398,7.889378559050878,5.6,5.179611650485437,5.321511623379642,0.404,0.39279611650485435,0.3509951139206137,20.6,20.567961165048544,18.612428306629145,0.3148,0.34177184466019417,0.34117128562353194,6.4,7.077669902912621,6.343869403211743,41.279999999999994,48.116504854368934,44.22679848594986,25.0,28.74271844660194,28.25753289713269,0.4484,0.5405873786407768,0.4469695996067029,19.28,16.3995145631068,18.352417363334485,13.6,11.932038834951456,13.374486247873104,31.2,32.19417475728155,35.06588217346842,0.392,0.49982038834951453,0.3756279955820431,12.0,16.04368932038835,12.930639838411214,0.41479999999999995,0.492868932038835,0.4088236377194681,7.0,7.286407766990291,6.862337480184481
2016-01-30,"Dean Smith Center, Chapel Hill, North Carolina",Boston College,UNC,Home,43.5,10,6.0,3,115.6,68.6,24,0.538,52,0.442,23,0.154,8,0.75,6,14,200.0,80.5,11.1,3,17,62,6.5,5,0.519,27.0,0.37,10.0,43.5,27,0.556,29.3,23,25.0,0.52,13.0,0.333,7,54.959999999999994,56.70821256038648,54.8752805543089,11.0,13.14975845410628,11.938927176019895,7.94,7.590338164251208,10.072104112635717,3.2,2.864734299516908,4.076934755619791,108.6,104.69227053140096,105.79997840841396,65.92,68.956038647343,67.138315315776,19.0,21.115942028985508,19.991853886385933,0.44000000000000006,0.506816425120773,0.4521505882992493,53.2,52.78743961352657,55.11887365339838,0.3794,0.43903381642512074,0.3895489622848002,20.2,23.135265700483092,21.516339494415305,0.21400000000000002,0.3616328502415459,0.21701056740172783,11.4,18.6231884057971,11.899661980166096,0.5214000000000001,0.7027342995169082,0.5046862374622798,6.2,13.169082125603865,6.41772849769658,11.0,8.560386473429952,11.101398352629712,200.0,201.68115942028984,200.48214926536346,79.02000000000001,100.88599033816426,81.16653318476354,20.14,26.570531400966185,18.735884851407267,6.8,7.599033816425121,6.51316804503586,18.6,17.004830917874397,19.183076990902123,53.0,66.52173913043478,56.34632042200169,7.7,7.856038647342995,8.45958570603392,5.2,5.188405797101449,5.881007748919762,0.3638,0.3924830917874396,0.3433300759470759,19.0,20.56038647342995,18.741618871086096,0.3398,0.3421545893719806,0.36778085708235464,6.4,7.082125603864735,6.895912935474495,41.1,48.049758454106275,40.917865657299906,25.8,28.714975845410628,26.505021931421794,0.45280000000000004,0.5403816425120773,0.46397973307113527,19.380000000000003,16.42415458937198,19.401611575556323,14.0,11.956521739130435,14.582990831915403,34.2,32.227053140096615,36.37725478231228,0.40940000000000004,0.49963768115942025,0.40441866372136204,13.8,16.053140096618357,14.62042655894081,0.39139999999999997,0.49217874396135264,0.3892157584796454,7.0,7.285024154589372,6.908224986789654
2016-02-03,"John Paul Jones Arena, Charlottesville, Virginia",Boston College,Virginia,Home,61.5,8,4.2,1,96.8,88.9,24,0.347,49,0.265,13,0.367,18,0.722,13,15,200.0,74.6,13.5,5,17,47,9.5,6,0.531,26.0,0.308,8.0,45.3,29,0.408,16.2,11,23.0,0.217,5.0,0.318,7,49.0,56.64471153846154,51.08352036953927,10.8,13.134615384615385,11.292618117346597,8.459999999999999,7.582692307692308,8.714736075090478,3.6,2.8653846153846154,3.7179565037465276,109.58,104.74471153846154,109.06665227227599,68.8,68.95432692307692,67.62554354385067,21.2,21.129807692307693,21.327902590923955,0.4710000000000001,0.5069663461538462,0.4807670588661663,54.2,52.78365384615385,54.07924910226559,0.404,0.43904807692307696,0.4070326415232001,21.8,23.134615384615383,22.010892996276873,0.20659999999999998,0.3606346153846154,0.19600704493448523,11.2,18.572115384615383,10.599774653444065,0.5826,0.7029615384615385,0.58645749164152,6.6,13.134615384615385,6.278485665131054,12.0,8.586538461538462,12.067598901753142,200.0,201.67307692307693,200.32143284357565,80.84,100.78798076923077,80.94435545650903,15.9,26.496153846153845,16.19058990093818,5.4,7.576923076923077,5.342112030023907,18.0,17.004807692307693,18.455384660601418,57.4,66.5,58.230880281334464,7.919999999999999,7.849519230769231,7.80639047068928,5.6,5.1875,5.587338499279841,0.35700000000000004,0.39309134615384617,0.4018867172980506,19.2,20.591346153846153,21.494412580724067,0.36760000000000004,0.34228846153846154,0.36852057138823646,7.2,7.096153846153846,7.930608623649664,41.44,48.027884615384615,41.778577104866606,26.6,28.70673076923077,26.670014620947864,0.48599999999999993,0.5404567307692308,0.4946531553807569,20.92,16.486057692307693,22.701074383704217,15.8,12.009615384615385,17.38866055461027,35.0,32.19230769230769,32.58483652154152,0.4276000000000001,0.4997355769230769,0.4429457758142414,14.6,16.03846153846154,14.080284372627208,0.37039999999999995,0.49141346153846155,0.3704771723197636,7.0,7.283653846153846,6.938816657859769
2016-02-06,"KFC Yum! Center, Louisville, Kentucky",Boston College,Louisville,Home,70.0,14,2.5,1,121.5,66.7,22,0.442,52,0.385,20,0.077,4,0.25,1,16,200.0,72.3,22.9,8,18,47,10.8,7,0.404,21.0,0.286,6.0,44.1,30,0.436,24.0,17,31.0,0.452,14.0,0.304,7,53.48,56.66794258373206,54.55568024635952,10.6,13.110047846889952,10.195078744897732,8.78,7.566507177033493,7.20982405006032,3.6,2.8564593301435406,2.8119710024976854,103.85999999999999,104.70669856459331,104.97776818151733,74.76,69.04976076555023,74.71702902923379,23.4,21.14354066985646,22.21860172728264,0.43220000000000003,0.5062009569377991,0.43617803924411086,54.2,52.76555023923445,52.38616606817706,0.3632,0.4382153110047847,0.35968842768213344,19.8,23.086124401913874,19.007261997517915,0.2352,0.36066507177033497,0.2530046966229902,12.6,18.56937799043062,13.066516435629378,0.5815999999999999,0.7030526315789473,0.6316383277610134,7.6,13.133971291866029,8.518990443420703,13.0,8.617224880382775,13.045065934502096,200.0,201.66507177033492,200.21428856238379,77.56,100.66267942583733,78.82957030433936,16.1,26.433971291866026,15.293726600625453,5.8,7.564593301435407,5.228074686682605,18.8,17.004784688995215,17.970256440400945,54.6,66.4066985645933,54.487253520889645,8.02,7.857416267942584,8.37092698045952,5.6,5.1913875598086126,5.724892332853228,0.38980000000000004,0.3937511961722488,0.4449244781987004,20.8,20.617224880382775,22.996275053816046,0.3514,0.3421244019138756,0.3483470475921576,7.4,7.100478468899522,7.95373908243311,43.54,48.01483253588517,42.95238473657774,29.2,28.708133971291865,27.446676413965243,0.45520000000000005,0.5398229665071771,0.4657687702538379,20.52,16.48468899521531,20.534049589136146,15.6,12.004784688995215,15.259107036406846,33.4,32.14832535885167,29.389891014361012,0.36780000000000007,0.49838277511961726,0.36763051720949425,12.4,15.985645933014354,11.053522915084805,0.3516,0.49058373205741623,0.3529847815465091,7.0,7.282296650717703,6.959211105239847
2016-02-09,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",UNC,Boston College,Away,59.1,13,0.0,0,101.5,80.0,20,0.491,54,0.407,22,0.278,15,0.8,12,17,200.0,97.0,17.2,5,16,65,4.5,3,0.444,24.0,0.375,9.0,46.3,25,0.532,16.5,12,30.0,0.433,13.0,0.292,7,56.05999999999999,56.73142857142857,59.70378683090635,11.0,13.114285714285714,11.463385829931822,7.06,7.542380952380952,5.639882700040213,2.8,2.8476190476190477,2.2079806683317904,109.54,104.78666666666668,110.48517878767824,72.84,69.03857142857143,72.0446860194892,22.0,21.14761904761905,22.145734484855094,0.44020000000000004,0.5058952380952381,0.43811869282940724,53.4,52.76190476190476,52.25744404545138,0.3652,0.4379619047619047,0.36812561845475567,19.6,23.071428571428573,19.338174665011945,0.20059999999999997,0.35931428571428575,0.19433646441532682,10.6,18.5,10.044344290419588,0.5174,0.700895238095238,0.5044255518406756,6.2,13.076190476190476,6.012660295613802,14.0,8.652380952380952,14.030043956334733,200.0,201.65714285714284,200.1428590415892,77.3,100.52761904761904,76.65304686955957,17.52,26.41714285714286,17.829151067083636,6.2,7.566666666666666,6.152049791121737,18.6,17.00952380952381,17.980170960267298,53.4,66.31428571428572,51.99150234725977,8.8,7.871428571428571,9.180617986973015,6.0,5.2,6.149928221902153,0.42060000000000003,0.39380000000000004,0.4312829854658003,22.2,20.61904761904762,22.330850035877365,0.3658,0.34185714285714286,0.32756469839477176,8.0,7.095238095238095,7.302492721622074,43.14,47.99619047619048,43.33492315771849,28.2,28.714285714285715,28.29778427597683,0.45780000000000004,0.5393285714285714,0.45584584683589197,21.439999999999998,16.52047619047619,21.68936639275743,16.0,12.028571428571428,15.839404690937897,31.2,32.142857142857146,29.92659400957401,0.37240000000000006,0.4981619047619048,0.3957536781396629,11.6,15.976190476190476,12.035681943389871,0.3346,0.4896952380952381,0.3366565210310061,7.0,7.280952380952381,6.972807403493231
2016-02-14,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",Syracuse,Boston College,Away,72.7,16,3.4,1,123.0,72.0,18,0.552,48,0.458,22,0.188,9,0.889,8,18,200.0,100.0,17.4,4,18,61,6.6,4,0.396,19.0,0.474,9.0,45.8,22,0.583,20.0,13,29.0,0.448,13.0,0.28,7,59.120000000000005,56.74265402843602,59.502524553937576,12.2,13.113744075829384,11.975590553287882,5.88,7.506635071090048,3.7599218000268095,2.4,2.8341232227488153,1.4719871122211938,106.8,104.77109004739337,107.4901191917855,71.14,69.09052132701422,74.69645734632614,21.4,21.14218009478673,21.430489656570064,0.46699999999999997,0.5058246445497631,0.4557457952196049,53.0,52.76777251184834,52.838296030300924,0.3894,0.43781516587677727,0.3810837456365038,20.8,23.066350710900473,20.22544977667463,0.20620000000000002,0.3589289099526066,0.2222243096102179,10.8,18.48341232227488,11.696229526946393,0.5488,0.7013649289099526,0.6029503678937838,6.8,13.071090047393366,8.008440197075869,15.0,8.691943127962086,15.020029304223156,200.0,201.64928909952607,200.09523936105947,81.86,100.51090047393365,83.43536457970637,16.46,26.37345971563981,17.619434044722425,5.4,7.5545023696682465,5.768033194081159,18.0,17.00473933649289,17.320113973511532,56.6,66.30805687203791,56.327668231506514,8.18,7.855450236966824,7.620411991315344,5.6,5.18957345971564,5.099952147934769,0.4452,0.3940379146919431,0.4355219903105335,23.4,20.635071090047393,22.887233357251578,0.352,0.3420142180094787,0.3433764655965145,8.2,7.104265402843602,7.868328481081384,42.699999999999996,47.98815165876777,44.323282105145665,26.8,28.696682464454977,27.198522850651223,0.48600000000000004,0.5392938388625592,0.4812305645572614,21.5,16.52037914691943,19.959577595171623,16.0,12.028436018957345,14.559603127291933,29.6,32.132701421800945,29.951062673049343,0.4168,0.49785308056872035,0.4081691187597753,12.6,15.962085308056873,12.357121295593249,0.3194,0.48875829383886255,0.32177101402067076,7.0,7.279620853080568,6.981871602328821
2016-02-17,"Bon Secours Wellness Arena, Greenville, South Carolina",Boston College,Clemson,Home,57.1,12,3.4,1,104.8,63.3,19,0.454,54,0.389,21,0.093,5,1.0,5,19,200.0,87.1,11.5,3,16,54,6.5,4,0.352,19.0,0.368,7.0,39.3,22,0.479,15.1,10,35.0,0.4,14.0,0.269,7,61.36,56.81792452830189,63.90168303595839,12.2,13.127358490566039,13.317060368858588,3.220000000000001,7.487264150943396,3.63994786668454,1.2,2.8254716981132075,1.3146580748141292,111.67999999999999,104.85707547169811,112.66007946119034,75.24,69.10424528301887,73.7976382308841,21.6,21.12735849056604,20.286993104380045,0.47400000000000003,0.5060424528301887,0.4878305301464033,51.0,52.74528301886792,51.22553068686729,0.3914,0.4379103773584906,0.4067224970910026,20.0,23.06132075471698,20.816966517783086,0.21280000000000002,0.35812264150943396,0.21081620640681198,10.8,18.43867924528302,10.797486351297596,0.6822,0.70225,0.6983002452625225,8.0,13.047169811320755,8.00562679805058,16.0,8.735849056603774,16.013352869482105,200.0,201.64150943396226,200.063492907373,84.88,100.50849056603774,88.95690971980426,16.419999999999998,26.331132075471697,17.546289363148283,5.0,7.537735849056604,5.178688796054106,17.2,17.00943396226415,17.54674264900769,56.4,66.28301886792453,57.885112154337676,7.58,7.849528301886792,7.280274660876897,5.0,5.183962264150943,4.733301431956513,0.4588,0.39404716981132076,0.42234799354035574,23.4,20.62735849056604,21.591488904834385,0.3626,0.3426367924528302,0.3869176437310097,8.4,7.113207547169812,8.245552320720922,45.0,47.97783018867924,44.815521403430445,26.6,28.66509433962264,25.46568190043415,0.503,0.5395,0.5151537097048409,21.2,16.53679245283019,19.973051730114417,15.2,12.033018867924529,14.039735418194624,27.6,32.117924528301884,29.634041782032895,0.41400000000000003,0.4976179245283019,0.42144607917318355,11.6,15.94811320754717,12.571414197062168,0.3054,0.48777358490566036,0.3078473426804472,7.0,7.278301886792453,6.987914401552548
