date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-11-30,"Hagan Arena, Philadelphia, Pennsylvania",Drexel,St. Joseph's,Home,60.0,12,5.0,2,92.5,77.8,21,0.375,64,0.313,20,0.078,5,0.2,1,3,200.0,73.1,35.0,14,18,49,9.0,6,0.297,19.0,0.421,8.0,52.2,35,0.369,18.5,15,45.0,0.267,12.0,0.4,2,47.54,50.72121212121212,52.626516714316786,10.8,11.818181818181818,11.601817193046074,5.28,8.072727272727272,4.940562124178842,1.8,3.090909090909091,1.6805029403964975,86.66,94.16060606060607,87.15075441798302,79.0,71.4030303030303,79.61826677761901,24.2,23.46969696969697,24.39280918705767,0.458,0.45365151515151514,0.4656920312756009,54.4,55.57575757575758,53.070714366953005,0.41159999999999997,0.41463636363636364,0.40898902603291815,22.4,22.939393939393938,21.58822212617831,0.2772,0.378,0.2734872176879536,15.2,20.59090909090909,14.504626672978805,0.6698,0.6372121212121211,0.6876797173581166,10.2,13.166666666666666,9.954243985904583,3.0,6.181818181818182,3.061646337799759,200.0,200.75757575757575,200.00014667463788,92.94000000000001,97.73181818181818,97.30175889072285,31.560000000000002,36.97121212121212,33.49953811791921,10.0,11.424242424242424,10.330769162022015,21.2,19.772727272727273,18.488384887781372,59.8,63.378787878787875,58.826999746655225,6.859999999999999,7.6454545454545455,5.29405045401864,4.6,5.0,3.4187004189477936,0.3134,0.2525757575757576,0.33354765590374774,16.8,14.030303030303031,17.41545754310591,0.27880000000000005,0.29698484848484846,0.31622299674681986,4.8,4.333333333333333,5.696311508394025,54.6,53.734848484848484,56.236146168065986,34.2,34.89393939393939,34.72357834907969,0.48360000000000003,0.48662121212121207,0.49204740955430226,18.779999999999998,15.716666666666667,17.267837718207552,14.2,11.93939393939394,12.497169629350878,37.6,41.54545454545455,35.65525682384708,0.45920000000000005,0.45030303030303026,0.4391946864714793,17.6,18.606060606060606,15.891910617784285,0.6020000000000001,0.5864848484848485,0.5473983058026092,5.2,9.030303030303031,4.930156174083944
2011-12-03,"Bob Carpenter Center, Newark, Delaware",Drexel,Delaware,Home,25.0,5,11.1,4,110.9,77.4,24,0.398,54,0.37,20,0.444,24,0.708,17,4,200.0,93.8,19.4,7,21,60,3.1,2,0.278,15.0,0.2,3.0,46.3,31,0.459,7.2,5,39.0,0.436,17.0,0.333,2,51.720000000000006,50.85970149253731,55.08434447621119,11.4,11.82089552238806,11.73454479536405,5.62,8.02686567164179,4.960374749452562,2.0,3.074626865671642,1.7870019602643317,86.91999999999999,94.1358208955224,88.93383627865535,78.0,71.49850746268656,79.012177851746,23.6,23.432835820895523,23.261872791371783,0.4368,0.4524776119402985,0.43546135418373394,56.8,55.701492537313435,56.713809577968675,0.38580000000000003,0.4131194029850746,0.37699268402194547,21.8,22.895522388059703,21.05881475078554,0.2274,0.3735223880597015,0.20832481179196907,12.8,20.35820895522388,11.33641778198587,0.5922000000000001,0.6306865671641791,0.5251198115720778,8.4,12.985074626865671,6.969495990603056,1.6,6.134328358208955,3.0410975585331728,200.0,200.7462686567164,200.00009778309192,89.91999999999999,97.3641791044776,89.23450592714858,33.4,36.94179104477612,33.99969207861281,11.2,11.462686567164178,11.553846108014678,19.4,19.746268656716417,18.325589925187582,57.6,63.16417910447761,55.55133316443683,6.6,7.665671641791045,6.5293669693457606,4.4,5.014925373134329,4.279133612631863,0.3228,0.25323880597014925,0.32136510393583184,18.0,14.104477611940299,17.943638362070608,0.3014,0.29883582089552235,0.3511486644978799,5.6,4.388059701492537,6.464207672262684,54.379999999999995,53.71194029850746,54.890764112043996,34.8,34.8955223880597,34.81571889938646,0.45759999999999995,0.484865671641791,0.4510316063695349,18.24,15.75820895522388,17.678558478805037,14.0,11.985074626865671,13.331446419567254,38.8,41.59701492537314,38.77017121589806,0.4152,0.44756716417910447,0.3817964576476529,16.2,18.507462686567163,14.594607078522857,0.5466,0.5837014925373134,0.4982655372017395,1.4,8.925373134328359,3.953437449389296
2011-12-10,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",Princeton,Drexel,Home,55.0,11,3.0,1,98.4,88.5,23,0.431,51,0.392,20,0.471,24,0.833,20,4,200.0,104.9,27.6,8,14,64,1.6,1,0.196,10.0,0.4,4.0,56.4,31,0.513,11.5,8,41.0,0.39,16.0,0.429,3,46.720000000000006,50.47941176470588,45.05622965080747,9.4,11.720588235294118,9.4896965302427,5.84,8.072058823529412,7.006916499635041,2.0,3.088235294117647,2.5246679735095547,92.34,94.38235294117646,96.2558908524369,78.88000000000001,71.58529411764707,78.47478523449735,23.0,23.441176470588236,23.507915194247857,0.41319999999999996,0.4516764705882353,0.4229742361224893,55.4,55.6764705882353,55.80920638531246,0.3614,0.41248529411764706,0.3746617893479637,19.8,22.852941176470587,20.705876500523694,0.23759999999999998,0.3745588235294117,0.2868832078613127,12.8,20.41176470588235,15.557611854657248,0.5922000000000001,0.6318235294117647,0.5860798743813852,8.4,13.044117647058824,10.312997327068704,2.4,6.102941176470588,3.3607317056887824,200.0,200.73529411764707,200.00006518872794,87.06,97.31176470588235,90.75633728476572,29.640000000000004,36.68382352941177,29.13312805240854,10.0,11.397058823529411,10.03589740534312,18.6,19.764705882352942,19.217059950125055,53.6,63.11764705882353,57.03422210962456,5.86,7.598529411764707,5.386244646230508,3.8,4.970588235294118,3.519422408421242,0.32599999999999996,0.2536029411764706,0.3069100692905546,17.8,14.117647058823529,16.96242557471374,0.3038,0.2973823529411765,0.30076577633192,5.6,4.367647058823529,5.3094717815084564,52.38000000000001,53.60294117647059,52.027176074696,33.0,34.838235294117645,33.54381259959098,0.43899999999999995,0.48448529411764707,0.45368773757968994,16.02,15.632352941176471,14.185705652536694,11.8,11.882352941176471,10.554297613044836,37.6,41.55882352941177,38.84678081059871,0.3824000000000001,0.44739705882352937,0.3998643050984353,14.2,18.485294117647058,15.396404719015239,0.41319999999999996,0.5800147058823529,0.44317702480115967,1.6,8.823529411764707,3.3022916329261975
2011-12-13,"Gallagher Center, Niagara University, New York",Drexel,Niagara,Away,78.3,18,8.0,2,92.1,75.8,25,0.62,46,0.5,23,0.413,19,0.737,14,4,200.0,112.7,22.7,5,17,71,4.8,3,0.565,26.0,0.423,11.0,54.5,30,0.645,19.3,13,20.0,0.6,12.0,0.5,4,51.36,50.54492753623188,48.37081976720498,10.2,11.710144927536232,9.993131020161801,5.3,7.998550724637681,5.671277666423362,1.8,3.0579710144927534,2.0164453156730366,94.84,94.44057971014493,96.97059390162461,81.92,71.8304347826087,81.8165234896649,23.2,23.434782608695652,23.338610129498573,0.417,0.4513768115942029,0.42564949074832625,54.2,55.608695652173914,54.20613759020831,0.3626,0.4121884057971014,0.3804411928986425,19.4,22.81159420289855,20.470584333682464,0.2792,0.3759565217391304,0.3482554719075418,14.6,20.463768115942027,18.37174123643817,0.6388,0.6347391304347826,0.6683865829209235,10.6,13.144927536231885,13.541998218045803,3.0,6.072463768115942,3.5738211371258553,200.0,200.7246376811594,200.00004345915198,92.25999999999999,97.42173913043479,95.47089152317716,31.159999999999997,36.552173913043475,28.622085368272362,10.2,11.347826086956522,9.357264936895413,17.2,19.681159420289855,17.47803996675004,55.2,63.130434782608695,59.35614807308305,4.2,7.51159420289855,4.124163097487005,2.6,4.913043478260869,2.6796149389474953,0.3196,0.25276811594202897,0.26994004619370304,17.2,14.057971014492754,14.641617049809163,0.3376,0.2988695652173913,0.33384385088794666,5.8,4.36231884057971,4.872981187672305,54.739999999999995,53.643478260869564,53.484784049797334,33.4,34.78260869565217,32.69587506639399,0.4542,0.48489855072463767,0.4734584917197933,14.3,15.572463768115941,13.290470435024464,10.2,11.826086956521738,9.702865075363224,37.0,41.55072463768116,39.564520540399144,0.37400000000000005,0.44656521739130434,0.3965762033989569,13.6,18.44927536231884,15.597603146010162,0.399,0.5778260869565217,0.43845134986743983,2.0,8.73913043478261,3.201527755284132
2011-12-17,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",Bradley,Drexel,Home,76.0,19,13.0,6,91.9,80.6,25,0.537,54,0.463,25,0.444,24,0.625,15,4,200.0,98.6,18.2,6,19,73,8.1,6,0.389,21.0,0.381,8.0,48.4,31,0.558,17.8,14,33.0,0.515,17.0,0.556,5,58.44000000000001,50.941428571428574,58.347213178136656,12.6,11.8,12.662087346774534,5.42,7.998571428571428,6.447518444282242,1.8,3.0428571428571427,2.0109635437820246,95.44000000000001,94.40714285714286,95.34706260108308,80.16,71.88714285714286,79.81101565977661,23.8,23.457142857142856,23.89240675299905,0.48360000000000003,0.4537857142857143,0.49043299383221756,52.6,55.47142857142857,51.47075839347221,0.41080000000000005,0.4134428571428571,0.420294128599095,21.2,22.814285714285713,21.313722889121642,0.3396,0.37648571428571426,0.36983698127169456,17.2,20.442857142857143,18.581160824292112,0.6528,0.6362,0.6912577219472824,12.6,13.157142857142857,13.694665478697203,3.4,6.042857142857143,3.7158807580839035,200.0,200.71428571428572,200.000028972768,102.08,97.64,101.21392768211811,28.639999999999997,36.354285714285716,26.648056912181577,8.8,11.257142857142858,7.90484329126361,16.6,19.642857142857142,17.318693311166694,62.4,63.24285714285714,63.237432048722034,3.7,7.472857142857143,4.3494420649913375,2.4,4.885714285714286,2.7864099592983305,0.3548,0.2572285714285714,0.3682933641291354,18.2,14.228571428571428,18.427744699872775,0.3936,0.30064285714285716,0.3635625672586311,7.4,4.457142857142857,6.915320791781537,54.3,53.65571428571429,53.82318936653156,32.6,34.714285714285715,31.79725004426266,0.5216000000000001,0.48718571428571433,0.5306389944798623,14.419999999999998,15.625714285714285,15.293646956682977,10.2,11.842857142857143,10.80191005024215,34.4,41.24285714285714,33.043013693599434,0.4274000000000001,0.44875714285714285,0.4643841355993046,13.8,18.357142857142858,14.398402097340108,0.4324,0.5767142857142856,0.4589675665782933,2.6,8.67142857142857,3.467685170189422
2011-12-22,"Events Center, Binghamton, New York",Drexel,Binghamton,Away,46.2,12,3.2,1,75.9,80.8,21,0.574,47,0.553,26,0.426,20,0.7,14,4,200.0,117.2,30.4,7,19,68,13.8,8,0.191,9.0,0.222,2.0,57.1,28,0.602,13.9,9,38.0,0.632,24.0,0.6,6,58.85999999999999,51.2943661971831,64.2314754520911,13.0,11.901408450704226,14.77472489784969,8.02,8.069014084507042,8.631678962854828,3.0,3.084507042253521,3.3406423625213497,97.16,94.3718309859155,94.1980417340554,80.02000000000001,72.00985915492957,80.07401043985108,23.6,23.47887323943662,24.26160450199937,0.47220000000000006,0.4549577464788732,0.5059553292214785,53.8,55.45070422535211,52.313838928981475,0.40759999999999996,0.41414084507042254,0.43452941906606335,21.6,22.845070422535212,22.542481926081095,0.37,0.3774366197183099,0.394557987514463,19.2,20.492957746478872,20.387440549528076,0.6206,0.6360422535211268,0.6691718146315216,13.4,13.183098591549296,14.129776985798136,3.8,6.014084507042254,3.8105871720559357,200.0,200.70422535211267,200.0000193151787,96.62,97.65352112676055,100.3426184547454,24.580000000000002,36.098591549295776,23.832037941454388,8.0,11.183098591549296,7.269895527509074,17.8,19.633802816901408,17.87912887411113,63.4,63.38028169014085,66.4916213658147,5.32,7.481690140845071,5.5996280433275585,3.6,4.901408450704225,3.8576066395322206,0.345,0.2590845070422535,0.3751955760860903,18.2,14.32394366197183,19.285163133248517,0.365,0.30177464788732394,0.36937504483908745,6.8,4.507042253521127,7.276880527854358,51.56,53.581690140845076,52.01545957768771,31.6,34.66197183098591,31.531500029508443,0.5088000000000001,0.4881830985915493,0.5397593296532416,14.86,15.656338028169014,16.129097971121986,11.0,11.873239436619718,11.867940033494767,35.6,41.12676056338028,33.02867579573296,0.44160000000000005,0.4496901408450704,0.48125609039953643,14.8,18.338028169014084,15.265601398226739,0.4436,0.5764225352112676,0.49131171105219557,3.2,8.619718309859154,3.9784567801262813
2011-12-28,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",Fairfield,Drexel,Home,60.0,15,6.3,2,111.3,84.0,21,0.585,47,0.532,25,0.574,27,0.815,22,4,200.0,124.2,28.6,6,16,77,12.9,8,0.234,11.0,0.455,5.0,58.7,27,0.644,12.0,8,36.0,0.556,20.0,0.636,7,56.1,51.22361111111111,58.2209836347274,13.0,11.902777777777779,13.849816598566461,7.659999999999999,8.00138888888889,6.821119308569886,2.8,3.0555555555555554,2.5604282416809,93.84,94.11527777777778,88.09869448937027,80.62,72.13194444444444,80.31600695990073,23.6,23.444444444444443,23.174403001332916,0.512,0.4566111111111111,0.5286368861476523,50.4,55.333333333333336,50.54255928598765,0.4556,0.41606944444444444,0.47401961271070897,22.8,22.88888888888889,23.69498795072073,0.4396,0.3781111111111111,0.40503865834297537,22.2,20.48611111111111,20.258293699685385,0.7205999999999999,0.6369305555555556,0.6794478764210145,16.0,13.194444444444445,14.08651799053209,4.0,5.986111111111111,3.8737247813706244,200.0,200.69444444444446,200.0000128767858,105.44000000000001,97.92500000000001,105.96174563649694,23.66,36.019444444444446,26.02135862763626,6.6,11.125,7.179930351672716,18.0,19.625,18.252752582740754,67.2,63.44444444444444,66.99441424387646,6.279999999999999,7.569444444444445,8.333085362218373,4.0,4.944444444444445,5.238404426354814,0.3238,0.25813888888888886,0.3137970507240602,16.2,14.25,15.85677542216568,0.32520000000000004,0.30066666666666664,0.320250029892725,5.6,4.472222222222222,5.517920351902906,52.54,53.63055555555556,53.71030638512514,30.2,34.56944444444444,30.35433335300563,0.5554,0.4897638888888889,0.5605062197688278,13.940000000000001,15.631944444444445,15.386065314081325,9.8,11.833333333333334,10.911960022329845,34.2,41.083333333333336,34.685783863821975,0.5146000000000001,0.45222222222222225,0.5315040602663577,17.2,18.416666666666668,18.17706759881783,0.48360000000000003,0.5767500000000001,0.5275411407014637,4.0,8.583333333333334,4.652304520084188
2011-12-31,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",Saint Francis (PA),Drexel,Home,68.2,15,10.3,3,72.4,80.8,21,0.52,50,0.44,22,0.28,14,0.786,11,4,200.0,108.6,59.1,13,17,63,8.6,5,0.38,19.0,0.421,8.0,70.8,34,0.556,21.1,15,31.0,0.452,14.0,0.667,8,63.1,51.343835616438355,58.81398908981827,15.0,11.945205479452055,14.233211065710975,6.7,7.978082191780822,6.647412872379924,2.4,3.041095890410959,2.3736188277872667,93.92,94.35068493150685,95.83246299291352,81.94,72.29452054794521,81.54400463993383,23.0,23.410958904109588,22.44960200088861,0.5494,0.4583698630136986,0.5474245907651015,49.0,55.21917808219178,49.36170619065844,0.488,0.41765753424657537,0.493346408473806,23.8,22.91780821917808,24.129991967147156,0.46559999999999996,0.3807945205479452,0.46135910556198356,22.8,20.575342465753426,22.50552913312359,0.7419999999999999,0.6393698630136986,0.7246319176140097,17.0,13.315068493150685,16.724345327021396,4.0,5.958904109589041,3.91581652091375,200.0,200.68493150684932,200.00000858452387,111.52000000000001,98.28493150684932,112.04116375766463,25.5,35.917808219178085,26.88090575175751,6.4,11.054794520547945,6.7866202344484785,17.0,19.575342465753426,17.501835055160505,70.6,63.63013698630137,70.32960949591765,8.24,7.642465753424657,9.855390241478915,5.2,4.986301369863014,6.1589362842365425,0.315,0.2578082191780822,0.2871980338160402,15.4,14.205479452054794,14.237850281443787,0.37620000000000003,0.30278082191780825,0.36516668659515006,6.0,4.47945205479452,5.345280234601938,55.02,53.699999999999996,55.37353759008343,29.4,34.465753424657535,29.236222235337088,0.5923999999999999,0.4918767123287672,0.5883374798458851,14.9,15.582191780821917,14.257376876054218,10.4,11.780821917808218,9.94130668155323,33.6,41.013698630136986,35.123855909214655,0.5386000000000001,0.45364383561643834,0.5396693735109052,17.8,18.438356164383563,18.78471173254522,0.5442,0.5775616438356165,0.5636940938009759,5.0,8.561643835616438,5.434869680056126
2012-01-02,"GSU Sports Arena, Atlanta, Georgia",Drexel,Georgia State,Home,33.3,5,9.1,3,86.6,84.6,22,0.372,47,0.319,15,0.298,14,0.643,9,5,200.0,65.7,37.5,12,22,44,11.9,8,0.426,20.0,0.25,5.0,58.6,34,0.41,31.1,24,27.0,0.37,10.0,0.615,8,65.74,51.571621621621624,61.94265939321219,15.8,11.986486486486486,14.48880737714065,8.16,8.00945945945946,7.86494191491995,2.8,3.0405405405405403,2.582412551858178,88.72,94.05405405405405,88.02164199527569,80.4,72.40945945945946,81.29600309328922,22.6,23.37837837837838,21.96640133392574,0.5671999999999999,0.45920270270270275,0.5382830605100677,48.8,55.148648648648646,49.57447079377229,0.4976,0.41795945945945945,0.47556427231587073,24.2,22.905405405405407,23.41999464476477,0.4274,0.3794324324324324,0.40090607037465575,20.8,20.486486486486488,19.670352755415728,0.7325999999999999,0.6413513513513514,0.7450879450760065,15.2,13.283783783783784,14.816230218014265,4.0,5.9324324324324325,3.943877680609167,200.0,200.67567567567568,200.00000572301593,112.25999999999999,98.42432432432432,110.89410917177642,31.8,36.23108108108108,37.620603834505005,7.4,11.08108108108108,8.857746822965652,17.6,19.54054054054054,17.334556703440338,70.4,63.62162162162162,67.88640633061178,9.639999999999999,7.655405405405405,9.43692682765261,6.0,4.986486486486487,5.7726241894910295,0.3518,0.2594594594594595,0.31813202254402684,17.2,14.27027027027027,15.825233520962527,0.38039999999999996,0.3043783783783784,0.38377779106343335,6.8,4.527027027027027,6.2301868230679585,57.9,53.93108108108108,60.515691726722295,30.0,34.45945945945946,30.824148156891393,0.601,0.49274324324324326,0.5775583198972568,16.82,15.656756756756755,16.538251250702814,11.8,11.824324324324325,11.627537787702154,31.6,40.87837837837838,33.74923727280977,0.551,0.4536216216216216,0.5104462490072701,17.4,18.37837837837838,17.189807821696814,0.5918000000000001,0.5787702702702703,0.5981293958673173,6.0,8.554054054054054,6.289913120037418
2012-01-04,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",Towson,Drexel,Home,75.0,15,12.5,3,49.1,90.0,27,0.535,43,0.465,20,0.442,19,0.737,14,5,200.0,109.1,38.1,8,16,60,10.9,6,0.279,12.0,0.5,6.0,68.6,35,0.577,20.2,13,31.0,0.452,14.0,0.643,9,56.739999999999995,51.327999999999996,52.39510626214147,13.2,11.893333333333333,11.325871584760435,8.379999999999999,8.024,8.276627943279967,3.0,3.04,2.721608367905452,87.62,93.95466666666667,87.54776133018379,82.16,72.57199999999999,82.39733539552614,22.0,23.36,21.977600889283828,0.5176000000000001,0.45804,0.4828553736733785,49.0,55.04,48.716313862514866,0.4614,0.41664,0.4233761815439139,22.6,22.8,20.613329763176516,0.4044,0.37834666666666666,0.3666040469164372,19.8,20.4,17.78023517027715,0.7138,0.6413733333333334,0.711058630050671,14.2,13.226666666666667,12.877486812009511,4.2,5.92,4.295918453739445,200.0,200.66666666666666,200.00000381534397,102.85999999999999,97.988,95.82940611451761,34.760000000000005,36.248,37.58040255633667,8.8,11.093333333333334,9.905164548643768,18.6,19.573333333333334,18.889704468960225,65.0,63.36,59.92427088707452,11.059999999999999,7.712,10.257951218435075,7.0,5.026666666666666,6.51508279299402,0.324,0.26168,0.3540880150293513,16.0,14.346666666666666,17.21682234730835,0.3458,0.30365333333333333,0.3391851940422889,5.6,4.533333333333333,5.8201245487119735,58.720000000000006,53.99333333333333,59.877127817814866,30.8,34.45333333333333,31.882765437927596,0.554,0.49163999999999997,0.5217055465981713,19.18,15.862666666666668,21.392167500468545,14.0,11.986666666666666,15.751691858468103,33.0,40.693333333333335,31.49949151520652,0.5050000000000001,0.4525066666666667,0.4636308326715134,17.0,18.266666666666666,14.793205214464543,0.6148,0.5792533333333334,0.6037529305782116,6.8,8.546666666666667,6.859942080024945
2012-01-12,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",George Mason,Drexel,Home,57.1,12,8.1,3,88.3,75.9,22,0.414,58,0.362,21,0.276,16,0.75,12,5,200.0,100.0,41.2,14,11,60,8.3,5,0.293,17.0,0.353,6.0,57.1,36,0.457,12.2,9,41.0,0.366,15.0,0.688,11,56.54,51.63947368421052,59.93007084142765,12.4,11.93421052631579,12.550581056506957,8.28,8.082894736842105,9.684418628853312,2.4,3.039473684210526,2.814405578603635,79.06,93.36447368421052,74.7318408867892,84.03999999999999,72.80131578947368,84.93155693035077,22.4,23.407894736842106,23.65173392618922,0.5172,0.4590526315789473,0.5002369157822524,46.8,54.88157894736842,46.81087590834325,0.46180000000000004,0.4172763157894737,0.4372507876959426,21.6,22.763157894736842,20.408886508784345,0.404,0.3791842105263158,0.3917360312776248,18.8,20.38157894736842,18.186823446851434,0.7362,0.6426315789473684,0.7197057533671141,14.0,13.236842105263158,13.251657874673008,4.4,5.907894736842105,4.530612302492964,200.0,200.6578947368421,200.00000254356266,104.96,98.13421052631578,100.25293740967841,38.739999999999995,36.272368421052626,37.75360170422445,9.2,11.052631578947368,9.270109699095846,18.0,19.526315789473685,17.926469645973484,62.4,63.31578947368421,59.94951392471635,11.620000000000001,7.753947368421052,10.471967478956717,7.0,5.0394736842105265,6.343388528662681,0.302,0.2619078947368421,0.32905867668623423,14.2,14.31578947368421,15.477881564872236,0.3696,0.3062368421052632,0.39279012936152596,5.2,4.552631578947368,5.88008303247465,62.75999999999999,54.18552631578948,62.78475187854325,31.6,34.46052631578947,32.921843625285064,0.5578,0.4927631578947369,0.5401370310654475,19.660000000000004,15.919736842105264,20.994778333645698,13.8,12.0,14.834461238978736,32.6,40.56578947368421,31.332994343471015,0.4924000000000001,0.4525,0.4597538884476756,16.4,18.210526315789473,14.528803476309696,0.6322000000000001,0.5800921052631579,0.6168352870521411,7.6,8.552631578947368,7.573294720016631
2012-01-14,"Trask Coliseum, Wilmington, North Carolina",Drexel,UNC Wilmington,Away,48.3,14,11.4,4,87.7,80.0,24,0.591,55,0.527,29,0.291,16,0.875,14,5,200.0,121.5,33.3,9,20,79,6.2,4,0.273,15.0,0.467,7.0,57.9,33,0.631,13.9,10,40.0,0.55,22.0,0.706,12,58.720000000000006,51.710389610389605,58.9867138942851,12.4,11.935064935064934,12.367054037671306,9.26,8.083116883116883,9.156279085902208,2.8,3.038961038961039,2.876270385735757,81.53999999999999,93.2987012987013,79.2545605911928,83.05999999999999,72.84155844155845,81.92103795356718,22.6,23.38961038961039,23.101155950792815,0.4852,0.45846753246753247,0.4714912771881683,49.0,54.922077922077925,50.5405839388955,0.4236,0.4165584415584416,0.4121671917972951,20.6,22.74025974025974,20.605924339189563,0.374,0.37784415584415587,0.3531573541850832,18.0,20.324675324675326,17.45788229790096,0.7462,0.6440259740259741,0.729803835578076,13.6,13.220779220779221,12.83443858311534,4.6,5.896103896103896,4.687074868328643,200.0,200.64935064935065,200.00000169570845,101.52000000000001,98.15844155844155,100.16862493978562,40.900000000000006,36.336363636363636,38.902401136149635,10.6,11.090909090909092,10.84673979939723,16.4,19.415584415584416,15.617646430648989,60.8,63.27272727272727,59.96634261647757,10.52,7.761038961038961,9.74797831930448,6.4,5.038961038961039,5.895592352441788,0.3224,0.26231168831168833,0.31703911779082283,15.8,14.35064935064935,15.98525437658149,0.3958,0.3068441558441558,0.379526752907684,6.0,4.571428571428571,5.9200553549831,62.75999999999999,54.22337662337662,60.8898345856955,33.2,34.48051948051948,33.94789575019004,0.5287999999999999,0.49229870129870135,0.5124246873769651,19.32,15.87142857142857,18.063185555763802,13.8,11.96103896103896,12.889640825985826,33.2,40.57142857142857,34.555329562314014,0.43920000000000015,0.4513766233766234,0.42850259229845045,14.6,18.16883116883117,14.685868984206465,0.6498,0.5814935064935065,0.6405568580347607,8.6,8.584415584415584,8.715529813344421
