date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-01-12,"PNC Arena, Raleigh, North Carolina",DUKE,NORTH-CAROLINA-STATE,Home,43.3,13,8.5,4,105.6,66.7,24,0.542,59,0.508,30,0.39,23,0.87,20,2,200.0,116.7,32.1,9,13,84,5.6,4,0.136,8.0,0.5,4.0,51.6,33,0.601,13.7,11,51.0,0.51,26.0,0.875,14,59.42,56.29391304347826,57.02849766363149,17.4,14.6,16.22956438166354,11.940000000000001,10.683478260869565,11.893268809475511,5.4,4.408695652173913,5.626394078424782,99.66,98.84347826086956,99.76580723709246,66.04,66.61130434782609,68.62985593063398,24.8,22.930434782608696,25.486394619856764,0.5820000000000001,0.5052,0.5731685004773215,55.2,56.791304347826085,54.75877021683473,0.5276000000000001,0.4590695652173913,0.5184334355787638,29.2,25.878260869565217,28.450591803396907,0.5456,0.38219130434782606,0.5357007661550337,29.8,21.16521739130435,29.017073668876627,0.704,0.6816869565217392,0.7044807691544015,20.8,14.608695652173912,20.367298535600497,2.0,5.756521739130434,2.002103686106417,200.0,200.44347826086957,200.00167071477682,120.44000000000001,104.58260869565217,117.69077162174125,30.5,34.987826086956524,30.967249087511526,8.8,10.365217391304348,8.911901967049003,15.6,17.043478260869566,15.658385335558638,85.2,71.54782608695652,83.26123920378907,9.379999999999999,9.40608695652174,8.1822968870201,6.6,6.443478260869565,5.755663514801705,0.2602,0.26284347826086957,0.26451970282086623,14.4,14.843478260869565,14.516850671370278,0.41200000000000003,0.3505652173913043,0.4081544544109921,6.0,5.182608695652174,5.9927570613947605,50.02,51.50521739130435,51.71122749286451,33.6,33.29565217391304,34.39829658690577,0.6135999999999999,0.5376260869565217,0.6068294424687304,12.66,16.015652173913043,13.2914463714735,10.0,12.539130434782608,10.453795075890763,40.8,41.947826086956525,40.241919545464455,0.5666,0.49694782608695653,0.556246153732412,23.2,20.695652173913043,22.45783474200215,0.8442000000000001,0.7119565217391305,0.8429284025760118,11.0,10.608695652173912,11.081038449229402
2013-01-16,"Comcast Center, College Park, Maryland",NORTH-CAROLINA-STATE,MARYLAND,Home,52.6,10,9.3,4,75.0,76.5,26,0.352,61,0.311,19,0.197,12,0.583,7,3,200.0,73.5,27.5,11,9,50,5.9,4,0.262,16.0,0.313,5.0,50.0,37,0.375,14.2,11,45.0,0.311,14.0,0.824,14,54.959999999999994,56.181896551724144,52.45233177575433,15.8,14.586206896551724,15.153042921109027,9.540000000000003,10.664655172413791,10.762179206317008,4.6,4.405172413793103,5.084262718949855,101.55999999999999,98.90172413793104,101.71053815806164,65.88000000000001,66.61206896551724,67.98657062042267,24.2,22.939655172413794,24.99092974657118,0.5654000000000001,0.5055172413793103,0.5627790003182144,55.8,56.810344827586206,56.17251347788982,0.515,0.45949137931034484,0.5149556237191759,28.8,25.913793103448278,28.967061202264606,0.4986,0.38225862068965516,0.48713384410335586,27.4,21.18103448275862,27.011382445917754,0.7522,0.6833103448275861,0.7596538461029343,20.4,14.655172413793103,20.24486569040033,2.0,5.724137931034483,2.001402457404278,200.0,200.43965517241378,200.00111380985123,119.55999999999999,104.68706896551724,117.36051441449416,32.4,34.96293103448276,31.344832725007684,9.2,10.35344827586207,8.94126797803267,14.4,17.00862068965517,14.772256890372425,83.6,71.65517241379311,83.50749280252606,8.4,9.373275862068965,7.321531258013399,5.8,6.422413793103448,5.170442343201136,0.2374,0.26175,0.2216798018805775,13.2,14.78448275862069,12.344567114246853,0.4262,0.35185344827586207,0.4387696362739948,5.6,5.172413793103448,5.328504707596507,50.760000000000005,51.50603448275862,51.674151661909676,33.4,33.293103448275865,33.93219772460385,0.6072,0.5381724137931034,0.6048862949791536,12.52,15.995689655172415,13.427630914315667,9.8,12.525862068965518,10.635863383927177,42.6,42.025862068965516,43.82794636364297,0.5448000000000001,0.4970603448275862,0.5408307691549414,23.2,20.74137931034483,23.6385564946681,0.8555999999999999,0.7133620689655172,0.8536189350506745,12.0,10.637931034482758,12.054025632819602
2013-01-20,"RBC Center, Raleigh, North Carolina",CLEMSON,NORTH-CAROLINA-STATE,Home,60.9,14,6.7,3,100.0,69.4,25,0.51,51,0.451,23,0.451,23,0.609,14,3,200.0,106.5,30.0,9,12,66,4.8,3,0.235,12.0,0.5,6.0,51.5,34,0.533,12.8,9,39.0,0.436,17.0,0.833,15,54.14,56.15128205128205,52.50155451716956,14.4,14.547008547008547,13.435361947406019,9.040000000000001,10.652991452991454,10.274786137544673,4.2,4.401709401709402,4.722841812633237,96.25999999999999,98.6974358974359,92.80702543870777,70.94,66.69658119658119,70.82438041361512,25.2,22.965811965811966,25.32728649771412,0.5194,0.5042051282051282,0.4925193335454763,57.0,56.84615384615385,57.78167565192655,0.46820000000000006,0.45822222222222225,0.44697041581278396,26.6,25.854700854700855,25.644707468176406,0.43620000000000003,0.3806752136752137,0.3904225627355706,24.2,21.102564102564102,22.007588297278506,0.726,0.6824529914529914,0.7007692307352895,17.8,14.58974358974359,15.829910460266888,2.2,5.700854700854701,2.3342683049361854,200.0,200.43589743589743,200.00074253990084,109.17999999999999,104.42051282051283,102.74034294299612,30.2,34.899145299145296,30.063221816671792,9.4,10.35897435897436,9.627511985355113,13.6,16.94017094017094,12.848171260248284,76.8,71.47008547008546,72.33832853501738,6.6,9.343589743589744,6.847687505342267,4.6,6.401709401709402,4.780294895467424,0.24980000000000002,0.26175213675213677,0.23511986792038503,14.2,14.794871794871796,13.563044742831238,0.41600000000000004,0.35152136752136753,0.39684642418266325,5.8,5.170940170940171,5.219003138397672,51.5,51.49316239316239,51.116101107939784,34.6,33.324786324786324,34.95479848306924,0.5592,0.5367777777777778,0.5282575299861024,13.24,15.98034188034188,13.685087276210446,10.4,12.512820512820513,10.757242255951452,42.8,42.05128205128205,44.21863090909532,0.4888,0.4954700854700855,0.464220512769961,20.8,20.683760683760685,20.425704329778736,0.8538,0.7143076923076923,0.8437459567004497,12.8,10.666666666666666,12.70268375521307
2013-01-22,"Lawrence Joel Coliseum, Winston-Salem, North Carolina",NORTH-CAROLINA-STATE,WAKE-FOREST,Home,55.9,19,11.3,6,113.2,59.0,23,0.5,70,0.486,34,0.357,25,0.56,14,4,200.0,110.5,41.5,17,23,84,10.5,8,0.129,9.0,0.222,2.0,50.0,40,0.513,13.8,13,61.0,0.525,32.0,0.789,15,54.44,56.19152542372882,55.30103634477971,13.4,14.542372881355933,13.623574631604013,9.180000000000001,10.619491525423728,9.083190758363116,4.2,4.389830508474576,4.148561208422159,96.84,98.70847457627119,95.20468362580519,72.52000000000001,66.71949152542372,70.34958694241008,25.4,22.983050847457626,25.218190998476082,0.5014000000000001,0.5042542372881356,0.4983462223636509,55.2,56.79661016949152,55.52111710128437,0.4518,0.45816101694915257,0.448313610541856,24.8,25.83050847457627,24.763138312117604,0.45299999999999996,0.381271186440678,0.4106150418237137,24.4,21.11864406779661,22.338392198185673,0.6932,0.6818305084745763,0.6701794871568597,17.2,14.584745762711865,15.219940306844592,2.4,5.677966101694915,2.5561788699574572,200.0,200.4322033898305,200.00049502660056,105.05999999999999,104.43813559322035,103.99356196199743,29.060000000000002,34.85762711864407,30.042147877781197,9.2,10.347457627118644,9.418341323570075,14.0,16.89830508474576,12.565447506832191,72.2,71.42372881355932,70.22555235667826,6.14,9.305084745762711,6.165125003561512,4.2,6.372881355932203,4.18686326364495,0.23679999999999998,0.26152542372881354,0.23507991194692335,13.0,14.771186440677965,13.04202982855416,0.4272,0.35277966101694913,0.43123094945510887,5.4,5.177966101694915,5.479335425598448,51.660000000000004,51.49322033898305,51.244067405293194,34.6,33.33050847457627,34.636532322046165,0.5394,0.5367457627118644,0.5298383533240684,13.079999999999998,15.953389830508474,13.390058184140297,10.0,12.483050847457626,10.171494837300969,42.2,42.02542372881356,42.47908727273021,0.46180000000000004,0.49496610169491523,0.454813675179974,19.4,20.652542372881356,19.283802886519158,0.8512000000000001,0.7153135593220339,0.8401639711336332,13.6,10.703389830508474,13.468455836808713
2013-01-26,"RBC Center, Raleigh, North Carolina",NORTH-CAROLINA,NORTH-CAROLINA-STATE,Home,68.8,22,6.1,3,100.0,77.8,28,0.546,65,0.492,32,0.354,23,0.87,20,4,200.0,109.6,27.6,8,9,91,10.8,9,0.2,13.0,0.538,7.0,55.4,36,0.599,17.6,16,52.0,0.481,25.0,0.8,16,53.96,56.1890756302521,55.500690896519814,14.4,14.579831932773109,15.415716421069344,10.060000000000002,10.625210084033615,9.822127172242078,5.0,4.4033613445378155,4.76570747228144,97.67999999999999,98.83025210084033,101.20312241720347,68.6,66.6546218487395,66.56639129494006,25.6,22.983193277310924,24.47879399898406,0.49540000000000006,0.504218487394958,0.4988974815757673,59.2,56.90756302521008,60.347411400856245,0.453,0.4583949579831933,0.46087574036123735,26.8,25.899159663865547,27.842092208078405,0.3844,0.38106722689075634,0.39274336121580916,22.4,21.15126050420168,23.22559479879045,0.6624,0.6808067226890757,0.6334529914379066,15.0,14.579831932773109,14.813293537896396,2.8,5.663865546218488,3.0374525799716383,200.0,200.42857142857142,200.00033001773372,103.88,104.4890756302521,106.16237464133162,31.74,34.91344537815126,33.8614319185208,10.8,10.403361344537815,11.94556088238005,14.6,16.949579831932773,16.043631671221462,73.4,71.52941176470588,74.81703490445219,6.44,9.315126050420169,7.610083335707675,4.6,6.38655462184874,5.457908842429967,0.21059999999999998,0.26041176470588234,0.1997199412979489,12.2,14.722689075630251,11.694686552369442,0.3946,0.3516806722689076,0.3614872996367393,4.8,5.151260504201681,4.319556950398966,51.32000000000001,51.48067226890756,50.82937827019546,36.4,33.38655462184874,36.42435488136411,0.525,0.5365462184873949,0.5242255688827122,13.9,15.935294117647059,13.526705456093532,11.2,12.487394957983193,11.11432989153398,47.0,42.18487394957983,48.65272484848681,0.4640000000000001,0.49521848739495794,0.47820911678664935,22.0,20.747899159663866,23.52253525767944,0.8375999999999999,0.7159327731092436,0.8231093140890888,14.2,10.739495798319327,13.978970557872477
2013-01-29,"John Paul Jones Arena, Charlottesville, Virginia",NORTH-CAROLINA-STATE,VIRGINIA,Home,50.0,10,5.3,2,89.2,83.9,26,0.434,53,0.377,20,0.245,13,0.692,9,5,200.0,84.6,21.9,7,12,55,7.7,5,0.283,15.0,0.4,6.0,52.4,33,0.465,19.3,14,38.0,0.368,14.0,0.762,16,56.3,56.29416666666667,59.93379393101321,15.6,14.641666666666667,17.610477614046232,8.38,10.5875,8.581418114828054,4.0,4.391666666666667,4.177138314854293,98.75999999999999,98.83999999999999,100.80208161146899,69.88,66.7475,70.31092752996004,25.2,23.025,25.65252933265604,0.49000000000000005,0.5045666666666667,0.5145983210505116,61.2,56.975,61.8982742672375,0.44960000000000006,0.458675,0.47125049357415827,27.6,25.95,29.228061472052275,0.3498,0.3808416666666667,0.37982890747720616,21.2,21.166666666666668,23.15039653252697,0.6984,0.6823833333333333,0.7123019942919377,15.0,14.625,16.54219569193093,3.2,5.65,3.3583017199810925,200.0,200.425,200.00022001182248,103.35999999999999,104.53166666666667,107.30824976088776,31.740000000000002,34.8525,31.774287945680534,10.8,10.383333333333333,10.6303739215867,13.2,16.883333333333333,13.695754447480976,75.0,71.69166666666666,80.21135660296812,7.5200000000000005,9.327499999999999,8.673388890471784,5.6,6.408333333333333,6.6386058949533115,0.19240000000000002,0.25990833333333335,0.19981329419863264,11.6,14.708333333333334,12.129791034912962,0.41459999999999997,0.35323333333333334,0.4203248664244929,4.8,5.166666666666667,5.213037966932644,51.7,51.513333333333335,52.35291884679698,36.0,33.40833333333333,36.28290325424274,0.5242000000000001,0.5370666666666666,0.5491503792551415,14.419999999999998,15.949166666666667,14.884470304062356,12.0,12.516666666666667,12.742886594355987,49.6,42.266666666666666,49.76848323232454,0.4526,0.4951,0.4791394111910996,22.8,20.783333333333335,24.01502350511963,0.8241999999999999,0.7166333333333333,0.8154062093927259,14.8,10.783333333333333,14.652647038581652
2013-02-02,"RBC Center, Raleigh, North Carolina",MIAMI-FL,NORTH-CAROLINA-STATE,Away,39.3,11,7.5,3,117.9,65.6,21,0.577,52,0.538,28,0.404,21,0.857,18,6,200.0,116.4,34.8,8,17,78,7.5,5,0.173,9.0,0.444,4.0,52.7,29,0.629,16.4,12,43.0,0.558,24.0,0.727,16,57.64,56.24214876033058,56.62252928734215,15.0,14.603305785123966,15.07365174269749,7.740000000000002,10.543801652892562,7.487612076552036,3.6,4.371900826446281,3.4514255432361955,95.47999999999999,98.7603305785124,96.93472107431268,73.32000000000001,66.88925619834711,74.8406183533067,25.6,23.049586776859503,25.768352888437363,0.4684000000000001,0.5039834710743801,0.48773221403367445,60.0,56.94214876033058,58.932182844825,0.4234,0.458,0.4398336623827722,25.6,25.90082644628099,26.152040981368188,0.3208,0.3797190082644628,0.33488593831813745,19.2,21.09917355371901,19.76693102168465,0.6628000000000001,0.6824628099173554,0.7055346628612919,12.8,14.578512396694215,14.028130461287288,3.8,5.644628099173554,3.905534479987395,200.0,200.4214876033058,200.00014667454832,96.93999999999998,104.36694214876033,99.73883317392517,29.7,34.74545454545454,28.48285863045369,10.4,10.355371900826446,9.420249281057801,13.0,16.84297520661157,13.130502964987318,69.2,71.55371900826447,71.80757106864542,7.94,9.314049586776859,8.34892592698119,5.8,6.396694214876033,6.092403929968874,0.2218,0.26009917355371903,0.22754219613242177,13.0,14.710743801652892,13.086527356608643,0.3946,0.3536198347107438,0.413549910949662,5.2,5.1735537190082646,5.475358644621763,51.86,51.52066115702479,52.36861256453132,36.0,33.40495867768595,35.18860216949516,0.49700000000000005,0.5364710743801653,0.5211002528367611,15.540000000000001,15.976859504132232,16.356313536041572,12.6,12.52892561983471,13.161924396237325,47.0,42.231404958677686,45.845655488216366,0.4242,0.4940495867768595,0.4420929407940664,20.4,20.727272727272727,20.676682336746424,0.8016,0.7170082644628099,0.7976041395951506,15.2,10.826446280991735,15.101764692387768
2013-02-07,"Cameron Indoor Stadium, Durham, North Carolina",NORTH-CAROLINA-STATE,DUKE,Home,34.3,12,3.6,1,134.2,75.0,18,0.561,66,0.53,35,0.288,19,0.579,11,7,200.0,116.4,27.3,9,22,85,2.7,2,0.136,9.0,0.444,4.0,47.4,27,0.566,8.6,7,57.0,0.544,31.0,0.696,16,54.98,56.10327868852459,50.8483528582281,15.2,14.573770491803279,13.715767828464994,7.380000000000003,10.518852459016394,7.491741384368025,3.4,4.360655737704918,3.300950362157464,104.05999999999999,98.91721311475409,103.92314738287513,71.14,66.87868852459016,71.7604122355378,24.6,23.0327868852459,24.17890192562491,0.5134000000000001,0.5045819672131148,0.5174881426891162,58.2,56.90163934426229,56.62145522988334,0.4688,0.4586557377049181,0.4725557749218482,27.4,25.918032786885245,26.768027320912125,0.36219999999999997,0.37991803278688524,0.35792395887875833,21.0,21.098360655737704,20.177954014456432,0.7176,0.6838934426229508,0.7560231085741946,15.0,14.60655737704918,15.352086974191527,4.4,5.647540983606557,4.60368965332493,200.0,200.41803278688525,200.00009778303223,105.51999999999998,104.4655737704918,105.29255544928346,31.160000000000004,34.74590163934426,30.588572420302462,9.8,10.336065573770492,8.946832854038535,14.6,16.84426229508197,14.420335309991547,74.8,71.60655737704919,73.87171404576361,8.260000000000002,9.299180327868852,8.065950617987461,6.0,6.385245901639344,5.728269286645917,0.20400000000000001,0.25938524590163936,0.2093614640882812,11.6,14.663934426229508,11.72435157107243,0.4208,0.3543606557377049,0.423699940633108,5.0,5.163934426229508,4.983572429747842,52.4,51.53032786885246,52.479075043020885,34.4,33.368852459016395,33.125734779663446,0.5478000000000001,0.5372295081967213,0.5570668352245074,15.98,15.98032786885246,16.370875690694383,12.8,12.524590163934427,12.774616264158217,46.6,42.23770491803279,44.89710365881091,0.4736000000000001,0.4945737704918033,0.4807286271960443,22.4,20.75409836065574,21.784454891164284,0.7822,0.7170901639344263,0.7740694263967671,15.6,10.868852459016393,15.401176461591845
2013-02-10,"Littlejohn Coliseum, Clemson, South Carolina",NORTH-CAROLINA-STATE,CLEMSON,Away,34.8,8,15.0,6,81.4,78.1,25,0.426,61,0.377,23,0.164,10,0.6,6,7,200.0,82.9,26.5,9,12,58,7.1,5,0.262,16.0,0.375,6.0,51.5,34,0.441,15.5,12,45.0,0.378,17.0,0.708,17,49.66,55.9260162601626,45.33223523881873,14.8,14.552845528455284,13.143845218976663,6.760000000000001,10.46260162601626,6.194494256245351,3.0,4.333333333333333,2.5339669081049765,110.9,99.2040650406504,114.01543158858343,72.25999999999999,66.94471544715448,72.84027482369187,23.2,22.991869918699187,22.11926795041661,0.5236000000000001,0.505040650406504,0.5319920951260775,61.2,56.97560975609756,59.74763681992223,0.48460000000000003,0.45923577235772356,0.49170384994789884,29.8,25.991869918699187,29.512018213941417,0.3296,0.3791707317073171,0.3346159725858389,20.2,21.08130081300813,19.78530267630429,0.7116,0.6830406504065041,0.6970154057161297,14.4,14.577235772357724,13.901391316127686,5.2,5.658536585365853,5.402459768883286,200.0,200.41463414634146,200.00006518868815,107.5,104.56260162601626,108.99503696618898,30.619999999999997,34.68536585365854,29.492381613534974,9.8,10.325203252032521,8.96455523602569,16.6,16.88617886178862,16.94689020666103,78.6,71.71544715447155,77.58114269717575,7.839999999999999,9.245528455284553,6.277300411991642,5.8,6.349593495934959,4.485512857763945,0.18419999999999997,0.2583821138211382,0.18490764272552082,11.0,14.617886178861788,10.816234380714954,0.4096,0.35508943089430894,0.43046662708873873,4.6,5.154471544715447,4.655714953165228,51.58,51.49674796747968,50.78605002868059,33.0,33.31707317073171,31.0838231864423,0.5544,0.5374634146341464,0.5600445568163384,15.14,15.920325203252032,13.780583793796257,12.4,12.479674796747968,10.849744176105478,50.2,42.357723577235774,48.931402439207275,0.4952,0.49497560975609756,0.5018190847973629,25.2,20.83739837398374,24.85630326077619,0.7548,0.7169186991869918,0.7480462842645115,15.8,10.910569105691057,15.6007843077279
2013-02-16,"RBC Center, Raleigh, North Carolina",VIRGINIA-TECH,NORTH-CAROLINA-STATE,Home,50.0,13,7.0,4,108.9,60.5,26,0.536,55,0.473,26,0.782,43,0.721,31,7,225.0,113.9,33.3,10,12,90,10.1,8,0.327,18.0,0.389,7.0,49.3,36,0.597,14.0,12,37.0,0.514,19.0,0.72,18,45.44,55.755645161290325,41.82149015921249,12.6,14.5,11.429230145984443,7.500000000000002,10.499193548387098,9.129662837496902,3.0,4.346774193548387,3.6893112720699843,104.54,99.06048387096774,103.14362105905562,76.08,67.03467741935484,74.59351654912791,23.6,23.008064516129032,23.07951196694441,0.5088000000000001,0.5044032258064516,0.4966613967507183,59.4,57.00806451612903,60.165091213281485,0.4628,0.45857258064516127,0.45346923329859923,27.6,25.967741935483872,27.34134547596095,0.29100000000000004,0.37743548387096776,0.27774398172389264,17.2,20.991935483870968,16.523535117536195,0.7196,0.6823709677419355,0.6646769371440865,12.8,14.508064516129032,11.267594210751792,5.8,5.669354838709677,5.9349731792555245,200.0,200.41129032258064,200.00004345912544,101.97999999999999,104.38790322580645,100.29669131079265,27.619999999999997,34.619354838709675,28.494921075689984,8.2,10.314516129032258,8.97637015735046,14.4,16.846774193548388,15.297926804440689,73.4,71.60483870967742,71.05409513145051,7.159999999999999,9.228225806451613,6.551533607994428,5.2,6.338709677419355,4.65700857184263,0.21080000000000002,0.25841129032258064,0.21060509515034723,12.4,14.629032258064516,12.54415625380997,0.44020000000000004,0.35525,0.41197775139249254,5.4,5.161290322580645,5.103809968776819,51.879999999999995,51.49677419354839,51.02403335245373,31.8,33.32258064516129,32.05588212429487,0.54,0.5366854838709678,0.5203630378775589,15.48,15.916935483870969,14.353722529197505,12.2,12.475806451612904,11.23316278407032,47.0,42.37903225806452,47.62093495947152,0.46580000000000005,0.4940322580645161,0.4605460565315753,22.2,20.806451612903224,22.237535507184127,0.7386,0.7168467741935484,0.7346975228430077,16.2,10.959677419354838,16.067189538485266
2013-02-19,"RBC Center, Raleigh, North Carolina",FLORIDA-STATE,NORTH-CAROLINA-STATE,Home,55.6,15,15.2,5,94.3,80.8,21,0.5,59,0.458,27,0.525,31,0.806,25,7,200.0,120.0,58.1,18,17,84,12.9,9,0.136,8.0,0.625,5.0,68.4,39,0.57,16.2,14,51.0,0.431,22.0,0.731,19,41.67999999999999,55.7096,44.54766010614166,10.8,14.488,11.952820097322963,7.6800000000000015,10.471200000000001,8.419775224997935,3.2,4.344,3.7928741813799896,106.32000000000001,99.1392,105.06241403937042,72.62,66.9824,69.89567769941861,23.2,23.032,24.05300797796294,0.5068,0.504656,0.5097742645004789,57.4,56.992,58.44339414218766,0.45899999999999996,0.458688,0.4599794888657328,26.4,25.968,26.894230317307304,0.3766,0.380672,0.44582932114926177,21.2,21.168,25.349023411690794,0.6898,0.68268,0.683451291429391,15.0,14.64,17.84506280716786,6.4,5.68,6.289982119503684,205.0,200.608,208.33336230608364,102.84,104.464,104.83112754052844,28.76,34.6088,30.09661405045999,8.6,10.312,9.317580104900308,15.0,16.808,14.198617869627126,73.2,71.752,77.36939675430034,7.0200000000000005,9.2352,7.734355738662952,5.0,6.352,5.771339047895087,0.23620000000000002,0.25895999999999997,0.24940339676689816,13.4,14.656,14.362770835873315,0.4104,0.35552,0.4043185009283284,5.4,5.176,5.73587331251788,50.660000000000004,51.4792,50.44935556830249,31.8,33.344,33.37058808286325,0.5395999999999999,0.537168,0.5459086919183727,14.76,15.9016,14.235815019465004,11.4,12.472,11.488775189380213,44.0,42.336,44.08062330631435,0.47240000000000004,0.494192,0.4783640376877169,21.0,20.792,21.15835700478942,0.7225999999999999,0.716872,0.7297983485620052,16.6,11.016,16.711459692323512
2013-02-23,"Dean Smith Center, Chapel Hill, North Carolina",NORTH-CAROLINA-STATE,NORTH-CAROLINA,Home,59.3,16,14.0,6,107.0,74.3,26,0.484,61,0.443,27,0.213,13,0.462,6,8,200.0,91.5,36.1,13,17,65,5.6,4,0.262,16.0,0.313,5.0,54.9,39,0.484,19.3,16,45.0,0.489,22.0,0.704,19,42.8,55.70873015873016,48.23177340409444,11.8,14.492063492063492,12.968546731548642,9.660000000000002,10.508730158730158,10.679850149998623,3.8,4.349206349206349,4.195249454253327,107.33999999999999,99.10079365079366,101.47494269291363,72.0,67.09206349206349,73.53045179961241,22.2,23.015873015873016,23.035338651975298,0.52,0.5046190476190476,0.5065161763336526,58.6,57.007936507936506,58.628929428125105,0.47519999999999996,0.45868253968253964,0.4593196592438219,27.8,25.976190476190474,26.929486878204873,0.43260000000000004,0.38181746031746033,0.4722195474328412,24.8,21.246031746031747,27.23268227446053,0.7125999999999999,0.6836587301587302,0.7243008609529273,18.2,14.722222222222221,20.230041871445238,6.8,5.690476190476191,6.526654746335789,205.0,200.6031746031746,205.55557487072244,109.92,104.58730158730158,109.8874183603523,36.0,34.79523809523809,39.43107603364,10.8,10.373015873015873,12.21172006993354,16.0,16.80952380952381,15.132411913084752,79.0,71.84920634920636,79.57959783620024,8.059999999999999,9.264285714285714,9.456237159108635,5.8,6.373015873015873,6.8475593652633915,0.2068,0.257984126984127,0.21160226451126546,12.0,14.603174603174603,12.241847223915544,0.4554,0.3576587301587301,0.4778790006188856,5.2,5.174603174603175,5.490582208345254,53.86,51.61349206349207,56.432903712201664,33.0,33.388888888888886,35.247058721908836,0.5606,0.5374285714285714,0.5539391279455818,14.14,15.903968253968255,14.890543346310004,11.4,12.484126984126984,12.325850126253476,46.6,42.404761904761905,46.38708220420957,0.48500000000000004,0.4936904761904762,0.4625760251251446,22.6,20.8015873015873,21.438904669859614,0.7163999999999999,0.7169841269841271,0.7301988990413368,17.2,11.079365079365079,17.47430646154901
