date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-08,"Wells Fargo Arena, Tempe, Arizona",WASHINGTON,ARIZONA-STATE,Home,66.7,10,13.9,5,77.3,81.1,30,0.475,40,0.375,15,0.95,38,0.789,30,5,200.0,103.0,28.6,8,20,68,10.6,7,0.475,19.0,0.421,8.0,58.5,38,0.586,22.0,16,21.0,0.333,7.0,0.688,11,64.4,60.24,62.01382973629978,12.6,14.066666666666666,11.651551787184907,4.979999999999999,6.16,5.912693412815347,1.2,2.0,1.54602444632194,89.1,90.34666666666666,91.54490482794266,69.88,63.99333333333333,71.30709778800575,19.2,20.066666666666666,19.29084507969841,0.46699999999999997,0.548,0.45307701597062416,51.2,49.333333333333336,50.11517469588451,0.3776,0.46480000000000005,0.37274715098508904,19.6,23.0,18.993449257145517,0.284,0.4026666666666667,0.29503449531033976,14.4,19.333333333333332,14.57866484185869,0.704,0.7273333333333334,0.7351618331626235,10.0,13.733333333333333,10.614126079428909,3.6,1.9333333333333333,3.7797817631684425,200.0,200.0,200.0,98.24,111.48666666666666,96.16580837132756,29.580000000000002,33.86666666666667,29.577953045482843,7.6,7.733333333333333,7.526279806538575,17.4,16.333333333333332,17.847657176954318,58.4,68.13333333333334,56.7389299407962,11.580000000000002,11.006666666666666,8.133588614101411,7.0,6.866666666666666,4.827527838879995,0.5359999999999999,0.43793333333333334,0.5035238541165541,27.4,21.866666666666667,25.225639346606684,0.327,0.37726666666666664,0.31715553059198176,9.2,8.4,8.137905347076263,48.04,49.166666666666664,49.1420246503793,26.8,27.8,26.817124886236986,0.49939999999999996,0.5782666666666666,0.49184291263439095,15.36,16.36,16.15293063785277,9.6,11.066666666666666,9.730418909259084,23.8,27.466666666666665,24.88953534927783,0.43360000000000004,0.5252666666666667,0.4255208501246821,10.4,14.6,10.85554391006925,0.7253999999999999,0.8156,0.7163006711939802,9.4,6.066666666666666,9.227069211613124
2010-01-10,"Wells Fargo Arena, Tempe, Arizona",WASHINGTON-STATE,ARIZONA-STATE,Home,73.3,22,6.8,3,74.2,67.5,28,0.559,59,0.508,30,0.102,6,0.833,5,5,200.0,114.5,32.0,7,13,71,12.9,8,0.373,22.0,0.273,6.0,53.8,35,0.574,11.5,8,37.0,0.649,24.0,0.706,12,66.61999999999999,60.64375,63.57588649086653,12.6,13.8125,11.101034524789938,7.08,6.64375,8.575128941876898,2.0,2.1875,2.697349630881293,88.3,89.53125,86.79660321862845,75.7,65.0625,74.57139852533717,22.0,20.6875,22.860563386465607,0.47219999999999995,0.5434375,0.4603846773137495,49.4,48.75,46.743449797256346,0.3792,0.4591875,0.37349810065672606,19.0,22.5,17.66229950476368,0.3964,0.436875,0.5133563302068932,18.2,20.5,22.385776561239126,0.7459999999999999,0.7311875,0.7531078887750824,13.8,14.75,17.076084052952606,4.0,2.125,4.186521175445629,200.0,200.0,200.0,101.66,110.95625,98.44387224755171,30.72,33.5375,29.251968696988563,8.2,7.75,7.6841865376923835,17.4,16.5625,18.565104784636212,61.0,68.125,60.4926199605308,9.64,10.981250000000001,8.955725742734273,5.8,6.875,5.5516852259199965,0.5247999999999999,0.44025,0.4940159027443694,26.0,21.6875,23.150426231071123,0.3496,0.38,0.3517703537279878,9.2,8.375,8.091936898050843,52.739999999999995,49.75,52.26134976691954,30.2,28.4375,30.54474992415799,0.5218,0.57875,0.5232286084229273,16.3,16.7125,18.101953758568513,10.4,11.375,11.82027927283939,23.4,27.0625,23.59302356618522,0.41319999999999996,0.51325,0.3946805667497881,9.8,14.125,9.570362606712834,0.7176,0.807625,0.7068671141293201,10.0,6.375,9.818046141075417
2010-01-14,"McArthur Court, Eugene, Oregon",ARIZONA-STATE,OREGON,Away,60.9,14,6.7,3,87.7,50.0,20,0.596,47,0.489,23,0.468,22,0.909,20,5,200.0,116.9,31.6,5,16,76,12.3,8,0.426,20.0,0.5,10.0,43.9,25,0.661,20.9,15,27.0,0.481,13.0,0.722,13,64.76,61.38823529411764,66.8172576605777,13.2,14.294117647058824,14.734023016526626,7.699999999999998,6.652941176470588,7.983419294584599,2.4,2.235294117647059,2.7982330872541956,89.14,88.62941176470588,82.59773547908564,75.0,65.20588235294117,72.21426568355812,23.0,21.11764705882353,24.573708924310406,0.4666,0.5443529411764706,0.4932564515424997,50.8,49.35294117647059,50.828966531504236,0.3924,0.4620588235294118,0.41833206710448406,20.4,22.941176470588236,21.77486633650912,0.37439999999999996,0.41717647058823526,0.37623755347126214,17.2,19.647058823529413,16.923851040826086,0.7672,0.7371764705882353,0.7797385925167216,13.2,14.176470588235293,13.050722701968404,4.4,2.2941176470588234,4.457680783630419,200.0,200.0,200.0,101.56,111.16470588235293,103.79591483170114,30.96,33.44705882352941,30.16797913132571,8.2,7.705882352941177,7.456124358461589,17.2,16.352941176470587,16.71006985642414,61.4,68.29411764705883,63.995079973687204,8.559999999999999,11.094117647058825,10.270483828489516,5.2,6.9411764705882355,6.367790150613331,0.461,0.43629411764705883,0.45367726849624634,23.2,21.705882352941178,22.766950820714083,0.32080000000000003,0.37370588235294117,0.3255135691519919,7.4,8.235294117647058,7.394624598700562,52.98,49.98823529411764,52.77423317794636,31.2,28.823529411764707,32.029833282771996,0.516,0.5784705882352941,0.5401524056152849,15.6,16.405882352941177,15.901302505712344,10.2,11.176470588235293,10.546852848559594,27.6,27.647058823529413,28.06201571079015,0.44299999999999995,0.5212352941176471,0.4794537111665254,13.0,14.705882352941176,14.380241737808557,0.7087999999999999,0.8016470588235294,0.7065780760862135,10.6,6.705882352941177,10.545364094050278
2010-01-16,"Gill Coliseum, Corvallis, Oregon",ARIZONA-STATE,OREGON-STATE,Away,69.6,16,3.7,1,93.4,77.8,19,0.509,53,0.434,23,0.321,17,0.706,12,5,200.0,108.2,33.3,5,18,66,9.8,6,0.491,26.0,0.308,8.0,50.0,24,0.54,13.0,9,27.0,0.556,15.0,0.737,14,61.7,61.361111111111114,64.84483844038513,12.8,14.277777777777779,14.489348677684418,8.28,6.655555555555555,7.5556128630564,2.8,2.2777777777777777,2.8654887248361307,87.78,88.57777777777778,84.29849031939044,70.0,64.36111111111111,64.80951045570542,22.6,21.055555555555557,23.049139282873604,0.49139999999999995,0.5472222222222222,0.5275043010283331,49.4,49.22222222222222,49.55264435433616,0.41240000000000004,0.4635555555555555,0.4418880447363227,20.8,22.944444444444443,22.183244224339415,0.4162,0.42,0.40682503564750816,18.8,19.77777777777778,18.615900693884058,0.8061999999999999,0.7467222222222223,0.8228257283444811,15.2,14.5,15.367148467978936,4.8,2.4444444444444446,4.638453855753613,200.0,200.0,200.0,102.75999999999999,111.48333333333333,108.1639432211341,29.160000000000004,33.34444444444445,30.64531942088381,6.8,7.555555555555555,6.637416238974394,18.0,16.333333333333332,16.473379904282762,64.4,68.72222222222223,67.99671998245815,8.84,11.161111111111111,10.94698921899301,5.6,7.0,6.911860100408887,0.4462,0.43572222222222223,0.4444515123308309,21.8,21.61111111111111,21.844633880476056,0.35419999999999996,0.3807222222222222,0.3836757127679946,7.6,8.333333333333334,8.263083065800375,50.42,49.650000000000006,49.81615545196424,29.4,28.61111111111111,29.686555521848,0.5475999999999999,0.5830555555555555,0.5804349370768567,17.18,16.655555555555555,17.56753500380823,11.4,11.38888888888889,12.031235232373064,27.6,27.61111111111111,27.708010473860103,0.4504,0.519,0.47996914077768366,13.2,14.61111111111111,13.920161158539038,0.6994,0.7972222222222222,0.711718717390809,11.2,7.055555555555555,11.363576062700186
2010-01-23,"Wells Fargo Arena, Tempe, Arizona",ARIZONA,ARIZONA-STATE,Away,87.5,14,14.8,4,118.5,84.6,22,0.387,53,0.302,16,0.547,29,0.586,17,6,200.0,89.2,25.6,10,20,58,12.3,8,0.547,29.0,0.31,9.0,49.2,32,0.434,10.8,8,24.0,0.292,7.0,0.7,14,66.82000000000001,61.79473684210526,66.42989229359009,13.8,14.368421052631579,14.992899118456279,6.8,6.5,6.270408575370934,2.6,2.210526315789474,2.243659149890754,82.46000000000001,88.83157894736841,87.33232687959364,69.08,65.06842105263158,69.13967363713695,23.4,20.94736842105263,21.699426188582404,0.4878,0.5452105263157895,0.5213362006855554,48.8,49.421052631578945,50.70176290289078,0.41,0.462,0.43925869649088184,20.4,22.94736842105263,22.45549614955961,0.4304,0.41478947368421054,0.3782166904316721,19.4,19.63157894736842,18.07726712925604,0.7901999999999999,0.7445789473684211,0.7838838188963207,15.4,14.368421052631579,14.244765645319292,5.0,2.5789473684210527,4.758969237169076,200.0,200.0,200.0,101.06,111.31052631578947,108.17596214742274,30.48,33.3421052631579,31.530212947255873,6.4,7.421052631578948,6.091610825982929,17.6,16.42105263157895,16.98225326952184,63.6,68.57894736842105,67.3311466549721,9.8,11.089473684210526,10.564659479328675,6.2,6.947368421052632,6.607906733605925,0.45519999999999994,0.43863157894736843,0.4599676748872207,22.0,21.842105263157894,23.229755920317373,0.3438,0.3768947368421052,0.35845047517866313,7.4,8.31578947368421,8.175388710533584,51.06,49.66842105263158,49.877436967976166,29.8,28.36842105263158,27.791037014565337,0.5438000000000001,0.5807894736842105,0.5669566247179045,18.02,16.46315789473684,16.045023335872155,12.0,11.263157894736842,11.02082348824871,26.8,27.57894736842105,27.472006982573404,0.45840000000000003,0.5209473684210526,0.5053127605184558,13.0,14.631578947368421,14.280107439026027,0.704,0.7940526315789473,0.7201458115938728,12.0,7.421052631578948,12.242384041800126
2010-01-28,"Wells Fargo Arena, Tempe, Arizona",CALIFORNIA,ARIZONA-STATE,Away,57.1,16,8.6,3,108.3,88.9,24,0.47,67,0.418,28,0.149,10,0.7,7,7,200.0,97.2,26.8,11,14,70,12.5,9,0.343,23.0,0.304,7.0,51.5,35,0.488,13.3,11,44.0,0.477,21.0,0.667,14,71.6,63.08,73.45326152906006,15.2,14.35,14.66193274563752,9.18,6.915000000000001,9.113605716913955,3.2,2.3,2.8291060999271695,90.22,90.315,97.72155125306243,72.2,66.045,74.2931157580913,23.8,21.0,21.799617459054936,0.5052,0.5373,0.47655746712370367,50.4,49.6,51.46784193526052,0.42160000000000003,0.454,0.3935057976605879,21.4,22.6,20.30366409970641,0.47759999999999997,0.42140000000000005,0.43447779362111477,22.4,20.1,21.718178086170695,0.7646,0.73665,0.7179225459308805,16.8,14.5,15.16317709687953,5.2,2.75,5.172646158112718,200.0,200.0,200.0,106.35999999999999,110.205,101.85064143161517,30.220000000000006,32.955,29.553475298170582,7.0,7.55,7.3944072173219535,17.4,16.6,17.988168846347897,67.8,68.05,64.22076443664807,11.580000000000002,11.15,11.143106319552452,7.4,7.0,7.071937822403951,0.46240000000000003,0.44405,0.4889784499248138,23.2,22.2,25.153170613544916,0.3624,0.37355,0.34230031678577544,8.2,8.35,8.450259140355723,51.08,49.644999999999996,49.65162464531745,30.8,28.55,29.19402467637689,0.5589999999999999,0.57345,0.5226377498119363,15.64,16.18,14.296682223914772,11.2,11.1,10.013882325499141,27.2,27.4,26.314671321715604,0.4622,0.5095,0.43420850701230385,13.2,14.25,11.853404959350687,0.7106,0.78935,0.7134305410625819,12.8,7.75,12.82825602786675
2010-01-30,"Wells Fargo Arena, Tempe, Arizona",STANFORD,ARIZONA-STATE,Home,82.1,23,10.0,4,95.9,66.7,32,0.68,50,0.56,28,0.52,26,0.769,20,7,200.0,120.5,14.3,3,20,88,13.7,10,0.5,25.0,0.48,12.0,50.7,35,0.706,17.5,13,25.0,0.64,16.0,0.682,15,69.67999999999999,62.7952380952381,68.0021743527067,16.4,14.428571428571429,15.107955163758348,8.12,6.995238095238095,8.94240381127597,2.8,2.3333333333333335,2.8860707332847797,96.42,91.17142857142856,101.24770083537496,73.75999999999999,67.13333333333333,79.16207717206088,22.6,21.142857142857142,22.533078306036625,0.5042,0.5340952380952381,0.47437164474913585,55.8,50.42857142857143,56.64522795684036,0.4302,0.45228571428571424,0.4016705317737253,24.0,22.857142857142858,22.869109399804273,0.3174,0.4084285714285714,0.3393185290807432,16.8,19.61904761904762,17.812118724113798,0.7467999999999999,0.734904761904762,0.7119483639539204,12.2,14.142857142857142,12.442118064586353,5.6,2.9523809523809526,5.781764105408479,200.0,200.0,200.0,105.2,109.58571428571429,100.30042762107678,29.860000000000003,32.66190476190476,28.63565019878039,7.6,7.714285714285714,8.596271478214636,16.2,16.476190476190474,16.6587792308986,68.2,68.14285714285714,66.14717629109872,11.96,11.214285714285714,11.595404213034968,7.8,7.095238095238095,7.714625214935968,0.43600000000000005,0.43923809523809526,0.4403189666165426,24.0,22.238095238095237,24.435447075696615,0.339,0.3702380952380952,0.3295335445238503,8.0,8.285714285714286,7.966839426903816,49.68,49.733333333333334,50.26774976354497,30.2,28.857142857142858,31.12934978425126,0.5394,0.5693809523809524,0.5110918332079576,13.9,16.04285714285714,13.964454815943183,10.2,11.095238095238095,10.342588216999427,31.8,28.19047619047619,32.209780881143736,0.491,0.5079523809523809,0.4484723380082026,16.0,14.571428571428571,14.90226997290046,0.7064,0.7835238095238095,0.6979536940417213,13.4,8.047619047619047,13.218837351911167
2010-02-04,"Friel Court, Pullman, Washington",ARIZONA-STATE,WASHINGTON-STATE,Away,34.6,9,10.3,4,101.4,62.9,25,0.641,46,0.565,26,0.587,27,0.815,22,7,200.0,117.4,27.3,3,22,81,8.7,6,0.37,17.0,0.412,7.0,49.1,28,0.688,22.7,15,29.0,0.655,19.0,0.696,16,71.43999999999998,63.67272727272727,72.70144956847113,16.6,14.818181818181818,17.7386367758389,8.76,7.131818181818182,9.294935874183981,3.0,2.409090909090909,3.25738048885652,100.76,91.38636363636364,99.46513389024999,73.6,67.11363636363636,75.00805144804059,23.4,21.636363636363637,25.688718870691083,0.5284,0.5407272727272727,0.5429144298327573,54.0,50.40909090909091,54.430151971226906,0.44060000000000005,0.4571818181818182,0.4544470211824836,23.6,23.09090909090909,24.579406266536182,0.40099999999999997,0.4135,0.39954568605382884,20.8,19.90909090909091,20.541412482742533,0.734,0.7364545454545454,0.7309655759692802,15.2,14.409090909090908,14.96141204305757,6.0,3.1363636363636362,6.187842736938986,200.0,200.0,200.0,106.4,110.08181818181819,107.0336184140512,26.32,31.827272727272728,23.857100132520262,6.8,7.5,6.730847652143091,17.6,16.636363636363637,17.772519487265733,71.6,69.04545454545455,73.43145086073248,12.120000000000001,11.327272727272728,12.296936142023313,8.2,7.2272727272727275,8.476416809957312,0.4614000000000001,0.442,0.4602126444110284,24.6,22.363636363636363,24.623631383797743,0.3804,0.3752272727272727,0.3796890296825669,9.2,8.454545454545455,9.311226284602544,49.06,49.777272727272724,50.41183317569665,30.2,29.136363636363637,32.419566522834174,0.5658000000000001,0.5755909090909092,0.5760612221386384,15.1,16.10909090909091,15.142969877295457,11.2,11.181818181818182,11.228392144666286,29.4,28.045454545454547,29.80652058742916,0.48919999999999997,0.5139545454545454,0.5123148920054684,14.4,14.636363636363637,15.268179981933642,0.7016,0.7789090909090909,0.6926357960278142,14.0,8.363636363636363,13.812558234607446
2010-02-06,"Bank of America Arena, Seattle, Washington",ARIZONA-STATE,WASHINGTON,Home,40.0,8,14.3,8,111.3,50.0,20,0.48,49,0.408,20,0.408,20,0.45,9,8,200.0,78.9,19.4,5,19,56,7.0,5,0.347,17.0,0.412,7.0,36.2,25,0.479,23.7,18,32.0,0.406,13.0,0.667,16,66.17999999999999,62.408695652173904,60.000966378980756,15.6,14.565217391304348,14.825757850559267,9.48,7.269565217391304,9.629957249455988,3.2,2.4782608695652173,3.5049203259043473,103.5,91.82173913043479,100.11008926016666,76.17999999999999,66.9304347826087,70.97203429869373,24.4,21.782608695652176,25.459145913794057,0.5374,0.5450869565217392,0.5756096198885049,53.8,50.21739130434783,51.62010131415127,0.4558,0.46186956521739125,0.49129801412165575,24.2,23.217391304347824,25.052937511024126,0.4248,0.4210434782608695,0.46203045736921927,21.8,20.217391304347824,22.694274988495025,0.7152000000000001,0.7398695652173913,0.7589770506461868,15.6,14.73913043478261,17.307608028705047,6.4,3.3043478260869565,6.458561824625991,200.0,200.0,200.0,106.5,110.39999999999999,110.48907894270081,25.46,31.630434782608695,25.00473342168018,6.4,7.304347826086956,5.487231768095395,18.8,16.869565217391305,19.181679658177156,72.6,69.56521739130434,75.95430057382166,11.4,11.213043478260872,11.097957428015544,7.8,7.173913043478261,7.650944539971542,0.4502,0.4388695652173913,0.4301417629406856,24.0,22.130434782608695,22.08242092253183,0.3628,0.37682608695652176,0.39045935312171126,8.6,8.391304347826088,8.540817523068363,50.10000000000001,49.74782608695652,49.974555450464436,30.8,29.08695652173913,30.94637768188945,0.5711999999999999,0.5804782608695652,0.6133741480924256,15.459999999999999,16.395652173913046,17.66197991819697,11.2,11.347826086956522,12.485594763110857,29.8,28.08695652173913,29.53768039161944,0.524,0.5200869565217391,0.5598765946703124,15.6,14.826086956521738,16.512119987955764,0.6964,0.775304347826087,0.6937571973518761,14.6,8.695652173913043,14.541705489738298
2010-02-11,"Wells Fargo Arena, Tempe, Arizona",OREGON-STATE,ARIZONA-STATE,Home,75.0,12,2.7,1,82.1,66.7,30,0.444,45,0.356,16,0.511,23,0.696,16,8,200.0,100.0,32.3,10,17,56,5.4,3,0.533,24.0,0.333,8.0,52.6,40,0.501,15.4,10,21.0,0.381,8.0,0.68,17,60.25999999999999,61.474999999999994,53.33397758598717,14.0,14.291666666666666,12.550505233706179,11.599999999999998,7.5625,11.186638166303993,4.6,2.7083333333333335,5.003280217269565,107.08,92.63333333333333,103.84005950677778,70.62,66.22500000000001,63.98135619912915,24.6,21.708333333333332,23.63943060919604,0.5316,0.5423749999999999,0.5437397465923366,53.0,50.166666666666664,50.74673420943418,0.4506,0.459625,0.4635320094144372,23.6,23.083333333333332,23.368625007349422,0.4422,0.42050000000000004,0.44402030491281286,22.4,20.208333333333332,21.79618332566335,0.664,0.7277916666666666,0.6559847004307913,15.0,14.5,14.538405352470033,7.0,3.5,6.972374549750661,200.0,200.0,200.0,100.64,109.08749999999999,99.95938596180055,22.68,31.120833333333334,23.136488947786788,6.4,7.208333333333333,5.3248211787302635,19.0,16.958333333333332,19.121119772118107,70.6,69.0,69.30286704921444,10.84,11.037500000000001,9.73197161867703,7.6,7.083333333333333,6.767296359981028,0.42140000000000005,0.4350416666666667,0.4024278419604571,22.2,21.916666666666668,20.388280615021223,0.3836,0.3782916666666667,0.39763956874780754,8.4,8.333333333333334,8.027211682045575,47.339999999999996,49.18333333333334,45.38303696697629,31.0,28.916666666666668,28.9642517879263,0.5589999999999999,0.57625,0.5685827653949505,17.6,16.7,19.67465327879798,13.0,11.625,14.323729842073906,30.8,28.25,30.358453594412964,0.49400000000000005,0.5153333333333333,0.5085843964468749,15.2,14.75,15.341413325303844,0.6824,0.7707916666666667,0.6848381315679175,15.0,9.0,15.027803659825533
2010-02-13,"Wells Fargo Arena, Tempe, Arizona",OREGON,ARIZONA-STATE,Home,63.6,14,4.0,1,89.5,75.0,22,0.551,49,0.449,22,0.204,10,0.7,7,8,200.0,107.0,40.7,10,9,61,12.3,7,0.592,29.0,0.345,10.0,58.2,32,0.567,21.9,14,20.0,0.6,12.0,0.692,18,57.75999999999999,62.01599999999999,60.55598505732478,13.6,14.2,12.367003489137455,9.18,7.367999999999999,8.357758777535997,4.0,2.64,3.668853478179711,99.8,92.212,96.59337300451853,67.04,66.244,64.88757079941945,26.2,22.04,25.759620406130693,0.5429999999999999,0.53844,0.5104931643948911,51.4,49.96,48.83115613962279,0.4614,0.45548,0.42768800627629144,23.6,22.8,20.912416671566284,0.43499999999999994,0.42412,0.4663468699418753,21.2,20.32,22.197455550442236,0.6859999999999999,0.72652,0.6693231336205275,14.8,14.56,15.025603568313358,7.4,3.68,7.314916366500441,200.0,200.0,200.0,102.8,108.72399999999999,99.9729239745337,24.020000000000003,31.168000000000003,26.19099263185786,6.4,7.32,6.883214119153509,18.4,16.96,18.41407984807874,70.2,68.48,64.86857803280964,9.459999999999999,10.812000000000001,8.28798107911802,6.6,6.92,5.511530906654019,0.41859999999999997,0.43896,0.4459518946403048,21.2,22.0,21.592187076680815,0.3882,0.37648,0.3760930458318717,8.2,8.32,8.018141121363717,48.02,49.32,47.78869131131753,32.6,29.36,32.6428345252842,0.5724,0.57324,0.546055176929967,18.520000000000003,16.648,18.249768852531986,13.4,11.56,12.882486561382606,30.2,27.96,27.23896906294198,0.5117999999999999,0.50996,0.46605626429791663,15.4,14.48,12.894275550202563,0.6784,0.76716,0.6832254210452784,15.6,9.32,15.685202439883689
2010-02-21,"McKale Center, Tucson, Arizona",ARIZONA-STATE,ARIZONA,Away,55.6,15,4.2,1,115.0,69.6,16,0.625,52,0.519,27,0.25,13,0.615,8,8,200.0,121.7,20.0,5,24,73,6.7,4,0.385,20.0,0.55,11.0,43.8,21,0.627,10.8,7,32.0,0.5,16.0,0.704,19,59.06,62.07692307692308,61.57065670488319,13.2,14.192307692307692,12.91133565942497,8.26,7.238461538461538,6.905172518357332,3.6,2.576923076923077,2.779235652119808,96.03999999999999,92.10769230769232,94.2289153363457,64.26,66.58076923076922,68.2583805329463,25.8,22.03846153846154,24.50641360408713,0.5592,0.538923076923077,0.5239954429299275,47.8,49.92307692307692,48.887437426415204,0.4676,0.4552307692307692,0.43479200418419434,22.4,22.76923076923077,21.27494444771086,0.446,0.41565384615384615,0.37889791329458355,21.2,19.923076923076923,18.13163703362816,0.6859999999999999,0.7255,0.6795487557470183,14.8,14.26923076923077,12.350402378875572,7.6,3.8461538461538463,7.543277577666961,200.0,200.0,200.0,104.76000000000002,108.6576923076923,102.31528264968915,26.8,31.534615384615385,31.027328421238575,6.2,7.423076923076923,7.92214274610234,17.4,16.653846153846153,15.276053232052494,68.4,68.1923076923077,63.579052021873096,9.42,10.86923076923077,9.625320719412013,6.2,6.923076923076923,6.00768727110268,0.46840000000000004,0.4448461538461539,0.4946345964268699,22.4,22.26923076923077,24.061458051120546,0.3964,0.37526923076923074,0.36572869722124784,8.8,8.384615384615385,8.678760747575812,49.36,49.66153846153846,51.25912754087835,32.0,29.46153846153846,32.42855635018947,0.5882,0.573,0.553036784619978,20.240000000000002,16.85,19.46651256835466,14.0,11.653846153846153,13.254991040921738,25.4,27.653846153846153,24.825979375294658,0.5364,0.513423076923077,0.5107041761986111,13.6,14.384615384615385,12.596183700135043,0.6834,0.7642692307692307,0.6861502806968522,16.4,9.653846153846153,16.456801626589126
2010-02-25,"Maples Pavilion, Stanford, California",ARIZONA-STATE,STANFORD,Away,45.8,11,7.4,2,105.3,66.7,22,0.509,54,0.444,24,0.296,16,0.813,13,8,200.0,119.3,30.8,6,13,68,8.8,5,0.407,22.0,0.318,7.0,50.0,28,0.552,7.6,5,32.0,0.531,17.0,0.714,20,53.760000000000005,61.837037037037035,59.580437803255464,11.6,14.222222222222221,13.607557106283314,7.1,7.125925925925926,6.003448345571554,3.0,2.5185185185185186,2.1861571014132055,99.86,92.95555555555556,101.15261022423047,64.84,66.69259259259259,68.7055870219642,22.6,21.814814814814813,21.670942402724755,0.5482,0.5421111111111111,0.5576636286199517,48.2,50.0,49.92495828427681,0.4593999999999999,0.4575925925925926,0.46286133612279623,22.2,22.925925925925927,23.183296298473905,0.39199999999999996,0.40951851851851856,0.33593194219638906,18.6,19.666666666666668,16.421091355752107,0.6552,0.7214074074074075,0.6580325038313456,12.4,14.037037037037036,10.900268252583714,7.8,4.0,7.695518385111308,200.0,200.0,200.0,105.0,109.14074074074075,108.77685509979277,27.939999999999998,31.107407407407408,27.35155228082572,6.6,7.333333333333333,6.948095164068228,18.2,16.925925925925927,18.184035488034997,65.4,68.37037037037037,66.71936801458207,8.02,10.714814814814815,8.650213812941342,5.0,6.814814814814815,5.33845818073512,0.44539999999999996,0.44262962962962965,0.4580897309512466,21.4,22.185185185185187,22.707638700747033,0.4104,0.38174074074074077,0.42715246481416524,8.6,8.481481481481481,9.452507165050541,47.980000000000004,49.44444444444444,48.772751693918906,29.2,29.14814814814815,28.61903756679298,0.5724,0.5750000000000001,0.577691189746652,18.9,16.625925925925927,16.577675045569773,12.8,11.481481481481481,11.16999402728116,26.8,27.814814814814813,27.217319583529772,0.5084,0.5129259259259259,0.5071361174657407,13.6,14.444444444444445,13.730789133423364,0.6878,0.762037037037037,0.6921001871312349,17.2,10.0,17.304534417726085
