date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-08,"Ervin J. Nutter Center, Dayton, Ohio",BUTLER,WRIGHT-STATE,Away,50.0,9,17.2,5,122.2,61.9,13,0.489,44,0.409,18,0.636,28,0.786,22,6,200.0,103.2,21.7,5,21,65,9.5,6,0.341,15.0,0.467,7.0,40.9,18,0.567,16.3,11,29.0,0.379,11.0,0.625,10,61.56,58.46,59.156239273137686,16.8,14.2,15.120824324807462,7.459999999999999,6.913333333333333,7.835489462716569,2.2,2.2,2.3612352494862505,77.9,92.14,84.02266824225708,64.55999999999999,65.69333333333333,62.081043552655274,21.6,19.0,19.43261329939626,0.554,0.5312666666666667,0.5235892377726054,55.4,52.733333333333334,55.14699844385361,0.4734,0.4562666666666667,0.4449991446735282,26.4,24.0,24.62694447737379,0.26480000000000004,0.3716666666666667,0.23862634756779738,14.6,18.6,12.895389662780588,0.6803999999999999,0.7672,0.6697962895013538,10.2,14.133333333333333,9.127669236409439,4.4,2.7333333333333334,4.397675376946831,200.0,200.0,200.0,115.74000000000001,108.90666666666667,110.66421128800961,41.62,36.42666666666666,43.58868129816439,9.0,8.466666666666667,9.515211785817556,19.8,19.533333333333335,19.050535765546467,72.0,70.13333333333334,67.12811895707458,7.419999999999999,8.806666666666667,6.4011534258323675,4.8,5.733333333333333,4.090469329824217,0.394,0.3887333333333334,0.4029084311439193,22.0,20.733333333333334,22.42230568502535,0.39799999999999996,0.3794,0.3810785668901472,9.0,8.0,8.746560765917573,53.2,50.27333333333333,52.26516960490441,30.6,27.466666666666665,28.947825085213815,0.5756,0.5702666666666667,0.5467617734925735,15.3,17.486666666666668,15.853960981139544,11.2,12.666666666666666,11.439082293863919,33.4,32.0,32.724692758828255,0.5278,0.4987333333333333,0.48909519965527704,17.4,16.0,15.880383711456213,0.661,0.6146666666666667,0.659980489733469,8.6,5.266666666666667,8.609175597834735
2010-01-10,"Ervin J. Nutter Center, Dayton, Ohio",VALPARAISO,WRIGHT-STATE,Home,61.9,13,14.8,4,96.6,68.0,18,0.454,54,0.389,21,0.278,15,0.667,10,6,200.0,100.0,42.4,13,10,59,8.5,5,0.444,24.0,0.292,7.0,53.4,31,0.483,16.5,12,30.0,0.467,14.0,0.647,11,57.8,57.93125,56.104159515425124,14.2,13.875,13.080549549871643,10.22,7.55625,10.956992975144379,3.0,2.375,3.2408234996575,87.74,94.01875,96.74844549483807,62.28000000000001,65.45625,62.02069570177019,19.4,18.625,17.288408866264174,0.5246000000000001,0.528625,0.5120594918484036,52.4,52.1875,51.43133229590241,0.4468,0.4533125,0.4329994297823521,23.6,23.625,22.417962984915864,0.3344,0.3881875,0.37108423171186494,16.8,19.1875,17.93025977518706,0.6964,0.768375,0.7085308596675692,12.2,14.625,13.418446157606294,4.8,2.9375,4.931783584631221,200.0,200.0,200.0,108.75999999999999,108.55,108.17614085867308,38.1,35.50625,36.29245419877626,8.2,8.25,8.010141190545038,20.8,19.625,19.70035717703098,67.6,69.8125,66.41874597138306,8.059999999999999,8.85,7.434102283888246,5.2,5.75,4.726979553216145,0.3638,0.38575,0.38227228742927954,19.2,20.375,19.9482037900169,0.41559999999999997,0.38487499999999997,0.4097190445934315,8.2,7.9375,8.16437384394505,50.0,49.6875,48.47677973660294,27.6,26.875,25.298550056809212,0.5591999999999999,0.5700625,0.553507848995049,16.66,17.4125,16.002640654093028,12.0,12.5625,11.292721529242613,33.2,31.8125,31.483128505885503,0.4636,0.49124999999999996,0.45239679977018477,15.4,15.6875,14.25358914097081,0.6588,0.6153125,0.6483203264889794,9.2,5.5625,9.072783731889825
2010-01-14,"Resch Center, Green Bay, Wisconsin",WRIGHT-STATE,GREEN-BAY,Home,45.8,11,3.0,1,119.3,58.8,13,0.509,53,0.453,24,0.283,15,0.8,12,7,200.0,115.8,46.4,10,22,66,8.8,5,0.34,18.0,0.333,6.0,51.1,23,0.549,14.4,10,35.0,0.514,18.0,0.611,11,55.779999999999994,58.16470588235294,58.03610634361675,13.2,13.823529411764707,13.053699699914429,10.88,7.98235294117647,12.23799531676292,3.2,2.4705882352941178,3.4938823331050006,93.24000000000001,94.17058823529412,96.69896366322538,60.879999999999995,65.60588235294118,64.01379713451345,18.2,18.58823529411765,17.525605910842785,0.5136000000000001,0.5242352941176471,0.49270632789893576,52.4,52.294117647058826,52.28755486393494,0.43200000000000005,0.4495294117647059,0.41833295318823477,22.8,23.470588235294116,21.945308656610578,0.3086,0.3817058823529412,0.34005615447457666,15.4,18.941176470588236,16.953506516791375,0.7026,0.7624117647058823,0.6946872397783795,11.4,14.352941176470589,12.278964105070862,5.2,3.1176470588235294,5.287855723087481,200.0,200.0,200.0,108.46,108.04705882352941,105.45076057244873,39.7,35.911764705882355,38.32830279918417,9.2,8.529411764705882,9.67342746036336,17.8,19.058823529411764,16.466904784687323,65.6,69.17647058823529,63.94583064758871,6.82,8.829411764705881,7.789401522592164,4.2,5.705882352941177,4.817986368810764,0.4008,0.3891764705882353,0.4028481916195197,21.2,20.58823529411765,21.298802526677935,0.40259999999999996,0.37941176470588234,0.3704793630622877,8.6,7.882352941176471,7.776249229296701,50.019999999999996,49.90588235294118,50.1178531577353,27.4,27.11764705882353,27.19903337120614,0.5488000000000001,0.5649411764705882,0.530005232663366,16.36,17.358823529411765,16.168427102728685,11.6,12.529411764705882,11.528481019495075,31.2,31.705882352941178,30.988752337257004,0.457,0.4898235294117647,0.4572645331801232,14.2,15.588235294117647,14.169059427313874,0.6548,0.6171764705882353,0.6478802176593197,9.8,5.882352941176471,9.715189154593217
2010-01-16,"U.S. Cellular Arena, Milwaukee, Wisconsin",WRIGHT-STATE,MILWAUKEE,Home,70.0,14,3.3,1,101.5,81.8,21,0.44,58,0.345,20,0.224,13,0.769,10,8,225.0,92.4,33.3,10,26,61,6.1,4,0.621,36.0,0.306,11.0,50.8,31,0.475,18.0,13,22.0,0.409,9.0,0.579,11,52.44,57.477777777777774,53.95740422907784,11.4,13.666666666666666,12.369133133276286,10.88,7.705555555555555,9.158663544508615,3.2,2.388888888888889,2.662588222070001,102.1,95.56666666666666,104.23264244215027,60.94,65.22777777777777,62.2758647563423,15.8,18.27777777777778,16.017070607228526,0.4744,0.5233888888888889,0.4981375519326239,51.8,52.333333333333336,52.525036575956634,0.4084,0.44972222222222225,0.42988863545882317,21.2,23.5,22.63020577107372,0.32599999999999996,0.37622222222222224,0.3210374363163845,16.2,18.72222222222222,16.30233767786092,0.6990000000000001,0.7645,0.7297914931855864,12.0,14.222222222222221,12.185976070047243,5.8,3.3333333333333335,5.858570482058321,200.0,200.0,200.0,104.12,108.47777777777777,108.90050704829916,40.8,36.49444444444444,41.01886853278945,9.6,8.61111111111111,9.782284973575575,17.8,19.22222222222222,18.311269856458217,61.2,69.0,64.63055376505915,7.32,8.827777777777778,8.126267681728109,4.4,5.666666666666667,4.878657579207176,0.37960000000000005,0.3864444444444445,0.38189879441301317,19.8,20.444444444444443,20.199201684451957,0.3492,0.3768333333333333,0.3579862420415251,6.8,7.777777777777778,7.184166152864468,49.76,49.97222222222222,50.4452354384902,25.4,26.88888888888889,25.799355580804097,0.5148,0.5640555555555555,0.5363368217755773,15.940000000000001,17.194444444444443,15.578951401819126,11.2,12.38888888888889,11.01898734633005,32.0,31.88888888888889,32.32583489150467,0.45020000000000004,0.49116666666666664,0.4761763554534155,14.4,15.722222222222221,15.44603961820925,0.6386000000000001,0.6168333333333333,0.6355868117728798,10.2,6.166666666666667,10.143459436395478
2010-01-23,"Calihan Hall, Detroit, Michigan",WRIGHT-STATE,DETROIT-MERCY,Away,57.9,11,5.6,2,85.5,75.9,22,0.384,56,0.339,19,0.446,25,0.72,18,8,200.0,88.4,23.5,8,19,61,7.2,5,0.357,20.0,0.25,5.0,47.6,30,0.449,11.8,9,36.0,0.389,14.0,0.6,12,59.379999999999995,58.136842105263156,59.30493615271857,13.0,13.68421052631579,12.91275542218419,9.66,7.473684210526316,7.205775696339077,2.8,2.3157894736842106,2.1083921480466676,105.02000000000001,95.87894736842105,103.32176162810018,65.3,66.10000000000001,68.78390983756154,16.4,18.42105263157895,17.678047071485686,0.48740000000000006,0.519,0.47875836795508264,53.0,52.63157894736842,54.35002438397109,0.41200000000000003,0.44421052631578944,0.4015924236392155,21.8,23.31578947368421,21.753470514049148,0.3092,0.36821052631578943,0.288691624210923,15.6,18.42105263157895,15.201558451907282,0.6902,0.7647368421052632,0.7428609954570576,11.4,14.0,11.457317380031498,6.4,3.5789473684210527,6.572380321372214,205.0,201.31578947368422,208.33333333333334,105.56000000000002,107.63157894736842,103.40033803219944,39.959999999999994,36.32631578947368,38.44591235519297,9.8,8.68421052631579,9.854856649050383,19.4,19.57894736842105,20.87417990430548,63.0,68.57894736842105,63.4203691767061,6.58,8.68421052631579,7.450845121152073,4.0,5.578947368421052,4.585771719471451,0.4384,0.3987894736842105,0.4615991962753422,23.6,21.263157894736842,25.466134456301305,0.3516,0.3731052631578947,0.3406574946943501,8.0,7.947368421052632,8.456110768576313,50.44,50.01578947368421,50.563490292326804,26.2,27.105263157894736,27.532903720536066,0.5226,0.5593684210526316,0.5158912145170516,15.940000000000001,17.236842105263158,16.38596760121275,11.2,12.421052631578947,11.679324897553368,29.4,31.36842105263158,28.88388992766978,0.46340000000000003,0.4868421052631579,0.4537842369689437,13.8,15.368421052631579,13.297359745472834,0.6258,0.614842105263158,0.6167245411819199,10.6,6.421052631578948,10.428972957596987
2010-01-28,"Ervin J. Nutter Center, Dayton, Ohio",ILLINOIS-CHICAGO,WRIGHT-STATE,Home,61.5,16,10.0,3,69.4,76.2,32,0.588,51,0.51,26,0.569,29,0.655,19,8,200.0,127.4,40.6,13,21,79,3.2,2,0.412,21.0,0.381,8.0,60.8,45,0.61,13.6,10,30.0,0.6,18.0,0.619,13,57.11999999999999,58.125,58.83662410181238,11.6,13.55,12.275170281456127,8.780000000000001,7.38,6.670517130892718,2.6,2.3,2.072261432031112,105.02000000000001,95.36,97.38117441873347,69.28,66.59,71.1559398917077,17.4,18.6,19.118698047657126,0.45520000000000005,0.5122500000000001,0.44717224530338845,53.0,52.8,54.90001625598073,0.387,0.43895,0.3807282824261437,20.4,23.1,20.8356470093661,0.3734,0.3721,0.34112774947394864,19.2,18.75,18.467705634604854,0.7484000000000001,0.7625,0.7352406636380384,14.4,14.2,13.638211586687666,7.0,3.8,7.048253547581476,205.0,201.25,205.55555555555557,99.96000000000001,106.67,98.40022535479964,33.459999999999994,35.684999999999995,33.46394157012865,9.2,8.65,9.236571099366923,19.6,19.55,20.249453269536986,62.4,68.2,62.61357945113741,8.02,8.61,7.367230080768049,5.0,5.55,4.723847812980967,0.42060000000000003,0.3967,0.4267327975168948,22.6,21.2,23.644089637534208,0.3296,0.36695,0.3104383297962334,7.2,7.8,7.304073845717543,48.76,49.894999999999996,49.57566019488454,26.6,27.25,28.355269147024046,0.5045999999999999,0.55385,0.4935941430113677,15.4,16.965,14.857311734141836,11.0,12.25,10.786216598368913,30.4,31.6,31.255926618446523,0.4316,0.48195,0.4321894913126292,13.2,15.3,13.531573163648556,0.6123999999999999,0.6141,0.61114969412128,11.0,6.7,10.952648638397992
2010-01-30,"Ervin J. Nutter Center, Dayton, Ohio",LOYOLA-IL,WRIGHT-STATE,Home,51.9,14,16.0,4,78.7,78.6,22,0.476,63,0.429,27,0.127,8,0.75,6,8,200.0,108.2,37.1,13,12,66,11.5,7,0.349,22.0,0.273,6.0,55.6,35,0.494,9.5,7,41.0,0.512,21.0,0.636,14,59.419999999999995,58.285714285714285,59.72441606787493,13.0,13.666666666666666,13.51678018763742,7.340000000000001,7.504761904761905,7.780344753928479,2.2,2.3333333333333335,2.381507621354075,94.46000000000001,94.12380952380951,88.05411627915566,72.14,67.04761904761905,72.83729326113847,21.2,19.238095238095237,23.41246536510475,0.475,0.5158571428571429,0.494114830202259,54.4,52.714285714285715,53.60001083732049,0.4072,0.4423333333333333,0.4238188549507625,22.0,23.238095238095237,22.55709800624407,0.36,0.3814761904761904,0.41708516631596576,19.4,19.238095238095237,21.978470423069904,0.7222000000000001,0.7573809523809524,0.7084937757586923,13.8,14.428571428571429,15.42547439112511,7.4,4.0,7.3655023650543185,205.0,201.1904761904762,203.70370370370372,104.8,107.65714285714287,108.06681690319978,37.239999999999995,35.91904761904762,35.8426277134191,10.8,8.857142857142858,10.49104739957795,19.6,19.61904761904762,20.499635513024657,65.2,68.71428571428571,68.07571963409161,6.76,8.352380952380953,5.9781533871787,4.2,5.380952380952381,3.8158985419873117,0.43479999999999996,0.3974285714285714,0.42182186501126323,23.8,21.19047619047619,22.762726425022805,0.3124,0.3676190476190476,0.3339588865308223,7.4,7.809523809523809,7.536049230478362,52.739999999999995,50.41428571428572,53.3171067965897,32.0,28.095238095238095,33.9035127646827,0.5132,0.5565238095238095,0.5323960953409118,14.860000000000003,16.804761904761904,14.438207822761225,10.8,12.142857142857142,10.52414439891261,30.6,31.523809523809526,30.837284412297684,0.4758,0.4875714285714286,0.4881263275417528,14.6,15.428571428571429,15.021048775765705,0.6112,0.6143333333333333,0.61376646274752,11.6,7.0,11.635099092265328
2010-02-04,"Athletics-Recreation Center, Valparaiso, Indiana",WRIGHT-STATE,VALPARAISO,Away,61.5,16,0.0,0,110.9,55.6,20,0.574,54,0.481,26,0.389,21,0.619,13,8,200.0,117.2,28.6,8,23,75,7.8,5,0.37,20.0,0.5,10.0,43.8,28,0.586,12.5,9,34.0,0.471,16.0,0.652,15,57.419999999999995,57.99545454545455,57.116277378583284,13.2,13.681818181818182,13.677853458424947,7.58,7.890909090909091,10.52022983595232,2.2,2.409090909090909,2.9210050809027166,90.88000000000001,93.42272727272729,84.93607751943712,74.26,67.57272727272726,74.75819550742565,22.0,19.363636363636363,22.941643576736503,0.47940000000000005,0.5140454545454546,0.4880765534681727,56.2,53.18181818181818,56.73334055821366,0.4152,0.44172727272727275,0.42554590330050834,23.2,23.40909090909091,24.038065337496047,0.3298,0.3699090909090909,0.32039011087731056,18.0,18.727272727272727,17.318980282046606,0.7388,0.7570454545454546,0.7223291838391283,13.0,14.045454545454545,12.283649594083409,7.8,4.181818181818182,7.57700157670288,205.0,201.13636363636363,202.46913580246917,106.44000000000001,107.68181818181819,108.11121126879986,36.18,35.97272727272727,36.26175180894607,10.8,9.045454545454545,11.327364933051967,20.0,19.272727272727273,17.666423675349773,66.6,68.5909090909091,67.38381308939441,7.359999999999999,8.495454545454546,7.8187689247858,4.6,5.454545454545454,4.877265694658208,0.41579999999999995,0.39522727272727276,0.3975479100075089,23.4,21.227272727272727,22.508484283348537,0.3086,0.3633181818181818,0.3136392576872149,7.2,7.7272727272727275,7.024032820318909,53.17999999999999,50.65,54.078071197726466,32.8,28.40909090909091,34.26900850978847,0.5154,0.5536818181818183,0.5195973968939412,13.460000000000003,16.472727272727273,12.792138548507484,9.8,11.909090909090908,9.349429599275073,32.8,31.954545454545453,34.224856274865125,0.4848,0.48868181818181816,0.49608421836116856,16.0,15.681818181818182,17.014032517177135,0.609,0.6153181818181819,0.62117764183168,12.2,7.318181818181818,12.423399394843553
2010-02-06,"Hinkle Fieldhouse, Indianapolis, Indiana",WRIGHT-STATE,BUTLER,Home,39.1,9,3.4,1,119.4,72.7,9,0.52,49,0.469,23,0.286,14,0.786,11,9,200.0,100.0,25.0,5,19,62,16.1,10,0.265,13.0,0.385,5.0,40.0,14,0.557,16.6,11,36.0,0.5,18.0,0.625,15,60.56,58.14782608695653,58.57751825238886,14.2,13.782608695652174,14.451902305616631,6.9799999999999995,7.547826086956522,7.0134865573015475,2.0,2.3043478260869565,1.9473367206018113,89.2,94.18260869565216,93.59071834629142,73.62,67.05217391304348,68.37213033828377,23.4,19.391304347826086,21.961095717824335,0.49239999999999995,0.5166521739130435,0.5167177023121151,56.4,53.21739130434783,55.82222703880911,0.4208,0.4434347826086956,0.4440306022003389,23.6,23.52173913043478,24.692043558330703,0.351,0.37073913043478257,0.34326007391820706,19.2,18.82608695652174,18.545986854697738,0.7026000000000001,0.7510434782608696,0.6878861225594188,13.2,14.0,12.522433062722275,8.0,4.3478260869565215,7.7180010511352535,205.0,201.08695652173913,201.64609053497946,106.72,108.09565217391304,111.14080751253324,32.62,35.65217391304348,33.70783453929739,10.4,9.0,10.218243288701313,20.2,19.434782608695652,19.44428245023318,68.4,68.8695652173913,69.92254205959628,7.159999999999999,8.465217391304348,7.812512616523867,4.6,5.434782608695652,4.918177129772139,0.4218,0.3941304347826087,0.38836527333833926,23.8,21.17391304347826,21.672322855565692,0.34199999999999997,0.3692608695652174,0.37575950512480993,8.0,7.826086956521739,8.016021880212605,51.720000000000006,50.35217391304347,50.652047465150986,33.8,28.391304347826086,32.17933900652565,0.5227999999999999,0.5550869565217391,0.5417315979292942,13.080000000000002,16.3,12.694759032338323,9.6,11.782608695652174,9.232953066183383,32.6,32.04347826086956,34.14990418324342,0.47619999999999996,0.48791304347826087,0.48772281224077907,15.6,15.695652173913043,16.67602167811809,0.6172,0.6169130434782609,0.63145176122112,13.0,7.6521739130434785,13.282266263229037
2010-02-11,"Ervin J. Nutter Center, Dayton, Ohio",MILWAUKEE,WRIGHT-STATE,Home,56.0,14,6.1,2,105.0,50.0,14,0.561,49,0.51,25,0.429,21,0.619,13,9,200.0,113.3,29.6,7,18,68,6.7,4,0.286,14.0,0.357,5.0,39.6,21,0.577,13.4,9,35.0,0.571,20.0,0.64,16,54.379999999999995,57.354166666666664,52.08501216825925,13.2,13.583333333333334,12.634601537077755,7.0,7.375,5.808991038201032,2.0,2.25,1.631557813734541,92.78,95.23333333333333,102.19381223086096,71.8,67.28750000000001,69.81475355885584,21.0,18.958333333333332,17.640730478549557,0.5084,0.5167916666666666,0.5178118015414102,54.6,53.041666666666664,53.548151359206074,0.44559999999999994,0.44449999999999995,0.45235373480022595,24.2,23.5,24.128029038887135,0.3634,0.36720833333333336,0.3241733826121381,19.4,18.625,17.030657903131825,0.7060000000000001,0.7525,0.7205907483729459,13.4,13.875,12.014955375148183,8.2,4.541666666666667,8.145334034090169,200.0,201.04166666666666,201.09739368998632,108.24000000000001,107.75833333333333,107.4272050083555,30.96,35.208333333333336,30.80522302619826,9.4,8.833333333333334,8.47882885913421,18.8,19.416666666666668,19.296188300155457,68.6,68.58333333333333,67.28169470639753,9.16,8.783333333333333,10.575008411015911,5.8,5.625,6.612118086514759,0.3506,0.38875,0.3472435155588929,19.2,20.833333333333332,18.78154857037713,0.3578,0.36991666666666667,0.3788396700832066,6.8,7.708333333333333,7.01068125347507,49.559999999999995,49.92083333333333,47.10136497676733,30.4,27.791666666666668,26.119559337683768,0.5391999999999999,0.5551666666666667,0.5468210652861961,12.8,16.3125,13.996506021558883,9.2,11.75,9.821968710788923,35.4,32.208333333333336,34.76660278882895,0.4944,0.48841666666666667,0.4918152081605194,17.4,15.791666666666666,17.11734778541206,0.6264000000000001,0.61725,0.6293011741474134,13.8,7.958333333333333,13.854844175486026
2010-02-13,"Ervin J. Nutter Center, Dayton, Ohio",GREEN-BAY,WRIGHT-STATE,Home,59.3,16,0.0,0,91.5,81.8,18,0.585,53,0.509,27,0.151,8,0.625,5,9,200.0,113.6,30.8,8,15,67,13.6,8,0.321,17.0,0.471,8.0,54.2,26,0.59,15.0,9,36.0,0.528,19.0,0.654,17,54.0,57.3,53.390008112172836,13.8,13.6,13.089734358051837,7.1,7.324,5.905994025467355,2.0,2.24,1.7543718758230273,96.68,95.624,103.12920815390731,66.62,66.596,63.2098357059039,19.4,18.76,16.42715365236637,0.5438000000000001,0.51856,0.5322078676942734,53.2,52.88,52.03210090613739,0.4798,0.44712,0.47156915653348397,25.4,23.56,24.418686025924757,0.36,0.36967999999999995,0.3591155884080921,18.6,18.72,18.353771935421218,0.6858,0.7471599999999999,0.686727165581964,12.4,13.84,12.343303583432125,8.4,4.72,8.430222689393446,200.0,201.0,200.73159579332423,113.22,107.98,109.38480333890368,32.18,34.984,30.40348201746551,9.2,8.76,7.985885906089473,18.6,19.36,18.864125533436972,70.0,68.56,67.52112980426503,9.06,8.7,9.283338940677275,5.6,5.56,5.741412057676506,0.3364,0.38464,0.32682901037259526,18.0,20.56,17.187699046918087,0.3792,0.36939999999999995,0.37155978005547113,6.8,7.6,6.340454168983381,47.96,49.508,44.60090998451156,28.6,27.52,24.413039558455846,0.5648,0.55604,0.5568807101907974,13.120000000000001,16.195999999999998,13.797670681039257,9.2,11.64,9.54797914052595,35.2,32.32,34.8444018592193,0.5307999999999999,0.49172,0.5182101387736796,18.6,15.96,18.078231856941375,0.6344000000000001,0.61816,0.6328674494316089,14.6,8.28,14.569896116990684
2010-02-17,"Ervin J. Nutter Center, Dayton, Ohio",DETROIT-MERCY,WRIGHT-STATE,Home,59.3,16,8.3,3,91.4,70.0,24,0.526,58,0.466,27,0.207,12,0.75,9,9,200.0,120.7,34.4,8,18,70,8.6,5,0.379,22.0,0.318,7.0,51.6,32,0.549,7.3,5,36.0,0.556,20.0,0.667,18,53.56,57.37692307692308,55.36000540811523,13.8,13.692307692307692,14.059822905367891,5.1,7.042307692307692,3.9373293503115705,1.4,2.1538461538461537,1.1695812505486851,101.1,95.46538461538461,99.25280543593821,67.74,67.18076923076923,69.40655713726926,16.6,18.73076923076923,16.95143576824425,0.5432,0.5211153846153846,0.5498052451295157,53.6,52.88461538461539,52.354733937424925,0.4796,0.44949999999999996,0.484046104355656,25.6,23.692307692307693,25.279124017283173,0.2764,0.36126923076923073,0.28974372560539474,14.4,18.307692307692307,14.902514623614145,0.6798,0.7424615384615384,0.6661514437213094,9.6,13.5,9.895535722288084,8.6,4.884615384615385,8.620148459595631,200.0,200.96153846153845,200.48773052888282,110.46,108.19615384615385,110.78986889260246,30.22,34.823076923076925,30.53565467831034,8.2,8.73076923076923,7.9905906040596495,17.4,19.192307692307693,17.576083688957983,67.6,68.5,67.34741986951002,11.14,8.888461538461538,10.722225960451517,6.8,5.653846153846154,6.494274705117671,0.3182,0.38219230769230766,0.32488600691506353,17.2,20.423076923076923,17.125132697945393,0.39719999999999994,0.3733076923076923,0.40470652003698077,6.8,7.615384615384615,6.893636112655589,46.64,49.68846153846154,47.800606656341046,24.8,27.46153846153846,24.9420263723039,0.5608,0.5573461538461538,0.5679204734605316,13.4,16.15,14.198447120692839,9.0,11.538461538461538,9.365319427017301,36.4,32.46153846153846,35.229601239479535,0.5164,0.4931153846153846,0.5214734258491198,18.8,16.076923076923077,18.385487904627585,0.6414,0.6195384615384616,0.639911632954406,15.4,8.615384615384615,15.379930744660456
2010-02-20,"Convocation Center, Athens, Ohio",WRIGHT-STATE,OHIO,Home,73.7,14,0.0,0,100.0,70.4,21,0.375,60,0.317,19,0.3,18,0.778,14,10,200.0,92.2,37.5,13,17,59,14.1,9,0.433,26.0,0.269,7.0,50.7,34,0.43,13.9,11,34.0,0.353,12.0,0.643,18,55.04,57.44814814814814,56.67333693874349,14.2,13.777777777777779,14.706548603578597,3.56,7.0888888888888895,5.391552900207714,1.2,2.185185185185185,1.7797208336991235,103.64000000000001,95.31481481481481,96.63520362395882,66.02000000000001,67.28518518518518,69.60437142484618,17.0,18.925925925925927,19.3009571788295,0.5532,0.5212962962962963,0.5418701634196772,52.6,53.074074074074076,54.23648929161662,0.487,0.45011111111111113,0.478030736237104,25.6,23.814814814814813,25.85274934485545,0.29239999999999994,0.35555555555555557,0.26216248373692985,15.2,18.074074074074073,13.935009749076098,0.6798,0.7427407407407407,0.6941009624808729,10.2,13.333333333333334,9.597023814858723,8.8,5.037037037037037,8.746765639730421,200.0,200.92592592592592,200.3251536859219,112.96,108.65925925925927,114.09324592840164,29.68,34.8074074074074,31.82376978554023,7.2,8.703703703703704,7.993727069373101,18.6,19.14814814814815,17.71738912597199,68.4,68.55555555555556,68.23161324634002,10.56,8.877777777777778,10.014817306967679,6.4,5.62962962962963,5.996183136745115,0.3242,0.3820740740740741,0.34292400461004235,17.2,20.48148148148148,18.75008846529693,0.4062,0.37125925925925923,0.3758043466913205,7.0,7.592592592592593,6.929090741770393,45.839999999999996,49.75925925925926,49.06707110422737,24.2,27.62962962962963,27.2946842482026,0.5718,0.557037037037037,0.5616136489736878,12.959999999999999,15.822222222222221,11.898964747128561,8.6,11.296296296296296,7.910212951344867,35.4,32.592592592592595,35.486400826319695,0.5252,0.49544444444444447,0.5329822838994133,18.6,16.22222222222222,18.92365860308506,0.6476000000000001,0.6212962962962962,0.6489410886362708,16.2,8.962962962962964,16.25328716310697
