date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-02-20,"The Jungle, Indianapolis, Indiana",SOUTHERN-UTAH,IUPUI,Home,58.3,14,3.1,1,111.6,64.5,21,0.655,42,0.571,24,0.262,11,0.545,6,21,200.0,88.4,40.0,5,15,61,11.6,8,0.286,12.0,0.583,7.0,56.5,26,0.646,35.7,25,30.0,0.567,17.0,0.222,6,56.14000000000001,50.019999999999996,51.18215967947943,13.0,10.8,12.59819308885339,11.319999999999999,9.186666666666667,11.198895225956933,4.0,3.533333333333333,4.247723537409505,116.84,111.03999999999999,113.24543069378038,57.61999999999999,59.84,58.60564059687613,19.0,20.6,20.23393795778313,0.5064,0.46699999999999997,0.5103562565427457,50.0,50.733333333333334,52.7221679672187,0.4728,0.42473333333333335,0.4770300593627097,23.6,21.533333333333335,25.22888774733853,0.39859999999999995,0.3701333333333333,0.3270562109016388,18.4,18.0,16.431745219339707,0.647,0.6956,0.6928026746566831,12.0,12.6,11.432536150662905,15.4,9.133333333333333,15.375262519995427,200.0,201.66666666666666,201.09739368998632,93.94,87.29333333333334,95.39087464292578,36.52,34.78,36.45971550306933,8.6,8.466666666666667,8.4449435068469,20.8,20.2,21.18459831121632,62.6,60.0,65.38695985694243,7.56,7.16,7.586203778448073,5.2,5.0,5.382232458541965,0.21480000000000002,0.2552666666666667,0.18916518171035612,10.6,12.866666666666667,9.74098138624775,0.3386,0.33059999999999995,0.38606998540028176,3.4,4.333333333333333,3.4966482116024595,47.660000000000004,47.68666666666666,48.14322541082746,27.6,29.066666666666666,28.67888146463003,0.5327999999999999,0.5055999999999999,0.5392700283025043,23.099999999999998,24.88,23.07353675091769,17.6,19.4,18.06828164681812,39.4,37.86666666666667,42.98118658097094,0.5162,0.45253333333333334,0.5036991232851395,20.2,17.2,21.73223953573607,0.2676,0.2733333333333333,0.2679937202185505,5.6,3.7333333333333334,5.5614790729356605
2010-02-25,"Centrum, Cedar City, Utah",ORAL-ROBERTS,SOUTHERN-UTAH,Away,60.9,14,9.8,5,123.2,50.0,18,0.441,59,0.39,23,0.424,25,0.52,13,22,200.0,94.2,30.0,8,20,65,4.3,3,0.169,10.0,0.6,6.0,38.2,26,0.459,12.5,10,49.0,0.347,17.0,0.214,6,56.67999999999999,50.5375,53.55477311965296,13.8,11.0,13.065462059235594,10.36,8.80625,8.49926348397129,3.6,3.375,3.1651490249396703,112.04,111.075,112.6969537958536,61.14,60.13125,60.57042706458409,20.0,20.625,20.489291971855423,0.5346,0.47875,0.5585708376951639,51.0,50.1875,49.148111978145806,0.48979999999999996,0.433875,0.5083533729084732,24.8,21.6875,24.81925849822569,0.305,0.363375,0.3053708072677592,15.2,17.5625,14.621163479559804,0.6448,0.6861875,0.6435351164377888,10.2,12.1875,9.621690767108603,17.0,9.875,17.250175013330285,200.0,201.5625,200.73159579332423,97.1,87.3625,93.06058309528386,38.8,35.10625,37.63981033537956,8.6,8.25,7.2966290045646005,19.8,19.875,19.12306554081088,64.2,60.0625,63.92463990462829,8.239999999999998,7.4375,8.924135852298715,5.6,5.1875,6.254821639027977,0.21799999999999997,0.2571875,0.22144345447357075,11.0,12.8125,10.493987590831834,0.4152,0.346375,0.45171332360018784,4.4,4.5,4.664432141068307,51.04,48.2375,50.92881694055164,28.6,28.875,27.785920976420023,0.5555999999999999,0.514375,0.5748466855350028,23.299999999999997,25.55625,27.282357833945127,17.4,19.75,20.378854431212083,40.0,37.375,38.65412438731396,0.5109999999999999,0.4596875,0.5247994155234263,20.4,17.1875,20.154826357157383,0.2564,0.270125,0.25266248014570036,5.8,3.875,5.707652715290441
2010-11-17,"Rabobank Arena, Bakersfield, California",SOUTHERN-UTAH,CAL-STATE-BAKERSFIELD,Away,37.5,9,6.3,2,84.1,74.3,26,0.389,63,0.381,24,0.333,21,0.81,17,1,200.0,95.7,42.1,16,20,66,10.1,7,0.079,5.0,0.2,1.0,57.5,42,0.452,14.2,12,58.0,0.397,23.0,0.5,1,55.52,51.14705882352941,56.00318207976864,13.4,11.176470588235293,13.376974706157064,10.6,8.86470588235294,8.932842322647527,4.0,3.4705882352941178,3.776766016626447,112.47999999999999,111.78823529411765,116.19796919723574,60.7,59.53529411764706,57.046951376389394,21.2,20.470588235294116,19.65952798123695,0.5264,0.4765294117647058,0.5193805584634427,51.4,50.705882352941174,52.43207465209721,0.48360000000000003,0.43129411764705883,0.46890224860564883,24.6,21.764705882352942,24.212838998817126,0.3512,0.36694117647058827,0.3449138715118395,18.0,18.0,18.080775653039872,0.6578,0.6764117647058824,0.6023567442918593,11.8,12.235294117647058,10.74779384473907,18.6,10.588235294117647,18.833450008886857,200.0,201.47058823529412,200.48773052888282,96.58000000000001,87.76470588235294,93.44038873018926,39.17999999999999,34.80588235294118,35.09320689025304,8.4,8.235294117647058,7.531086003043068,20.0,19.88235294117647,19.415377027207256,65.2,60.35294117647059,64.2830932697522,7.8,7.252941176470588,7.38275723486581,5.4,5.0588235294117645,5.169881092685318,0.1852,0.252,0.2039623029823805,9.2,12.647058823529411,10.329325060554556,0.46159999999999995,0.3612941176470588,0.5011422157334586,4.2,4.588235294117647,5.109621427378872,51.04,47.64705882352941,46.68587796036777,29.6,28.705882352941178,27.19061398428002,0.5509999999999999,0.5111176470588236,0.5362311236900019,23.019999999999996,24.788235294117644,22.354905222630087,17.4,19.176470588235293,16.919236287474725,42.2,38.05882352941177,42.10274959154265,0.491,0.45305882352941174,0.46553294368228426,20.4,17.176470588235293,19.103217571438257,0.2466,0.2668235294117647,0.23977498676380027,6.0,4.0,5.805101810193627
2010-11-20,"Centrum, Cedar City, Utah",UTAH-STATE,SOUTHERN-UTAH,Away,76.9,10,6.9,2,110.0,77.3,17,0.417,36,0.361,13,0.694,25,0.92,23,2,200.0,88.3,21.7,5,21,53,5.0,3,0.222,8.0,0.5,4.0,48.9,22,0.554,27.7,18,28.0,0.321,9.0,0.333,1,49.980000000000004,50.388888888888886,49.835454719845764,12.2,11.055555555555555,11.917983137438044,8.16,8.722222222222221,8.055228215098353,3.4,3.388888888888889,3.184510677750965,110.94000000000001,110.25,105.4986461314905,60.3,60.35555555555556,62.7979675842596,20.6,20.77777777777778,21.773018654157966,0.5,0.4716666666666667,0.4759203723089618,54.6,51.388888888888886,55.95471643473147,0.462,0.4285,0.4396014990704326,24.8,21.88888888888889,24.141892665878085,0.30300000000000005,0.3650555555555555,0.34094258100789304,16.8,18.166666666666668,19.053850435359916,0.6716,0.6838333333333334,0.6715711628612395,11.2,12.5,12.83186256315938,15.8,10.055555555555555,12.88896667259124,200.0,201.38888888888889,200.3251536859219,93.1,88.20555555555556,94.19359248679285,37.6,35.21111111111111,37.42880459350203,9.2,8.666666666666666,10.354057335362047,20.2,19.88888888888889,19.610251351471504,64.6,60.666666666666664,64.85539551316813,8.18,7.411111111111111,8.288504823243873,5.8,5.166666666666667,5.779920728456879,0.16699999999999998,0.2423888888888889,0.1623082019882537,8.6,12.222222222222221,8.552883373703038,0.4266,0.35233333333333333,0.4007614771556391,3.8,4.388888888888889,3.7397476182525815,49.32,48.19444444444444,50.29058530691185,29.8,29.444444444444443,32.127075989520016,0.526,0.5078333333333334,0.5081540824600013,22.24,24.2,19.63660348175339,17.2,18.77777777777778,15.279490858316484,46.0,39.166666666666664,47.401833061028434,0.4678,0.4499444444444445,0.44268862912152285,21.0,17.5,20.402145047625506,0.2894,0.27977777777777774,0.32651665784253353,5.0,3.8333333333333335,4.203401206795752
2010-11-24,"Sullivan Arena, Anchorage, Alaska",SOUTHERN-UTAH,DRAKE,Home,73.7,14,9.3,4,113.0,71.4,25,0.41,50,0.38,19,0.58,29,0.621,18,3,200.0,85.5,40.0,12,22,59,8.7,6,0.18,9.0,0.333,3.0,56.9,37,0.463,22.3,18,41.0,0.39,16.0,0.25,1,54.05999999999999,51.78421052631579,58.85696981323051,11.6,11.0,11.278655424958696,7.040000000000001,8.626315789473685,7.670152143398902,2.8,3.3157894736842106,2.7896737851673103,107.85999999999999,110.23684210526316,106.99909742099368,62.9,61.247368421052634,67.6319783895064,20.0,20.57894736842105,20.18201243610531,0.4892,0.46878947368421053,0.45628024820597457,51.4,50.578947368421055,49.303144289820985,0.44580000000000003,0.42494736842105263,0.4134009993802884,22.8,21.42105263157895,20.427928443918724,0.39180000000000004,0.3823684210526316,0.45862838733859534,19.2,18.526315789473685,21.035900290239944,0.7018,0.6962631578947369,0.7543807752408264,13.8,13.052631578947368,16.221241708772922,12.8,9.631578947368421,9.259311115060827,200.0,201.31578947368422,200.21676912394793,92.02000000000001,88.21052631578948,92.2290616578619,32.28,34.5,32.185869729001354,7.8,8.473684210526315,8.569371556908031,19.4,19.94736842105263,20.073500900981003,63.4,60.26315789473684,60.90359700877876,8.54,7.28421052631579,7.19233654882925,6.0,5.052631578947368,4.85328048563792,0.1652,0.2413157894736842,0.18220546799216913,7.8,12.0,8.368588915802025,0.4766,0.36010526315789476,0.4338409847704261,4.0,4.368421052631579,3.8264984121683883,47.88,48.23157894736842,49.82705687127457,27.8,29.05263157894737,28.751383993013345,0.5354,0.5102631578947369,0.5234360549733342,23.02,24.38421052631579,22.324402321168925,17.2,18.736842105263158,16.18632723887766,43.6,38.578947368421055,40.934555374018956,0.43200000000000005,0.4431578947368421,0.4021257527476819,18.8,17.05263157894737,16.60143003175034,0.30379999999999996,0.28257894736842104,0.3286777718950224,4.0,3.6842105263157894,3.1356008045305015
2010-11-26,"Sullivan Arena, Anchorage, Alaska",SOUTHERN-UTAH,BALL-STATE,Home,73.7,14,8.3,3,109.0,82.6,19,0.443,44,0.432,19,0.523,23,0.652,15,4,200.0,80.6,21.7,5,12,54,6.0,4,0.295,13.0,0.077,1.0,52.2,24,0.492,26.0,19,31.0,0.581,18.0,0.2,1,61.46,52.879999999999995,63.80464654215368,12.2,11.15,12.185770283305798,7.08,8.66,8.213434762265935,2.8,3.35,3.193115856778207,108.38,110.375,108.99939828066246,67.5,61.754999999999995,68.88798559300427,21.4,20.8,21.788008290736876,0.4624,0.46585,0.44085349880398306,50.0,50.55,49.535429526547325,0.4166,0.4227,0.4022673329201923,20.6,21.3,19.951952295945816,0.4586,0.39225,0.49908559155906357,22.2,19.05,23.690600193493296,0.6832,0.6925,0.7099205168272176,15.4,13.3,16.814161139181948,9.8,9.3,7.1728740767072185,200.0,201.25,200.14451274929863,90.42,88.075,89.98604110524127,34.760000000000005,34.775,34.79057981933424,9.2,8.65,9.71291437127202,19.6,20.05,20.71566726732067,60.8,60.2,60.26906467251918,7.94,7.3549999999999995,7.6948910325528335,5.4,5.1,5.235520323758614,0.18719999999999998,0.23825000000000002,0.18147031199477942,8.8,11.85,8.57905927720135,0.44320000000000004,0.35875,0.4002273231802841,4.2,4.3,3.5509989414455925,51.6,48.665,52.18470458084971,30.6,29.45,31.500922662008897,0.5148,0.5079,0.5032907033155563,22.479999999999997,24.279999999999998,22.31626821411262,16.6,18.7,16.79088482591844,41.2,38.7,40.95637024934597,0.4044,0.4405,0.3980838351651213,16.4,17.0,16.400953354500228,0.30379999999999996,0.28095,0.30245184793001495,3.0,3.55,2.4237338696870014
2010-11-27,"Sullivan Arena, Anchorage, Alaska",SOUTHERN-UTAH,HOUSTON-BAPTIST,Away,76.9,20,21.1,8,85.9,70.3,26,0.458,59,0.441,26,0.254,15,0.667,10,4,200.0,90.1,58.1,18,27,64,8.5,6,0.169,10.0,0.2,2.0,64.7,44,0.484,23.4,20,49.0,0.49,24.0,0.333,2,64.53999999999999,53.87142857142857,67.10309769476912,12.2,11.285714285714286,12.790513522203867,8.12,8.642857142857142,8.242289841510624,3.2,3.3333333333333335,3.1287439045188052,107.85999999999999,110.30952380952381,108.99959885377498,71.12,62.74761904761905,73.45865706200286,21.0,20.714285714285715,20.858672193824585,0.42000000000000004,0.46476190476190476,0.4415689992026554,50.4,50.23809523809524,47.69028635103155,0.3888,0.4231428571428571,0.4121782219467949,19.6,21.19047619047619,19.63463486396388,0.5107999999999999,0.3984761904761905,0.5070570610393758,24.6,19.238095238095237,23.46040012899553,0.7046,0.6905714285714286,0.6906136778848118,17.2,13.380952380952381,16.209440759454633,6.4,9.047619047619047,6.115249384471479,200.0,201.1904761904762,200.09634183286576,88.85999999999999,87.71904761904761,86.85736073682752,31.1,34.15238095238095,30.427053212889497,9.2,8.476190476190476,8.141942914181348,19.0,19.666666666666668,17.810444844880447,59.4,59.904761904761905,58.179376448346126,6.8199999999999985,7.29047619047619,7.129927355035223,4.6,5.0476190476190474,4.823680215839076,0.189,0.24095238095238097,0.21931354132985295,9.0,11.904761904761905,10.0527061848009,0.34199999999999997,0.3453333333333333,0.2924848821201894,3.0,4.142857142857143,2.700665960963729,50.739999999999995,48.833333333333336,52.18980305389981,30.2,29.19047619047619,29.000615108005935,0.4840000000000001,0.5071428571428571,0.4995271355437042,20.54,24.36190476190476,23.544178809408415,15.4,18.714285714285715,17.527256550612293,41.4,38.333333333333336,37.63758016623065,0.4072,0.4471904761904762,0.4590558901100809,16.6,17.047619047619047,16.933968903000153,0.2994,0.2770952380952381,0.2683012319533433,2.0,3.4285714285714284,1.9491559131246676
2010-12-02,"Athletics Center O'rena, Rochester, Michigan",SOUTHERN-UTAH,OAKLAND,Home,66.7,16,5.0,2,114.1,60.7,17,0.482,55,0.436,24,0.345,19,0.632,12,5,200.0,91.5,26.7,8,14,65,9.9,7,0.127,7.0,0.714,5.0,43.1,25,0.508,20.2,16,48.0,0.396,19.0,0.286,2,67.74000000000001,54.91818181818182,70.36873179651275,13.4,11.681818181818182,15.193675681469244,10.38,9.209090909090909,12.52819322767375,3.8,3.5454545454545454,4.75249593634587,100.4,109.2,101.29973256918333,75.17999999999999,63.09090909090909,72.40577137466857,22.6,20.954545454545453,22.57244812921639,0.4234,0.46445454545454545,0.447045999468437,50.4,50.63636363636363,51.46019090068771,0.399,0.4239545454545455,0.4217854812978633,20.2,21.40909090909091,21.756423242642587,0.4768,0.39190909090909093,0.4227047073595839,22.6,19.045454545454547,20.64026675266369,0.734,0.6895,0.6827424519232079,16.6,13.227272727272727,14.139627172969757,2.8,8.818181818181818,5.410166256314319,200.0,201.13636363636363,200.0642278885772,88.03999999999999,87.82727272727273,87.93824049121835,36.72,35.24090909090909,39.651368808593006,11.2,8.909090909090908,11.427961942787565,20.4,20.0,20.873629896586966,59.2,60.09090909090909,60.11958429889742,7.659999999999999,7.345454545454545,7.586618236690149,5.2,5.090909090909091,5.2157868105593845,0.189,0.2376818181818182,0.20254236088656863,9.0,11.818181818181818,10.035137456533935,0.262,0.3387272727272727,0.2616565880801263,2.2,4.045454545454546,2.467110640642486,56.040000000000006,49.554545454545455,56.35986870259988,33.8,29.863636363636363,34.00041007200396,0.48900000000000005,0.5060909090909091,0.4943514236958028,22.719999999999995,24.318181818181817,23.496119206272276,17.4,18.772727272727273,18.351504367074863,41.4,38.81818181818182,41.42505344415377,0.4358000000000001,0.44913636363636367,0.46937059340672066,18.0,17.363636363636363,19.289312602000102,0.32320000000000004,0.2796363636363636,0.28986748796889555,1.2,3.3636363636363638,1.966103942083112
2010-12-04,"Allen County War Memorial Coliseum, Fort Wayne, Indiana",SOUTHERN-UTAH,IPFW,Home,55.6,15,11.6,5,111.8,73.5,25,0.609,46,0.587,27,0.326,15,0.667,10,6,200.0,97.1,8.7,2,26,66,2.9,2,0.174,8.0,0.25,2.0,47.4,27,0.621,22.2,15,38.0,0.658,25.0,0.25,2,73.58000000000001,55.4304347826087,69.14582119767516,14.8,11.869565217391305,15.46245045431283,10.120000000000001,9.02608695652174,10.018795485115835,3.8,3.4782608695652173,3.8349972908972467,106.4,109.41304347826087,105.56648837945556,72.46,62.98695652173913,68.50384758311239,20.8,20.782608695652176,20.714965419477593,0.442,0.4652173913043478,0.458697332978958,48.8,50.82608695652174,52.64012726712514,0.41,0.4244782608695652,0.4265236541985756,20.2,21.52173913043478,22.504282161761726,0.47919999999999996,0.3898695652173913,0.39680313823972263,22.2,19.043478260869566,20.09351116844246,0.6984,0.687,0.6658283012821387,15.6,13.173913043478262,13.426418115313172,3.6,8.652173913043478,5.273444170876213,200.0,201.08695652173913,200.0428185923848,87.2,87.98695652173913,89.12549366081224,33.64,34.869565217391305,35.33424587239534,9.6,8.869565217391305,10.285307961858377,19.2,19.73913043478261,18.582419931057977,59.0,60.30434782608695,61.746389532598286,7.62,7.456521739130435,8.357745491126767,5.2,5.173913043478261,5.810524540372923,0.1986,0.2328695652173913,0.1773615739243791,9.4,11.608695652173912,9.023424971022624,0.36479999999999996,0.35504347826086957,0.4124377253867509,3.0,4.086956521739131,3.311407093761657,53.160000000000004,49.27391304347826,51.939912468399925,30.4,29.652173913043477,31.000273381335973,0.5002000000000001,0.5061739130434783,0.49890094913053523,23.919999999999995,24.13913043478261,22.39741280418152,18.2,18.652173913043477,17.56766957804991,39.4,39.21739130434783,43.61670229610252,0.4356,0.4468260869565217,0.44491372893781383,17.2,17.434782608695652,19.19287506800007,0.28040000000000004,0.27991304347826085,0.2885783253125971,1.4,3.3043478260869565,1.9774026280554082
2010-12-11,"Centrum, Cedar City, Utah",WEBER-STATE,SOUTHERN-UTAH,Away,50.0,13,13.5,5,110.0,46.2,12,0.519,54,0.481,26,0.407,22,0.682,15,7,200.0,101.4,33.3,9,21,71,10.0,7,0.259,14.0,0.286,4.0,39.6,21,0.551,20.1,16,40.0,0.55,22.0,0.222,2,69.32,55.4375,64.63054746511678,15.8,12.0,15.308300302875221,11.059999999999999,9.133333333333333,10.54586365674389,4.4,3.5416666666666665,4.223331527264831,106.75999999999999,109.5125,107.64432558630372,71.7,63.425000000000004,70.16923172207493,22.4,20.958333333333332,22.14331027965173,0.48040000000000005,0.4712083333333333,0.508798221985972,50.8,50.625,50.42675151141677,0.45519999999999994,0.43124999999999997,0.48001576946571706,23.0,21.75,24.002854774507817,0.4056,0.3872083333333333,0.37320209215981515,20.2,18.875,18.395674112294977,0.6478,0.6861666666666667,0.6662188675214258,13.0,13.041666666666666,12.284278743542117,4.4,8.541666666666666,5.515629447250809,200.0,201.04166666666666,200.02854572825655,88.96,88.36666666666667,91.78366244054149,31.04,33.77916666666666,26.45616391493023,9.0,8.583333333333334,7.523538641238919,20.2,20.0,21.05494662070532,61.6,60.541666666666664,63.164259688398865,7.2,7.266666666666667,6.538496994084512,5.0,5.041666666666667,4.540349693581949,0.189,0.2304166666666667,0.1762410492829194,9.4,11.458333333333334,8.682283314015084,0.31479999999999997,0.3506666666666667,0.35829181692450063,2.6,4.0,2.874271395841105,52.86,49.19583333333333,50.426608312266616,31.4,29.541666666666668,29.66684892089065,0.5136,0.5109583333333333,0.5396006327536902,22.819999999999997,24.058333333333334,22.331608536121013,17.6,18.5,16.71177971869994,41.4,39.166666666666664,41.74446819740168,0.503,0.455625,0.5159424859585426,20.4,17.75,21.12858337866671,0.2638,0.2786666666666667,0.2757188835417314,1.6,3.25,1.9849350853702723
2010-12-18,"Thomas & Mack Center, Las Vegas, Nevada",SOUTHERN-UTAH,NEVADA-LAS-VEGAS,Home,52.9,9,2.4,1,97.3,70.6,24,0.367,49,0.347,17,0.592,29,0.483,14,8,200.0,67.6,25.7,9,25,50,4.1,3,0.224,11.0,0.182,2.0,47.8,33,0.398,26.3,22,38.0,0.395,15.0,0.273,3,64.58,55.22,59.75369831007785,15.6,12.04,14.538866868583483,11.9,9.308,11.530575771162594,4.6,3.6,4.4822210181765545,106.16,109.53200000000001,108.42955039086917,66.66,62.736000000000004,62.17948781471662,19.8,20.6,18.762206853101155,0.5022,0.47312,0.5121988146573146,51.6,50.76,51.61783434094452,0.47540000000000004,0.43323999999999996,0.48034384631047805,24.4,21.92,24.668569849671883,0.371,0.38799999999999996,0.3844680614398768,18.8,19.0,19.59711607486332,0.66,0.6859999999999999,0.6714792450142839,12.4,13.12,13.189519162361412,5.2,8.48,6.01041963150054,200.0,201.0,200.01903048550437,92.14,88.88799999999999,94.98910829369433,29.7,33.76,28.737442609953487,8.4,8.6,8.015692427492613,20.0,20.04,21.036631080470215,64.0,60.96,65.77617312559924,7.459999999999999,7.376,7.692331329389675,5.2,5.12,5.360233129054633,0.2048,0.23156,0.20382736618861294,10.4,11.56,10.454855542676722,0.3054,0.34808,0.3341945446163338,2.8,4.0,3.24951426389407,49.4,48.812,46.81773887484441,28.2,29.2,26.77789928059377,0.5311999999999999,0.51256,0.5434004218357935,22.379999999999995,23.9,21.587739024080676,17.2,18.4,16.474519812466628,41.2,39.2,41.16297879826779,0.5349999999999999,0.4594,0.5272949906390285,21.6,17.92,21.41905558577781,0.25820000000000004,0.2764,0.25781258902782095,1.8,3.2,1.9899567235801818
2010-12-21,"The Pavilion, Davis, California",SOUTHERN-UTAH,CALIFORNIA-DAVIS,Home,60.0,15,16.0,4,117.5,70.0,14,0.509,55,0.455,25,0.2,11,0.818,9,9,200.0,103.2,42.9,12,18,65,15.9,10,0.218,12.0,0.5,6.0,54.2,26,0.54,20.0,15,43.0,0.442,19.0,0.25,3,60.42,55.13076923076923,57.46913220671857,14.6,11.923076923076923,12.69257791238899,10.72,9.042307692307691,8.487050514108397,4.2,3.5,3.3214806787843703,103.82000000000001,109.06153846153846,104.71970026057946,64.26,63.03846153846154,64.98632520981108,20.8,20.73076923076923,20.50813790206744,0.487,0.46903846153846157,0.4637992097715431,52.6,50.69230769230769,50.74522289396302,0.4584,0.42992307692307696,0.4358958975403187,24.0,21.73076923076923,22.11237989978126,0.3848,0.39584615384615385,0.4536453742932512,20.0,19.384615384615383,22.731410716575546,0.6262000000000001,0.6781923076923076,0.6086528300095226,12.2,13.153846153846153,13.459679441574275,6.0,8.461538461538462,6.673613087667027,200.0,200.96153846153845,200.01268699033625,89.54,88.06923076923077,85.85940552912956,30.5,33.449999999999996,27.724961739968993,9.2,8.615384615384615,8.343794951661742,22.6,20.23076923076923,22.35775405364681,63.2,60.53846153846154,60.517448750399495,7.08,7.25,6.49488755292645,5.0,5.038461538461538,4.5734887527030885,0.19060000000000002,0.23126923076923075,0.2105515774590753,10.0,11.538461538461538,10.636570361784482,0.3264,0.3416923076923077,0.28346302974422255,3.0,3.923076923076923,2.8330095092627134,48.52,48.77307692307692,47.145159249896274,30.0,29.346153846153847,28.85193285372918,0.5124,0.5081538461538462,0.4949336145571957,22.439999999999998,23.99230769230769,23.15849268272045,17.8,18.53846153846154,18.31634654164442,42.6,39.15384615384615,40.108652532178525,0.49779999999999996,0.45692307692307693,0.48319666042601905,21.0,17.807692307692307,19.27937039051854,0.27280000000000004,0.27626923076923077,0.26287505935188066,2.2,3.1923076923076925,2.3266378157201215
2010-12-30,"Centrum, Cedar City, Utah",NORTH-DAKOTA-STATE,SOUTHERN-UTAH,Home,60.7,17,19.5,8,88.3,62.5,20,0.492,59,0.475,28,0.508,30,0.633,19,9,200.0,100.0,21.9,7,30,77,10.4,8,0.102,6.0,0.333,2.0,42.2,27,0.526,12.2,10,53.0,0.491,26.0,0.308,4,57.04,55.31111111111112,58.31275480447905,13.6,12.037037037037036,13.461718608259327,9.7,9.299999999999999,10.991367009405598,3.4,3.5185185185185186,3.547653785856247,110.14000000000001,109.37407407407407,108.97980017371964,64.2,63.2962962962963,66.65755013987406,18.4,20.48148148148148,18.338758601378295,0.4972,0.47051851851851856,0.47886613984769544,51.8,50.851851851851855,52.16348192930869,0.4612,0.4308518518518519,0.44226393169354583,23.8,21.85185185185185,23.07491993318751,0.374,0.38859259259259255,0.36909691619550083,19.2,19.074074074074073,18.820940477717034,0.6564,0.6833703703703704,0.6784352200063484,12.0,13.0,11.973119627716185,7.0,8.481481481481481,7.449075391778019,200.0,200.92592592592592,200.0084579935575,92.16,88.62962962962963,91.63960368608639,27.46,33.800000000000004,32.783307826645995,8.0,8.74074074074074,9.562529967774495,20.8,20.14814814814815,20.905169369097877,63.4,60.7037037037037,62.01163250026633,8.559999999999999,7.57037037037037,9.6299250352843,5.8,5.222222222222222,6.382325835135392,0.2004,0.23077777777777778,0.21303438497271687,10.4,11.555555555555555,11.091046907856322,0.38639999999999997,0.34755555555555556,0.35564201982948174,3.8,4.0,3.8886730061751424,46.42,48.974074074074075,49.49677283326419,26.4,29.22222222222222,27.90128856915279,0.5236,0.5093333333333333,0.5099557430381305,21.759999999999998,23.84444444444444,22.1056617884803,16.8,18.40740740740741,17.210897694429615,41.4,39.2962962962963,41.07243502145235,0.4882000000000001,0.4563703703703704,0.46946444028401274,20.0,17.85185185185185,19.186246927012363,0.2562,0.2752962962962963,0.25858337290125377,2.4,3.185185185185185,2.5510918771467477
