date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-11,"Burr Gymnasium, Washington, District of Columbia",COPPIN-STATE,HOWARD,Home,52.6,10,13.5,5,89.8,64.0,18,0.412,57,0.333,19,0.368,21,0.571,12,14,200.0,100.0,46.2,16,10,59,8.5,5,0.509,29.0,0.31,9.0,53.1,34,0.44,13.1,10,28.0,0.357,10.0,0.176,3,41.980000000000004,45.05333333333333,45.436453006490325,8.4,8.666666666666666,8.916432241145618,5.279999999999999,4.533333333333333,4.528499871105167,2.2,1.8,1.9000608199634996,118.7,109.4,116.44296774660259,56.760000000000005,61.17333333333333,58.26248677338283,18.4,19.266666666666666,18.30194864319631,0.4356,0.4046666666666667,0.4240152240167144,53.6,52.8,53.3086996800523,0.38039999999999996,0.365,0.36916248464081625,19.8,19.2,19.448389065452865,0.4086,0.43019999999999997,0.4526847019079573,21.2,22.4,23.754135558896582,0.5888,0.6148666666666666,0.6261071286474992,12.6,13.733333333333333,14.9603532868392,12.4,7.666666666666667,12.312292218494413,200.0,200.0,200.0,86.16,83.64666666666668,87.30322067736589,35.96,34.026666666666664,37.16284815979364,9.6,9.4,10.145689424288555,16.4,17.4,16.72407954138946,58.0,56.333333333333336,59.63408627570031,4.2,7.093333333333334,4.317936955058668,2.8,4.733333333333333,2.927509043023278,0.3554,0.3068666666666667,0.36249522524607625,19.2,16.266666666666666,19.351351848611188,0.2972,0.25206666666666666,0.2906240320604211,5.8,4.2,5.776954857955384,44.86,45.85333333333333,45.9014090411207,28.0,28.666666666666668,28.447638067484867,0.46340000000000003,0.4448666666666667,0.46539522815222095,20.28,20.14,20.32110291745567,15.0,15.0,15.493465669545426,34.4,36.53333333333333,33.95734783144111,0.41400000000000003,0.41273333333333334,0.40593967617185067,14.0,15.0,13.67143420749748,0.0994,0.0472,0.10297530864197532,1.4,0.6,1.4970278920896207
2010-01-16,"Ellis Corbett Sports Center, Greensboro, North Carolina",HOWARD,NORTH-CAROLINA-AT,Away,35.7,10,2.9,1,113.2,57.6,21,0.591,55,0.509,28,0.473,26,0.654,17,14,200.0,120.6,37.0,8,17,82,10.3,7,0.327,18.0,0.5,9.0,48.3,29,0.609,13.1,10,37.0,0.514,19.0,0.222,4,48.5,45.525,47.82430200432688,9.6,8.75,9.27762149409708,5.6,5.09375,7.518999914070111,2.2,2.0,2.933373879975666,114.4,108.175,107.56197849773505,58.14000000000001,61.35,60.174991182255226,17.8,19.1875,18.201299095464208,0.41559999999999997,0.405125,0.4200101493444763,56.6,53.0625,54.53913312003487,0.3518,0.363,0.3571083230938775,19.6,19.1875,19.298926043635245,0.3822,0.4263125,0.4244564679386382,21.2,22.3125,22.836090372597724,0.6267999999999999,0.612125,0.6077380857649994,13.4,13.625,13.973568857892802,13.2,8.0625,12.874861478996277,200.0,200.0,200.0,89.7,84.66875,91.53548045157726,37.8,34.7875,40.175232106529094,11.0,9.8125,12.097126282859037,16.0,16.9375,14.482719694259643,59.6,56.5,59.42272418380021,4.6,7.18125,5.711957970039112,3.0,4.75,3.6183393620155186,0.4096,0.3195,0.41133015016405083,23.0,17.0625,22.567567899074128,0.2992,0.2556875,0.2970826880402807,7.0,4.5,6.851303238636923,45.8,46.30625,48.30093936074714,28.8,29.0,30.298425378323245,0.4532,0.44456249999999997,0.4569301521014807,17.28,19.7,17.914068611637113,13.4,14.6875,13.66231044636362,33.6,36.0,31.97156522096074,0.3792,0.40925,0.3896264507812338,12.6,14.6875,12.447622804998321,0.11640000000000002,0.05525,0.12731687242798356,1.8,0.75,1.998018594726414
2010-01-18,"Echols Memorial Hall, Norfolk, Virginia",HOWARD,NORFOLK-STATE,Away,52.0,13,2.6,1,102.7,75.0,24,0.61,50,0.5,25,0.74,37,0.568,21,14,200.0,109.3,23.5,8,25,82,5.3,4,0.48,24.0,0.458,11.0,48.5,32,0.607,18.5,14,26.0,0.538,14.0,0.263,5,48.58,44.94705882352941,43.78286800288459,10.4,8.823529411764707,9.518414329398054,6.18,4.964705882352941,5.9793332760467415,2.4,1.9411764705882353,2.288915919983778,108.97999999999999,108.47058823529412,109.44131899849005,60.78000000000001,61.129411764705885,59.316660788170154,19.4,19.294117647058822,19.13419939697614,0.47940000000000005,0.4160588235294118,0.4770067662296509,54.0,53.1764705882353,54.69275541335658,0.40359999999999996,0.37158823529411766,0.407738882062585,21.8,19.705882352941178,22.199284029090165,0.42679999999999996,0.4290588235294117,0.44063764529242555,23.0,22.529411764705884,23.89072691506515,0.6517999999999999,0.6145882352941177,0.623158723843333,15.0,13.823529411764707,14.982379238595202,13.6,8.411764705882353,13.249907652664184,200.0,200.0,200.0,100.08,86.78235294117647,101.22365363438485,39.94,34.91764705882353,39.116821404352734,10.6,9.705882352941176,10.731417521906025,16.8,16.941176470588236,15.32181312950643,66.8,58.0,66.94848278920014,6.36,7.364705882352942,7.241305313359408,4.2,4.882352941176471,4.745559574677012,0.4102,0.31994117647058823,0.38322010010936725,22.2,17.11764705882353,21.04504526604942,0.372,0.2700588235294118,0.36472179202685384,8.2,4.764705882352941,7.567535492424616,49.32,46.42352941176471,48.30062624049809,30.0,29.0,29.865616918882168,0.5146,0.454235294117647,0.5076201014009871,18.66,19.311764705882354,16.309379074424744,14.4,14.411764705882353,12.441540297575749,31.8,36.05882352941177,33.647710147307166,0.42119999999999996,0.41541176470588237,0.4310843005208226,13.6,14.941176470588236,14.631748536665548,0.14540000000000003,0.06505882352941177,0.15887791495198905,2.4,0.9411764705882353,2.6653457298176093
2010-01-23,"Burr Gymnasium, Washington, District of Columbia",FLORIDA-AM,HOWARD,Away,52.0,13,2.6,1,107.5,63.3,22,0.444,63,0.397,25,0.206,13,0.692,9,15,200.0,97.0,40.6,10,15,65,4.5,3,0.381,24.0,0.25,6.0,51.6,32,0.47,13.8,10,39.0,0.487,19.0,0.25,5,47.160000000000004,45.33888888888889,46.52191200192306,10.4,9.055555555555555,10.67894288626537,5.16,4.833333333333333,4.852888850697829,2.0,1.8888888888888888,1.8592772799891852,105.7,108.15,107.19421266566005,62.74000000000001,61.900000000000006,64.54444052544677,20.2,19.555555555555557,20.756132931317428,0.4958,0.42683333333333334,0.5213378441531006,53.4,53.0,53.12850360890439,0.4206,0.37872222222222224,0.4384925880417234,22.4,20.0,23.132856019393444,0.5369999999999999,0.44633333333333325,0.5404250968616171,28.4,23.333333333333332,28.260484610043434,0.6254,0.612,0.604772482562222,17.8,14.222222222222221,16.988252825730136,13.8,8.722222222222221,13.499938435109456,200.0,200.0,200.0,103.42,88.03333333333333,103.9157690895899,38.17999999999999,34.28333333333333,33.91121426956849,11.2,9.61111111111111,9.820945014604018,16.8,17.38888888888889,18.54787541967095,70.6,59.333333333333336,71.9656551928001,6.539999999999999,7.25,6.594203542239606,4.4,4.833333333333333,4.497039716451342,0.41559999999999997,0.3288333333333333,0.41548006673957816,22.2,17.5,22.03003017736628,0.3636,0.2805,0.3958145280179026,8.0,5.111111111111111,8.711690328283078,49.760000000000005,46.53888888888889,48.36708416033206,31.4,29.166666666666668,30.577077945921445,0.5269999999999999,0.46272222222222226,0.5407467342673248,17.2,19.266666666666666,17.039586049616496,13.4,14.38888888888889,12.9610268650505,31.2,35.5,31.09847343153811,0.4598,0.4222222222222222,0.46672286701388177,14.4,14.88888888888889,14.421165691110366,0.18380000000000002,0.07605555555555556,0.19358527663465938,3.2,1.1666666666666667,3.443563819878406
2010-01-25,"Burr Gymnasium, Washington, District of Columbia",BETHUNE-COOKMAN,HOWARD,Home,55.6,10,2.1,1,98.5,66.7,22,0.467,45,0.4,18,0.778,35,0.714,25,15,200.0,103.1,23.3,5,15,67,6.2,4,0.422,19.0,0.316,6.0,45.0,27,0.544,15.4,10,26.0,0.462,12.0,0.286,6,48.46,45.689473684210526,48.34794133461538,11.0,9.263157894736842,11.452628590843581,5.0600000000000005,4.71578947368421,4.101925900465219,2.0,1.8421052631578947,1.5728515199927902,108.35999999999999,108.1157894736842,107.2961417771067,61.31999999999999,61.973684210526315,64.12962701696452,20.4,19.68421052631579,21.170755287544953,0.49219999999999997,0.4277368421052632,0.4955585627687338,55.4,53.526315789473685,56.41900240593626,0.417,0.3796842105263158,0.424661725361149,23.0,20.263157894736842,23.755237346262298,0.4574,0.4336842105263158,0.4289500645744114,24.6,22.789473684210527,23.173656406695624,0.6199999999999999,0.6162105263157894,0.6338483217081481,15.0,13.947368421052632,14.325501883820092,14.2,9.052631578947368,13.999958956739638,200.0,200.0,200.0,101.96000000000001,88.50526315789473,101.61051272639327,36.88,34.61578947368421,36.14080951304566,10.4,9.631578947368421,9.880630009736013,16.2,17.263157894736842,17.365250279780636,69.2,59.63157894736842,69.6437701285334,6.0,7.105263157894737,5.8961356948264045,4.0,4.7368421052631575,3.998026477634228,0.4164,0.33157894736842103,0.4039867111597188,23.0,17.842105263157894,22.686686784910854,0.36360000000000003,0.2788947368421053,0.3472096853452684,8.2,5.157894736842105,7.807793552188719,48.6,46.805263157894736,49.444722773554716,30.8,29.31578947368421,31.051385297280966,0.5154,0.4631052631578947,0.5171644895115499,15.919999999999998,18.978947368421053,15.959724033077665,12.0,14.157894736842104,11.974017910033666,32.4,35.68421052631579,33.73231562102541,0.4542,0.4256315789473684,0.4734819113425879,14.8,15.105263157894736,15.947443794073578,0.2072,0.08521052631578947,0.21239018442310625,3.8,1.368421052631579,3.9623758799189375
2010-01-30,"Hytche Athletic Center, Princess Anne, Maryland",HOWARD,MARYLAND-EASTERN-SHORE,Home,60.0,15,6.1,2,101.5,50.0,14,0.526,57,0.439,25,0.263,15,0.4,6,16,200.0,100.0,44.8,12,14,66,6.1,4,0.421,24.0,0.417,10.0,47.3,26,0.515,21.1,17,33.0,0.455,15.0,0.273,6,49.58,46.185,50.76529422307692,11.2,9.3,10.968419060562388,4.74,4.585,3.4346172669768134,1.8,1.8,1.3819010133285268,102.34,107.63499999999999,104.36409451807114,65.32000000000001,62.21,64.9864180113097,21.4,19.8,21.447170191696635,0.5048,0.42969999999999997,0.4860390418458226,54.0,53.1,52.61266827062418,0.42780000000000007,0.3807,0.416441150240766,23.0,20.15,21.8368248975082,0.513,0.4509,0.5453000430496076,26.4,23.4,27.115770937797084,0.6397999999999999,0.6211,0.6605655478054321,16.8,14.5,17.883667922546728,14.4,9.35,14.33330597115976,200.0,200.0,200.0,106.0,89.235,102.10700848426218,34.12,34.05,31.860539675363775,9.4,9.4,8.253753339824009,16.4,17.15,16.576833519853757,71.0,60.0,68.76251341902227,6.959999999999999,7.06,5.997423796550937,4.6,4.7,3.9986843184228187,0.42379999999999995,0.33609999999999995,0.4099911407731459,22.8,17.9,21.457791189940572,0.3668,0.28075,0.33680645689684563,8.2,5.2,7.205195701459147,49.3,46.714999999999996,47.963148515703146,30.8,29.2,29.700923531520647,0.534,0.46715,0.5261096596743666,14.780000000000001,18.8,15.77314935538511,10.8,13.95,11.316011940022445,31.2,35.2,31.154877080683605,0.4716,0.42745,0.4696546075617253,14.8,14.95,14.631629196049053,0.2394,0.09525,0.23692678961540417,4.6,1.6,4.641583919945958
2010-02-01,"Memorial Hall, Dover, Delaware",HOWARD,DELAWARE-STATE,Home,46.7,7,4.5,2,94.7,51.9,15,0.447,38,0.395,15,0.447,17,0.647,11,17,200.0,78.9,22.7,4,15,45,5.3,3,0.368,14.0,0.286,4.0,38.8,19,0.488,26.0,15,24.0,0.458,11.0,0.261,6,51.06,46.84285714285714,53.84352948205129,12.2,9.571428571428571,12.31227937370826,3.2600000000000002,4.657142857142857,4.323078177984542,1.2,1.8095238095238095,1.5879340088856846,104.67999999999999,107.34285714285713,103.40939634538077,62.52,61.62857142857143,59.99094534087313,20.6,19.523809523809526,18.96478012779776,0.5276,0.43428571428571433,0.4993593612305484,54.0,53.285714285714285,54.07511218041612,0.449,0.3834761904761905,0.42396076682717737,24.2,20.38095238095238,22.8912165983388,0.492,0.441952380952381,0.4512000286997384,25.2,23.0,23.077180625198057,0.6056,0.6105714285714285,0.5737103652036214,15.6,14.095238095238095,13.92244528169782,14.8,9.666666666666666,14.888870647439841,200.0,200.0,200.0,106.0,89.74761904761905,101.40467232284146,33.839999999999996,34.561904761904756,36.173693116909185,8.6,9.523809523809524,9.502502226549339,17.2,17.0,15.717889013235839,72.4,60.285714285714285,67.84167561268151,6.4799999999999995,7.014285714285715,6.031615864367291,4.4,4.666666666666667,3.999122878948546,0.4062,0.34014285714285714,0.4136607605154306,21.8,18.19047619047619,22.30519412662705,0.3882,0.28723809523809524,0.3635376379312304,8.4,5.428571428571429,8.136797134306098,48.14,46.74285714285715,47.74209901046876,29.2,29.047619047619047,28.4672823543471,0.549,0.4694285714285715,0.5224064397829111,16.380000000000003,18.90952380952381,17.548766236923406,12.2,14.095238095238095,13.21067462668163,32.2,35.095238095238095,31.769918053789073,0.4912000000000001,0.42876190476190473,0.46476973837448354,15.8,14.952380952380953,14.754419464032702,0.25880000000000003,0.10371428571428572,0.24895119307693614,5.2,1.8095238095238095,5.0943892799639725
2010-02-06,"Lawrence Joel Coliseum, Winston-Salem, North Carolina",HOWARD,"Winston-Salem
			",Home,68.2,15,7.7,3,96.9,64.7,16,0.392,65,0.338,22,0.169,11,0.636,7,18,200.0,90.6,47.6,15,18,58,9.4,6,0.431,28.0,0.25,7.0,52.5,31,0.413,15.7,13,37.0,0.405,15.0,0.25,6,53.260000000000005,46.83636363636364,51.4623529880342,11.6,9.454545454545455,10.541519582472173,3.5799999999999996,4.6499999999999995,4.382052118656362,1.4,1.8181818181818181,1.7252893392571234,100.97999999999999,106.76818181818182,100.50626423025385,61.379999999999995,61.18636363636363,57.29396356058209,19.4,19.318181818181817,17.643186751865173,0.49879999999999997,0.4348636363636364,0.4819062408203656,50.6,52.59090909090909,48.71674145361075,0.4262,0.384,0.41430717788478494,21.6,20.136363636363637,20.260811065559203,0.4868,0.4421818181818182,0.4498000191331589,23.4,22.727272727272727,21.05145375013204,0.6042,0.6122272727272727,0.598140243469081,14.4,13.954545454545455,12.948296854465214,15.4,10.0,15.592580431626562,200.0,200.0,200.0,97.66,89.25454545454545,93.90311488189431,30.98,34.02272727272727,31.68246207793946,7.8,9.272727272727273,7.668334817699559,16.8,16.90909090909091,15.47859267549056,65.0,59.59090909090909,60.22778374178768,5.4799999999999995,6.9363636363636365,5.787743909578195,3.6,4.590909090909091,3.666081919299031,0.4144,0.34140909090909094,0.3984405070102871,21.0,18.0,19.536796084418036,0.3454,0.28718181818181815,0.3376917586208203,7.4,5.363636363636363,6.757864756204066,46.239999999999995,46.38181818181818,44.76139934031251,27.2,28.59090909090909,25.311521569564732,0.5248,0.4702727272727273,0.5109376265219407,18.96,19.231818181818184,20.36584415794894,13.2,14.136363636363637,13.807116417787755,29.6,34.59090909090909,29.17994536919272,0.48,0.4300909090909091,0.4625131589163224,14.2,14.772727272727273,13.502946309355135,0.26660000000000006,0.11086363636363637,0.2529674620512908,5.6,2.0,5.396259519975982
2010-02-08,"SHM Memorial Center, Orangeburg, South Carolina",HOWARD,SOUTH-CAROLINA-STATE,Home,48.0,12,4.1,2,110.0,57.6,20,0.452,62,0.403,25,0.274,17,0.471,8,19,200.0,91.4,35.0,13,18,64,5.7,4,0.258,16.0,0.375,6.0,45.2,33,0.457,18.7,16,46.0,0.413,19.0,0.24,6,56.5,47.76521739130435,57.04156865868947,12.0,9.695652173913043,12.027679721648116,4.6,4.782608695652174,5.488034745770908,1.8,1.8695652173913044,2.1501928928380822,99.82000000000001,106.33913043478262,99.30417615350257,59.32000000000001,61.339130434782604,59.762642373721405,17.8,19.17391304347826,17.095457834576784,0.45520000000000005,0.433,0.45193749388024373,53.6,53.130434782608695,54.14449430240717,0.39380000000000004,0.382,0.38887145192318995,21.0,20.217391304347824,20.840540710372803,0.3726,0.43030434782608695,0.35620001275543933,18.2,22.217391304347824,17.700969166754696,0.6178000000000001,0.6132608695652174,0.6107601623127207,11.6,13.652173913043478,10.965531236310145,16.2,10.347826086956522,16.395053621084376,200.0,200.0,200.0,93.92,89.31304347826087,92.80207658792955,35.8,34.61304347826087,36.98830805195964,9.2,9.521739130434783,10.112223211799707,15.4,16.956521739130434,16.319061783660374,60.2,59.52173913043478,59.4851891611918,6.3,7.043478260869565,6.99182927305213,4.0,4.6521739130434785,4.4440546128660205,0.40459999999999996,0.345304347826087,0.40929367134019146,21.8,18.434782608695652,22.357864056278693,0.3038,0.2855652173913043,0.3084611724138802,6.6,5.434782608695652,6.838576504136045,47.04,46.64782608695653,47.34093289354168,27.0,28.695652173913043,27.20768104637649,0.48600000000000004,0.4677826086956522,0.4782917510146272,18.4,19.078260869565216,18.810562771965962,13.0,14.08695652173913,13.538077611858505,31.8,34.69565217391305,31.78663024612848,0.45339999999999997,0.42900000000000005,0.44334210594421497,14.4,14.782608695652174,14.001964206236758,0.264,0.11691304347826087,0.25197830803419385,5.8,2.1739130434782608,5.597506346650655
2010-02-13,"Burr Gymnasium, Washington, District of Columbia",NORTH-CAROLINA-AT,HOWARD,Home,45.0,9,6.7,2,73.1,73.5,26,0.436,55,0.364,20,0.291,16,0.688,11,19,200.0,88.1,29.4,9,14,59,10.4,7,0.436,24.0,0.333,8.0,51.5,35,0.471,18.4,14,31.0,0.387,12.0,0.269,7,55.7,47.775,54.02771243912632,11.8,9.791666666666666,12.018453147765412,4.9,4.754166666666666,5.0253564971806055,2.0,1.875,2.1001285952253883,100.32000000000001,106.49166666666667,102.86945076900173,58.17999999999999,61.18333333333334,59.041761582480945,17.4,19.208333333333332,18.063638556384525,0.45680000000000004,0.43379166666666663,0.4519583292534959,53.4,53.5,56.76299620160478,0.395,0.382875,0.3935809679487934,21.0,20.416666666666668,22.227027140248538,0.3862,0.4237916666666666,0.32880000850362623,19.0,22.0,17.467312777836465,0.5736,0.6073333333333334,0.5641734415418138,11.4,13.416666666666666,9.977020824206765,17.0,10.708333333333334,17.263369080722917,200.0,200.0,200.0,92.8,89.39999999999999,92.33471772528637,34.68,34.62916666666667,36.32553870130643,9.8,9.666666666666666,11.074815474533139,16.0,17.0,16.87937452244025,60.0,59.708333333333336,60.99012610746121,6.540000000000001,6.9875,6.561219515368087,4.2,4.625,4.296036408577347,0.38,0.3416666666666666,0.35886244756012764,20.2,18.333333333333332,20.23857603751913,0.32880000000000004,0.28929166666666667,0.3306407816092535,6.6,5.458333333333333,6.559051002757363,45.760000000000005,46.5875,46.62728859569445,27.2,28.875,29.13845403091766,0.48339999999999994,0.4673333333333333,0.47119450067641816,19.38,19.0625,18.773708514643975,14.2,14.166666666666666,14.35871840790567,33.2,35.166666666666664,36.524420164085655,0.4386,0.4283333333333333,0.43322807062947666,14.4,14.958333333333334,15.667976137491173,0.262,0.12204166666666666,0.24798553868946258,6.0,2.3333333333333335,5.731670897767104
2010-02-15,"Burr Gymnasium, Washington, District of Columbia",NORFOLK-STATE,HOWARD,Away,38.9,7,5.3,2,118.0,54.2,16,0.362,58,0.31,18,0.362,21,0.476,10,20,200.0,85.2,52.3,20,16,52,4.9,3,0.345,20.0,0.3,6.0,52.9,36,0.382,19.2,16,38.0,0.316,12.0,0.259,7,53.58,47.663999999999994,51.01847495941755,11.6,9.76,11.012302098510276,5.82,4.832,5.583570998120404,2.2,1.88,2.0667523968169257,95.24000000000001,105.156,92.94630051266782,59.54,61.676,63.861174388320634,18.2,19.48,20.709092370923017,0.4506,0.43388,0.4466388861689973,55.4,53.56,56.17533080106986,0.38780000000000003,0.38212,0.3837206452991956,21.4,20.4,21.484684760165692,0.2888,0.41847999999999996,0.3162000056690842,15.2,21.76,16.978208518557643,0.5684,0.61056,0.6054489610278759,8.6,13.32,10.318013882804511,17.8,11.04,17.84224605381528,200.0,200.0,200.0,89.8,89.348,90.92314515019092,35.9,34.42,34.017025800870954,10.6,9.64,10.383210316355427,15.8,16.88,15.919583014960168,58.4,59.68,60.326750738307474,7.380000000000001,7.124,7.840813010245392,4.8,4.72,5.197357605718231,0.3828,0.34543999999999997,0.3845749650400851,21.2,18.56,21.492384025012754,0.3322,0.29103999999999997,0.33142718773950236,7.0,5.56,7.039367335171576,47.06,46.784,48.25152573046297,28.8,29.12,31.09230268727844,0.4688,0.46747999999999995,0.4711296671176121,19.98,19.035999999999998,18.64913900976265,15.0,14.16,14.239145605270448,34.2,35.0,34.68294677605711,0.4236,0.42668,0.41781871375298446,14.4,14.84,14.445317424994117,0.2586,0.12792,0.2549903591263084,6.2,2.52,6.154447265178069
2010-02-20,"Multipurpose Center and Teaching Gym, Tallahassee, Florida",HOWARD,FLORIDA-AM,Home,48.0,12,14.3,5,100.0,69.4,27,0.444,62,0.403,25,0.403,25,0.48,12,21,225.0,93.1,38.9,12,22,67,2.8,2,0.258,16.0,0.313,5.0,54.2,39,0.453,15.1,11,46.0,0.435,20.0,0.25,7,49.36,47.32692307692308,46.978983306278366,10.0,9.653846153846153,9.674868065673518,5.659999999999999,4.85,5.48904733208027,2.2,1.8846153846153846,2.0445015978779506,98.54,105.65,101.29753367511188,60.379999999999995,61.388461538461534,60.6407829255471,18.6,19.346153846153847,19.139394913948678,0.4178,0.4311153846153846,0.4184259241126649,55.6,53.73076923076923,56.78355386737991,0.362,0.37934615384615383,0.35914709686613044,20.0,20.307692307692307,20.323123173443797,0.30860000000000004,0.4163076923076923,0.33146667044605616,16.4,21.73076923076923,18.31880567903843,0.5836,0.6053846153846154,0.5622993073519174,9.4,13.192307692307692,10.212009255203007,18.6,11.384615384615385,18.561497369210187,200.0,200.0,200.0,86.84,89.18846153846154,89.01543010012728,37.39999999999999,35.107692307692304,40.11135053391396,12.2,10.038461538461538,13.588806877570285,16.2,16.846153846153847,15.946388676640112,55.6,59.38461538461539,57.55116715887165,7.140000000000001,7.038461538461538,6.860542006830261,4.6,4.653846153846154,4.464905070478821,0.3676,0.34542307692307694,0.3713833100267234,20.4,18.615384615384617,20.994922683341837,0.3088,0.29138461538461535,0.3209514584930016,6.2,5.576923076923077,6.692911556781051,48.17999999999999,47.01923076923077,49.801017153641986,30.8,29.384615384615383,32.72820179151896,0.4422,0.4641923076923077,0.44141977807840815,19.6,19.042307692307695,18.83275933984177,14.8,14.23076923076923,14.8260970701803,35.2,35.11538461538461,35.788631184038074,0.3958,0.42242307692307696,0.3838791425019897,13.8,14.73076923076923,13.630211616662747,0.2558,0.13296153846153846,0.2563269060842056,6.4,2.6923076923076925,6.43629817678538
2010-02-22,"Moore Gymnasium, Daytona Beach, Florida",HOWARD,BETHUNE-COOKMAN,Home,40.0,6,9.4,5,92.9,53.7,24,0.351,47,0.319,15,0.574,27,0.407,11,22,200.0,78.6,36.1,11,11,44,7.1,4,0.319,15.0,0.2,3.0,45.5,35,0.368,15.7,10,32.0,0.375,12.0,0.241,7,49.620000000000005,47.351851851851855,47.31932220418558,11.0,9.74074074074074,10.449912043782346,7.62,5.2,8.426031554720181,2.8,2.0,3.029667731918634,99.6,105.44074074074075,100.86502245007459,63.879999999999995,61.68518518518518,63.56052195036474,21.0,19.62962962962963,21.75959660929912,0.41719999999999996,0.4315925925925926,0.42695061607511,60.4,54.03703703703704,58.52236924491994,0.36360000000000003,0.38022222222222224,0.373764731244087,22.0,20.48148148148148,21.8820821156292,0.2998,0.4158148148148148,0.3553111136307041,18.0,21.85185185185185,20.545870452692284,0.5502,0.6007407407407407,0.5348662049012782,9.6,13.148148148148149,10.80800617013534,19.4,11.74074074074074,19.37433157947346,205.0,200.92592592592592,208.33333333333334,89.67999999999999,89.33333333333333,90.37695340008486,40.64,35.24814814814815,39.70756702260931,13.8,10.11111111111111,13.059204585046858,17.6,17.037037037037038,17.964259117760076,60.0,59.666666666666664,60.70077810591444,6.640000000000001,6.881481481481482,5.507028004553509,4.4,4.555555555555555,3.6432700469858808,0.3456,0.3421851851851852,0.33358887335114895,20.8,18.51851851851852,19.329948455561226,0.3142,0.2921851851851852,0.3183009723286678,6.4,5.555555555555555,6.128607704520702,51.260000000000005,47.285185185185185,51.26734476909466,34.8,29.74074074074074,34.81880119434598,0.4351999999999999,0.4637777777777778,0.44527985205227216,17.42,18.896296296296295,17.58850622656118,14.0,14.11111111111111,13.550731380120201,39.6,35.51851851851852,39.19242078935872,0.3912,0.42288888888888887,0.40091942833465977,15.6,14.925925925925926,15.753474411108499,0.2536,0.13729629629629628,0.2542179373894704,6.6,2.8518518518518516,6.624198784523587
