date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-18,"Prudential Center, Newark, New Jersey",GEORGETOWN,SETON-HALL,Away,48.4,15,10.5,4,114.3,64.3,18,0.471,68,0.456,31,0.265,18,0.611,11,11,200.0,107.1,36.1,13,18,75,8.6,6,0.176,12.0,0.167,2.0,48.4,31,0.49,9.5,8,56.0,0.518,29.0,0.421,8,59.02,53.195918367346934,57.02390302265482,12.6,14.755102040816327,13.292353933773406,6.38,10.66530612244898,9.865682031582507,3.2,4.73469387755102,4.972702760126477,101.67999999999999,99.32448979591835,100.55003271136187,67.82000000000001,63.583673469387755,67.14594291561046,23.6,23.551020408163264,24.747550183543645,0.4236,0.4844285714285714,0.4534464224678322,55.6,63.42857142857143,55.62267031456298,0.38660000000000005,0.43520408163265306,0.42009533970085533,21.2,27.551020408163264,23.073064087689367,0.332,0.3348979591836735,0.30718079485252875,17.6,20.93877551020408,16.669068429830936,0.7074,0.6885714285714286,0.6653407124689328,12.4,14.306122448979592,11.080039087500912,8.6,5.346938775510204,8.601052450064556,200.0,202.55102040816325,200.0653906686028,86.22,104.30816326530613,89.0169705392166,25.14,35.316326530612244,23.97157387501956,9.0,11.387755102040817,8.075142571153695,16.0,18.632653061224488,15.32142333758679,58.8,75.65306122448979,60.918239804801644,9.139999999999999,9.79795918367347,8.246734389058016,6.2,7.061224489795919,5.613507684180978,0.31260000000000004,0.3051836734693878,0.28499243486107684,17.8,19.489795918367346,16.16668881009721,0.25,0.3220204081632653,0.24893781932316816,4.0,6.244897959183674,3.692072541921999,47.480000000000004,49.477551020408164,47.6761259658802,32.6,34.93877551020408,32.82269275469734,0.46420000000000006,0.5144489795918367,0.48226655890258285,16.68,13.46938775510204,15.814792189659187,12.6,11.16326530612245,11.79643790685724,37.8,43.93877551020408,39.455981504465775,0.4434,0.48636734693877554,0.48501903261246027,17.2,21.306122448979593,19.38099154576737,0.46399999999999997,0.6515918367346939,0.4665672249675733,7.4,8.775510204081632,7.419865232309782
2011-01-22,"Prudential Center, Newark, New Jersey",RUTGERS,SETON-HALL,Away,39.1,9,9.3,4,94.3,69.7,23,0.382,68,0.338,23,0.147,10,0.8,8,12,200.0,85.7,30.0,12,18,60,11.4,8,0.397,27.0,0.222,6.0,47.9,35,0.412,13.2,11,41.0,0.415,17.0,0.4,8,56.7,53.1,54.14926868176988,13.8,14.76,13.861569289182272,8.48,10.662,10.07712135438834,4.0,4.72,4.648468506750985,103.32000000000001,99.624,105.13335514090791,66.05999999999999,63.598,66.19729527707364,23.4,23.44,22.4983667890291,0.44000000000000006,0.48416,0.4592976149785548,60.2,63.52,59.748446876375326,0.4112,0.43561999999999995,0.4320635598005702,24.4,27.62,25.71537605845958,0.27380000000000004,0.3335,0.29312052990168586,16.2,20.88,17.112712286553958,0.6856,0.68702,0.6472271416459552,11.0,14.24,11.053359391667275,9.4,5.46,9.400701633376372,200.0,202.5,200.04359377906854,91.58,104.36399999999999,95.0446470261444,29.7,35.332,28.014382583346375,10.8,11.42,9.716761714102464,15.8,18.62,16.21428222505786,63.2,75.64,65.61215986986777,8.14,9.774,8.364489592705343,5.6,7.04,5.7423384561206525,0.2856,0.3026,0.2486616232407179,17.4,19.34,14.777792540064807,0.21200000000000002,0.31892,0.22162521288211212,3.4,6.16,3.1280483612813326,48.940000000000005,49.456,47.917417310586806,34.2,34.86,32.21512850313157,0.46900000000000003,0.51396,0.4848443726017219,14.579999999999998,13.39,13.709861459772792,11.4,11.1,10.530958604571493,42.8,44.18,44.97065433631052,0.4824,0.48700000000000004,0.4960126884083069,21.0,21.46,22.587327697178246,0.44819999999999993,0.6469799999999999,0.4513781499783822,7.6,8.76,7.613243488206521
2011-01-25,"Carrier Dome, Syracuse, New York",SETON-HALL,SYRACUSE,Away,60.6,20,17.6,9,90.7,64.4,29,0.623,61,0.541,33,0.311,19,0.737,14,12,200.0,120.0,39.3,11,15,90,12.0,9,0.279,17.0,0.588,10.0,54.8,40,0.643,17.8,15,44.0,0.523,23.0,0.429,9,52.3,52.82549019607843,49.13284578784659,13.4,14.647058823529411,12.241046192788183,9.36,10.635294117647058,9.81808090292556,4.4,4.705882352941177,4.432312337833991,100.7,99.51960784313725,101.52223676060527,69.42,63.71764705882353,67.3648635180491,24.4,23.431372549019606,22.665577859352734,0.4486,0.48215686274509806,0.43353174331903654,61.4,63.6078431372549,62.49896458425022,0.4208000000000001,0.43370588235294116,0.40070903986704687,25.4,27.529411764705884,24.810250705639724,0.25160000000000005,0.32984313725490194,0.24441368660112392,15.0,20.666666666666668,14.741808191035972,0.6956,0.689235294117647,0.6981514277639702,10.2,14.117647058823529,10.035572927778183,10.2,5.588235294117647,10.267134422250916,200.0,202.45098039215685,200.02906251937904,92.84,103.99803921568626,91.92976468409627,28.880000000000003,35.227450980392156,28.67625505556425,10.2,11.431372549019608,10.477841142734977,17.2,18.607843137254903,16.80952148337191,64.4,75.33333333333333,63.74143991324518,8.66,9.805882352941177,9.376326395136896,6.0,7.0588235294117645,6.494892304080436,0.2812,0.30445098039215684,0.2981077488271453,17.6,19.49019607843137,18.85186169337654,0.21020000000000003,0.31701960784313726,0.22175014192140807,3.4,6.1568627450980395,4.085365574187556,50.06,49.42549019607843,47.911611540391206,34.6,34.86274509803921,33.14341900208771,0.47380000000000005,0.5119607843137255,0.4605629150678146,13.84,13.386274509803922,13.53990763984853,10.8,11.098039215686274,10.687305736380996,43.8,44.11764705882353,43.64710289087368,0.49879999999999997,0.48558823529411765,0.4690084589388713,22.0,21.372549019607842,20.724885131452165,0.43479999999999996,0.6421372549019608,0.4342520999855882,7.8,8.745098039215685,7.742162325471014
2011-01-30,"Prudential Center, Newark, New Jersey",PROVIDENCE,SETON-HALL,Home,60.0,18,14.3,5,87.7,78.6,22,0.45,70,0.429,30,0.314,22,0.818,18,12,200.0,100.0,28.9,11,22,81,11.1,9,0.257,18.0,0.167,3.0,50.0,33,0.503,11.2,10,52.0,0.519,27.0,0.455,10,53.0,52.974999999999994,52.95523052523106,15.0,14.75,14.827364128525456,12.88,10.76923076923077,12.412053935283708,6.2,4.788461538461538,5.954874891889327,101.16,99.35,97.9148245070702,66.42,63.73076923076923,66.37657567869941,24.8,23.53846153846154,24.777051906235158,0.506,0.48486538461538464,0.49668782887935775,60.2,63.55769230769231,61.99930972283349,0.46640000000000004,0.4357692307692308,0.44747269324469796,27.8,27.634615384615383,27.540167137093153,0.275,0.3294807692307692,0.2666091244007493,16.2,20.634615384615383,16.16120546069065,0.6738000000000001,0.6901538461538461,0.7111009518426468,10.8,14.115384615384615,11.357048618518789,10.8,5.711538461538462,10.844756281500612,200.0,202.40384615384616,200.01937501291937,100.6,104.30576923076923,101.28650978939751,28.54,35.30576923076923,32.217503370376164,9.2,11.423076923076923,10.651894095156653,15.6,18.53846153846154,16.206347655581276,71.2,75.61538461538461,72.4942932754968,9.040000000000001,9.848076923076924,10.250884263424599,6.4,7.096153846153846,7.329928202720291,0.25939999999999996,0.30396153846153845,0.2917384992180969,15.8,19.442307692307693,18.23457446225103,0.3048,0.3222307692307692,0.3438334279476054,4.8,6.230769230769231,6.056910382791704,49.239999999999995,49.52884615384615,50.20774102692747,34.0,34.96153846153846,35.42894600139181,0.5258,0.5144807692307692,0.5213752767118764,14.559999999999999,13.471153846153847,14.959938426565687,11.4,11.173076923076923,12.124870490920664,44.4,44.11538461538461,43.764735260582455,0.5156,0.48630769230769233,0.4870056392925809,23.0,21.403846153846153,21.483256754301443,0.433,0.6380384615384614,0.43250139999039217,8.2,8.75,8.16144155031401
2011-02-02,"WVU Coliseum, Morgantown, West Virginia",SETON-HALL,WEST-VIRGINIA,Home,27.8,5,2.5,1,88.9,57.1,20,0.311,61,0.295,18,0.18,11,0.545,6,13,200.0,69.8,27.9,12,19,44,12.7,8,0.311,19.0,0.105,2.0,41.0,32,0.332,14.3,11,42.0,0.381,16.0,0.435,10,52.1,53.10754716981132,55.30348701682071,14.6,14.81132075471698,15.884909419016973,14.580000000000002,10.835849056603772,13.041369290189142,6.6,4.7924528301886795,5.636583261259552,99.82,99.13018867924528,94.50988300471347,66.14,64.01132075471698,70.45105045246628,22.8,23.50943396226415,23.851367937490107,0.4734,0.48420754716981135,0.4811252192529052,63.6,63.679245283018865,64.66620648188899,0.43520000000000003,0.43564150943396224,0.4413151288297986,27.6,27.67924528301887,28.36011142472877,0.2624,0.329188679245283,0.28240608293383285,16.6,20.660377358490567,18.1074703071271,0.7074,0.6925660377358491,0.7467339678950978,11.8,14.18867924528302,13.571365745679193,11.4,5.830188679245283,11.229837521000409,200.0,202.35849056603774,200.0129166752796,98.62,104.22452830188679,100.85767319293168,29.52,35.18490566037736,31.11166891358411,10.2,11.415094339622641,10.767929396771102,16.8,18.60377358490566,18.137565103720853,71.8,75.71698113207547,75.3295288503312,10.14,9.871698113207549,10.533922842283067,7.4,7.132075471698113,7.886618801813528,0.27680000000000005,0.30307547169811316,0.2801589994787313,17.6,19.41509433962264,18.15638297483402,0.27159999999999995,0.3193018867924528,0.2848889519650703,4.8,6.169811320754717,5.03794025519447,47.54,49.5377358490566,50.13849401795165,33.0,34.924528301886795,34.619297334261205,0.5016,0.5142641509433963,0.5152501844745844,13.320000000000002,13.428301886792454,13.706625617710458,10.8,11.150943396226415,11.416580327280442,46.0,44.264150943396224,46.509823507054975,0.49219999999999997,0.48692452830188676,0.49767042619505397,22.8,21.50943396226415,23.322171169534297,0.4298,0.6345849056603774,0.44000093332692813,8.6,8.773584905660377,8.774294366876006
2011-02-05,"Prudential Center, Newark, New Jersey",CONNECTICUT,SETON-HALL,Away,36.0,9,6.8,3,89.7,72.7,24,0.418,67,0.373,25,0.104,7,0.429,3,14,200.0,86.8,38.9,14,18,59,11.8,8,0.343,23.0,0.261,6.0,55.1,38,0.419,15.6,13,44.0,0.432,19.0,0.417,10,47.18,52.638888888888886,46.13565801121381,13.4,14.62962962962963,12.256606279344648,10.84,10.68148148148148,9.527579526792763,4.6,4.722222222222222,4.091055507506368,95.18,98.94074074074075,92.63992200314232,66.82000000000001,63.88333333333333,66.00070030164419,22.4,23.444444444444443,22.567578624993406,0.4474,0.481,0.4244168128352701,65.6,63.629629629629626,63.444137654592666,0.41180000000000005,0.43303703703703705,0.3925434192198658,27.0,27.5,24.906740949819184,0.2434,0.3264259259259259,0.2482707219558886,16.0,20.48148148148148,15.738313538084736,0.7022,0.6898333333333333,0.6794893119300652,11.4,14.037037037037036,11.04757716378613,12.0,5.962962962962963,11.81989168066694,200.0,202.3148148148148,200.00861111685307,96.52,103.58703703703704,90.50511546195446,32.44,35.050000000000004,30.04111260905608,11.8,11.425925925925926,11.178619597847401,18.4,18.61111111111111,18.42504340248057,70.0,75.12962962962963,64.88635256688747,11.16,9.924074074074074,11.255948561522045,8.0,7.148148148148148,7.924412534542352,0.284,0.3032222222222222,0.29043933298582086,18.6,19.40740740740741,18.43758864988935,0.24979999999999997,0.3153333333333333,0.22492596797671355,4.6,6.092592592592593,4.02529350346298,48.42,49.379629629629626,47.0923293453011,34.2,34.870370370370374,33.7461982228408,0.476,0.510888888888889,0.4541667896497229,13.2,13.444444444444445,13.904417078473639,11.0,11.148148148148149,11.277720218186962,47.0,44.22222222222222,45.00654900470332,0.47119999999999995,0.48496296296296293,0.458780284130036,22.4,21.40740740740741,20.881447446356198,0.42800000000000005,0.6308888888888888,0.4383339555512854,9.0,8.796296296296296,9.182862911250671
2011-02-12,"Louis Brown Athletic Center, New Brunswick, New Jersey",SETON-HALL,RUTGERS,Away,64.0,16,5.9,2,91.4,80.8,21,0.57,50,0.5,25,0.4,20,0.6,12,14,200.0,98.6,23.8,5,13,69,11.4,8,0.4,20.0,0.35,7.0,55.3,26,0.58,19.2,14,30.0,0.6,18.0,0.44,11,44.7,52.336363636363636,42.75710534080921,12.2,14.527272727272727,11.171070852896433,10.1,10.610909090909091,8.618386351195177,4.4,4.6909090909090905,3.7273703383375794,90.26,98.77272727272727,91.6599480020949,68.5,64.04363636363637,68.23380020109613,23.6,23.454545454545453,23.045052416662273,0.4368,0.4798545454545454,0.4222778752235134,65.4,63.69090909090909,64.62942510306178,0.3952000000000001,0.4319454545454546,0.38602894614657723,25.8,27.454545454545453,24.93782729987946,0.2112,0.3223818181818182,0.20018048130392574,13.8,20.236363636363638,12.825542358723158,0.6658000000000001,0.6850909090909091,0.5959928746200436,9.8,13.836363636363636,8.365051442524088,12.6,6.109090909090909,12.54659445377796,200.0,202.27272727272728,200.00574074456873,92.46000000000001,103.28181818181818,89.27007697463631,33.0,35.12,32.99407507270405,12.0,11.472727272727273,12.119079731898267,18.4,18.6,18.28336226832038,66.8,74.83636363636364,62.92423504459165,11.8,9.958181818181819,11.437299041014697,8.4,7.163636363636364,7.949608356361569,0.3174,0.3039454545454545,0.30795955532388064,20.8,19.472727272727273,19.95839243325957,0.2686,0.3143454545454546,0.23695064531780904,5.4,6.090909090909091,4.683529002308654,49.76,49.483636363636364,49.76155289686741,35.6,34.92727272727273,35.16413214856054,0.46180000000000004,0.5092181818181818,0.44244452643314863,14.419999999999998,13.483636363636364,14.469611385649094,12.0,11.181818181818182,11.851813478791309,44.6,44.21818181818182,44.671032669802216,0.454,0.48400000000000004,0.4498535227533573,20.4,21.363636363636363,20.2542982975708,0.4272,0.627,0.4312226370341903,9.4,8.818181818181818,9.455241940833782
2011-02-15,"Prudential Center, Newark, New Jersey",VILLANOVA,SETON-HALL,Away,52.6,10,7.1,2,93.8,61.9,13,0.362,58,0.328,19,0.328,19,0.789,15,15,200.0,89.1,20.0,7,16,57,14.1,9,0.448,26.0,0.154,4.0,35.7,20,0.425,9.5,7,32.0,0.469,15.0,0.423,11,49.68,52.544642857142854,49.838070227206146,13.6,14.553571428571429,12.780713901930955,9.420000000000002,10.526785714285714,7.712257567463452,4.0,4.642857142857143,3.1515802255583862,89.67999999999999,98.64107142857142,91.57329866806327,70.72,64.34285714285714,72.42253346739741,23.2,23.410714285714285,22.36336827777485,0.4744,0.48146428571428573,0.4715185834823423,61.8,63.44642857142857,59.752950068707854,0.4276000000000001,0.4331607142857143,0.4240192974310515,26.2,27.410714285714285,24.958551533252972,0.26180000000000003,0.32376785714285716,0.26678698753595054,15.8,20.232142857142858,15.217028239148773,0.6258,0.6835714285714286,0.5973285830800291,10.6,13.803571428571429,9.576700961682725,13.0,6.25,13.031062969185307,200.0,202.23214285714286,200.00382716304583,95.04,103.19821428571429,92.38005131642421,31.759999999999998,34.917857142857144,29.9293833818027,10.6,11.357142857142858,9.746053154598846,17.4,18.5,16.52224151221359,68.6,74.73214285714286,64.94949002972777,11.8,9.983928571428573,11.424866027343132,8.4,7.178571428571429,7.966405570907714,0.318,0.3056607142857143,0.33863970354925377,19.4,19.482142857142858,19.972261622173047,0.29419999999999996,0.3149821428571428,0.274633763545206,5.6,6.107142857142857,5.455686001539103,51.239999999999995,49.5875,51.60770193124494,33.8,34.767857142857146,32.10942143237369,0.49540000000000006,0.5104821428571429,0.48829635095543245,15.62,13.585714285714285,16.04640759043273,12.6,11.232142857142858,12.56787565252754,42.4,43.964285714285715,39.78068844653481,0.491,0.48607142857142854,0.49990234850223825,20.6,21.303571428571427,19.502865531713866,0.43520000000000003,0.6236607142857142,0.43414842468946024,10.0,8.857142857142858,9.970161293889188
2011-02-19,"Bradley Center, Milwaukee, Wisconsin",SETON-HALL,MARQUETTE,Home,57.7,15,5.4,2,114.1,55.6,15,0.509,57,0.456,26,0.193,11,0.545,6,16,200.0,100.0,18.2,6,23,64,14.1,9,0.351,20.0,0.3,6.0,35.0,21,0.514,12.7,9,37.0,0.541,20.0,0.407,11,48.08,52.545614035087716,50.7587134848041,11.6,14.473684210526315,11.85380926795397,7.32,10.466666666666667,7.5081717116423015,2.6,4.5964912280701755,2.7677201503722575,90.3,98.55614035087719,92.31553244537552,70.22,64.3,68.91502231159828,20.0,23.228070175438596,19.24224551851657,0.42219999999999996,0.4793684210526316,0.43501238898822825,61.2,63.35087719298246,59.16863337913857,0.3850000000000001,0.4313157894736842,0.39201286495403437,23.4,27.263157894736842,22.972367688835316,0.2652,0.3238421052631579,0.28719132502396705,15.8,20.210526315789473,16.478018826099184,0.6362,0.685421052631579,0.6612190553866861,10.8,13.824561403508772,11.384467307788483,13.6,6.4035087719298245,13.687375312790206,200.0,202.19298245614036,200.00255144203055,88.86,102.95087719298245,91.28670087761614,27.9,34.656140350877195,26.619588921201803,9.8,11.280701754385966,8.830702103065898,17.6,18.45614035087719,16.348161008142394,62.0,74.42105263157895,62.29966001981852,12.22,10.056140350877193,12.316577351562088,8.4,7.2105263157894735,8.31093704727181,0.3518,0.30815789473684213,0.37509313569950253,21.2,19.596491228070175,21.981507748115366,0.20739999999999997,0.3121578947368421,0.23442250903013734,4.4,6.0701754385964914,4.970457334359402,47.42,49.343859649122805,46.30513462082996,29.8,34.50877192982456,28.072947621582465,0.4518,0.5089824561403509,0.46719756730362166,13.959999999999999,13.514035087719298,13.864271726955153,11.0,11.157894736842104,10.711917101685028,40.0,43.75438596491228,37.18712563102321,0.48019999999999996,0.4857719298245614,0.4896015656681589,19.0,21.19298245614035,18.00191035447591,0.434,0.620140350877193,0.4304322831263069,10.4,8.894736842105264,10.313440862592792
2011-02-26,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",SETON-HALL,NOTRE-DAME,Home,64.7,11,3.7,1,95.2,68.8,22,0.348,56,0.304,17,0.179,10,0.9,9,17,200.0,76.2,19.4,7,16,48,11.1,7,0.286,16.0,0.313,5.0,42.6,29,0.395,15.4,11,40.0,0.3,12.0,0.393,11,47.62,52.63448275862069,53.07247565653607,11.0,14.482758620689655,12.902539511969314,5.54,10.379310344827585,6.805447807761535,2.0,4.551724137931035,2.511813433581505,95.58000000000001,98.82413793103449,99.57702163025036,65.62,64.14999999999999,64.47668154106552,18.6,23.086206896551722,17.82816367901105,0.434,0.47987931034482756,0.4596749259921522,58.6,63.241379310344826,58.44575558609238,0.3904000000000001,0.43174137931034484,0.41334190996935627,22.6,27.24137931034483,23.981578459223545,0.24100000000000002,0.32158620689655176,0.2557942166826447,13.6,20.051724137931036,14.65201255073279,0.5816000000000001,0.6829999999999999,0.6224793702577908,8.4,13.689655172413794,9.58964487185899,14.4,6.568965517241379,14.458250208526806,200.0,202.1551724137931,200.00170096135372,88.85999999999999,102.89999999999999,94.19113391841077,25.759999999999998,34.37241379310345,23.813059280801205,8.8,11.189655172413794,7.887134735377265,17.8,18.53448275862069,18.56544067209493,58.6,74.24137931034483,62.866440013212355,12.819999999999999,10.125862068965516,12.911051567708059,8.4,7.241379310344827,8.540624698181208,0.3706,0.30889655172413794,0.36706209046633503,21.6,19.603448275862068,21.321005165410245,0.23399999999999999,0.31194827586206897,0.2562816726867582,5.0,6.068965517241379,5.313638222906269,44.42,49.09655172413793,42.53675641388664,27.4,34.275862068965516,25.71529841438831,0.454,0.5090689655172413,0.4827983782024145,14.26,13.5,13.476181151303436,10.8,11.120689655172415,10.141278067790019,37.0,43.63793103448276,37.12475042068214,0.48460000000000003,0.4867241379310345,0.506734377112106,17.6,21.17241379310345,18.667940236317275,0.4244,0.6164655172413793,0.4226215220842046,10.6,8.931034482758621,10.542293908395195
2011-03-03,"Prudential Center, Newark, New Jersey",ST-JOHNS-NY,SETON-HALL,Home,63.0,17,5.0,2,100.0,67.7,21,0.786,42,0.643,27,0.762,32,0.563,18,17,200.0,120.0,18.2,4,24,84,14.3,10,0.429,18.0,0.667,12.0,47.2,25,0.734,24.3,18,24.0,0.625,15.0,0.414,12,55.0,52.83898305084746,56.948317104357386,12.2,14.423728813559322,12.26835967464621,5.779999999999999,10.266101694915255,5.77029853850769,2.0,4.491525423728813,2.00787562238767,96.84,98.76271186440678,98.11801442016692,67.96,64.22881355932203,65.91778769404368,19.0,23.06779661016949,19.218775786007367,0.44139999999999996,0.47764406779661017,0.4224499506614348,57.6,63.11864406779661,57.63050372406159,0.3922000000000001,0.42957627118644065,0.37689460664623753,22.4,27.06779661016949,21.654385639482364,0.2408,0.31916949152542373,0.23019614445509645,13.4,19.88135593220339,13.101341700488529,0.6526,0.686677966101695,0.7149862468385272,9.0,13.610169491525424,9.393096581239327,15.2,6.745762711864407,15.305500139017871,200.0,202.11864406779662,200.0011339742358,90.14,102.44745762711864,88.19408927894051,24.06,34.11864406779661,22.342039520534136,7.8,11.11864406779661,7.591423156918177,17.2,18.491525423728813,17.710293781396622,59.4,73.79661016949153,57.91096000880824,12.5,10.142372881355932,12.307367711805373,8.2,7.237288135593221,8.027083132120806,0.36560000000000004,0.3085084745762712,0.34004139364422337,21.0,19.54237288135593,19.547336776940163,0.27559999999999996,0.31196610169491523,0.2751877817911722,5.6,6.0508474576271185,5.20909214860418,44.739999999999995,48.9864406779661,42.55783760925776,26.8,34.186440677966104,26.810198942925545,0.4666,0.507135593220339,0.453532252134943,14.479999999999999,13.532203389830508,14.117454100868958,10.8,11.11864406779661,10.427518711860014,36.6,43.57627118644068,38.08316694712143,0.46840000000000004,0.48355932203389834,0.43782291807473733,16.8,21.016949152542374,16.445293490878186,0.41600000000000004,0.612677966101695,0.41274768138946977,10.8,8.966101694915254,10.694862605596796
2011-03-05,"Prudential Center, Newark, New Jersey",MARQUETTE,SETON-HALL,Home,64.0,16,13.3,4,101.4,70.0,21,0.608,51,0.49,25,0.765,39,0.59,23,17,200.0,119.7,30.8,8,27,85,9.9,7,0.412,21.0,0.571,12.0,51.8,29,0.611,11.7,9,30.0,0.433,13.0,0.433,13,60.4,53.00833333333333,58.965544736238265,13.8,14.466666666666667,13.845573116430806,5.42,10.178333333333335,5.5135323590051275,1.8,4.45,2.0052504149251136,98.9,98.78333333333333,98.74534294677795,66.96000000000001,64.28666666666666,66.5118584626958,18.4,23.033333333333335,19.812517190671578,0.5149999999999999,0.4827833333333333,0.5436333004409566,52.6,62.766666666666666,52.42033581604107,0.44620000000000015,0.4331333333333333,0.46559640443082506,22.8,27.066666666666666,23.436257092988242,0.37239999999999995,0.32655,0.40746409630339764,18.4,20.083333333333332,19.400894466992355,0.6794,0.6846166666666667,0.6643241645590181,12.0,13.683333333333334,12.262064387492885,15.8,6.916666666666667,15.870333426011914,200.0,202.08333333333334,200.00075598282388,96.78,102.74,98.79605951929368,19.92,33.85333333333333,20.961359680356093,5.8,11.0,6.3942821046121185,18.4,18.583333333333332,19.806862520931084,64.4,73.96666666666667,66.60730667253884,13.0,10.211666666666668,12.971578474536916,8.6,7.283333333333333,8.684722088080537,0.38280000000000003,0.31051666666666666,0.3696942624294822,20.0,19.516666666666666,19.031557851293442,0.3568,0.31788333333333335,0.40579185452744815,6.8,6.15,7.472728099069453,43.160000000000004,48.95666666666667,44.10522507283851,24.2,34.03333333333333,26.206799295283698,0.5296,0.5109166666666667,0.5470215014232953,16.22,13.711666666666668,17.511636067245973,11.8,11.233333333333333,12.95167914124001,32.6,43.25,33.38877796474762,0.507,0.48591666666666666,0.5002152787164915,16.0,20.916666666666668,15.963528993918791,0.4154,0.6093666666666666,0.4131651209263132,11.2,9.016666666666667,11.129908403731198
