date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-02-18,"The Palestra, Philadelphia, Pennsylvania",COLUMBIA,PENNSYLVANIA,Home,70.8,17,3.6,1,100.0,72.7,16,0.604,48,0.5,24,0.125,6,0.5,3,11,225.0,103.4,29.6,8,19,61,5.1,3,0.396,19.0,0.526,10.0,49.0,24,0.6,22.9,15,29.0,0.483,14.0,0.577,15,62.06,60.37721518987342,62.42811463552034,14.2,13.60759493670886,14.56971140911267,6.640000000000001,6.724050632911393,6.56845927484138,2.0,2.2278481012658227,1.9479806531509254,94.47999999999999,104.19746835443038,97.45027308742144,62.739999999999995,68.73037974683544,65.74751522489925,16.8,20.0,16.71249272003321,0.49700000000000005,0.5061265822784811,0.5358159712892099,54.2,51.58227848101266,52.25165959466132,0.42300000000000004,0.4399493670886076,0.4492854491106786,22.8,22.50632911392405,23.295191157656408,0.18280000000000002,0.36168354430379746,0.2631459509698309,9.6,18.164556962025316,13.257836798762893,0.6404,0.7332278481012657,0.6441271268470536,6.4,13.367088607594937,9.01553682920446,10.6,8.91139240506329,10.53618005986785,200.0,203.16455696202533,200.00283883142384,98.6,98.3379746835443,103.92358529870015,28.1,26.854430379746834,26.751283483084606,8.4,7.215189873417722,7.566530277653375,18.0,19.0,17.061871984222556,59.8,65.12658227848101,64.4136700335988,14.84,9.396202531645569,14.669318927897466,9.0,6.215189873417722,9.042074984925927,0.38560000000000005,0.37465822784810127,0.39850313734078646,20.8,19.240506329113924,20.708955376806827,0.37679999999999997,0.34667088607594937,0.42433116038673657,7.8,6.746835443037975,8.807750889081532,44.82,47.846835443037975,45.45766094149754,25.2,27.21518987341772,24.27902299768658,0.511,0.5433924050632911,0.5512577020217864,14.059999999999999,18.89493670886076,14.934696808304167,9.6,13.721518987341772,10.257837550389448,33.4,32.34177215189873,31.542704217854492,0.4492,0.49286075949367086,0.46061889022631186,15.0,15.759493670886076,14.487440268574876,0.5386000000000001,0.36841772151898733,0.5400939362981407,12.4,5.1645569620253164,12.46205756790977
2012-02-24,"Leede Arena, Hanover, New Hampshire",PENNSYLVANIA,DARTMOUTH,Away,38.1,8,6.9,2,87.1,64.5,20,0.45,50,0.42,21,0.34,17,0.706,12,11,200.0,91.9,18.8,6,20,57,14.5,9,0.28,14.0,0.214,3.0,41.3,26,0.491,16.1,11,36.0,0.5,18.0,0.593,16,63.5,60.50750000000001,65.21874309034689,14.8,13.65,15.379807606075115,6.1,6.685,5.578972849894254,1.8,2.2125,1.631987102100617,94.14,104.14500000000001,98.30018205828097,67.28,68.78,68.06501014993285,17.6,19.95,16.47499514668881,0.5317999999999999,0.50735,0.5585439808594732,52.4,51.5375,50.83443972977422,0.44580000000000003,0.4407,0.4661902994071191,23.2,22.525,23.530127438437606,0.17980000000000002,0.358725,0.21709730064655394,9.2,18.0125,10.83855786584193,0.6404,0.7303124999999999,0.5960847512313692,6.2,13.2375,7.010357886136307,10.8,8.9375,10.690786706578567,205.0,203.4375,208.3352258876159,101.32000000000001,98.40125,103.74905686580011,26.520000000000003,26.888749999999998,27.70085565538974,7.6,7.225,7.711020185102251,17.4,19.0,17.707914656148372,61.4,65.075,63.2757800223992,13.48,9.3425,11.479545951931645,8.2,6.175,7.028049989950619,0.3912,0.374925,0.397668758227191,20.4,19.2375,20.139303584537885,0.4344,0.3489125,0.45822077359115776,8.8,6.7875,9.20516725938769,46.04,47.86125,46.63844062766503,25.2,27.175,24.186015331791058,0.5438000000000001,0.5441,0.5675051346811909,15.8,18.945,17.58979787220278,10.6,13.7375,11.8385583669263,32.0,32.3,30.695136145236333,0.4514,0.49273749999999994,0.4680792601508746,14.4,15.7375,14.324960179049917,0.5492000000000001,0.371025,0.5523959575320938,13.2,5.2875,13.308038378606515
2012-02-25,"Lavietes Pavilion, Boston, Massachusetts",PENNSYLVANIA,HARVARD,Away,35.0,7,24.0,6,91.5,57.9,11,0.549,41,0.488,20,0.268,11,0.909,10,11,200.0,93.2,20.0,4,20,55,13.6,8,0.293,12.0,0.417,5.0,38.5,15,0.595,25.9,16,29.0,0.517,15.0,0.607,17,59.580000000000005,60.23086419753086,56.17916206023126,13.4,13.580246913580247,12.91987173738341,6.88,6.687654320987654,6.019315233262836,2.0,2.2098765432098766,1.7546580680670782,96.32000000000001,103.93456790123457,94.56678803885399,65.02,68.72716049382716,66.87667343328857,16.6,19.950617283950617,17.649996764459207,0.5128,0.506641975308642,0.5223626539063155,51.2,51.51851851851852,50.556293153182814,0.437,0.44044444444444447,0.45079353293807944,22.2,22.506172839506174,22.68675162562507,0.23000000000000004,0.3584938271604938,0.25806486709770265,11.6,18.0,12.892371910561288,0.6215999999999999,0.7300123456790123,0.6327231674875795,7.8,13.222222222222221,8.673571924090872,11.0,8.962962962962964,10.793857804385713,205.0,203.39506172839506,205.5568172584106,99.06,98.32098765432099,99.79937124386674,26.140000000000004,26.78888888888889,24.73390377025983,7.6,7.209876543209877,7.140680123401501,18.8,19.012345679012345,18.471943104098916,59.8,64.9753086419753,61.18385334826614,12.58,9.406172839506173,12.48636396795443,7.6,6.209876543209877,7.685366659967079,0.37940000000000007,0.3737530864197531,0.35844583881812736,19.4,19.17283950617284,18.09286905635859,0.3824,0.3472469135802469,0.37681384906077187,7.6,6.7407407407407405,7.136778172925127,44.3,47.78024691358024,44.85896041844335,24.2,27.160493827160494,24.790676887860705,0.5306,0.5434444444444444,0.542003423120794,15.84,18.909876543209876,17.09319858146852,10.6,13.703703703703704,11.559038911284201,31.8,32.34567901234568,32.46342409682423,0.4596,0.49282716049382713,0.4787195067672497,14.6,15.765432098765432,15.549973452699946,0.5588000000000001,0.3737654320987654,0.5659306383547292,14.0,5.419753086419753,14.20535891907101
2012-03-02,"The Palestra, Philadelphia, Pennsylvania",BROWN,PENNSYLVANIA,Home,59.1,13,3.8,1,84.3,66.7,22,0.51,48,0.458,22,0.167,8,0.625,5,11,200.0,105.9,26.9,7,8,54,5.9,3,0.354,17.0,0.294,5.0,49.2,29,0.521,13.4,8,31.0,0.548,17.0,0.621,18,55.46,59.923170731707316,49.11944137348751,12.8,13.5,10.946581158255608,9.68,6.898780487804879,12.012876822175226,2.6,2.2560975609756095,3.1697720453780525,94.97999999999999,103.7829268292683,93.54452535923599,63.480000000000004,68.59512195121951,63.88444895552572,14.6,19.841463414634145,15.433331176306138,0.5494,0.5071585365853659,0.5312417692708771,48.2,51.390243902439025,47.370862102121876,0.4704,0.44102439024390244,0.4631956886253863,22.6,22.475609756097562,21.791167750416715,0.2444,0.357390243902439,0.26137657806513515,11.6,17.914634146341463,12.261581273707526,0.6398,0.7321951219512195,0.7248154449917197,8.0,13.182926829268293,9.115714616060583,11.0,8.987804878048781,10.862571869590475,205.0,203.35365853658536,203.70454483894042,100.16,98.25853658536585,97.5995808292445,23.66,26.70609756097561,23.15593584683989,6.2,7.170731707317073,6.093786748934335,18.2,19.024390243902438,18.981295402732613,60.8,64.85365853658537,59.122568898844094,13.539999999999997,9.457317073170731,12.857575978636287,8.2,6.2317073170731705,7.7902444399780535,0.35940000000000005,0.3727682926829268,0.33663055921208496,17.4,19.085365853658537,16.061912704239063,0.4204,0.3480975609756098,0.3902092327071812,7.6,6.719512195121951,6.424518781950086,42.3,47.667073170731705,42.739306945628904,20.8,27.01219512195122,21.52711792524047,0.568,0.5440731707317072,0.559668948747196,19.22,18.99512195121951,20.028799054312348,12.6,13.731707317073171,13.039359274189469,30.8,32.30487804878049,31.30894939788282,0.4866,0.4931219512195122,0.49147967117816654,15.0,15.75609756097561,15.366648968466633,0.5758000000000001,0.376609756097561,0.5796204255698195,15.0,5.560975609756097,15.13690594604734
2012-03-03,"The Palestra, Philadelphia, Pennsylvania",YALE,PENNSYLVANIA,Home,56.5,13,7.7,3,75.8,67.6,25,0.631,42,0.548,23,0.429,18,0.833,15,11,200.0,109.7,26.3,5,25,68,9.7,6,0.405,17.0,0.412,7.0,53.6,30,0.673,24.3,16,25.0,0.64,16.0,0.633,19,53.94,59.913253012048195,52.44629424899168,12.2,13.493975903614459,11.63105410550374,8.3,6.86144578313253,9.275251214783484,2.2,2.2409638554216866,2.446514696918702,92.88,103.54819277108433,90.46301690615734,65.7,68.57228915662651,64.82296597035048,17.0,19.867469879518072,17.622220784204092,0.5475999999999999,0.5071927710843374,0.524161179513918,47.0,51.34939759036145,47.58057473474792,0.4732,0.4412289156626506,0.46146379241692426,22.2,22.46987951807229,21.86077850027781,0.2592,0.35509638554216866,0.22991771871009012,12.2,17.795180722891565,10.841054182471684,0.6848,0.7309036144578314,0.6915436299944798,8.6,13.08433734939759,7.743809744040389,11.0,9.012048192771084,10.90838124639365,205.0,203.3132530120482,202.46969655929362,101.34,98.35060240963855,100.36638721949635,23.860000000000003,26.70843373493976,24.40395723122659,6.2,7.168674698795181,6.39585783262289,16.0,18.89156626506024,15.320863601821742,60.0,64.72289156626506,57.415045932562734,10.58,9.4144578313253,10.538383985757527,6.4,6.192771084337349,6.193496293318703,0.35619999999999996,0.3725421686746988,0.34242037280805665,16.8,19.06024096385542,16.37460846949271,0.3992,0.3474457831325301,0.35813948847145416,7.0,6.698795180722891,5.949679187966725,44.58,47.6855421686747,44.89287129708594,23.2,27.03614457831325,24.018078616826983,0.5694,0.5437951807228916,0.5467792991647974,19.4,18.927710843373493,17.819199369541565,12.6,13.662650602409638,11.359572849459646,30.2,32.28915662650602,31.205966265255213,0.502,0.4937831325301205,0.5103197807854444,15.2,15.771084337349398,15.911099312311089,0.5916,0.3795542168674699,0.5934136170465464,16.0,5.710843373493976,16.091270630698226
2012-03-06,"Jadwin Gymnasium, Princeton, New Jersey",PENNSYLVANIA,PRINCETON,Home,36.4,8,8.7,2,96.9,81.3,13,0.439,57,0.386,22,0.053,3,0.667,2,12,200.0,81.3,17.6,6,21,52,17.2,11,0.316,18.0,0.333,6.0,38.0,19,0.445,18.2,13,39.0,0.41,16.0,0.613,19,51.9,59.87261904761905,53.797529499327794,11.6,13.488095238095237,12.087369403669161,9.2,6.871428571428572,8.750167476522323,2.6,2.25,2.6310097979458016,87.74,103.21785714285713,85.5753446041049,65.88,68.56071428571428,65.74864398023365,18.8,19.928571428571427,20.081480522802728,0.5488,0.5086666666666667,0.5597741196759454,45.8,51.23809523809524,45.72038315649861,0.4828,0.4425,0.4903091949446162,22.0,22.476190476190474,22.24051900018521,0.26580000000000004,0.3559761904761905,0.2962784791400601,12.0,17.797619047619047,13.227369454981122,0.7146000000000001,0.7321190476190476,0.7386957533296532,9.0,13.107142857142858,10.16253982936026,11.0,9.035714285714286,10.938920830929101,205.0,203.27380952380952,201.64646437286243,100.82000000000001,98.48571428571428,103.47759147966424,24.32,26.70357142857143,25.035971487484396,6.0,7.142857142857143,5.93057188841526,18.4,18.964285714285715,18.547242401214497,59.0,64.76190476190476,60.943363955041825,9.76,9.417857142857143,10.258922657171684,5.8,6.190476190476191,6.128997528879136,0.3456,0.37292857142857144,0.36328024853870444,15.8,19.035714285714285,16.583072312995142,0.3726,0.3482142857142857,0.37609299231430277,6.0,6.7023809523809526,6.29978612531115,46.32,47.75595238095238,47.79524753139063,24.8,27.071428571428573,26.01205241121799,0.576,0.5453333333333333,0.588852866109865,20.52,18.991666666666667,19.979466246361042,13.2,13.69047619047619,12.906381899639765,30.0,32.20238095238095,29.137310843503478,0.5376000000000001,0.49552380952380953,0.5535465205236296,16.0,15.773809523809524,15.940732874874062,0.6062,0.3825714285714286,0.6066090780310309,17.0,5.869047619047619,17.060847087132153
2012-03-14,"The Palestra, Philadelphia, Pennsylvania",QUINNIPIAC,PENNSYLVANIA,Home,73.1,19,9.8,4,96.9,70.0,21,0.542,60,0.433,26,0.217,13,0.692,9,12,200.0,113.8,21.2,7,11,74,9.2,6,0.45,27.0,0.481,13.0,44.4,28,0.559,9.6,7,33.0,0.394,13.0,0.625,20,45.019999999999996,59.59647058823529,47.99835299955187,9.8,13.423529411764706,10.724912935779441,10.219999999999999,6.892941176470588,8.733444984348216,2.8,2.2470588235294118,2.4206731986305345,87.12,103.14352941176472,89.35022973606993,67.6,68.71058823529411,70.93242932015578,18.2,19.847058823529412,17.72098701520182,0.5158,0.5078470588235294,0.5195160797839635,47.6,51.305882352941175,49.48025543766575,0.45999999999999996,0.44183529411764705,0.4555394632964108,21.6,22.470588235294116,22.160346000123475,0.2514,0.3524117647058823,0.2151856527600401,11.4,17.623529411764707,9.81824630332075,0.748,0.7313529411764705,0.7147971688864355,8.8,12.976470588235294,7.441693219573508,11.2,9.070588235294117,11.292613887286068,200.0,203.23529411764707,201.09764291524164,96.4,98.2835294117647,96.08506098644283,21.919999999999998,26.59647058823529,22.5573143249896,5.6,7.129411764705883,5.953714592276841,18.8,18.988235294117647,19.364828267476334,57.2,64.61176470588235,57.962242636694555,12.18,9.509411764705883,12.572615104781123,7.4,6.247058823529412,7.752665019252758,0.3296,0.37225882352941175,0.3475201656924697,15.6,19.023529411764706,17.055381541996763,0.33399999999999996,0.34803529411764705,0.36172866154286853,5.2,6.694117647058824,6.1998574168741,44.12,47.641176470588235,44.530165020927086,23.8,26.976470588235294,23.67470160747866,0.545,0.5441529411764706,0.54090191073991,19.580000000000002,18.98235294117647,19.386310830907362,12.8,13.68235294117647,12.937587933093177,32.0,32.28235294117647,32.42487389566899,0.523,0.4945176470588235,0.5056976803490865,16.4,15.776470588235295,15.960488583249376,0.6134000000000001,0.3852823529411765,0.6087393853540206,17.8,6.023529411764706,17.707231391421438
2012-03-19,"The Palestra, Philadelphia, Pennsylvania",BUTLER,PENNSYLVANIA,Away,50.0,10,10.9,5,98.4,52.9,18,0.407,54,0.37,20,0.241,13,0.692,9,13,200.0,82.8,23.5,8,22,53,9.4,6,0.37,20.0,0.2,4.0,38.2,26,0.44,16.7,12,34.0,0.471,16.0,0.606,20,52.02,59.753488372093024,56.36556866636791,12.0,13.488372093023257,13.483275290519629,10.8,6.926744186046512,9.088963322898811,3.2,2.2674418604651163,2.94711546575369,89.08,103.07093023255814,91.86681982404663,68.7,68.72558139534884,70.62161954677052,18.4,19.86046511627907,18.813991343467883,0.5342,0.5082441860465117,0.5270107198559757,49.6,51.406976744186046,52.98683695844384,0.4626,0.4417325581395348,0.4480263088642739,22.6,22.511627906976745,23.440230666748985,0.22679999999999997,0.3508372093023256,0.21579043517336008,10.6,17.569767441860463,10.8788308688805,0.7452,0.7308953488372093,0.707198112590957,8.2,12.930232558139535,7.961128813049005,11.4,9.104651162790697,11.528409258190713,200.0,203.19767441860466,200.73176194349443,100.78,98.46395348837208,101.99004065762855,22.4,26.53372093023256,22.104876216659736,5.8,7.127906976744186,6.302476394851228,17.0,18.8953488372093,16.576552178317556,60.6,64.72093023255815,63.30816175779637,11.12,9.505813953488373,11.448410069854082,6.8,6.244186046511628,7.168443346168506,0.3636,0.3731627906976744,0.3816801104616465,18.2,19.11627906976744,20.370254361331178,0.38739999999999997,0.3495813953488372,0.40148577436191235,7.2,6.767441860465116,8.4665716112494,44.74,47.603488372093025,44.48677668061806,24.2,26.988372093023255,25.11646773831911,0.5586,0.5443255813953488,0.5469346071599401,18.279999999999998,18.873255813953488,16.12420722060491,12.0,13.604651162790697,10.958391955395452,31.4,32.2906976744186,32.61658259711266,0.5018,0.4933488372093023,0.46846512023272435,15.4,15.744186046511627,14.973659055499585,0.6198,0.3880697674418605,0.6141595902360137,18.6,6.186046511627907,18.47148759428096
2012-11-09,"The Palestra, Philadelphia, Pennsylvania",MARYLAND-BALTIMORE-COUNTY,PENNSYLVANIA,Home,63.0,17,4.2,2,91.5,61.8,21,0.585,53,0.509,27,0.509,27,0.667,18,0,200.0,97.6,17.9,5,19,80,14.6,12,0.302,16.0,0.5,8.0,41.9,26,0.608,24.5,21,37.0,0.514,19.0,1.0,1,55.02,59.64137931034483,54.243712444245276,12.6,13.448275862068966,12.322183527013088,8.18,6.972413793103448,9.692642215265876,3.0,2.2988505747126435,3.63141031050246,90.46000000000001,103.01724137931035,94.04454654936443,67.7,68.54367816091954,64.71441303118036,19.8,19.839080459770116,18.542660895645255,0.5058,0.507080459770115,0.4870071465706505,52.2,51.4367816091954,53.3245579722959,0.43900000000000006,0.4409080459770115,0.42201753924284935,22.6,22.482758620689655,22.29348711116599,0.22139999999999999,0.3495747126436782,0.22419362344890675,11.0,17.517241379310345,11.585887245920334,0.7018,0.730448275862069,0.702132075060638,8.0,12.885057471264368,8.307419208699336,11.8,9.149425287356323,12.018939505460477,200.0,203.16091954022988,200.48784129566297,98.7,98.28390804597701,95.59336043841904,23.1,26.498850574712645,22.56991747777316,6.6,7.137931034482759,6.868317596567486,17.4,18.93103448275862,18.38436811887837,60.2,64.58620689655173,59.872107838530916,10.28,9.504597701149425,10.765606713236055,6.4,6.241379310344827,6.778962230779005,0.379,0.3731264367816092,0.3777867403077644,19.8,19.126436781609197,20.246836240887454,0.34400000000000003,0.34786206896551725,0.33432384957460826,7.0,6.735632183908046,6.9777144074996,44.67999999999999,47.49540229885058,42.391184453745375,26.4,26.977011494252874,25.41097849221274,0.5276,0.5431264367816092,0.5112897381066268,16.44,18.848275862068967,16.316138147069942,11.2,13.586206896551724,11.305594636930302,32.4,32.310344827586206,33.077721731408445,0.49260000000000004,0.4930919540229885,0.4693100801551496,15.6,15.74712643678161,15.31577270366639,0.6196,0.3905747126436781,0.6114397268240092,19.2,6.344827586206897,18.98099172952064
2012-11-12,"John Paul Jones Arena, Charlottesville, Virginia",PENNSYLVANIA,DELAWARE,Home,54.5,12,8.7,4,106.3,53.3,16,0.49,52,0.423,22,0.558,29,0.621,18,1,200.0,87.3,13.5,5,31,69,12.7,10,0.346,18.0,0.389,7.0,31.3,21,0.525,21.7,18,34.0,0.441,15.0,0.5,1,55.8,59.679545454545455,57.16247496283019,13.4,13.488636363636363,13.881455684675393,8.260000000000002,6.9409090909090905,7.861761476843917,3.2,2.2954545454545454,3.0876068736683067,91.9,102.88636363636364,93.19636436624296,66.72,68.46704545454546,63.74294202078691,19.6,19.852272727272727,19.36177393043017,0.5208,0.5079659090909091,0.5196714310471003,53.2,51.45454545454545,53.2163719815306,0.4492000000000001,0.44168181818181823,0.45101169282856624,23.6,22.53409090909091,23.86232474077733,0.2898,0.35138636363636366,0.31912908229927117,14.8,17.625,16.723924830613555,0.7102,0.7297272727272727,0.6904213833737587,10.6,12.943181818181818,11.538279472466225,9.6,9.045454545454545,8.012626336973652,200.0,203.125,200.325227530442,97.03999999999999,98.27613636363635,96.26224029227936,21.3,26.401136363636365,21.01327831851544,6.2,7.113636363636363,6.245545064378325,19.6,18.931818181818183,18.589578745918914,65.4,64.76136363636364,66.58140522568728,12.02,9.5625,12.043737808824037,8.2,6.306818181818182,8.51930815385267,0.3686,0.3723181818181818,0.35252449353850956,19.6,19.09090909090909,18.83122416059164,0.38520000000000004,0.34959090909090906,0.3895492330497389,7.6,6.75,7.3184762716664,43.22,47.43181818181818,42.22745630249692,25.8,26.96590909090909,25.607318994808494,0.545,0.5438636363636363,0.5435264920710845,18.66,18.912499999999998,19.04409209804663,13.8,13.670454545454545,14.537063091286868,33.6,32.36363636363637,34.38514782093897,0.48580000000000007,0.49332954545454544,0.4842067201034331,16.0,15.784090909090908,16.543848469110927,0.6954,0.39749999999999996,0.7409598178826728,15.8,6.284090909090909,12.987327819680427
2012-11-13,"John Paul Jones Arena, Charlottesville, Virginia",PENNSYLVANIA,FAIRFIELD,Home,47.4,9,5.9,2,92.5,77.8,21,0.377,53,0.358,19,0.358,19,0.684,13,2,200.0,79.1,36.4,12,21,53,9.0,6,0.264,14.0,0.143,2.0,55.0,33,0.427,21.7,17,39.0,0.436,17.0,0.333,1,55.4,59.62134831460674,56.27498330855346,13.2,13.47191011235955,13.254303789783597,8.459999999999999,6.96067415730337,8.141174317895945,3.4,2.3146067415730336,3.3917379157788714,98.0,102.92471910112359,97.56424291082865,63.86,68.29662921348314,60.26196134719128,17.8,19.808988764044944,18.241182620286782,0.49260000000000004,0.5077640449438202,0.5097809540314002,55.2,51.46067415730337,52.81091465435374,0.4242,0.44147191011235953,0.4416744618857108,23.4,22.528089887640448,23.241549827184887,0.3156,0.3537078651685393,0.39875272153284747,17.0,17.752808988764045,20.815949887075703,0.6678,0.7285056179775281,0.6672809222491725,11.2,13.0,13.692186314977484,7.6,8.955056179775282,5.675084224649101,200.0,203.08988764044943,200.216818353628,92.55999999999999,98.15280898876405,93.27482686151957,18.740000000000002,26.256179775280902,18.508852212343626,6.2,7.089887640449438,5.830363376252217,20.8,19.06741573033708,22.726385830612607,65.6,64.80898876404494,67.38760348379152,12.62,9.597752808988764,12.262491872549358,9.0,6.348314606741573,9.012872102568448,0.3568,0.37202247191011234,0.3503496623590064,19.8,19.078651685393258,18.554149440394426,0.3806,0.3500337078651685,0.3893661553664926,7.6,6.752808988764045,7.212317514444267,38.760000000000005,47.25056179775281,38.58497086833128,24.0,26.89887640449438,24.071545996538998,0.5154,0.5436516853932584,0.5373509947140563,18.14,18.9438202247191,19.929394732031085,14.2,13.719101123595506,15.691375394191246,35.4,32.38202247191011,34.25676521395931,0.446,0.49274157303370786,0.46980448006895537,15.8,15.775280898876405,16.029232312740618,0.6688000000000001,0.3986516853932584,0.6606398785884486,12.2,6.224719101123595,8.991551879786954
2012-11-17,"The Palestra, Philadelphia, Pennsylvania",DREXEL,PENNSYLVANIA,Away,55.0,11,4.7,2,95.3,48.5,16,0.468,47,0.426,20,0.426,20,0.75,15,3,200.0,92.2,30.8,8,18,59,12.5,8,0.362,17.0,0.235,4.0,40.7,24,0.522,24.4,18,30.0,0.533,16.0,0.25,1,57.6,59.48555555555556,53.316655539035644,13.4,13.422222222222222,11.8362025265224,7.9,6.948888888888889,7.394116211930631,3.4,2.311111111111111,2.9278252771859146,97.12,102.80888888888889,95.87616194055244,63.160000000000004,68.40222222222222,66.10797423146086,19.4,19.822222222222223,19.16078841352452,0.48019999999999996,0.506311111111111,0.4655206360209335,54.4,51.477777777777774,52.873943102902494,0.41859999999999997,0.44054444444444446,0.41378297459047386,22.8,22.488888888888887,21.827699884789926,0.3766,0.35375555555555555,0.3851684810218984,20.2,17.766666666666666,20.21063325805047,0.6712,0.7280111111111112,0.672853948166115,13.4,13.0,13.461457543318325,5.6,8.877777777777778,4.450056149766068,200.0,203.05555555555554,200.14454556908535,92.11999999999999,97.94111111111111,88.54988457434638,22.499999999999996,26.368888888888886,24.47256814156242,7.4,7.144444444444445,7.886908917501478,20.8,19.08888888888889,22.150923887075074,65.8,64.67777777777778,62.591735655861015,10.98,9.591111111111111,11.174994581699574,8.0,6.344444444444444,8.008581401712298,0.3464,0.3708222222222223,0.32156644157267095,19.0,19.022222222222222,17.03609962692962,0.34259999999999996,0.34773333333333334,0.30724410357766174,6.8,6.7,5.474878342962846,42.160000000000004,47.336666666666666,44.05664724555419,26.8,26.966666666666665,27.047697331026,0.5118,0.5423555555555555,0.5005673298093709,18.839999999999996,18.974444444444444,20.519596488020724,15.0,13.755555555555556,16.127583596127497,35.4,32.455555555555556,35.837843475972875,0.45120000000000005,0.4921111111111111,0.4585363200459703,16.0,15.78888888888889,16.35282154182708,0.6128,0.39792222222222223,0.5514265857256325,8.6,6.166666666666667,6.327701253191303
