date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-02-04,"David Stopher Gymnasium, Thibodaux, Louisiana",TEXAS-STATE,NICHOLLS-STATE,Home,56.0,14,3.3,1,126.3,66.7,14,0.564,55,0.455,25,0.418,23,0.565,13,14,200.0,98.7,24.1,7,24,75,7.9,6,0.491,27.0,0.444,12.0,42.0,21,0.569,21.7,18,28.0,0.464,13.0,0.364,8,55.96,51.713559322033895,51.945855547911606,13.8,13.576271186440678,12.794345554369599,11.6,7.667796610169492,9.966326618305361,4.6,3.0508474576271185,3.948673743305443,98.5,103.8271186440678,98.22113595479713,64.74,66.74237288135593,62.25869972943514,19.2,21.728813559322035,17.675245693786138,0.483,0.4909322033898305,0.4740087563959602,60.8,60.83050847457627,60.784992509475394,0.4074,0.4343728813559322,0.40549031957464415,24.6,26.25423728813559,24.546428155946572,0.2754,0.40820338983050847,0.2755727912019501,16.6,24.25423728813559,16.707508529057307,0.73,0.6816949152542373,0.7669594928309018,12.2,16.54237288135593,12.814135173351522,11.0,8.542372881355933,11.114393027889795,200.0,202.54237288135593,200.00074261703654,91.94,98.8271186440678,90.87212702509365,22.32,31.496610169491525,20.43467956958515,8.2,11.05084745762712,7.4083388130520795,22.2,22.372881355932204,22.49714221486778,70.6,75.91525423728814,70.24153230125299,12.9,10.19322033898305,13.736651270200214,10.0,7.864406779661017,10.661151910565854,0.43600000000000005,0.3254406779661017,0.4243668877018743,26.6,19.89830508474576,25.8711872110237,0.33899999999999997,0.3418983050847458,0.3178404821885026,9.2,6.864406779661017,8.334540816008321,40.64,48.19661016949152,37.68460117996328,27.4,32.779661016949156,25.08358450683822,0.5156000000000001,0.5277627118644068,0.511580615942741,20.080000000000002,17.938983050847458,19.54572569332074,17.0,15.711864406779661,16.547007720488573,34.2,40.932203389830505,34.91380529845169,0.45,0.4750677966101695,0.46267101889925827,15.4,19.389830508474578,16.21188733993825,0.4234,0.4567118644067797,0.4216818291160706,8.0,7.220338983050848,7.886617709938921
2012-02-08,"Strahan Coliseum, San Marcos, Texas",CENTRAL-ARKANSAS,TEXAS-STATE,Home,44.4,16,10.0,5,77.8,72.7,32,0.604,67,0.537,36,0.373,25,0.52,13,14,200.0,116.0,41.7,15,19,94,8.6,7,0.284,19.0,0.474,9.0,58.8,47,0.596,15.2,14,48.0,0.563,27.0,0.391,9,53.0,51.785,53.29723703194107,13.2,13.583333333333334,13.196230369579734,10.3,7.595,7.744217745536908,4.0,3.0166666666666666,2.9657824955369625,103.75999999999999,104.20166666666667,107.5807573031981,65.14,66.74166666666666,63.73913315295677,17.6,21.6,16.450163795857428,0.484,0.49215,0.5040058375973068,61.6,60.733333333333334,58.856661672983606,0.4042,0.4347166666666667,0.42199354638309616,24.8,26.233333333333334,24.69761877063105,0.2924,0.40836666666666666,0.32304852746796675,17.8,24.233333333333334,18.805005686038207,0.7136,0.67975,0.699639661887268,12.6,16.483333333333334,12.876090115567681,12.0,8.633333333333333,12.076262018593198,200.0,202.5,200.00049507802436,92.52,98.825,93.4814180167291,22.48,31.373333333333335,21.6564530463901,8.2,10.983333333333333,7.272225875368053,22.6,22.4,22.998094809911855,72.0,75.9,71.82768820083533,12.779999999999998,10.155,11.791100846800143,10.0,7.833333333333333,9.107434607043903,0.4518,0.3282,0.44657792513458294,27.8,20.016666666666666,26.24745814068247,0.34199999999999997,0.3436,0.35989365479233504,9.8,6.95,9.556360544005548,39.980000000000004,48.093333333333334,39.123067453308856,25.8,32.583333333333336,23.722389671225482,0.5142,0.52845,0.530720410628494,19.32,18.001666666666665,20.263817128880493,16.6,15.75,17.031338480325715,33.8,40.71666666666667,32.60920353230113,0.44279999999999997,0.4748833333333334,0.4631140125995056,15.0,19.283333333333335,15.141258226625503,0.40199999999999997,0.45516666666666666,0.40245455274404707,8.0,7.233333333333333,7.9244118066259475
2012-02-11,"College Park Center, Arlington, Texas",TEXAS-STATE,TEXAS-ARLINGTON,Home,70.6,12,5.0,2,96.1,52.9,18,0.362,58,0.293,17,0.259,15,0.733,11,15,200.0,69.7,17.9,7,17,53,17.1,13,0.414,24.0,0.333,8.0,34.2,25,0.407,20.8,17,34.0,0.265,9.0,0.375,9,49.580000000000005,51.66393442622951,50.33149135462738,13.2,13.62295081967213,14.130820246386492,8.2,7.634426229508197,8.496145163691272,3.4,3.0491803278688523,3.6438549970246417,98.25999999999999,103.76885245901639,97.65383820213208,64.86,66.83934426229509,66.72608876863785,20.0,21.770491803278688,21.63344253057162,0.5062,0.49398360655737705,0.5373372250648711,61.4,60.83606557377049,61.57110778198907,0.43520000000000003,0.4363934426229508,0.4603290309220641,26.8,26.39344262295082,28.4650791804207,0.3288,0.4077868852459016,0.33969901831197785,20.2,24.24590163934426,20.870003790692138,0.6946,0.6771311475409836,0.639759774591512,13.6,16.42622950819672,12.917393410378455,12.8,8.721311475409836,12.717508012395466,200.0,202.45901639344262,200.00033005201624,95.97999999999999,99.10655737704919,100.98761201115273,25.580000000000002,31.54262295081967,28.33763536426007,9.0,11.049180327868852,9.848150583578704,23.2,22.34426229508197,21.665396539941238,75.8,76.19672131147541,79.21845880055689,12.919999999999998,10.12950819672131,10.72740056453343,10.2,7.819672131147541,8.404956404695936,0.41159999999999997,0.32747540983606555,0.39238528342305534,25.0,20.0,23.83163876045498,0.3458,0.3457377049180328,0.39792910319489005,8.6,6.983606557377049,9.370907029337033,42.76,48.268852459016394,45.682044968872574,29.0,32.81967213114754,31.48159311415032,0.5321999999999999,0.5295573770491803,0.5524802737523293,19.16,17.955737704918032,18.57587808592033,16.6,15.721311475409836,16.020892320217143,36.4,40.83606557377049,37.73946902153409,0.49260000000000004,0.47632786885245904,0.4964093417330037,18.2,19.40983606557377,19.09417215108367,0.3914,0.45411475409836066,0.39863636849603146,8.2,7.262295081967213,8.282941204417298
2012-02-15,"Strahan Coliseum, San Marcos, Texas",TEXAS-AM-CORPUS-CHRISTI,TEXAS-STATE,Home,34.8,8,1.8,1,80.3,67.4,29,0.551,49,0.469,23,0.714,35,0.714,25,15,200.0,103.9,30.0,9,16,79,7.9,6,0.408,20.0,0.4,8.0,52.1,38,0.602,20.9,17,29.0,0.517,15.0,0.4,10,54.9,51.96935483870968,57.087660903084924,13.4,13.596774193548388,13.420546830924328,8.32,7.591935483870968,7.330763442460849,3.4,3.032258064516129,3.0959033313497613,98.74,103.64516129032258,97.13589213475473,62.660000000000004,66.61451612903227,62.11739251242524,19.0,21.70967741935484,20.422295020381082,0.4928,0.49185483870967744,0.4788914833765808,60.4,60.79032258064516,60.38073852132605,0.4144,0.4340806451612903,0.40455268728137606,25.2,26.241935483870968,24.643386120280468,0.3234,0.40538709677419354,0.3127993455413186,19.6,24.096774193548388,18.913335860461427,0.6856,0.6780322580645161,0.6708398497276747,13.0,16.338709677419356,12.278262273585637,13.6,8.82258064516129,13.478338674930312,200.0,202.41935483870967,200.0002200346775,92.7,98.63225806451612,90.55840800743516,23.04,31.322580645161292,24.85842357617338,8.2,10.983870967741936,8.898767055719137,21.8,22.258064516129032,20.110264359960826,72.8,75.8225806451613,70.47897253370459,13.039999999999997,10.241935483870968,12.85160037635562,10.2,7.903225806451613,9.936637603130624,0.42460000000000003,0.32887096774193547,0.3995901889487036,25.4,20.06451612903226,23.887759173636653,0.376,0.3455322580645161,0.3762860687965934,9.4,7.0,8.913938019558023,40.160000000000004,48.041935483870965,41.854696645915055,27.2,32.693548387096776,29.321062076100215,0.5186,0.5275806451612903,0.5039868491682196,18.919999999999998,18.001612903225805,19.31725205728022,16.0,15.741935483870968,16.34726154681143,35.0,40.725806451612904,36.4929793476894,0.44320000000000004,0.4729193548387097,0.41927289448866917,15.8,19.241935483870968,15.729448100722447,0.3822,0.45283870967741935,0.39075757899735436,8.4,7.290322580645161,8.521960802944866
2012-02-18,"DakotaDome , Vermillion, South Dakota",TEXAS-STATE,SOUTH-DAKOTA,Away,60.0,18,7.5,3,110.8,65.6,21,0.514,71,0.423,30,0.352,25,0.8,20,15,200.0,112.0,25.0,8,22,93,8.4,7,0.423,30.0,0.433,13.0,45.3,29,0.561,9.9,9,41.0,0.415,17.0,0.423,11,49.86,51.696825396825396,49.658440602056615,12.0,13.507936507936508,11.613697887282886,5.1000000000000005,7.5,5.4871756283072335,2.2,3.0,2.397268887566508,95.28,103.27460317460317,91.52392808983649,63.2,66.62698412698413,63.87826167495017,20.4,21.825396825396826,23.28153001358739,0.5077999999999999,0.4927936507936508,0.5029276555843872,57.6,60.6031746031746,56.58715901421738,0.4288,0.43463492063492065,0.4260351248542507,24.8,26.19047619047619,24.095590746853645,0.39,0.41028571428571425,0.4465328970275457,21.8,24.26984126984127,24.27555724030762,0.67,0.6786031746031747,0.6852265664851165,14.2,16.476190476190474,16.518841515723757,14.2,8.920634920634921,13.985559116620209,200.0,202.38095238095238,200.00014668978503,94.68,98.71587301587302,95.00560533829011,23.919999999999998,31.3015873015873,26.57228238411559,8.0,10.952380952380953,8.932511370479425,19.2,22.158730158730158,18.740176239973884,72.8,75.87301587301587,73.31931502246974,11.279999999999998,10.204761904761904,11.201066917570413,8.6,7.873015873015873,8.62442506875375,0.41100000000000003,0.33012698412698416,0.4023934592991357,23.4,20.063492063492063,22.591839449091104,0.3894,0.3463968253968254,0.3841907125310623,9.0,7.015873015873016,8.609292013038683,41.82,48.1063492063492,45.26979776394337,28.4,32.77777777777778,32.21404138406681,0.5327999999999999,0.5287619047619048,0.5366578994454798,19.52,18.047619047619047,19.844834704853483,16.2,15.761904761904763,16.56484103120762,34.2,40.53968253968254,33.995319565126266,0.4556,0.47361904761904766,0.4518485963257795,15.8,19.174603174603174,15.486298733814966,0.3822,0.452,0.3938383859982363,8.8,7.333333333333333,9.014640535296579
2012-02-22,"University Center, Hammond, Louisiana",TEXAS-STATE,SOUTHEASTERN-LOUISIANA,Away,22.7,5,5.0,2,95.3,66.7,22,0.47,50,0.44,22,0.44,22,0.682,15,15,200.0,96.9,25.0,7,20,62,4.7,3,0.24,12.0,0.25,3.0,47.5,29,0.513,15.6,11,38.0,0.5,19.0,0.444,12,53.160000000000004,51.8265625,53.10562706803775,13.6,13.578125,13.742465258188592,5.5200000000000005,7.5,6.158117085538156,2.4,3.0,2.598179258377672,98.25999999999999,103.3921875,97.94928539322433,65.05999999999999,66.6109375,64.45217444996678,22.8,21.8125,22.52102000905826,0.5189999999999999,0.493125,0.5066184370562582,60.0,60.765625,61.39143934281159,0.4354,0.434453125,0.4250234165695005,26.2,26.25,26.063727164569098,0.4232,0.409375,0.4150219313516972,24.6,24.28125,24.517038160205082,0.6664,0.6805,0.7234843776567443,16.4,16.53125,17.67922767714917,14.6,9.015625,14.323706077746808,200.0,202.34375,200.00009779319004,100.06,98.9234375,100.67040355886007,27.74,31.203125,26.04818825607706,9.2,10.90625,8.621674246986284,19.6,22.15625,19.82678415998259,78.8,76.140625,79.87954334831316,9.979999999999999,10.1765625,10.267377945046942,7.8,7.859375,8.082950045835833,0.4039999999999999,0.331578125,0.40926230619942383,24.0,20.21875,25.06122629939407,0.4168,0.34775,0.4004604750207082,10.0,7.109375,10.072861342025789,46.48,48.0625,45.27986517596225,32.0,32.71875,31.142694256044543,0.5469999999999999,0.529265625,0.5447719329636532,17.7,17.9203125,16.529889803235655,15.0,15.65625,14.043227354138414,36.0,40.546875,36.330213043417515,0.44480000000000003,0.472703125,0.43956573088385303,16.2,19.140625,15.990865822543311,0.3906,0.451546875,0.4035589239988242,9.4,7.390625,9.676427023531053
2012-02-25,"Convocation Center, San Antonio, Texas",TEXAS-STATE,TEXAS-SAN-ANTONIO,Away,80.0,20,19.4,6,77.6,75.0,27,0.508,62,0.403,25,0.081,5,0.6,3,15,200.0,98.5,28.6,10,15,66,11.9,8,0.532,33.0,0.394,13.0,52.1,37,0.513,15.7,12,29.0,0.414,12.0,0.464,13,46.50000000000001,51.378461538461536,42.9704180453585,11.8,13.446153846153846,10.828310172125729,5.860000000000001,7.461538461538462,5.772078057025437,2.6,2.9846153846153847,2.3987861722517816,92.05999999999999,103.2676923076923,97.06619026214956,65.06,66.6123076923077,65.2014496333112,24.4,21.815384615384616,22.34734667270551,0.5002000000000001,0.4927692307692308,0.49441229137083886,59.0,60.6,57.59429289520773,0.4324,0.43453846153846154,0.4300156110463337,25.6,26.184615384615384,24.709151443046068,0.4276,0.40984615384615386,0.4233479542344648,24.4,24.246153846153845,23.67802544013672,0.6898000000000001,0.6805230769230769,0.7096562517711629,16.8,16.50769230769231,16.786151784766115,14.8,9.107692307692307,14.54913738516454,200.0,202.30769230769232,200.00006519546002,99.7,98.8923076923077,99.4136023725734,27.920000000000005,31.107692307692307,25.698792170718043,9.2,10.846153846153847,8.081116164657523,18.8,22.123076923076923,19.884522773321727,76.2,75.92307692307692,73.91969556554211,9.34,10.092307692307692,8.411585296697963,7.2,7.7846153846153845,6.388633363890556,0.3538,0.33016923076923077,0.35284153746628255,21.0,20.092307692307692,20.70748419959605,0.378,0.34624615384615387,0.35030698334713883,8.2,7.046153846153846,7.71524089468386,47.58,48.05384615384615,46.01991011730817,33.6,32.66153846153846,30.42846283736303,0.5357999999999999,0.5290153846153847,0.5341812886424355,16.48,17.884615384615383,16.219926535490437,13.6,15.584615384615384,13.028818236092278,38.0,40.50769230769231,36.88680869561168,0.45200000000000007,0.4731230769230769,0.459710487255902,17.4,19.138461538461538,16.99391054836221,0.40659999999999996,0.45143076923076925,0.41703928266588286,10.2,7.461538461538462,10.450951349020702
2012-02-29,"Strahan Coliseum, San Marcos, Texas",LAMAR,TEXAS-STATE,Away,41.7,10,6.0,3,111.0,69.7,23,0.402,66,0.364,24,0.212,14,0.857,12,16,200.0,89.0,17.5,7,17,65,6.8,5,0.348,23.0,0.217,5.0,41.1,30,0.447,8.8,7,43.0,0.442,19.0,0.448,13,53.620000000000005,51.81212121212121,55.313612030239,12.6,13.545454545454545,13.885540114750487,7.74,7.642424242424242,10.314718704683624,2.8,3.0303030303030303,3.599190781501188,92.02000000000001,102.87878787878788,90.57746017476637,65.52000000000001,66.73939393939395,68.46763308887414,23.4,21.893939393939394,23.89823111513701,0.48100000000000004,0.49299999999999994,0.49894152758055926,58.0,60.621212121212125,59.06286193013849,0.4056,0.43406060606060604,0.42101040736422246,23.4,26.166666666666668,24.806100962030712,0.36920000000000003,0.40486363636363637,0.30923196948964327,20.4,23.954545454545453,17.45201696009115,0.7058,0.6793030303030303,0.673104167847442,14.8,16.303030303030305,12.190767856510744,15.0,9.196969696969697,14.699424923443027,200.0,202.27272727272728,200.00004346364003,96.2,98.88636363636364,99.10906824838227,25.3,31.069696969696967,26.665861447145367,8.2,10.833333333333334,8.720744109771683,18.0,22.015151515151516,18.25634851554782,70.6,75.77272727272727,71.27979704369474,10.0,10.11969696969697,9.574390197798643,7.4,7.787878787878788,6.925755575927038,0.4034,0.3332272727272727,0.41256102497752173,23.8,20.28787878787879,24.804989466397366,0.362,0.34696969696969693,0.36487132223142593,9.0,7.136363636363637,9.476827263122573,46.24,48.11515151515152,48.04660674487212,31.6,32.72727272727273,32.61897522490869,0.5192,0.5287727272727273,0.527120859094957,16.580000000000002,17.85151515151515,16.046617690326958,13.2,15.530303030303031,12.68587882406152,34.2,40.333333333333336,34.25787246374112,0.42219999999999996,0.4722272727272728,0.44447365817060136,14.4,19.03030303030303,15.32927369890814,0.42119999999999996,0.4516212121212121,0.43269285511058864,11.0,7.545454545454546,11.30063423268047
2012-03-03,"Strahan Coliseum, San Marcos, Texas",SAM-HOUSTON-STATE,TEXAS-STATE,Away,65.0,13,6.9,2,94.0,51.7,15,0.436,55,0.364,20,0.291,16,0.813,13,17,200.0,91.0,29.4,10,22,61,13.4,9,0.455,25.0,0.32,8.0,39.7,25,0.487,17.3,13,30.0,0.4,12.0,0.433,13,47.84000000000001,51.66119402985075,50.77574135349267,12.2,13.492537313432836,12.590360076500325,7.94,7.617910447761194,8.87647913645575,3.0,3.029850746268657,3.399460521000792,95.0,103.0,97.38497344984425,68.88,66.78358208955224,68.87842205924943,24.4,21.91044776119403,23.598820743424675,0.489,0.49164179104477607,0.4666276850537062,59.6,60.701492537313435,61.375241286759,0.41980000000000006,0.43301492537313435,0.40200693824281497,24.8,26.134328358208954,24.53740064135381,0.3598,0.40198507462686567,0.27682131299309554,20.2,23.80597014925373,16.30134464006077,0.7306,0.681955223880597,0.7344027785649614,15.0,16.238805970149254,12.127178571007164,15.2,9.298507462686567,15.132949948962018,200.0,202.23880597014926,200.00002897576002,100.06,98.73880597014926,95.73937883225486,25.22,30.867164179104478,23.610574298096914,8.2,10.776119402985074,8.14716273984779,18.0,21.940298507462686,17.837565677031883,73.0,75.61194029850746,69.18653136246317,7.9399999999999995,10.070149253731344,8.649593465199096,5.8,7.746268656716418,6.283837050618025,0.3902,0.33344776119402986,0.39104068331834785,23.6,20.328358208955223,24.20332631093158,0.3388,0.3450298507462687,0.3155808814876173,8.4,7.104477611940299,7.984551508748382,47.62,48.01044776119403,45.73107116324809,32.6,32.6865671641791,31.74598348327246,0.5272,0.5275522388059701,0.5004139060633047,14.180000000000001,17.71641791044776,13.631078460217973,11.2,15.402985074626866,10.790585882707681,36.0,40.37313432835821,37.17191497582742,0.45759999999999995,0.4717761194029851,0.4436491054470676,16.4,19.029850746268657,16.552849132605427,0.43579999999999997,0.4515671641791045,0.43779523674039245,11.8,7.626865671641791,11.867089488453647
2012-11-09,"Strahan Coliseum, San Marcos, Texas",FORDHAM,TEXAS-STATE,Home,63.0,17,9.4,5,84.4,77.5,31,0.477,64,0.422,27,0.547,35,0.714,25,0,200.0,95.6,27.5,11,19,86,7.8,7,0.297,19.0,0.368,7.0,52.5,42,0.533,18.5,18,45.0,0.444,20.0,1.0,1,53.88000000000001,51.85735294117647,55.51716090232845,13.2,13.485294117647058,12.726906717666886,8.96,7.60735294117647,8.217652757637167,3.2,3.014705882352941,2.932973680667195,97.74,102.86764705882354,96.25664896656284,65.74,66.56176470588235,63.15228137283296,21.6,21.808823529411764,20.73254716228312,0.466,0.49082352941176466,0.45641845670247083,60.8,60.61764705882353,59.25016085783933,0.3988,0.432,0.3893379588285434,24.2,26.044117647058822,23.02493376090254,0.2752,0.4003529411764706,0.28154754199539705,16.4,23.691176470588236,16.20089642670718,0.7504,0.6838823529411764,0.7606018523766409,12.6,16.191176470588236,12.41811904733811,15.6,9.411764705882353,15.755299965974679,200.0,202.2058823529412,200.00001931717335,97.47999999999999,98.625,94.15958588816991,25.1,30.845588235294116,25.540382865397945,8.4,10.764705882352942,8.764775159898527,19.2,21.941176470588236,19.225043784687923,69.4,75.3970588235294,66.45768757497545,9.04,10.119117647058824,10.23306231013273,6.4,7.764705882352941,7.1892247004120176,0.3996,0.3352352941176471,0.4123604555455653,24.6,20.397058823529413,24.468884207287722,0.32280000000000003,0.3446617647058824,0.3170539209917449,8.4,7.117647058823529,7.989701005832256,45.14,47.88823529411765,43.72071410883206,30.0,32.5735294117647,29.497322322181642,0.5042,0.5269558823529411,0.4959426040422032,13.459999999999999,17.71029411764706,14.854052306811983,10.4,15.367647058823529,11.527057255138455,36.2,40.220588235294116,34.78127665055162,0.43420000000000003,0.4707205882352941,0.42909940363137844,15.8,18.926470588235293,15.035232755070286,0.4424,0.4512941176470588,0.436196824493595,12.4,7.705882352941177,12.244726325635765
2012-11-17,"Strahan Coliseum, San Marcos, Texas",SOUTHERN-METHODIST,TEXAS-STATE,Away,38.5,10,2.4,1,104.0,60.9,14,0.446,65,0.4,26,0.308,20,0.85,17,1,200.0,100.0,25.7,9,21,75,10.7,8,0.292,19.0,0.316,6.0,39.7,23,0.503,13.0,11,46.0,0.435,20.0,0.667,2,54.480000000000004,52.01884057971015,58.0114406015523,13.0,13.53623188405797,14.151271145111258,9.34,7.633333333333334,8.611768505091446,3.6,3.0434782608695654,3.62198245377813,92.46,102.6,92.30443264437523,68.12,66.72028985507247,67.93485424855531,23.6,21.942028985507246,24.15503144152208,0.4586,0.4906231884057971,0.46327897113498057,59.4,60.666666666666664,60.83344057189289,0.3986,0.43185507246376814,0.4002253058856956,23.6,26.057971014492754,24.349955840601694,0.31420000000000003,0.40247826086956523,0.3700316946635981,18.4,23.855072463768117,22.467264284471455,0.7332000000000001,0.68431884057971,0.7450679015844274,13.6,16.318840579710145,16.612079364892075,12.6,9.27536231884058,10.503533310649788,200.0,202.17391304347825,200.00001287811557,94.2,98.58115942028986,94.63972392544662,25.6,30.797101449275363,26.193588576931965,9.0,10.768115942028986,9.509850106599018,18.6,21.89855072463768,19.15002918979195,68.0,75.55072463768116,72.9717917166503,8.919999999999998,10.085507246376812,9.422041540088488,6.4,7.753623188405797,7.126149800274678,0.37439999999999996,0.33468115942028986,0.3739069703637102,22.4,20.3768115942029,22.645922804858483,0.30979999999999996,0.345,0.33403594732782993,7.2,7.115942028985507,7.659800670554837,46.58,47.95507246376812,46.64714273922138,32.6,32.710144927536234,33.6648815481211,0.4986,0.5270434782608696,0.5082950693614688,15.180000000000001,17.72173913043478,16.069368204541323,12.2,15.405797101449275,13.684704836758971,37.0,40.289855072463766,38.187517767034414,0.44000000000000006,0.4703333333333334,0.4340662690875856,16.4,18.942028985507246,16.690155170046857,0.5578000000000001,0.4592463768115942,0.6241312163290633,10.4,7.608695652173913,8.496484217090511
2012-11-22,"Sullivan Arena, Anchorage, Alaska",TEXAS-STATE,CHARLOTTE,Home,60.9,14,16.3,7,86.9,71.0,22,0.437,63,0.365,23,0.222,14,0.643,9,2,200.0,76.2,21.1,8,21,64,10.7,9,0.413,26.0,0.346,9.0,43.5,30,0.459,22.4,20,37.0,0.378,14.0,0.5,2,57.64000000000001,51.82571428571429,51.507627067701534,14.0,13.485714285714286,12.76751409674084,8.820000000000002,7.558571428571429,6.541179003394298,3.4,3.0142857142857142,2.747988302518754,94.2,102.61999999999999,96.20295509625015,66.96000000000001,66.63714285714286,65.5899028323702,22.0,21.82857142857143,20.770020961014723,0.45380000000000004,0.4899857142857143,0.4575193140899871,62.4,60.72857142857143,62.22229371459527,0.39059999999999995,0.4314,0.4001502039237971,24.4,26.057142857142857,24.89997056040113,0.2878,0.40112857142857145,0.34935446310906537,18.0,23.8,21.644842856314305,0.7667999999999999,0.6866857142857142,0.7800452677229517,14.0,16.32857142857143,16.741386243261385,9.8,9.157142857142857,7.335688873766526,200.0,202.14285714285714,200.0000085854104,94.82000000000001,98.60142857142857,96.42648261696442,25.74,30.724285714285713,26.02905905128798,9.4,10.742857142857142,9.339900071066012,18.8,21.885714285714286,19.76668612652797,70.6,75.54285714285714,73.64786114443353,10.12,10.094285714285714,9.848027693392325,7.4,7.757142857142857,7.417433200183119,0.3848,0.3340714285714286,0.34660464690914017,23.8,20.357142857142858,21.43061520323899,0.323,0.3445857142857143,0.32802396488522,7.8,7.1,7.106533780369892,45.019999999999996,47.83714285714286,44.331428492814254,31.4,32.57142857142857,30.109921032080734,0.49660000000000004,0.5267,0.5065300462409793,14.66,17.654285714285713,15.046245469694217,12.2,15.342857142857143,12.789803224505981,38.6,40.371428571428574,40.79167851135628,0.42700000000000005,0.46982857142857143,0.4343775127250571,16.6,18.957142857142856,17.79343678003124,0.6024,0.4622142857142857,0.6384208108860423,8.4,7.5285714285714285,6.330989478060342
