date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-11-27,"Kimbel Arena, Conway, South Carolina",Citadel,Coastal Carolina,Home,72.4,21,11.9,5,91.4,75.0,27,0.518,57,0.509,29,0.298,17,0.765,13,2,200.0,102.9,34.5,10,14,72,8.6,6,0.246,14.0,0.071,1.0,56.9,37,0.553,18.9,15,43.0,0.651,28.0,0.75,6,44.24,51.873333333333335,46.94658480956076,10.4,12.8,11.806510767684259,16.14,12.106666666666666,15.993006833203395,4.8,4.333333333333333,4.811872291039311,103.55999999999999,94.32,97.54752949475527,64.74000000000001,64.09333333333333,66.86031860127048,19.8,23.4,21.26640356648768,0.4718,0.46953333333333336,0.4764163570786264,55.2,58.06666666666667,57.783922496675196,0.425,0.4266666666666667,0.4320836737599596,23.4,24.866666666666667,24.95012679362965,0.3538,0.3668666666666667,0.40602313981127625,19.4,21.0,23.35242461324755,0.6826000000000001,0.6556,0.6982473668551898,13.6,13.666666666666666,16.490520218717705,2.8,2.6666666666666665,2.503829316058708,210.0,203.33333333333334,216.66666666666669,95.67999999999999,99.74,101.30508370428495,25.880000000000003,35.70666666666667,28.558421766898352,8.2,10.933333333333334,9.385382593949492,17.0,17.866666666666667,18.53069421942731,65.4,68.26666666666667,71.45148191426708,12.28,10.7,12.23933364401902,8.4,7.4,8.68623066551341,0.2888,0.27240000000000003,0.2871025367298012,15.8,15.466666666666667,16.558888840801608,0.3212,0.3075333333333334,0.3105022206917921,5.0,4.866666666666666,5.0607081082900605,44.38,49.76,46.80020173662009,28.0,34.333333333333336,30.651786160437176,0.5086,0.5012666666666666,0.5189128420025304,17.04,15.913333333333332,14.868920120536014,12.8,12.4,11.738116847506227,39.4,42.6,41.22503365587359,0.46340000000000003,0.4653333333333334,0.48010442070605114,18.4,20.0,19.889418685339592,0.6468,0.7442666666666666,0.6582485466663073,7.8,11.2,7.185834990776651
2010-12-04,"Kimbel Arena, Conway, South Carolina",Charleston Southern,Coastal Carolina,Home,83.3,20,14.3,7,100.0,62.5,20,0.519,52,0.462,24,0.577,30,0.633,19,2,200.0,102.8,31.3,10,19,73,5.6,4,0.25,13.0,0.462,6.0,46.9,30,0.551,17.7,14,39.0,0.462,18.0,0.778,7,49.84,53.15625,55.43105653970718,13.0,13.3125,14.871007178456173,15.1,12.09375,14.628671222135598,4.6,4.375,4.874581527359541,101.2,94.1375,95.49835299650353,70.06,64.775,69.57354573418033,21.8,23.625,23.177602377658452,0.48200000000000004,0.4725625,0.490277571385751,57.4,58.0,57.52261499778347,0.44860000000000005,0.4318125,0.4577224491733064,25.6,25.125,26.300084529086433,0.37,0.3625625,0.37001542654085084,20.8,20.75,21.234949742165036,0.7156,0.6624375,0.7204982445701267,15.0,13.625,15.327013479145137,1.8,2.625,2.3358862107058056,210.0,203.125,211.11111111111114,100.7,99.9375,101.83672246952331,28.639999999999997,35.63125,30.538947844598905,9.4,10.875,9.590255062632995,16.0,17.625,17.020462812951543,70.0,68.5,71.63432127617806,11.459999999999999,10.56875,11.026222429346014,8.0,7.3125,7.790820443675607,0.2598,0.27075,0.2734016911532008,15.0,15.375,15.70592589386774,0.2576,0.29275,0.23066814712786143,3.8,4.625,3.7071387388600407,48.760000000000005,50.20625,50.16680115774673,31.2,34.5,32.76785744029145,0.5226,0.5045000000000001,0.5302752280016869,15.559999999999999,16.1,16.212613413690676,12.2,12.5625,12.825411231670818,42.4,42.625,41.81668910391573,0.515,0.4769375,0.5370696138040342,21.8,20.5,22.592945790226395,0.6368,0.744625,0.6888323644442049,3.4,10.875,6.790556660517768
2010-12-13,"Maravich Assembly Center, Baton Rouge, Louisiana",Coastal Carolina,LSU,Away,25.9,7,11.9,5,92.0,69.2,27,0.492,60,0.45,27,0.433,26,0.731,19,2,225.0,104.0,43.8,14,18,78,10.7,8,0.233,14.0,0.357,5.0,57.7,41,0.539,18.3,16,46.0,0.478,22.0,0.8,8,59.1,54.92941176470589,64.72070435980478,15.0,13.705882352941176,16.580671452304117,16.619999999999997,12.223529411764707,14.519114148090399,5.6,4.529411764705882,5.583054351573027,98.14,94.48235294117647,96.99890199766902,66.7,64.64117647058823,67.21569715612023,21.2,23.41176470588235,22.118401585105637,0.49799999999999994,0.4752941176470588,0.49985171425716735,54.6,57.64705882352941,55.68174333185566,0.45920000000000005,0.43358823529411766,0.4591482994488709,25.0,25.058823529411764,25.533389686057625,0.44299999999999995,0.3751764705882353,0.4390102843605672,24.0,21.294117647058822,24.15663316144336,0.7135999999999999,0.6607058823529411,0.6913321630467512,17.0,13.941176470588236,16.55134231943009,2.0,2.588235294117647,2.223924140470537,210.0,202.94117647058823,207.40740740740745,102.63999999999999,100.10588235294118,102.15781497968221,28.060000000000002,35.37647058823529,30.79263189639927,8.8,10.823529411764707,9.726836708421997,16.4,17.705882352941178,17.680308541967698,71.2,68.76470588235294,72.08954751745205,10.08,10.276470588235293,9.21748161956401,7.0,7.117647058823529,6.527213629117072,0.2644,0.26952941176470585,0.2656011274354672,14.6,15.235294117647058,14.803950595911829,0.29660000000000003,0.30270588235294116,0.30777876475190763,4.2,4.705882352941177,4.471425825906694,47.4,50.01176470588236,49.077867438497826,30.0,34.23529411764706,31.845238293527636,0.5406000000000001,0.5072352941176471,0.537183485334458,16.04,16.194117647058825,16.70840894246045,12.4,12.647058823529411,13.21694082111388,40.0,42.411764705882355,40.87779273594382,0.5172,0.47605882352941176,0.5120464092026895,20.8,20.352941176470587,21.061963860150932,0.659,0.7465882352941177,0.71855490962947,4.4,10.647058823529411,6.860371107011845
2010-12-31,"Kimbel Arena, Conway, South Carolina",Radford,Coastal Carolina,Home,66.7,20,8.1,3,73.8,77.8,28,0.5,62,0.484,30,0.371,23,0.652,15,2,200.0,96.3,32.4,11,15,77,12.5,10,0.177,11.0,0.182,2.0,55.7,39,0.528,19.1,17,51.0,0.549,28.0,0.846,11,56.660000000000004,53.31666666666667,51.78046957320319,14.8,13.333333333333334,13.38711430153608,16.04,12.205555555555556,13.646076098726933,5.8,4.555555555555555,5.388702901048685,91.53999999999999,94.34444444444445,95.33260133177936,69.7,64.89444444444445,67.8771314374135,24.0,23.61111111111111,23.745601056737094,0.49420000000000003,0.47622222222222216,0.4972344761714449,57.6,57.77777777777778,57.12116222123711,0.4558,0.4345,0.45609886629924734,26.2,25.166666666666668,26.022259790705085,0.43620000000000003,0.3783888888888889,0.43700685624037816,25.0,21.555555555555557,24.771088774295578,0.717,0.664611111111111,0.7045547753645007,17.8,14.222222222222221,17.36756154628673,2.0,2.5555555555555554,2.1492827603136915,215.0,204.16666666666666,213.27160493827165,104.38,100.32222222222222,102.7718766531215,33.739999999999995,35.84444444444445,35.12842126426618,10.8,11.0,11.151224472281331,18.0,17.72222222222222,17.7868723613118,74.6,69.27777777777777,74.05969834496804,9.72,10.3,9.711654413042673,7.0,7.166666666666667,7.018142419411381,0.2666,0.2675,0.25473408495697814,15.4,15.166666666666666,14.53596706394122,0.288,0.30572222222222223,0.3241858431679384,4.4,4.722222222222222,4.647617217271129,52.14,50.43888888888889,51.951911625665225,34.8,34.611111111111114,34.89682552901843,0.5374000000000001,0.509,0.5377889902229721,15.84,16.311111111111114,17.238939294973633,13.0,12.833333333333334,14.144627214075921,42.2,42.611111111111114,42.585195157295885,0.5156000000000001,0.4761666666666666,0.5006976061351264,21.8,20.444444444444443,21.374642573433956,0.719,0.7495555555555556,0.7457032730863133,5.6,10.5,7.240247404674564
2011-01-02,"Kimbel Arena, Conway, South Carolina",High Point,Coastal Carolina,Home,54.2,13,11.9,7,88.2,64.4,29,0.51,48,0.5,24,0.917,44,0.659,29,2,200.0,114.7,44.0,11,12,78,5.9,4,0.104,5.0,0.2,1.0,57.1,40,0.566,15.1,12,43.0,0.535,23.0,0.857,12,58.46,54.021052631578954,56.753646382135464,15.8,13.68421052631579,15.591409534357387,11.74,11.989473684210527,11.797384065817957,4.8,4.473684210526316,4.5924686006991235,90.68,93.26315789473684,88.15506755451958,71.38000000000001,65.57368421052632,71.184754291609,24.6,23.842105263157894,25.16373403782473,0.4992,0.4774736842105263,0.49815631744763,58.2,58.0,58.74744148082474,0.46440000000000003,0.4371052631578947,0.46539924419949824,27.0,25.42105263157895,27.348173193803394,0.43920000000000003,0.378,0.4150045708269188,25.4,21.63157894736842,24.18072584953039,0.7045999999999999,0.6639473684210526,0.6870365169096673,17.8,14.263157894736842,16.578374364191156,2.0,2.526315789473684,2.099521840209128,215.0,203.94736842105263,208.84773662551444,101.46,100.11052631578947,100.61458443541433,33.959999999999994,35.66315789473684,34.21894750951079,11.0,11.0,11.100816314854221,18.4,17.57894736842105,16.8579149075412,75.8,69.6842105263158,75.03979889664537,10.040000000000001,10.41578947368421,10.64110294202845,7.6,7.315789473684211,8.012094946274255,0.24780000000000002,0.26273684210526316,0.22882272330465211,14.4,14.947368421052632,13.357311375960814,0.2744,0.2992105263157895,0.27679056211195896,4.0,4.578947368421052,3.7650781448474198,52.98,50.71578947368421,53.201274417110156,35.6,34.8421052631579,36.26455035267895,0.54,0.51,0.5345259934819815,17.8,16.457894736842103,17.85929286331576,15.0,13.052631578947368,15.096418142717281,43.8,43.05263157894737,45.39013010486393,0.5229999999999999,0.48000000000000004,0.5167984040900843,23.0,20.842105263157894,23.583095048955972,0.7682,0.7546315789473684,0.7791355153908757,7.2,10.526315789473685,8.493498269783043
2011-01-06,"Cameron Hall, Lexington, Virginia",Coastal Carolina,VMI,Away,52.5,21,11.4,4,96.7,79.1,34,0.576,72,0.556,40,0.528,38,0.684,26,2,200.0,121.1,39.4,13,18,109,7.8,7,0.139,10.0,0.3,3.0,61.8,47,0.605,13.6,14,62.0,0.597,37.0,0.867,13,60.5,54.03000000000001,55.902430921423644,16.2,13.65,14.727606356238258,11.620000000000001,11.985000000000001,11.831589377211973,5.4,4.6,5.394979067132748,89.08000000000001,93.01,88.17004503634638,69.78,65.515,68.92316952773933,26.2,24.1,26.44248935854982,0.5077999999999999,0.4791,0.5021042116317533,55.8,57.5,55.164960987216496,0.48100000000000004,0.44025,0.4769328294663322,26.8,25.35,26.2321154625356,0.5192,0.40495000000000003,0.5823363805512791,28.0,22.75,30.787150566353596,0.688,0.6637,0.6776910112731116,19.0,15.0,20.718916242794105,2.0,2.5,2.066347893472752,205.0,203.75,205.8984910836763,104.14000000000001,100.84,105.30972295694289,37.2,36.08,37.47929833967386,11.2,11.0,11.067210876569481,15.6,17.3,15.238609938360801,75.6,70.1,76.02653259776358,8.66,10.190000000000001,9.060735294685635,6.4,7.15,6.674729964182837,0.202,0.2548,0.1872151488697681,11.4,14.45,10.57154091730721,0.25440000000000007,0.29425,0.2511937080746393,3.0,4.4,2.84338542989828,54.86,51.035000000000004,54.50084961140677,37.4,35.1,37.509700235119304,0.5474,0.5128,0.5450173289879876,17.82,16.39,16.93952857554384,14.8,13.0,14.064278761811522,44.4,43.05,44.593420069909286,0.535,0.48274999999999996,0.5228656027267229,23.8,20.95,23.388730032637316,0.8061999999999999,0.75975,0.8050903435939172,8.8,10.6,9.662332179855362
2011-01-08,"Vines Center, Lynchburg, Virginia",Coastal Carolina,Liberty,Away,50.0,13,5.4,2,98.5,71.9,23,0.444,63,0.413,26,0.365,23,0.609,14,2,200.0,102.9,27.8,10,11,70,4.4,3,0.159,10.0,0.4,4.0,48.5,33,0.473,9.9,8,53.0,0.415,22.0,0.875,14,56.52,53.95714285714286,54.7682872809491,16.2,14.0,16.818404237492175,11.52,11.957142857142857,11.68772625147465,5.2,4.571428571428571,4.929986044755166,90.14,93.18571428571428,91.01336335756426,70.6,66.16190476190476,72.31544635182622,27.6,24.571428571428573,28.96165957236655,0.5194,0.4837142857142857,0.5267361410878356,58.8,58.19047619047619,60.77664065814434,0.4904,0.4457619047619048,0.5032885529775548,29.0,26.047619047619047,30.821410308357066,0.5652,0.41080952380952385,0.5642242537008528,32.2,23.476190476190474,33.1914337109024,0.6718,0.6646666666666666,0.6797940075154077,21.6,15.523809523809524,22.479277495196072,2.0,2.4761904761904763,2.044231928981835,205.0,203.57142857142858,203.93232738911755,107.78,101.8047619047619,110.57314863796194,38.17999999999999,36.23809523809524,38.11953222644924,11.8,11.095238095238095,11.711473917712988,16.4,17.333333333333332,16.159073292240535,83.0,71.95238095238095,87.01768839850905,8.5,10.076190476190476,8.64049019645709,6.6,7.142857142857143,6.7831533094552245,0.1806,0.2492857142857143,0.1711434325798454,10.6,14.238095238095237,10.381027278204808,0.30019999999999997,0.2945238095238095,0.26746247204975954,3.4,4.333333333333333,2.8955902865988534,55.839999999999996,51.54761904761905,56.933899740937846,39.4,35.666666666666664,40.673133490079536,0.5578000000000001,0.5171904761904762,0.5650115526586584,16.759999999999998,16.257142857142856,15.826352383695895,14.6,13.047619047619047,14.042852507874349,48.2,43.95238095238095,50.395613379939526,0.5242,0.48819047619047623,0.547577068484482,25.6,21.714285714285715,27.925820021758213,0.8295999999999999,0.7648571428571429,0.8257268957292783,10.2,10.714285714285714,10.774888119903576
2011-01-13,"Kimbel Arena, Conway, South Carolina",Winthrop,Coastal Carolina,Home,66.7,18,14.0,6,106.2,63.9,23,0.509,58,0.466,27,0.431,25,0.6,15,2,200.0,113.8,35.1,13,15,74,9.2,6,0.328,19.0,0.263,5.0,49.3,36,0.53,10.4,8,39.0,0.564,22.0,0.882,15,49.86,53.77727272727273,53.178858187299404,14.8,13.954545454545455,15.545602824994784,9.74,11.659090909090908,9.591817500983101,4.2,4.454545454545454,3.9533240298367778,89.84,93.42727272727274,93.50890890504284,72.47999999999999,66.42272727272727,72.17696423455082,28.2,24.5,26.974439714911036,0.5044,0.4819090909090909,0.4991574273918904,61.0,58.40909090909091,61.5177604387629,0.4806,0.4442727272727273,0.4731923686517032,29.4,26.045454545454547,29.214273538904713,0.5227999999999999,0.4087272727272728,0.4978161691339019,30.8,23.454545454545453,29.794289140601606,0.667,0.6621363636363636,0.6561960050102719,20.6,15.454545454545455,19.652851663464048,2.0,2.4545454545454546,2.0294879526545566,205.0,203.4090909090909,202.62155159274505,107.8,101.85454545454546,108.01543242530796,37.48,35.85454545454545,34.67968815096616,11.8,11.045454545454545,11.14098261180866,14.8,17.045454545454547,14.439382194827024,82.4,71.86363636363636,81.34512559900604,8.260000000000002,9.818181818181818,7.226993464304727,6.4,6.954545454545454,5.522102206303484,0.16240000000000002,0.2451818181818182,0.16709562171989695,10.0,14.045454545454545,10.254018185469873,0.2878,0.2993181818181818,0.31164164803317307,3.0,4.318181818181818,3.263726857732569,56.160000000000004,51.40909090909091,54.1225998272919,40.0,35.54545454545455,38.115422326719695,0.5422,0.5151818181818182,0.5343410351057724,15.2,15.968181818181819,13.850901589130597,13.4,12.818181818181818,12.0285683385829,51.0,44.36363636363637,51.26374225329302,0.5148,0.48486363636363633,0.503384712322988,26.4,21.727272727272727,25.950546681172142,0.849,0.7698636363636364,0.8421512638195189,11.6,10.863636363636363,11.849925413269052
2011-01-15,"Kimbel Arena, Conway, South Carolina",Presbyterian,Coastal Carolina,Home,72.7,16,24.1,7,73.7,78.4,29,0.522,46,0.478,22,0.391,18,0.667,12,2,200.0,105.3,33.3,8,12,60,8.8,5,0.37,17.0,0.235,4.0,60.7,37,0.55,15.6,10,29.0,0.621,18.0,0.889,16,58.02,54.339130434782604,57.685905458199606,17.0,14.130434782608695,16.36373521666319,10.16,11.76086956521739,11.061211667322066,4.4,4.521739130434782,4.635549353224519,92.67999999999999,93.98260869565217,97.73927260336191,71.42,66.31304347826087,69.41797615636722,27.4,24.434782608695652,25.64962647660736,0.5077999999999999,0.48308695652173916,0.502438284927927,60.6,58.391304347826086,60.34517362584194,0.4838,0.44521739130434784,0.47079491243446886,29.4,26.08695652173913,28.47618235926981,0.5224,0.40969565217391307,0.47554411275593467,30.6,23.52173913043478,28.196192760401072,0.6408,0.6594347826086956,0.6374640033401813,19.8,15.434782608695652,18.101901108976033,2.0,2.4347826086956523,2.019658635103038,200.0,203.2608695652174,201.74770106183004,109.75999999999999,102.37391304347825,109.94362161687198,35.739999999999995,35.82173913043478,34.81979210064411,11.6,11.130434782608695,11.760655074539107,14.2,16.956521739130434,14.62625479655135,81.6,71.95652173913044,78.89675039933736,7.959999999999999,9.791304347826086,7.884662309536485,6.0,6.913043478260869,5.681401470868989,0.1814,0.24878260869565216,0.2207304144799313,11.0,14.26086956521739,13.169345456979915,0.269,0.2977391304347826,0.29542776535544873,3.0,4.3478260869565215,3.842484571821713,54.48,51.31739130434782,52.51506655152794,39.0,35.56521739130435,37.41028155114647,0.5404,0.5158260869565218,0.5328940234038483,13.62,15.726086956521739,12.7006010594204,11.8,12.608695652173912,10.685712225721934,49.6,44.130434782608695,47.17582816886202,0.532,0.48830434782608695,0.5235898082153253,26.4,21.73913043478261,24.633697787448096,0.8654,0.7747391304347826,0.8554341758796793,13.0,11.043478260869565,12.899950275512701
2011-01-20,"Charlie Justice Center, Asheville, North Carolina",Coastal Carolina,UNC Asheville,Away,67.9,19,19.4,7,85.5,81.8,27,0.509,58,0.483,28,0.483,28,0.75,21,2,200.0,115.9,38.2,13,16,80,7.2,5,0.121,7.0,0.429,3.0,59.7,40,0.561,12.5,10,51.0,0.49,25.0,0.895,17,59.220000000000006,55.104166666666664,62.69060363879974,16.2,14.208333333333334,16.24249014444213,13.360000000000003,12.275,15.407474444881379,5.2,4.625,5.423699568816346,92.66,93.1375,89.72618173557461,71.53999999999999,66.81666666666668,72.41198410424482,27.6,24.625,26.766417651071578,0.5122,0.4847083333333333,0.5089588566186181,57.4,57.875,55.563449083894625,0.4826,0.44658333333333333,0.47319660828964594,27.8,25.916666666666668,26.317454906179876,0.5264,0.40891666666666665,0.44736274183728986,29.6,23.291666666666668,24.797461840267385,0.6438,0.65975,0.6473093355601209,19.2,15.291666666666666,16.06793407265069,2.0,2.4166666666666665,2.0131057567353587,200.0,203.125,201.16513404122003,111.56000000000002,102.49583333333334,108.39574774458133,35.92,35.71666666666667,34.31319473376274,11.0,11.0,10.507103383026072,13.6,16.75,13.750836531034235,78.2,71.45833333333333,72.59783359955824,7.219999999999999,9.75,8.189774873024323,5.0,6.833333333333333,5.4542676472459934,0.22000000000000003,0.2538333333333333,0.2704869429866209,12.2,14.375,14.446230304653277,0.2796,0.295125,0.2752851769036325,3.4,4.333333333333333,3.894989714547809,55.48,51.708333333333336,55.24337770101863,38.6,35.625,37.27352103409765,0.5448,0.51725,0.5385960156025655,12.920000000000002,15.720833333333333,13.667067372946933,10.4,12.5,10.457141483814624,45.2,43.5,41.11721877924135,0.5464,0.49383333333333335,0.5560598721435502,24.4,21.583333333333332,22.422465191632067,0.874,0.7795,0.8666227839197863,14.0,11.25,13.933300183675136
2011-01-22,"Paul Porter Arena, Boiling Springs, North Carolina",Coastal Carolina,Gardner-Webb,Away,61.9,13,8.3,2,93.2,52.2,12,0.49,48,0.438,21,0.271,13,0.846,11,2,200.0,98.3,34.6,9,18,58,8.5,5,0.292,14.0,0.357,5.0,42.9,21,0.535,22.9,16,34.0,0.471,16.0,0.9,18,61.96,55.61600000000001,64.42706909253317,17.4,14.4,17.161660096294753,14.86,12.56,16.738316296587588,5.2,4.72,5.949133045877565,92.12,92.83200000000001,88.31745449038308,75.02000000000001,67.416,75.54132273616321,27.2,24.72,26.84427843404772,0.512,0.48568,0.5089725710790788,59.4,57.88,56.37563272259642,0.47919999999999996,0.44804,0.47646440552643066,28.6,26.0,26.878303270786585,0.4396,0.41188,0.45924182789152657,26.4,23.48,25.864974560178258,0.662,0.66336,0.6815395570400806,17.6,15.52,17.711956048433795,2.0,2.4,2.008737171156906,200.0,203.0,200.77675602748002,111.8,103.03200000000001,110.89716516305424,34.760000000000005,35.816,35.60879648917516,11.4,11.08,11.338068922017381,14.4,16.72,14.500557687356157,78.6,71.8,75.0652223997055,7.4799999999999995,9.648,7.85984991534955,5.2,6.76,5.302845098163996,0.2234,0.24852,0.22065796199108062,12.6,14.08,11.964153536435518,0.32539999999999997,0.30048,0.3265234512690883,3.8,4.28,3.5966598096985396,56.0,52.028,56.72891846734576,38.6,35.8,38.1823473560651,0.5438000000000001,0.519,0.5460640104017104,12.4,15.592,13.278044915297956,10.0,12.4,10.30476098920975,46.8,43.8,44.4114791861609,0.5374,0.49368,0.5340399147623669,24.8,21.72,23.281643461088045,0.8815999999999999,0.78412,0.8760818559465243,15.0,11.48,14.955533455783424
2011-01-27,"Millis Center, High Point, North Carolina",Coastal Carolina,High Point,Away,54.5,18,10.3,4,86.6,75.0,30,0.67,53,0.623,33,0.283,15,0.733,11,2,200.0,122.4,25.0,6,13,82,10.4,7,0.226,12.0,0.417,5.0,56.3,36,0.682,16.8,12,41.0,0.683,28.0,0.905,19,63.84000000000001,55.857692307692304,63.584712728355456,15.8,14.346153846153847,15.774440064196504,14.24,12.396153846153847,13.92554419772506,4.8,4.615384615384615,4.632755363918377,91.42,92.84615384615384,89.9449696602554,69.64,66.83076923076923,67.76088182410881,22.8,24.23076923076923,21.896185622698482,0.4948,0.4858461538461538,0.5026483807193859,54.6,57.5,53.58375514839762,0.4556,0.4476538461538461,0.4636429370176205,24.8,25.807692307692307,24.91886884719106,0.3882,0.40646153846153843,0.3964945519276844,21.4,23.076923076923077,21.576649706785506,0.6944000000000001,0.6703846153846154,0.7363597046933872,14.6,15.346153846153847,15.474637365622531,2.0,2.3846153846153846,2.005824780771271,200.0,202.8846153846154,200.51783735165336,107.24000000000001,102.85,106.69811010870283,33.800000000000004,35.76923076923077,35.272530992783445,10.6,11.0,10.558712614678255,14.4,16.76923076923077,15.667038458237439,68.4,71.26923076923077,69.37681493313701,7.619999999999999,9.603846153846153,8.0732332768997,4.8,6.6923076923076925,5.201896732109331,0.254,0.2501923076923077,0.2444386413273871,13.4,14.076923076923077,12.642769024290345,0.33680000000000004,0.30265384615384616,0.3366823008460589,4.2,4.3076923076923075,4.064439873132359,52.21999999999999,51.676923076923075,52.119278978230504,33.4,35.23076923076923,32.45489823737674,0.5298,0.5196153846153846,0.5423760069344736,14.26,15.873076923076923,16.485363276865307,10.4,12.538461538461538,12.203173992806502,41.2,43.42307692307692,40.94098612410727,0.5122,0.49280769230769234,0.5130266098415779,20.6,21.5,20.8544289740587,0.8882,0.7885769230769231,0.8840545706310163,16.0,11.73076923076923,15.97035563718895
2011-01-29,"Donald N. Dedmon Center, Radford, Virginia",Coastal Carolina,Radford,Away,64.3,18,11.8,6,88.7,70.5,31,0.57,57,0.491,28,0.579,33,0.636,21,2,200.0,121.1,33.3,11,17,86,7.0,5,0.316,18.0,0.5,9.0,54.5,42,0.592,10.1,8,39.0,0.487,19.0,0.909,20,64.74000000000001,55.8074074074074,60.55647515223697,16.8,14.481481481481481,16.516293376131003,15.220000000000002,12.31851851851852,12.717029465150041,5.2,4.592592592592593,4.421836909278918,89.04,92.6148148148148,88.8299797735036,70.26,67.13333333333334,70.17392121607254,24.2,24.444444444444443,24.59745708179899,0.54,0.49266666666666664,0.5584322538129239,52.6,57.333333333333336,53.38917009893175,0.4976,0.4541481481481482,0.5167619580117471,26.2,26.074074074074073,27.61257923146071,0.3718,0.4018888888888889,0.3586630346184563,19.8,22.77777777777778,19.384433137857005,0.7192000000000001,0.6727037037037037,0.7352398031289248,14.0,15.185185185185185,13.983091577081687,2.0,2.3703703703703702,2.0038831871808473,200.0,202.77777777777777,200.34522490110226,111.14000000000001,103.57407407407408,111.9320734058019,33.24,35.370370370370374,31.848353995188965,9.8,10.814814814814815,9.039141743118837,14.8,16.62962962962963,14.77802563882496,70.8,71.66666666666667,73.58454328875801,8.82,9.633333333333335,8.8488221845998,5.6,6.703703703703703,5.801264488072888,0.26739999999999997,0.2492962962962963,0.2382924275515914,13.8,14.0,12.428512682860232,0.34019999999999995,0.3068888888888889,0.36345486723070597,4.4,4.333333333333333,4.376293248754907,53.779999999999994,51.84814814814815,53.512852652153676,34.0,35.25925925925926,33.636598824917826,0.5716000000000001,0.5256296296296297,0.5889173379563157,15.64,15.907407407407407,16.590242184576873,11.2,12.518518518518519,12.13544932853767,38.8,43.333333333333336,40.96065741607151,0.5658,0.4998518518518519,0.569684406561052,21.8,21.74074074074074,23.2362859827058,0.8942,0.792888888888889,0.8910363804206776,17.0,12.0,16.9802370914593
