date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-13,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",SOUTH-CAROLINA-UPSTATE,JACKSONVILLE,Home,62.5,10,17.1,7,82.6,61.9,26,0.342,57,0.281,16,0.281,16,0.5,8,14,225.0,68.1,40.9,18,22,47,7.2,5,0.474,27.0,0.259,7.0,51.2,44,0.364,24.7,21,30.0,0.3,9.0,0.125,2,60.54,53.86,60.5799645575792,14.4,11.533333333333333,14.729412839598169,7.159999999999999,10.613333333333333,7.374839770025691,2.6,4.2,2.884229858065148,106.74000000000001,107.64666666666668,107.80104117337999,69.94000000000001,64.25333333333333,68.8338487872282,18.2,18.666666666666668,17.637893116179516,0.5156000000000001,0.45093333333333335,0.5357281050744842,55.0,56.46666666666667,54.4024456357547,0.4356,0.37993333333333335,0.44890473323159746,23.8,21.333333333333332,24.19461970169575,0.21059999999999998,0.2616,0.23379274797725016,11.6,15.066666666666666,12.784290468953492,0.4497999999999999,0.5666666666666667,0.5035173619147438,5.4,8.866666666666667,6.603145870274302,11.0,6.866666666666666,11.071881711965936,200.0,203.4,200.66331351928062,92.6,88.58,96.00925404283407,32.86,31.573333333333334,34.23748207441864,9.8,11.0,9.777467719318274,19.6,19.266666666666666,18.965337011383518,61.6,59.266666666666666,64.16069495746262,8.419999999999998,8.786666666666667,8.528479026311903,5.6,5.866666666666666,5.7051001166848465,0.44099999999999995,0.43846666666666667,0.4489890829315432,24.0,24.466666666666665,24.017876762320647,0.35940000000000005,0.3178,0.37875001531475544,8.6,7.733333333333333,9.168309683796823,50.220000000000006,46.56666666666667,50.76024090894171,28.0,29.666666666666668,27.41536083549779,0.5124000000000001,0.4686666666666667,0.5364120003704813,21.28,17.9,21.085432312022096,16.2,13.666666666666666,15.970446390097868,31.0,32.0,30.384568873434056,0.49820000000000003,0.42633333333333334,0.5107584818132839,15.2,13.6,15.026310017898929,0.15580000000000002,0.10626666666666668,0.14941619671798,2.0,1.1333333333333333,1.934969262815628
2011-01-15,"UNF Arena , Jacksonville, Florida",SOUTH-CAROLINA-UPSTATE,NORTH-FLORIDA,Home,25.0,6,8.3,2,103.2,78.6,22,0.449,59,0.407,24,0.169,10,0.6,6,15,200.0,93.7,40.0,14,17,59,14.3,9,0.407,24.0,0.208,5.0,57.1,36,0.463,18.1,14,35.0,0.543,19.0,0.118,2,59.7,54.4,61.21997637171947,13.6,11.4375,13.152941893065446,9.72,11.01875,10.616559846683796,3.8,4.375,4.256153238710098,100.96000000000001,106.08125,99.40069411558666,69.28,64.10625,66.52256585815215,20.4,19.125,20.425262077453013,0.496,0.444125,0.47115207004965615,54.8,56.5,55.26829709050314,0.4194,0.37375,0.392936488821065,22.8,21.0,21.4630798011305,0.2392,0.2628125,0.24952849865150015,13.2,15.125,13.856193645968997,0.47479999999999994,0.5625,0.5023449079431626,6.4,8.8125,7.068763913516202,12.0,7.3125,12.047921141310624,205.0,204.75,208.7755423461871,88.52000000000001,87.3,86.70616936188938,34.98,32.15625,36.458321382945755,11.4,11.4375,12.51831181287885,19.8,19.4375,19.976891340922347,60.2,58.5,58.44046330497508,7.9,8.6875,8.085652684207936,5.4,5.8125,5.470066744456565,0.42899999999999994,0.4406875,0.4573260552876955,23.2,24.625,25.0119178415471,0.3532,0.314125,0.3388333435431703,8.2,7.6875,8.445539789197882,51.54,46.85625,50.90682727262781,31.8,30.5625,32.94357389033186,0.4978000000000001,0.462125,0.47894133358032087,22.959999999999997,18.325,22.29028820801473,18.0,14.125,17.646964260065246,31.6,31.875,30.25637924895604,0.4694,0.4184375,0.44050565454218926,14.6,13.3125,13.01754001193262,0.1444,0.1074375,0.14127746447865336,2.0,1.1875,1.9566461752104187
2011-01-21,"G.B. Hodge Center, Spartanburg, South Carolina",BELMONT,SOUTH-CAROLINA-UPSTATE,Away,61.9,13,10.7,3,95.7,83.3,25,0.5,51,0.412,21,0.353,18,0.611,11,16,200.0,88.6,31.3,10,22,62,4.3,3,0.549,28.0,0.321,9.0,56.5,35,0.521,26.3,21,23.0,0.522,12.0,0.111,2,53.279999999999994,52.67058823529412,49.14665091447965,12.4,11.117647058823529,10.768627928710298,9.84,10.858823529411765,9.844373231122532,3.6,4.235294117647059,3.5041021591400656,101.28,105.91176470588235,100.66712941039111,71.42,64.95882352941176,70.5483772387681,21.0,19.294117647058822,20.95017471830201,0.4838,0.4444117647058824,0.4637680466997708,56.8,56.64705882352941,56.51219806033543,0.41500000000000004,0.37570588235294117,0.39762432588071006,23.4,21.176470588235293,22.308719867420336,0.23220000000000002,0.2572941176470588,0.2226856657676668,13.2,14.823529411764707,12.570795763979334,0.5347999999999999,0.5647058823529412,0.5348966052954417,7.0,8.647058823529411,6.712509275677468,13.0,7.764705882352941,13.031947427540418,205.0,204.47058823529412,205.85036156412474,90.44,87.67647058823529,89.0374462412596,37.459999999999994,32.61764705882353,37.63888092196384,12.6,11.588235294117647,13.012207875252567,19.4,19.294117647058822,18.984594227281566,61.4,58.529411764705884,58.62697553665006,9.5,9.01764705882353,10.157101789471959,6.4,6.0,6.646711162971044,0.4246,0.43870588235294117,0.44055070352513037,23.8,24.58823529411765,24.674611894364734,0.31860000000000005,0.3078823529411765,0.29522222902878026,7.6,7.529411764705882,7.297026526131923,53.480000000000004,47.45882352941176,52.97121818175187,33.6,30.88235294117647,33.96238259355458,0.4918,0.4621764705882353,0.4736275557202139,21.54,18.311764705882354,20.89352547200982,17.2,14.117647058823529,16.431309506710164,33.0,32.05882352941177,31.8375861659707,0.4852,0.425764705882353,0.47467043636145956,15.8,13.647058823529411,15.011693341288414,0.1346,0.10805882352941176,0.13351830965243558,2.0,1.2352941176470589,1.9710974501402792
2011-01-23,"G.B. Hodge Center, Spartanburg, South Carolina",LIPSCOMB,SOUTH-CAROLINA-UPSTATE,Away,40.0,8,11.4,4,110.1,60.0,12,0.347,62,0.323,20,0.306,19,0.632,12,17,200.0,79.7,31.1,14,13,55,10.1,7,0.403,25.0,0.12,3.0,40.0,26,0.387,12.4,10,37.0,0.459,17.0,0.105,2,54.94,53.18333333333333,53.39776727631977,12.0,11.222222222222221,11.512418619140199,9.280000000000001,10.850000000000001,10.129582154081689,3.2,4.166666666666667,3.3360681060933772,99.61999999999999,105.34444444444445,99.0114196069274,72.6,65.97777777777777,74.79891815917873,21.2,19.61111111111111,22.300116478868006,0.4822,0.4475,0.47584536446651393,54.8,56.333333333333336,54.67479870689029,0.4056,0.3777222222222222,0.4024162172538067,22.0,21.166666666666668,21.87247991161356,0.2536,0.26261111111111113,0.26612377717844454,13.8,15.0,14.380530509319557,0.537,0.5672777777777778,0.5602644035302945,7.4,8.777777777777779,8.141672850451647,14.0,8.222222222222221,14.021298285026948,205.0,204.22222222222223,203.90024104274983,89.22,87.72777777777777,88.8916308275064,36.660000000000004,32.544444444444444,35.52592061464256,12.2,11.5,12.008138583501712,20.0,19.444444444444443,19.98972948485438,59.6,58.72222222222222,59.751317024433376,8.760000000000002,8.755555555555555,8.20473452631464,5.8,5.833333333333333,5.43114077531403,0.4622,0.4448333333333333,0.4767004690167536,25.0,24.77777777777778,25.783074596243157,0.3282,0.3086111111111111,0.3038148193525202,8.2,7.611111111111111,7.864684350754616,53.7,47.96111111111111,54.14747878783459,33.4,31.11111111111111,34.308255062369724,0.4918,0.46544444444444444,0.4894183704801427,22.419999999999998,18.755555555555556,22.695683648006547,17.6,14.5,17.954206337806777,29.8,31.555555555555557,28.891724110647132,0.47680000000000006,0.4311111111111111,0.4904469575743064,13.8,13.555555555555555,14.007795560858943,0.12600000000000003,0.10822222222222222,0.12601220643495706,2.0,1.2777777777777777,1.9807316334268528
2011-01-25,"Memorial Center, Johnson City, Tennessee",SOUTH-CAROLINA-UPSTATE,EAST-TENNESSEE-STATE,Home,44.4,8,3.3,1,109.8,81.5,22,0.345,58,0.31,18,0.224,13,0.923,12,18,200.0,85.2,41.0,16,22,52,4.9,3,0.414,24.0,0.167,4.0,57.6,38,0.405,16.9,13,34.0,0.412,14.0,0.1,2,52.5,52.48947368421052,48.931844850879855,11.2,11.052631578947368,10.341612412760133,10.5,10.878947368421052,10.553054769387792,3.6,4.157894736842105,3.5573787373955854,100.74,105.59473684210526,102.70761307128495,71.5,65.66315789473684,69.86594543945249,19.8,19.210526315789473,18.86674431924534,0.46020000000000005,0.44221052631578955,0.43289690964434263,55.6,56.63157894736842,57.1165324712602,0.3908,0.37484210526315787,0.37594414483587113,21.4,21.105263157894736,21.248319941075707,0.2666,0.2648947368421053,0.27941585145229636,14.8,15.210526315789474,15.920353672879706,0.5776,0.5706842105263158,0.5841762690201964,8.6,8.947368421052632,9.427781900301099,15.0,8.68421052631579,15.014198856684633,205.0,204.0,202.60016069516655,87.54,87.30526315789473,85.82775388500427,36.019999999999996,32.46842105263158,34.05061374309504,12.6,11.631578947368421,12.672092389001142,18.2,19.105263157894736,17.65981965656959,58.8,58.526315789473685,58.167544682955594,8.7,8.826315789473684,8.83648968420976,5.8,5.894736842105263,5.954093850209354,0.4808,0.44263157894736843,0.4521336460111691,26.4,24.789473684210527,25.522049730828773,0.27440000000000003,0.2986842105263158,0.24254321290168013,7.4,7.368421052631579,6.243122900503078,52.02,47.54210526315789,49.43165252522306,32.4,30.842105263157894,31.538836708246485,0.47800000000000004,0.46131578947368423,0.4552789136534285,21.32,18.42105263157895,19.263789098671033,16.8,14.263157894736842,15.302804225204518,29.2,31.842105263157894,31.594482740431424,0.48860000000000003,0.432578947368421,0.47996463838287096,14.0,13.736842105263158,15.005197040572629,0.11840000000000002,0.10805263157894736,0.1190081376233047,2.0,1.3157894736842106,1.9871544222845685
2011-01-29,"G.B. Hodge Center, Spartanburg, South Carolina",MERCER,SOUTH-CAROLINA-UPSTATE,Away,56.3,9,13.3,4,101.6,78.1,25,0.336,55,0.291,16,0.382,21,0.762,16,19,200.0,82.8,32.4,12,20,53,6.3,4,0.382,21.0,0.238,5.0,53.6,37,0.408,15.7,12,34.0,0.324,11.0,0.095,2,46.760000000000005,52.085,47.421229900586575,9.0,10.9,9.56107494184009,10.16,10.5,8.135369846258529,3.4,4.0,2.704919158263724,100.28,105.80499999999999,105.0717420475233,73.05999999999999,66.455,73.74396362630166,21.4,19.35,19.911162879496892,0.3966,0.43735,0.4035979397628951,57.4,56.7,57.4110216475068,0.34659999999999996,0.37160000000000004,0.3539627632239141,19.8,20.95,20.165546627383804,0.2666,0.26285,0.2609439009681976,15.2,15.1,14.94690244858647,0.6532,0.5883,0.697117512680131,9.8,9.1,10.285187933534067,16.0,9.15,16.009465904456423,205.0,203.8,201.73344046344437,83.06,87.2,85.61850259000286,36.86,32.894999999999996,36.36707582873003,14.4,11.85,13.781394926000761,19.2,19.25,19.10654643771306,55.0,58.2,56.11169645530373,8.16,8.629999999999999,7.524326456139841,5.4,5.75,4.9693959001395696,0.44939999999999997,0.4412,0.4394224306741128,25.6,24.75,25.01469982055252,0.21500000000000002,0.29209999999999997,0.21736214193445344,5.6,7.2,5.495415267002052,52.48,48.045,52.15443501681537,35.8,31.2,33.69255780549766,0.42800000000000005,0.4585,0.4385192757689524,19.68,18.345,18.47585939911402,15.8,14.2,14.535202816803015,31.8,31.95,32.396321826954285,0.44719999999999993,0.43155,0.457309758921914,14.2,13.75,14.670131360381752,0.11180000000000001,0.10765,0.1126720917488698,2.0,1.35,1.991436281523046
2011-01-31,"G.B. Hodge Center, Spartanburg, South Carolina",KENNESAW-STATE,SOUTH-CAROLINA-UPSTATE,Home,66.7,14,15.8,6,81.8,65.7,23,0.425,60,0.35,21,0.25,15,0.533,8,19,200.0,89.4,33.3,12,12,59,6.1,4,0.45,27.0,0.333,9.0,49.3,35,0.439,16.3,13,33.0,0.364,12.0,0.136,3,45.519999999999996,52.285714285714285,50.38081993372438,8.8,10.80952380952381,9.374049961226728,9.4,10.633333333333335,9.85691323083902,2.8,4.0,3.136612772175816,104.08,105.6047619047619,103.91449469834888,76.3,67.00952380952381,75.19597575086777,21.2,19.61904761904762,21.607441919664595,0.3954,0.43252380952380953,0.38106529317526344,57.0,56.61904761904762,56.60734776500453,0.34859999999999997,0.36776190476190473,0.3329751754826094,19.8,20.714285714285715,18.777031084922537,0.28680000000000005,0.26852380952380955,0.3012959339787984,16.2,15.380952380952381,16.96460163239098,0.7056000000000001,0.5965714285714286,0.7187450084534207,11.4,9.428571428571429,12.190125289022712,17.0,9.619047619047619,17.00631060297095,200.0,203.61904761904762,201.1556269756296,86.0,86.99047619047619,84.67900172666857,35.160000000000004,32.87142857142857,35.044717219153355,13.2,11.857142857142858,13.187596617333842,18.8,19.285714285714285,19.404364291808708,56.2,57.95238095238095,55.07446430353582,7.9799999999999995,8.519047619047619,7.116217637426561,5.2,5.666666666666667,4.64626393342638,0.43099999999999994,0.43838095238095237,0.42028162044940853,24.4,24.571428571428573,23.676466547035016,0.21080000000000002,0.2895238095238095,0.2242414279563023,5.2,7.095238095238095,5.330276844668035,52.96,48.30952380952381,52.63629001121025,34.4,31.476190476190474,34.79503853699844,0.4368,0.45609523809523805,0.42834618384596823,17.880000000000003,18.219047619047622,17.550572932742682,14.0,14.095238095238095,13.69013521120201,32.6,32.04761904761905,32.93088121796953,0.45200000000000007,0.42642857142857143,0.4128731726146094,14.6,13.619047619047619,13.446754240254503,0.1058,0.10704761904761906,0.10678139449924653,2.0,1.380952380952381,1.9942908543486975
2011-02-04,"Edmunds Center, DeLand, Florida",SOUTH-CAROLINA-UPSTATE,STETSON,Away,65.2,15,17.6,6,88.1,65.0,26,0.594,48,0.479,23,0.458,22,0.682,15,19,200.0,107.5,41.7,10,13,72,10.4,7,0.583,28.0,0.393,11.0,56.3,36,0.616,22.8,17,20.0,0.6,12.0,0.174,4,53.86,52.940909090909095,55.82054662248293,10.4,10.954545454545455,10.916033307484486,10.9,10.868181818181817,11.83794215389268,3.6,4.090909090909091,4.091075181450544,99.8,104.52272727272727,96.54299646556592,73.72,66.95,72.03065050057852,21.4,19.772727272727273,22.071627946443066,0.3906,0.4321818181818182,0.39571019545017566,57.2,56.77272727272727,57.73823184333636,0.3372,0.3669545454545455,0.3386501169884063,19.2,20.727272727272727,19.518020723281694,0.30300000000000005,0.2676818181818182,0.28419728931919896,17.2,15.363636363636363,16.309734421593987,0.6922,0.5936818181818182,0.6568300056356139,11.8,9.363636363636363,10.793416859348476,17.8,10.045454545454545,17.670873735313968,200.0,203.45454545454547,200.77041798375308,85.14,87.10000000000001,86.25266781777906,33.82,32.89090909090909,34.4631448127689,12.8,11.863636363636363,12.791731078222563,17.8,18.954545454545453,16.936242861205805,56.2,58.0,56.38297620235721,6.34,8.409090909090908,6.777478424951041,4.2,5.590909090909091,4.430842622284254,0.4396,0.4389090909090909,0.4301877469662724,25.0,24.681818181818183,24.78431103135668,0.2358,0.29150000000000004,0.26049428530420154,6.0,7.181818181818182,6.553517896445356,51.4,48.35454545454545,51.52419334080683,34.2,31.636363636363637,34.86335902466563,0.43200000000000005,0.4553181818181818,0.43189745589731215,17.52,18.13181818181818,17.133715288495125,13.8,14.045454545454545,13.460090140801341,32.2,32.09090909090909,32.953920811979685,0.4162,0.42359090909090913,0.3965821150764063,13.2,13.545454545454545,12.964502826836336,0.10940000000000001,0.10836363636363636,0.11652092966616437,2.2,1.4545454545454546,2.3295272362324653
2011-02-06,"Alico Arena, Fort Myers, Florida",SOUTH-CAROLINA-UPSTATE,FLORIDA-GULF-COAST,Home,71.4,10,6.5,2,106.1,68.2,15,0.324,51,0.275,14,0.157,8,0.625,5,20,200.0,57.6,11.8,4,11,38,10.6,7,0.549,28.0,0.179,5.0,33.9,19,0.347,23.8,17,23.0,0.391,9.0,0.167,4,54.52,53.47391304347826,58.94703108165529,10.8,11.130434782608695,12.277355538322992,12.280000000000001,11.160869565217391,13.758628102595122,4.2,4.173913043478261,4.727383454300363,98.28,103.80869565217391,93.72866431037728,70.06,66.86521739130436,69.68710033371902,21.6,20.043478260869566,23.38108529762871,0.40939999999999993,0.43921739130434784,0.46180679696678384,56.6,56.391304347826086,54.49215456222424,0.35059999999999997,0.3718260869565217,0.3854334113256042,19.6,20.82608695652174,20.678680482187797,0.324,0.27595652173913043,0.3421315262127993,18.0,15.652173913043478,18.20648961439599,0.7064,0.5975217391304348,0.6652200037570759,12.6,9.608695652173912,12.19561123956565,18.4,10.434782608695652,18.113915823542648,200.0,203.30434782608697,200.51361198916874,88.92,87.98695652173913,93.33511187851937,35.9,33.27391304347826,36.87542987517927,12.8,11.782608695652174,11.861154052148375,16.0,18.695652173913043,15.624161907470537,58.2,58.608695652173914,61.58865080157148,7.56,8.495652173913044,7.984985616634028,5.0,5.6521739130434785,5.28722841485617,0.44639999999999996,0.4451739130434783,0.4811251646441816,25.0,24.82608695652174,25.85620735423779,0.25020000000000003,0.29591304347826086,0.3046628568694677,6.4,7.3478260869565215,8.035678597630238,51.36,48.699999999999996,53.11612889387123,34.4,31.82608695652174,35.24223934977709,0.45099999999999996,0.462304347826087,0.4932649705982081,16.82,18.33478260869565,19.02247685899675,13.0,14.173913043478262,14.640060093867561,31.6,31.565217391304348,28.63594720798646,0.43179999999999996,0.4312608695652174,0.4643880767176042,13.2,13.478260869565217,12.643001884557558,0.122,0.11121739130434782,0.13568061977744292,2.6,1.565217391304348,2.8863514908216437
2011-02-11,"G.B. Hodge Center, Spartanburg, South Carolina",NORTH-FLORIDA,SOUTH-CAROLINA-UPSTATE,Away,54.5,12,6.9,2,96.9,72.4,21,0.446,56,0.393,22,0.268,15,0.333,5,21,200.0,84.6,31.6,12,23,55,7.7,5,0.411,23.0,0.261,6.0,49.3,33,0.436,18.3,14,33.0,0.485,16.0,0.16,4,60.8,54.22083333333333,63.09802072110354,11.2,11.083333333333334,11.518237025548661,11.3,10.966666666666667,11.339085401730081,3.8,4.083333333333333,3.8182556362002424,97.47999999999999,103.90416666666665,97.85244287358486,71.7,66.92083333333333,69.19140022247936,22.2,19.833333333333332,20.587390198419143,0.4048,0.4344166666666667,0.41587119797785593,54.4,56.166666666666664,53.328103041482834,0.34099999999999997,0.3677916666666667,0.34862227421706954,18.4,20.541666666666668,18.452453654791867,0.2942,0.271,0.28042101747519954,15.8,15.333333333333334,14.804326409597328,0.7050000000000001,0.5986666666666667,0.6518133358380507,11.2,9.416666666666666,9.797074159710434,19.0,10.833333333333334,18.742610549028434,200.0,203.16666666666666,200.34240799277916,84.5,86.72083333333335,81.42340791901292,32.04,32.37916666666667,28.516953250119517,10.8,11.458333333333334,9.240769368098919,15.6,18.375,14.082774604980358,54.8,57.75,53.72576720104766,7.659999999999999,8.583333333333334,8.856657077756019,5.0,5.708333333333333,5.85815227657078,0.4755999999999999,0.4495,0.5037501097627878,25.6,24.958333333333332,26.570804902825195,0.26200000000000007,0.2910416666666667,0.26277523791297847,6.8,7.25,7.023785731753492,50.14,48.083333333333336,46.71075259591415,33.0,31.291666666666668,29.82815956651806,0.44299999999999995,0.4575,0.4445099803988054,19.1,18.5625,20.614984572664504,14.4,14.291666666666666,15.42670672924504,28.8,31.208333333333332,26.757298138657646,0.4182,0.4295833333333334,0.4399253844784028,11.6,13.291666666666666,11.428667923038374,0.13440000000000002,0.11354166666666667,0.14612041318496194,3.0,1.6666666666666667,3.2575676605477626
2011-02-13,"G.B. Hodge Center, Spartanburg, South Carolina",JACKSONVILLE,SOUTH-CAROLINA-UPSTATE,Away,45.5,10,7.5,3,103.9,88.5,23,0.417,60,0.367,22,0.517,31,0.613,19,22,200.0,90.8,29.3,12,22,69,5.3,4,0.417,25.0,0.24,6.0,52.2,35,0.462,15.0,13,35.0,0.457,16.0,0.154,4,62.82000000000001,54.232,60.23201381406903,12.0,11.12,11.678824683699109,12.02,10.804,9.859390267820054,4.0,4.0,3.212170424133495,94.9,103.624,97.53496191572324,69.88000000000001,67.14,70.26093348165291,22.0,19.88,20.724926798946097,0.425,0.43488,0.4259141319852373,54.0,56.16,54.21873536098856,0.35760000000000003,0.3688,0.36341484947804636,19.2,20.6,19.634969103194578,0.30300000000000005,0.27088,0.2762806783167997,16.2,15.32,14.869550939731553,0.5870000000000001,0.58804,0.5455422238920339,9.8,9.24,8.198049439806956,19.6,11.24,19.49507369935229,200.0,203.04,200.2282719951861,84.38,86.63600000000001,82.48227194600861,30.160000000000004,32.348,29.54463550007968,10.0,11.48,10.160512912065947,15.8,18.56,17.055183069986906,55.4,57.64,54.15051146736511,8.22,8.548,8.471104718504012,5.4,5.68,5.572101517713854,0.475,0.44795999999999997,0.47283340650852523,25.4,24.88,25.380536601883463,0.28080000000000005,0.28984000000000004,0.26218349194198565,7.2,7.2,6.682523821168995,48.48,48.132,47.57383506394277,32.0,31.36,30.885439711012044,0.4492,0.45664,0.4416733202658703,19.38,18.552,19.843323048443004,14.6,14.28,14.951137819496694,28.6,31.28,28.8381987591051,0.4328,0.4318,0.45495025631893526,12.0,13.4,12.952445282025582,0.14640000000000003,0.1154,0.15074694212330797,3.4,1.76,3.505045107031842
2011-02-17,"Allen Arena, Nashville, Tennessee",SOUTH-CAROLINA-UPSTATE,LIPSCOMB,Home,61.9,13,0.0,0,104.4,63.6,14,0.421,57,0.368,21,0.14,8,0.5,4,23,200.0,76.5,30.6,11,16,52,14.7,10,0.368,21.0,0.286,6.0,43.1,25,0.428,23.9,19,36.0,0.417,15.0,0.148,4,60.660000000000004,53.896153846153844,55.321342542712685,12.2,11.076923076923077,11.119216455799407,10.860000000000001,10.676923076923078,9.07292684521337,3.8,3.9615384615384617,3.1414469494223303,95.36,103.63461538461539,99.65664127714885,71.96000000000001,67.96153846153847,76.34062232110195,21.6,20.0,21.483284532630734,0.4412,0.43419230769230766,0.42294275465682485,55.0,56.30769230769231,56.14582357399238,0.37279999999999996,0.3687307692307692,0.36460989965203094,20.4,20.653846153846153,20.423312735463053,0.32999999999999996,0.28034615384615386,0.3565204522111998,18.2,15.923076923076923,20.24636729315437,0.5571999999999999,0.589,0.5680281492613559,10.4,9.615384615384615,11.79869962653797,20.2,11.653846153846153,20.33004913290153,200.0,202.92307692307693,200.15218133012408,85.98,86.79615384615384,85.25484796400575,29.54,32.23076923076923,29.463090333386454,10.0,11.5,10.773675274710632,16.2,18.692307692307693,18.703455379991272,58.6,58.07692307692308,59.10034097824341,8.02,8.423076923076923,7.414069812336009,5.4,5.615384615384615,5.048067678475903,0.48199999999999993,0.44676923076923075,0.45422227100568346,26.2,24.884615384615383,25.25369106792231,0.2812,0.2879230769230769,0.25478899462799043,7.4,7.153846153846154,6.455015880779331,48.2,48.28846153846154,49.115890042628514,31.6,31.5,32.25695980734137,0.45999999999999996,0.45684615384615385,0.44844888017724693,19.240000000000002,18.415384615384617,18.22888203229534,14.8,14.23076923076923,14.300758546331132,28.8,31.423076923076923,30.89213250607007,0.45940000000000003,0.4327692307692308,0.45563350421262355,13.0,13.5,13.968296854683722,0.15819999999999998,0.11688461538461539,0.15183129474887197,3.8,1.8461538461538463,3.670030071354562
