date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-03-05,"The Pavilion, Davis, California",CAL-STATE-FULLERTON,CALIFORNIA-DAVIS,Away,55.6,15,3.1,1,117.6,73.3,22,0.532,62,0.435,27,0.371,23,0.696,16,20,200.0,110.8,22.9,8,15,82,8.1,6,0.468,29.0,0.414,12.0,46.2,30,0.562,12.2,10,33.0,0.455,15.0,0.333,10,57.360000000000014,57.35,56.385125270780115,15.8,13.909090909090908,14.945336536909348,6.06,6.172727272727273,4.13782415914257,3.2,2.409090909090909,2.0898566043819176,107.05999999999999,105.425,106.44517035467844,66.12,66.52499999999999,67.02694213068835,24.4,20.795454545454547,23.62881576139366,0.5724,0.5218181818181818,0.571477390929402,56.6,52.97727272727273,54.711864746149274,0.492,0.4525909090909091,0.48427091415181617,27.8,23.977272727272727,26.510983824706273,0.3988,0.3903409090909091,0.4100399931471747,21.6,20.227272727272727,21.325810998125867,0.754,0.71375,0.775159419840699,16.4,14.545454545454545,16.778307278052296,17.8,9.977272727272727,17.829492563235753,210.0,203.63636363636363,208.32887337996766,105.04,99.11136363636363,105.82824161345665,17.5,23.411363636363635,17.866693273809314,5.0,6.590909090909091,5.0221628452570375,20.2,20.09090909090909,20.38586744481416,80.6,69.79545454545455,78.9075980744519,8.32,9.799999999999999,8.6016466685725,6.4,6.840909090909091,6.437971612644809,0.4082,0.37297727272727277,0.4296298641785907,22.4,19.704545454545453,22.869451973190973,0.3758,0.36727272727272725,0.39373338453500173,8.6,7.295454545454546,9.107323146987053,44.42,45.34090909090909,45.33797506389791,29.4,27.386363636363637,28.6509786066507,0.6062000000000001,0.5565,0.6117192224094052,18.02,18.738636363636363,17.963335787152086,14.6,14.159090909090908,14.025403133290016,34.2,33.27272727272727,31.84241277295829,0.5604,0.5039545454545454,0.5456531472591216,19.2,16.681818181818183,17.403660677719223,0.341,0.3406818181818182,0.3402247165420942,9.2,6.136363636363637,9.170689789840146
2011-11-11,"Viejas Arena, San Diego, California",SOUTHERN-UTAH,CALIFORNIA-DAVIS,Away,42.3,11,5.8,3,102.7,63.3,19,0.566,53,0.491,26,0.472,25,0.6,15,1,200.0,101.4,9.4,3,21,75,10.8,8,0.472,25.0,0.32,8.0,35.5,22,0.578,13.5,10,28.0,0.643,18.0,0.0,0,56.760000000000005,57.31111111111111,56.123416847186746,15.4,13.933333333333334,14.9635576912729,3.34,6.104444444444444,3.791882772761714,1.6,2.3777777777777778,1.726571069587945,112.64000000000001,105.69555555555556,110.16344690311897,67.17999999999999,66.67555555555556,69.1179614204589,22.0,20.822222222222223,23.085877174262443,0.5542,0.5220444444444444,0.5583182606196013,58.4,53.17777777777778,57.14124316409952,0.46959999999999996,0.4522,0.4678472761012108,27.4,24.044444444444444,26.67398921647085,0.3598,0.3899111111111111,0.3970266620981165,20.2,20.288888888888888,21.88387399875058,0.7466,0.7133555555555555,0.7487729465604661,15.2,14.577777777777778,16.51887151870153,18.6,10.2,18.55299504215717,210.0,203.55555555555554,205.55258225331178,106.97999999999999,99.3711111111111,107.4854944089711,19.0,23.4,19.544462182539544,5.8,6.622222222222222,6.014775230171359,19.2,19.977777777777778,18.590578296542773,79.4,70.06666666666666,79.93839871630126,7.88,9.762222222222222,8.434431112381667,5.8,6.822222222222222,6.2919810750965395,0.43760000000000004,0.3750888888888889,0.44241990945239384,24.8,19.91111111111111,24.912967982127316,0.36439999999999995,0.3683111111111111,0.4004889230233345,9.4,7.4,10.071548764658036,43.660000000000004,45.36,45.62531670926528,27.8,27.444444444444443,29.100652404433802,0.5878,0.5566222222222222,0.5951461482729369,15.48,18.593333333333334,16.042223858101394,12.2,14.066666666666666,12.683602088860013,33.6,33.266666666666666,32.228275181972194,0.5348,0.5028666666666667,0.5154354315060812,18.0,16.644444444444446,16.602440451812818,0.3356,0.3405111111111111,0.3378164776947295,9.4,6.222222222222222,9.447126526560098
2011-11-12,"Viejas Arena, San Diego, California",CALIFORNIA-DAVIS,BRYANT,Home,72.7,16,7.4,2,101.4,65.7,23,0.527,55,0.4,22,0.164,9,0.556,5,2,200.0,91.3,22.6,7,14,63,11.6,8,0.527,29.0,0.483,14.0,45.5,30,0.531,23.4,18,26.0,0.308,8.0,0.0,0,50.82000000000001,56.98478260869565,51.51561123145784,14.0,13.869565217391305,13.642371794181933,4.5,6.0978260869565215,4.461255181841143,2.2,2.391304347826087,2.1510473797252967,108.4,105.6304347826087,107.67563126874599,66.5,66.60217391304347,67.1786409469726,23.4,20.782608695652176,21.723918116174964,0.5561999999999999,0.523,0.5608788404130676,58.2,53.17391304347826,55.76082877606635,0.47519999999999996,0.45304347826086955,0.47556485073414057,27.6,24.08695652173913,26.4493261443139,0.395,0.39169565217391306,0.4220177747320777,22.0,20.391304347826086,22.922582665833723,0.7539999999999999,0.7108913043478261,0.6991819643736441,16.4,14.58695652173913,16.012581012467688,15.4,10.0,12.701996694771449,210.0,203.47826086956522,203.70172150220787,106.66,99.41521739130435,105.45699627264742,18.119999999999997,23.095652173913045,16.162974788359698,5.6,6.543478260869565,5.009850153447573,20.0,20.0,19.39371886436185,80.6,70.17391304347827,78.29226581086752,7.659999999999999,9.784782608695652,9.222954074921113,5.8,6.8478260869565215,6.8613207167310275,0.4358000000000001,0.37719565217391304,0.45227993963492924,24.6,20.02173913043478,24.941978654751544,0.3514,0.36726086956521736,0.3736592820155563,9.0,7.413043478260869,9.381032509772025,43.96,45.14565217391304,42.250211139510185,29.0,27.32608695652174,26.733768269622537,0.5914,0.5570869565217391,0.5894307655152913,15.12,18.482608695652175,15.194815905400931,12.0,13.978260869565217,11.789068059240009,33.6,33.15217391304348,30.818850121314796,0.5561999999999999,0.5059130434782608,0.5579569543373875,18.6,16.67391304347826,17.06829363454188,0.2664,0.33310869565217394,0.22521098512981969,7.6,6.086956521739131,6.298084351040066
2011-11-13,"Viejas Arena, San Diego, California",CALIFORNIA-DAVIS,SAN-DIEGO-STATE,Home,56.7,17,2.7,1,123.6,70.0,21,0.587,63,0.476,30,0.048,3,0.0,0,3,200.0,102.8,24.1,7,23,74,6.9,5,0.587,37.0,0.378,14.0,47.5,28,0.574,19.9,16,26.0,0.615,16.0,0.0,0,56.540000000000006,57.319148936170215,58.57707415430523,14.2,13.914893617021276,14.428247862787956,4.9,6.125531914893617,5.440836787894096,2.0,2.382978723404255,2.100698253150198,106.85999999999999,105.54042553191489,105.583754179164,66.72,66.58297872340425,66.68576063131508,21.8,20.829787234042552,22.149278744116643,0.563,0.5230851063829788,0.5495858936087118,54.8,53.212765957446805,55.50721918404423,0.4608,0.45191489361702125,0.45037656715609375,25.2,24.04255319148936,24.966217429542603,0.3722,0.3868510638297872,0.3360118498213852,19.8,20.148936170212767,18.281721777222483,0.7051999999999999,0.7075957446808511,0.6514546429157628,14.2,14.382978723404255,12.34172067497846,12.2,9.829787234042554,9.134664463180966,200.0,203.40425531914894,202.46781433480527,105.14000000000001,99.24255319148935,100.73799751509827,19.3,23.085106382978722,18.308649858906467,5.8,6.553191489361702,5.673233435631715,18.0,19.872340425531913,17.595812576241237,75.8,70.02127659574468,73.19484387391168,9.3,9.823404255319149,10.015302716614075,6.8,6.872340425531915,7.240880477820685,0.4968,0.38038297872340426,0.47718662642328624,27.2,20.21276595744681,26.294652436501032,0.4104,0.36972340425531913,0.4101061880103709,11.2,7.553191489361702,10.920688339848017,44.260000000000005,45.153191489361696,43.33347409300679,27.6,27.382978723404257,27.82251217974836,0.5908,0.556531914893617,0.5699538436768609,17.02,18.58723404255319,17.929877270267287,13.0,14.063829787234043,13.859378706160006,27.6,33.0,29.2125667475432,0.507,0.5017021276595746,0.4746379695582583,14.0,16.48936170212766,14.045529089694588,0.19980000000000003,0.3260212765957447,0.15014065675321314,5.8,5.957446808510638,4.198722900693378
2011-11-18,"The Pavilion, Davis, California",STANFORD,CALIFORNIA-DAVIS,Away,53.3,8,4.9,2,107.7,63.6,21,0.436,39,0.385,15,0.538,21,0.714,15,4,200.0,75.4,12.5,3,13,49,7.7,5,0.359,14.0,0.286,4.0,42.1,24,0.5,27.2,18,25.0,0.44,11.0,0.2,1,55.46,57.306250000000006,57.95138276953682,14.0,13.979166666666666,15.285498575191971,3.8,6.054166666666667,4.5272245252627314,1.4,2.3541666666666665,1.7337988354334655,106.2,105.91666666666667,111.58916945277602,69.46,66.65416666666667,67.79050708754339,22.4,20.833333333333332,21.766185829411096,0.5597999999999999,0.5244166666666666,0.5620572624058079,55.8,53.416666666666664,58.00481278936282,0.45599999999999996,0.4524166666666667,0.4589177114373959,25.4,24.166666666666668,26.644144953028405,0.337,0.3797916666666667,0.24000789988092353,17.8,19.791666666666668,13.187814518148324,0.5359999999999999,0.6928541666666667,0.43430309527717526,12.0,14.083333333333334,8.227813783318974,9.0,9.6875,7.089776308787312,200.0,203.33333333333334,201.64520955653686,101.52,99.31666666666666,101.42533167673218,18.4,23.10625,20.239099905937646,5.6,6.5625,6.115488957087811,18.6,19.9375,19.397208384160827,74.4,70.10416666666667,73.46322924927446,10.080000000000002,9.762500000000001,8.976868477742716,7.4,6.833333333333333,6.493920318547124,0.5108,0.3846875,0.5137910842821909,28.6,20.5625,29.86310162433402,0.406,0.3698958333333333,0.39940412534024733,11.6,7.6875,11.947125559898678,45.1,45.20208333333333,44.72231606200453,28.0,27.395833333333332,27.88167478649891,0.5794,0.5568958333333334,0.5713025624512406,18.28,18.614583333333332,18.586584846844858,14.2,14.104166666666666,14.572919137440007,27.2,32.854166666666664,28.141711165028802,0.5086,0.5040625,0.5214253130388389,13.8,16.479166666666668,14.697019393129725,0.1356,0.3192291666666667,0.10009377116880877,4.0,5.833333333333333,2.799148600462252
2011-11-22,"The Pavilion, Davis, California",SACRAMENTO-STATE,CALIFORNIA-DAVIS,Away,61.9,13,0.0,0,107.8,52.6,20,0.49,49,0.429,21,0.347,17,0.765,13,5,200.0,95.3,23.3,7,22,61,7.8,5,0.367,18.0,0.333,6.0,39.7,27,0.534,19.9,14,31.0,0.484,15.0,0.167,1,56.120000000000005,57.224489795918366,56.40092184635788,13.4,13.857142857142858,12.856999050127982,4.779999999999999,6.030612244897959,4.651483016841821,1.8,2.3469387755102042,1.8225325569556436,110.6,105.95306122448979,110.29277963518402,67.17999999999999,66.59183673469387,66.39367139169559,21.2,20.836734693877553,21.510790552940733,0.5296000000000001,0.5226122448979592,0.5200381749372053,54.4,53.12244897959184,51.669875192908556,0.43739999999999996,0.4510408163265306,0.43427847429159727,24.0,23.979591836734695,22.76276330201894,0.3186,0.3830204081632653,0.3393385999206157,16.2,19.816326530612244,15.791876345432216,0.5132,0.6932857142857142,0.5275353968514502,10.2,14.10204081632653,10.485209188879317,6.0,9.571428571428571,6.0598508725248745,200.0,203.26530612244898,201.09680637102457,96.34,98.82857142857144,92.75022111782147,18.3,22.889795918367344,17.659399937291766,5.6,6.489795918367347,5.076992638058541,17.2,19.79591836734694,17.264805589440552,68.6,69.6734693877551,65.30881949951632,9.02,9.720408163265306,8.551245651828477,6.4,6.795918367346939,5.9959468790314165,0.48260000000000003,0.3841632653061225,0.46219405618812726,26.8,20.428571428571427,24.57540108288935,0.3762,0.36818367346938774,0.3616027502268316,10.4,7.612244897959184,9.29808370659912,43.36,45.138775510204084,43.84821070800302,26.8,27.3265306122449,26.587783190999275,0.549,0.555734693877551,0.5475350416341604,19.24,18.789795918367346,21.457723231229906,14.4,14.183673469387756,15.715279424960006,27.6,32.69387755102041,27.094474110019203,0.49219999999999997,0.5027551020408163,0.49428354202589264,13.6,16.367346938775512,13.464679595419817,0.1066,0.31679591836734694,0.13339584744587252,2.2,5.73469387755102,2.1994324003081682
2011-11-27,"Reese Court, Cheney, Washington",CALIFORNIA-DAVIS,EASTERN-WASHINGTON,Home,76.5,13,7.4,2,109.7,82.8,24,0.438,48,0.354,17,0.542,26,0.654,17,6,200.0,81.9,15.2,5,25,59,9.7,7,0.5,24.0,0.333,8.0,46.8,29,0.489,22.2,17,24.0,0.375,9.0,0.143,1,57.38000000000001,57.318000000000005,58.23394789757192,13.0,13.84,12.904666033418657,4.16,5.91,3.1009886778945477,1.6,2.3,1.215021704637096,108.64000000000001,105.99,109.46185309012267,63.040000000000006,66.312,61.79578092779706,20.8,20.82,21.00719370196049,0.5212,0.52196,0.5100254499581369,51.8,53.04,50.77991679527237,0.43620000000000003,0.4506,0.4325189828610648,22.8,23.92,22.175175534679294,0.31379999999999997,0.3823,0.34189239994707715,15.0,19.76,16.194584230288143,0.5269999999999999,0.6947199999999999,0.6066902645676335,9.6,14.08,11.323472792586212,3.0,9.48,5.706567248349916,200.0,203.2,200.73120424734972,93.24000000000001,98.758,93.60014741188098,18.38,22.898000000000003,19.53959995819451,5.4,6.5,5.717995092039027,18.6,19.84,18.8432037262937,64.4,69.5,63.87254633301089,8.959999999999999,9.682,8.300830434552317,6.2,6.76,5.663964586020945,0.46240000000000003,0.38382,0.4304627041254182,24.6,20.38,22.383600721926236,0.36,0.36748,0.3520685001512211,9.2,7.58,8.19872247106608,42.06,45.03,42.46547380533535,26.2,27.32,26.725188793999518,0.5433999999999999,0.5553,0.5430233610894404,20.779999999999998,18.812,20.93848215415327,15.2,14.18,15.143519616640004,27.2,32.66,28.396316073346135,0.49800000000000005,0.50238,0.4908556946839285,13.6,16.34,13.976453063613212,0.07339999999999999,0.31379999999999997,0.1445972316305817,0.4,5.64,1.7996216002054455
2011-12-03,"The Pavilion, Davis, California",IDAHO,CALIFORNIA-DAVIS,Away,56.5,13,8.1,3,138.2,57.1,16,0.596,47,0.489,23,0.489,23,0.783,18,7,200.0,108.8,32.0,8,23,74,2.9,2,0.468,22.0,0.455,10.0,45.3,24,0.639,24.0,18,25.0,0.52,13.0,0.125,1,64.22,57.694117647058825,64.32263193171462,13.4,13.823529411764707,12.936444022279105,4.48,5.939215686274511,4.533992451929699,1.4,2.2941176470588234,1.4766811364247308,110.03999999999999,106.06274509803922,109.54123539341512,66.94,66.63529411764706,68.79718728519805,21.8,20.88235294117647,22.004795801306994,0.49560000000000004,0.520313725490196,0.48601696663875793,50.8,52.94117647058823,49.85327786351492,0.4088,0.4487058823529412,0.40634598857404325,21.0,23.784313725490197,20.45011702311953,0.3278,0.3854313725490196,0.40859493329805147,15.2,19.88235294117647,19.46305615352543,0.5378000000000001,0.693921568627451,0.6224601763784224,10.0,14.137254901960784,13.215648528390808,4.0,9.411764705882353,5.804378165566611,200.0,203.13725490196077,200.48746949823317,89.34,98.42745098039217,89.70009827458733,19.54,22.74705882352941,18.093066638796344,5.8,6.470588235294118,5.478663394692685,19.4,19.941176470588236,20.895469150862468,61.2,69.29411764705883,62.24836422200726,8.74,9.68235294117647,8.767220289701545,6.0,6.764705882352941,6.109309724013963,0.46799999999999997,0.38609803921568625,0.4536418027502789,24.4,20.45098039215686,22.922400481284157,0.3626,0.36680392156862746,0.3457123334341474,9.2,7.588235294117647,8.132481647377388,44.32,45.064705882352946,43.91031587022357,27.6,27.352941176470587,27.48345919599968,0.5256000000000001,0.554,0.525015574059627,22.52,18.87843137254902,21.358988102768848,16.6,14.235294117647058,15.762346411093336,26.4,32.490196078431374,26.930877382230758,0.4444,0.49988235294117644,0.4522371297892857,11.8,16.19607843137255,12.317635375742142,0.10200000000000001,0.31045098039215685,0.14406482108705448,0.6,5.549019607843137,1.5330810668036303
2011-12-11,"Stan Sheriff Center, Honolulu, Hawaii",CALIFORNIA-DAVIS,HAWAII,Home,68.0,17,7.3,3,107.2,60.0,15,0.429,70,0.357,25,0.057,4,0.25,1,8,200.0,88.4,28.3,13,21,61,10.1,7,0.429,30.0,0.333,10.0,39.4,28,0.424,11.1,9,40.0,0.375,15.0,0.111,1,60.980000000000004,57.67115384615385,61.71508795447642,12.8,13.807692307692308,12.957629348186071,4.62,5.980769230769231,5.722661634619799,1.6,2.3076923076923075,1.9844540909498205,117.4,106.68076923076923,119.09415692894342,65.22,66.45192307692308,64.8981248567987,20.4,20.78846153846154,20.00319720087133,0.5094,0.5217692307692308,0.5226779777591719,49.2,52.82692307692308,48.90218524234328,0.4266,0.44948076923076924,0.43389732571602885,21.2,23.76923076923077,21.30007801541302,0.3928,0.3874230769230769,0.435396622198701,18.0,19.942307692307693,20.64203743568362,0.5832,0.6956346153846155,0.6759734509189483,12.6,14.211538461538462,14.81043235226054,5.0,9.365384615384615,6.202918777044408,200.0,203.07692307692307,200.3249796654888,92.84,98.62692307692308,96.06673218305824,21.419999999999998,22.924999999999997,22.728711092530897,6.0,6.5,6.3191089297951235,21.2,20.0,21.596979433908313,63.4,69.38461538461539,66.16557614800485,7.0,9.551923076923076,6.811480193134364,4.8,6.673076923076923,4.73953981600931,0.45620000000000005,0.3876730769230769,0.4584278685001859,23.0,20.48076923076923,22.61493365418944,0.35700000000000004,0.3685,0.382141555622765,8.4,7.634615384615385,8.754987764918258,44.28,45.06923076923077,44.37354391348238,26.4,27.28846153846154,26.322306130666455,0.5471999999999999,0.5556346153846154,0.563010382706418,22.64,18.976923076923075,22.2393254018459,16.6,14.307692307692308,16.508230940728893,26.2,32.34615384615385,26.28725158815384,0.4868,0.5002692307692308,0.47482475319285716,12.8,16.134615384615383,12.545090250494763,0.127,0.30688461538461537,0.137709880724703,0.8,5.461538461538462,1.355387377869087
2011-12-20,"The Event Center, San Jose, California",CALIFORNIA-DAVIS,SAN-JOSE-STATE,Home,85.7,18,5.6,2,121.5,73.1,19,0.529,51,0.412,21,0.157,8,0.625,5,10,200.0,90.8,29.6,8,16,59,4.6,3,0.392,20.0,0.6,12.0,50.9,27,0.538,24.8,18,31.0,0.29,9.0,0.091,1,63.24000000000001,57.866037735849055,63.81005863631761,12.8,13.867924528301886,14.305086232124047,5.54,6.005660377358491,6.2484410897465335,2.0,2.3207547169811322,2.322969393966547,114.12,106.69056603773586,115.12943795262896,63.220000000000006,66.33018867924528,63.26541657119914,19.2,20.67924528301887,18.335464800580887,0.47779999999999995,0.5200188679245283,0.4914519851727813,50.6,53.15094339622642,55.93479016156219,0.40279999999999994,0.4477358490566038,0.40826488381068593,20.2,23.79245283018868,22.533385343608682,0.3946,0.381188679245283,0.3092644147991341,18.2,19.641509433962263,15.094691623789082,0.6332000000000001,0.6872264150943397,0.5339823006126323,12.8,13.962264150943396,10.206954901507029,6.0,9.339622641509434,6.801945851362939,200.0,203.0188679245283,200.21665311032586,89.96000000000001,98.43396226415095,93.5111547887055,22.259999999999998,23.026415094339626,24.585807395020602,7.2,6.622641509433962,8.546072619863416,20.8,20.0188679245283,21.39798628927221,60.8,69.22641509433963,64.44371743200324,7.640000000000001,9.562264150943397,7.907653462089576,5.2,6.679245283018868,5.493026544006206,0.42460000000000003,0.38845283018867927,0.4486185790001239,21.6,20.660377358490567,25.076622436126293,0.348,0.36783018867924533,0.3657610370818433,7.6,7.679245283018868,9.16999184327884,42.660000000000004,44.9622641509434,42.71569594232159,26.4,27.30188679245283,26.881537420444303,0.5172,0.5531509433962264,0.5166735884709454,20.88,18.828301886792453,18.526216934563934,15.2,14.20754716981132,14.005487293819263,29.0,32.490566037735846,30.858167725435894,0.43879999999999997,0.4979056603773585,0.4415498354619048,12.6,16.11320754716981,13.363393500329844,0.1492,0.303188679245283,0.128806587149802,1.0,5.377358490566038,1.2369249185793914
2011-12-22,"Centrum, Cedar City, Utah",CALIFORNIA-DAVIS,SOUTHERN-UTAH,Home,52.9,9,10.3,4,95.4,57.1,12,0.487,39,0.436,17,0.462,18,0.722,13,11,200.0,78.5,19.0,4,23,51,3.1,2,0.333,13.0,0.308,4.0,38.1,16,0.536,30.9,21,26.0,0.5,13.0,0.083,1,69.72,58.38148148148148,71.10670575754509,14.8,13.944444444444445,15.536724154749367,5.68,5.9981481481481485,6.032294059831022,2.0,2.314814814814815,2.2153129293110316,116.88,106.96481481481482,117.25295863508599,65.12,66.45555555555555,66.5436110474661,18.8,20.64814814814815,18.556976533720594,0.49640000000000006,0.5201851851851852,0.5039679901151877,53.0,53.111111111111114,54.28986010770813,0.4082,0.44707407407407407,0.4095099225404573,21.4,23.74074074074074,22.022256895739122,0.3184,0.377037037037037,0.2585096098660894,15.6,19.425925925925927,12.729794415859388,0.6154,0.6860740740740741,0.5643215337417549,10.8,13.796296296296296,8.471303267671352,7.2,9.351851851851851,7.867963900908626,200.0,202.96296296296296,200.14443540688393,93.03999999999999,98.2925925925926,92.60743652580368,25.68,23.14814814814815,26.25720493001374,8.2,6.648148148148148,8.364048413242278,21.4,19.944444444444443,19.598657526181476,62.8,69.03703703703704,62.62914495466883,7.0200000000000005,9.47037037037037,6.805102308059718,4.8,6.611111111111111,4.6620176960041375,0.4312,0.38851851851851854,0.429745719333416,22.8,20.64814814814815,23.384414957417533,0.41080000000000005,0.3721296296296296,0.44384069138789556,9.2,7.7592592592592595,10.113327895519227,44.42,45.07222222222222,45.443797294881065,27.0,27.296296296296298,26.92102494696287,0.5248,0.5528703703703703,0.5237823923139636,20.4,18.93888888888889,20.617477956375957,15.2,14.277777777777779,15.336991529212844,30.2,32.46296296296296,30.905445150290596,0.4088,0.4940555555555555,0.3910332236412699,12.2,15.981481481481481,11.908929000219898,0.1274,0.2992592592592593,0.11620439143320135,1.0,5.296296296296297,1.1579499457195943
2011-12-29,"Titan Gym, Fullerton, California",CALIFORNIA-DAVIS,CAL-STATE-FULLERTON,Home,44.0,11,2.4,1,104.8,64.9,24,0.547,53,0.472,25,0.151,8,0.75,6,12,200.0,103.2,36.0,9,21,64,1.6,1,0.34,18.0,0.444,8.0,53.2,33,0.563,19.9,14,35.0,0.486,17.0,0.077,1,67.92000000000002,58.28181818181818,65.0378038383634,14.0,13.854545454545455,13.357816103166245,7.74,6.076363636363636,7.454862706554016,2.8,2.3454545454545452,2.810208619540688,114.4,106.75454545454545,109.96863909005734,66.02,66.28545454545456,63.39574069831074,17.2,20.490909090909092,16.371317689147062,0.4958,0.5195818181818181,0.49831199341012516,51.0,52.85454545454545,49.19324007180543,0.4096,0.44687272727272725,0.4183399483603049,20.6,23.618181818181817,20.34817126382608,0.34140000000000004,0.3785818181818182,0.3263397399107263,15.8,19.4,14.486529610572926,0.6068,0.6867272727272727,0.6168810224945033,10.8,13.781818181818181,9.980868845114236,8.4,9.381818181818181,8.911975933939084,200.0,202.9090909090909,200.09629027125595,89.67999999999999,97.93272727272728,87.90495768386913,24.82,23.072727272727274,23.83813662000916,7.6,6.6,6.909365608828185,21.6,20.0,20.732438350787653,60.8,68.7090909090909,58.75276330311256,6.08,9.354545454545455,5.570068205373146,4.2,6.527272727272727,3.7746784640027586,0.4244,0.3875090909090909,0.39749714622227733,21.8,20.509090909090908,19.922943304945022,0.4058,0.37096363636363633,0.39856046092526376,8.8,7.6909090909090905,8.075551930346153,44.1,44.945454545454545,42.99586486325404,24.8,27.09090909090909,23.280683297975248,0.5252,0.5525636363636364,0.5278549282093091,22.6,19.156363636363636,24.044985304250638,16.6,14.4,17.224661019475228,29.2,32.345454545454544,29.270296766860397,0.41200000000000003,0.4941636363636364,0.4273554824275133,11.8,15.927272727272728,12.272619333479932,0.1106,0.2953272727272727,0.10513626095546758,1.0,5.218181818181818,1.105299963813063
