date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-13,"Thomas & Mack Center, Las Vegas, Nevada",San Diego State,UNLV,Home,52.0,13,4.9,2,89.2,55.9,21,0.444,62,0.403,25,0.403,25,0.84,21,3,200.0,102.7,28.9,9,20,76,10.8,8,0.274,17.0,0.294,5.0,41.7,30,0.514,12.0,10,45.0,0.444,20.0,0.824,14,54.2,57.806666666666665,58.73174701738607,14.0,15.8,15.493091843162691,7.88,10.713333333333333,8.710679935412504,3.2,3.7333333333333334,3.35361864147562,91.3,93.94666666666667,94.69641419377798,64.62,64.39333333333333,64.41923825975039,21.8,21.866666666666667,22.07503247459894,0.4997999999999999,0.5072,0.5073927957718314,58.4,60.8,59.494697749452286,0.43640000000000007,0.4507333333333333,0.4383064623667853,25.6,27.266666666666666,26.1727573396357,0.2346,0.3188666666666667,0.24138848526929615,13.6,19.2,14.256941452056246,0.7694,0.7203999999999999,0.7707084398832609,10.8,13.8,11.097583739305025,2.0,0.9333333333333333,2.2332469643855104,200.0,203.33333333333334,200.28902549859725,101.9,106.42666666666668,104.7927610444475,30.139999999999997,31.973333333333336,28.373568864861973,8.4,9.666666666666666,7.7048226739500105,22.2,22.466666666666665,22.293064412501945,69.4,75.06666666666666,71.6476431271037,10.26,11.773333333333333,10.17451900691809,7.0,8.266666666666667,6.967675726102345,0.3456,0.3526666666666667,0.36945842948177177,20.0,21.2,21.77734331959919,0.3812,0.3222,0.38088415229118155,7.4,6.733333333333333,8.204544708527278,47.94,48.35333333333333,46.912746162477745,30.2,31.533333333333335,29.779855148548954,0.5353999999999999,0.5402666666666666,0.5409825917751088,16.84,14.733333333333333,15.070981329797457,12.8,11.666666666666666,11.621346071864568,38.4,39.6,37.717354429853096,0.4718,0.5219333333333334,0.4756594682089724,18.2,20.533333333333335,17.968212631108422,0.8618,0.9254666666666667,0.8479215566732716,12.0,8.066666666666666,11.773604010396054
2010-01-16,"Thomas & Mack Center, Las Vegas, Nevada",Utah,UNLV,Away,47.8,11,18.2,6,105.8,71.4,22,0.412,57,0.404,23,0.596,34,0.647,22,4,200.0,100.0,37.8,12,23,69,8.7,6,0.211,12.0,0.083,1.0,52.3,34,0.472,12.2,10,45.0,0.489,22.0,0.778,14,54.6,57.44375,56.48783134492405,13.8,15.625,14.66206122877513,6.860000000000001,10.35,7.440453290275004,2.8,3.625,2.9024124276504137,93.78,93.65,92.86427612918533,63.44,63.8625,61.579492173166926,21.8,21.8125,21.716688316399296,0.47400000000000003,0.50325,0.4862618638478876,59.8,60.875,60.32979849963486,0.4152,0.44775,0.4265376415778569,25.0,27.125,25.7818382264238,0.2934,0.324125,0.2952589901795308,17.4,19.5625,17.8379609680375,0.8039999999999999,0.727875,0.7938056265888407,14.2,14.25,14.398389159536684,2.4,1.0625,2.4888313095903403,200.0,203.125,200.19268366573152,103.02000000000001,106.19375,104.09517402963168,31.3,31.78125,28.549045909907985,9.0,9.625,8.136548449300008,23.2,22.3125,21.52870960833463,71.2,75.125,73.09842875140248,9.24,11.7125,10.383012671278728,6.4,8.25,7.3117838174015635,0.3494,0.34775,0.33763895298784785,20.6,20.9375,20.18489554639946,0.33999999999999997,0.3204375,0.35192276819412105,7.0,6.625,7.1363631390181865,47.28,47.9375,45.1751641083185,30.8,31.4375,29.853236765699304,0.5224,0.538625,0.5319883945167392,14.680000000000001,14.5625,14.047320886531638,11.6,11.5625,11.080897381243046,39.2,39.9375,40.1449029532354,0.4582,0.5170625,0.46510631213931497,18.0,20.5,18.645475087405615,0.8432000000000001,0.919125,0.8399477044488478,12.6,8.4375,12.515736006930704
2010-01-20,"Moby Arena, Fort Collins, Colorado",UNLV,Colorado State,Away,63.0,17,14.3,6,97.3,70.7,29,0.61,50,0.54,27,0.46,23,0.826,19,4,200.0,108.1,14.3,3,24,80,10.8,8,0.34,17.0,0.412,7.0,51.6,32,0.657,21.0,16,33.0,0.606,20.0,0.789,15,54.54,56.87647058823529,53.5918875632827,13.4,15.352941176470589,13.441374152516754,9.86,10.811764705882354,11.026968860183336,3.8,3.764705882352941,3.9349416184336095,98.88,94.36470588235295,97.17618408612356,65.3,64.30588235294118,64.8529947821113,22.4,21.823529411764707,21.811125544266197,0.4626,0.4978823529411765,0.4615079092319251,58.2,60.64705882352941,59.219865666423246,0.413,0.4451764705882353,0.41902509438523794,24.2,26.88235294117647,24.854558817615867,0.35100000000000003,0.3401176470588235,0.3955059934530205,20.2,20.41176470588235,23.225307312025002,0.7734,0.7231176470588235,0.7448704177258939,15.4,14.705882352941176,16.932259439691123,3.0,1.2352941176470589,2.99255420639356,200.0,202.94117647058823,200.12845577715436,99.67999999999999,105.82941176470588,102.73011601975446,28.579999999999995,32.13529411764706,31.63269727327199,8.0,9.764705882352942,9.424365632866673,22.6,22.352941176470587,22.019139738889756,69.6,74.76470588235294,71.73228583426832,8.26,11.535294117647059,9.822008447519153,5.8,8.117647058823529,6.8745225449343765,0.324,0.3397058823529412,0.2954259686585653,18.6,20.41176470588235,17.456597030932976,0.293,0.3064705882352941,0.2622818454627474,5.8,6.294117647058823,5.090908759345458,46.48,48.19411764705882,47.55010940554567,30.4,31.58823529411765,31.23549117713287,0.5134,0.5347058823529411,0.5119922630111595,14.74,14.423529411764706,13.43154725768776,11.6,11.470588235294118,10.72059825416203,39.6,40.23529411764706,41.76326863549027,0.46299999999999997,0.5154117647058823,0.47307087475954335,18.4,20.58823529411765,19.76365005827041,0.8141999999999999,0.9108235294117647,0.8192984696325653,13.0,8.764705882352942,13.010490671287137
2010-01-23,"Daniel-Meyer Coliseum, Fort Worth, Texas",UNLV,TCU,Away,55.2,16,9.5,2,107.7,82.8,24,0.633,49,0.592,29,0.429,21,0.81,17,4,200.0,121.5,21.1,4,16,79,4.6,3,0.306,15.0,0.267,4.0,58.3,28,0.67,17.1,12,34.0,0.735,25.0,0.8,16,57.720000000000006,57.21666666666667,56.72792504218847,15.2,15.444444444444445,14.627582768344503,11.3,11.005555555555555,12.117979240122224,4.4,3.888888888888889,4.623294412289074,98.34,94.52777777777777,97.21745605741572,63.279999999999994,64.66111111111111,66.80199652140753,23.8,22.22222222222222,24.2074170295108,0.5065999999999999,0.5041111111111111,0.5110052728212834,58.2,60.05555555555556,56.14657711094883,0.453,0.4504444444444445,0.459350062923492,26.2,26.88888888888889,25.56970587841058,0.367,0.3467777777777778,0.417003995635347,21.0,20.555555555555557,23.150204874683336,0.7595999999999999,0.7288333333333333,0.7719136118172627,15.8,14.944444444444445,17.621506293127418,3.4,1.3888888888888888,3.32836947092904,200.0,202.77777777777777,200.08563718476958,104.58,105.95555555555556,104.52007734650299,26.439999999999998,31.144444444444446,25.85513151551466,7.2,9.38888888888889,7.282910421911116,21.8,22.444444444444443,22.679426492593173,74.4,75.05555555555556,74.48819055617889,9.82,11.494444444444445,10.148005631679435,7.0,8.11111111111111,7.249681696622918,0.304,0.33972222222222226,0.31028397910571026,17.6,20.22222222222222,17.304398020621985,0.32999999999999996,0.31233333333333335,0.3121878969751649,6.2,6.333333333333333,5.727272506230306,46.8,48.38333333333333,48.900072937030444,31.0,31.61111111111111,31.49032745142192,0.55,0.5415,0.5603281753407731,14.860000000000003,14.788888888888888,15.954364838458508,11.8,11.722222222222221,12.480398836108021,40.6,39.833333333333336,38.84217909032685,0.4984,0.5204444444444445,0.5173805831730289,20.0,20.555555555555557,19.842433372180274,0.8006,0.9040555555555555,0.8091989797550436,13.6,9.11111111111111,13.673660447524759
2010-01-26,"Thomas & Mack Center, Las Vegas, Nevada",Air Force,UNLV,Home,68.2,15,7.4,2,92.6,80.0,20,0.58,44,0.5,22,0.295,13,0.692,9,4,200.0,111.1,33.3,7,8,60,7.4,4,0.523,23.0,0.304,7.0,58.7,27,0.598,18.1,11,21.0,0.714,15.0,0.81,17,58.42,57.11052631578947,56.21861669479232,15.4,15.473684210526315,15.085055178896337,10.64,10.926315789473684,11.245319493414817,3.6,3.789473684210526,3.748862941526049,98.78,95.22105263157896,100.7116373716105,68.88,65.61578947368422,72.13466434760502,23.6,22.31578947368421,24.13827801967387,0.53,0.5108947368421053,0.5516701818808556,55.4,59.473684210526315,53.764384740632565,0.47940000000000005,0.45789473684210524,0.5035667086156613,26.2,27.0,26.713137252273725,0.41479999999999995,0.35110526315789475,0.421002663756898,22.8,20.57894736842105,22.433469916455557,0.7882,0.7331052631578947,0.7846090745448419,17.6,15.052631578947368,17.414337528751613,3.6,1.5263157894736843,3.5522463139526934,200.0,202.6315789473684,200.05709145651306,108.88,106.77368421052631,110.18005156433533,24.0,30.615789473684213,24.270087677009776,6.4,9.105263157894736,6.188606947940745,21.4,22.105263157894736,20.452950995062118,75.6,75.26315789473684,75.9921270374526,9.1,11.131578947368421,8.298670421119624,6.4,7.842105263157895,5.833121131081946,0.3144,0.33794736842105266,0.30885598607047354,17.4,19.94736842105263,16.536265347081326,0.29579999999999995,0.30994736842105264,0.29712526465010997,5.6,6.2105263157894735,5.151515004153538,49.3,48.90526315789474,52.0333819580203,30.0,31.42105263157895,30.326884967614614,0.5778,0.5482631578947368,0.5968854502271821,14.680000000000001,14.910526315789474,16.336243225639006,11.2,11.736842105263158,12.320265890738682,38.0,39.526315789473685,37.22811939355124,0.5518000000000001,0.5317368421052632,0.5899203887820192,20.6,20.789473684210527,21.56162224812018,0.8006,0.898578947368421,0.8061326531700292,14.4,9.473684210526315,14.449106965016508
2010-02-03,"Arena-Auditorium, Laramie, Wyoming",UNLV,Wyoming,Away,62.5,20,20.0,6,72.5,76.3,31,0.6,60,0.533,32,0.2,12,0.5,6,4,200.0,113.0,25.9,5,20,78,5.8,4,0.383,23.0,0.348,8.0,55.4,36,0.594,13.3,10,37.0,0.649,24.0,0.818,18,57.239999999999995,57.665,60.21241112986155,14.4,15.45,15.056703452597558,10.86,10.75,9.963546328943213,3.6,3.7,3.1659086276840327,98.52000000000001,95.09,98.00775824774033,72.16,66.33500000000001,74.75644289840335,23.2,22.2,22.758852013115913,0.5358,0.5143500000000001,0.561113454587237,52.4,58.7,50.50958982708838,0.4878,0.45999999999999996,0.5023778057437742,25.2,26.75,25.142091501515818,0.43660000000000004,0.3483,0.37900177583793204,23.2,20.2,19.288979944303705,0.763,0.73105,0.7537393830298946,17.6,14.75,14.609558352501077,3.8,1.65,3.7014975426351295,200.0,202.5,200.03806097100872,108.67999999999999,106.99000000000001,110.48670104289023,27.079999999999995,30.75,27.28005845133985,7.0,9.0,6.459071298627164,18.2,21.4,16.301967330041414,72.8,74.5,70.66141802496841,8.46,10.945,7.99911361407975,5.8,7.65,5.222080754054631,0.33080000000000004,0.3472,0.3802373240469824,16.8,20.1,18.690843564720886,0.272,0.30965,0.2994168431000733,4.8,6.25,5.7676766694356925,52.519999999999996,49.394999999999996,54.255587972013544,30.2,31.2,29.21792331174308,0.5821999999999999,0.5507500000000001,0.5972569668181213,16.080000000000002,15.069999999999999,16.924162150426007,11.8,11.7,11.880177260492456,35.6,38.6,31.818746262367494,0.5975999999999999,0.54085,0.6312802591880129,20.4,20.5,19.37441483208012,0.8002,0.89415,0.8074217687800196,15.2,9.85,15.299404643344339
2010-02-06,"Thomas & Mack Center, Las Vegas, Nevada",BYU,UNLV,Home,75.0,24,8.3,3,107.2,64.1,26,0.623,61,0.525,32,0.311,19,0.632,12,4,200.0,127.5,40.7,10,16,88,11.6,8,0.377,23.0,0.522,12.0,54.5,36,0.628,11.5,9,38.0,0.526,20.0,0.826,19,59.339999999999996,57.89523809523809,60.97494075324104,15.8,15.666666666666666,16.704468968398373,13.88,11.19047619047619,13.309030885962141,4.4,3.8095238095238093,4.110605751789356,95.17999999999999,94.0142857142857,89.50517216516022,76.24,66.80952380952381,75.2709619322689,25.2,22.61904761904762,25.505901342077276,0.567,0.5184285714285715,0.5740756363914914,52.0,58.76190476190476,53.67305988472559,0.5138,0.4634761904761905,0.5125852038291828,26.6,27.0,27.428061001010548,0.396,0.34123809523809523,0.31933451722528805,20.6,19.80952380952381,16.859319962869137,0.6950000000000001,0.720047619047619,0.6691595886865964,14.6,14.333333333333334,11.739705568334053,4.0,1.7619047619047619,3.8009983617567533,200.0,202.38095238095238,200.0253739806725,110.74000000000001,107.27619047619048,111.32446736192682,26.48,30.51904761904762,26.820038967559903,6.2,8.80952380952381,5.972714199084777,18.2,21.333333333333332,17.534644886694277,73.2,74.66666666666667,73.10761201664562,7.459999999999999,10.7,7.266075742719833,5.0,7.476190476190476,4.8147205027030875,0.3526,0.3489047619047619,0.3811582160313216,18.0,20.238095238095237,20.12722904314726,0.2828,0.3114761904761905,0.3156112287333822,5.4,6.333333333333333,6.511784446290462,55.260000000000005,49.68095238095238,54.63705864800903,31.4,31.428571428571427,31.478615541162053,0.5982000000000001,0.5528095238095239,0.5961713112120809,16.34,14.985714285714286,15.716108100284005,11.8,11.619047619047619,11.25345150699497,34.0,38.523809523809526,33.54583084157833,0.6386,0.5459999999999999,0.6371868394586753,21.2,20.666666666666668,20.91627655472008,0.799,0.8905238095238095,0.8109478458533464,16.0,10.238095238095237,16.199603095562892
2010-02-10,"Thomas & Mack Center, Las Vegas, Nevada",New Mexico,UNLV,Away,76.0,19,8.3,3,126.7,41.4,14,0.517,58,0.431,25,0.19,11,0.545,6,5,200.0,110.0,25.0,6,16,66,10.0,6,0.517,30.0,0.333,10.0,32.8,20,0.522,8.7,6,28.0,0.536,15.0,0.792,19,64.78,58.67272727272727,65.6499605021607,18.4,16.045454545454547,19.136312645598917,11.9,11.05909090909091,11.639353923974763,3.8,3.772727272727273,3.7404038345262376,95.46000000000001,94.61363636363636,95.40344811010682,74.78,66.68636363636364,71.54730795484593,26.0,22.772727272727273,25.670600894718184,0.6092,0.5231818181818182,0.5903837575943276,52.8,58.86363636363637,56.115373256483736,0.538,0.4662727272727272,0.5167234692194552,28.4,27.227272727272727,28.95204066734037,0.339,0.33986363636363637,0.3165563448168587,17.6,19.772727272727273,17.572879975246092,0.692,0.7160454545454545,0.6567730591243977,12.6,14.227272727272727,11.826470378889368,4.0,1.8636363636363635,3.8673322411711695,200.0,202.27272727272728,200.016915987115,116.24000000000001,108.19545454545455,116.71631157461789,27.060000000000002,30.981818181818184,31.44669264503994,5.8,8.863636363636363,7.315142799389852,16.8,21.09090909090909,17.02309659112952,77.0,75.27272727272727,78.07174134443042,8.040000000000001,10.740909090909092,8.710717161813221,5.4,7.5,5.876480335135392,0.38580000000000003,0.3501818181818182,0.3797721440208811,20.2,20.363636363636363,21.084819362098173,0.3706,0.3210454545454545,0.3844074858222548,7.6,6.590909090909091,8.34118963086031,55.7,49.9,54.591372432006025,31.8,31.636363636363637,32.98574369410804,0.6294000000000001,0.5562272727272727,0.6067808741413873,16.2,14.827272727272726,14.310738733522673,11.6,11.5,10.502301004663314,32.6,38.5,35.030553894385555,0.646,0.5450909090909092,0.6001245596391169,20.8,20.636363636363637,20.610851036480057,0.8086,0.8875909090909091,0.8159652305688977,17.0,10.636363636363637,17.133068730375264
2010-02-13,"Viejas Arena, San Diego, California",UNLV,San Diego State,Home,57.9,11,9.1,3,98.6,54.2,16,0.38,54,0.352,19,0.426,23,0.739,17,6,200.0,84.1,25.7,6,23,58,10.1,7,0.315,17.0,0.176,3.0,37.3,22,0.447,17.9,14,37.0,0.432,16.0,0.76,19,67.38,59.426086956521736,69.09997366810714,18.8,16.17391304347826,19.090875097065947,10.7,10.939130434782609,10.52623594931651,3.2,3.739130434782609,3.4936025563508255,101.34,96.0086956521739,105.83563207340455,68.91999999999999,65.58695652173913,61.49820530323063,23.0,22.391304347826086,21.780400596478792,0.5906,0.5229130434782608,0.5659225050628851,54.4,58.82608695652174,56.74358217098916,0.5162,0.4647391304347826,0.48814897947963687,28.0,27.130434782608695,27.634693778226914,0.28500000000000003,0.3333478260869565,0.2743708965445725,15.2,19.391304347826086,15.381919983497395,0.6358,0.7086086956521739,0.6195153727495984,10.0,13.869565217391305,9.884313585926247,4.2,2.0,4.24488816078078,200.0,202.17391304347825,200.01127732474333,116.62,108.27391304347827,114.47754104974527,29.2,30.721739130434784,29.297795096693292,6.4,8.73913043478261,6.876761866259902,15.2,20.869565217391305,16.682064394086346,74.2,74.8695652173913,74.04782756295361,7.88,10.708695652173914,9.14047810787548,5.0,7.434782608695652,5.917653556756928,0.42119999999999996,0.35743478260869566,0.42551476268058747,22.8,20.782608695652176,24.056546241398785,0.35479999999999995,0.32156521739130434,0.36727165721483657,8.2,6.739130434782608,8.89412642057354,51.94,49.15652173913043,47.32758162133735,29.4,31.130434782608695,28.657162462738697,0.6024,0.5547391304347826,0.5785205827609249,13.740000000000004,14.56086956521739,12.440492489015117,9.6,11.26086956521739,9.001534003108876,31.6,38.04347826086956,32.68703592959037,0.632,0.544695652173913,0.578749706426078,19.8,20.391304347826086,18.740567357653372,0.8092,0.8834347826086956,0.8079768203792652,17.8,11.0,17.75537915358351
2010-02-17,"Jon M. Huntsman Center, Salt Lake City, Utah",UNLV,Utah,Home,43.5,10,0.0,0,101.5,65.5,19,0.462,53,0.434,23,0.283,15,0.8,12,7,200.0,93.8,28.1,9,17,61,16.9,11,0.226,12.0,0.25,3.0,45.9,28,0.507,17.9,13,41.0,0.488,20.0,0.731,19,67.92,59.362500000000004,65.36664911207143,17.8,15.958333333333334,16.3939167313773,10.620000000000001,10.862499999999999,10.050823966211007,3.4,3.7083333333333335,3.3290683709005506,99.52000000000001,96.11666666666667,103.42375471560304,63.2,65.1125,59.06547020215376,21.4,22.125,19.853600397652528,0.54,0.5169583333333333,0.5039483367085901,55.4,58.625,55.82905478065944,0.46820000000000006,0.4600416666666667,0.44276598631975794,26.0,26.791666666666668,24.756462518817944,0.28440000000000004,0.33720833333333333,0.324913931029715,15.6,19.541666666666668,17.921279988998265,0.6216,0.7098749999999999,0.6593435818330656,10.0,14.0,12.256209057284163,4.6,2.1666666666666665,4.829925440520521,200.0,202.08333333333334,200.00751821649555,109.13999999999999,107.26666666666667,104.35169403316353,30.119999999999997,30.5125,28.098530064462196,6.8,8.625,6.584507910839935,16.6,20.958333333333332,18.788042929390897,70.0,74.16666666666667,68.69855170863575,8.98,10.683333333333332,9.460318738583654,5.8,7.416666666666667,6.278435704504619,0.42300000000000004,0.35566666666666663,0.388676508453725,23.2,20.625,21.704364160932528,0.33659999999999995,0.3155,0.3035144381432244,8.0,6.583333333333333,6.929417613715694,47.739999999999995,48.6625,43.985054414224905,28.2,30.75,26.438108308492467,0.5578000000000001,0.55025,0.5346803885072833,13.9,14.700000000000001,14.260328326010079,10.0,11.375,10.667689335405917,32.2,38.0,34.12469061972692,0.5713999999999999,0.54,0.5298331376173854,18.0,20.208333333333332,17.827044905102248,0.8012,0.8782916666666667,0.7919845469195101,18.4,11.333333333333334,18.170252769055676
2010-02-20,"Thomas & Mack Center, Las Vegas, Nevada",Colorado State,UNLV,Home,52.2,12,25.0,8,65.0,65.8,28,0.563,48,0.479,23,0.417,20,0.8,16,7,200.0,116.7,34.8,5,14,70,10.0,6,0.333,16.0,0.5,8.0,54.1,33,0.609,16.2,11,32.0,0.469,15.0,0.741,20,62.98,58.728,58.07776607471429,16.8,15.72,14.262611154251534,9.14,10.427999999999999,6.7005493108073395,3.0,3.56,2.2193789139337006,101.3,96.33200000000001,102.78250314373537,60.3,65.128,61.21031346810251,21.2,22.0,19.569066931768354,0.5164,0.51476,0.4899655578057267,57.2,58.4,54.88603652043963,0.45499999999999996,0.45899999999999996,0.43984399087983866,26.2,26.64,24.1709750125453,0.28200000000000003,0.33504,0.3109426206864767,16.0,19.36,16.947519992665512,0.6432,0.71348,0.7062290545553771,10.6,13.92,12.170806038189443,5.2,2.36,5.5532836270136805,200.0,202.0,200.00501214433038,105.67999999999999,106.728,100.83446268877569,29.080000000000002,30.416,28.0990200429748,7.2,8.64,7.389671940559958,18.4,20.8,18.192028619593934,70.2,73.64,66.13236780575717,10.879999999999999,10.932,11.940212492389103,7.2,7.56,7.852290469669747,0.36360000000000003,0.35048,0.33445100563581664,21.0,20.28,18.469576107288354,0.3258,0.31288,0.28567629209548295,7.2,6.44,5.61961174247713,45.17999999999999,48.552,44.62336960948327,28.4,30.64,26.95873887232831,0.5395999999999999,0.54852,0.5254535923381889,13.860000000000003,14.828,15.473552217340053,10.4,11.44,11.445126223603946,36.2,38.12,36.416460413151285,0.5262,0.5379200000000001,0.5158887584115903,19.0,20.2,18.551363270068165,0.7853999999999999,0.8724,0.7716563646130068,18.8,11.64,18.446835179370453
2010-02-24,"Thomas & Mack Center, Las Vegas, Nevada",TCU,UNLV,Home,80.6,25,12.9,4,95.4,60.7,17,0.593,59,0.525,31,0.203,12,0.667,8,7,200.0,120.0,46.2,12,11,78,20.0,13,0.39,23.0,0.348,8.0,53.7,29,0.603,15.7,12,36.0,0.639,23.0,0.75,21,60.92,58.47692307692308,56.118510716476194,15.2,15.576923076923077,13.50840743616769,10.14,10.988461538461538,12.800366207204892,3.4,3.730769230769231,4.146252609289133,99.8,95.12692307692308,90.18833542915692,58.2,65.15384615384616,62.74020897873501,20.6,22.23076923076923,22.379377954512236,0.509,0.5166153846153846,0.5143103718704845,54.8,58.0,52.590691013626426,0.44420000000000004,0.4597692307692308,0.45289599391989244,24.4,26.5,23.780650008363537,0.3254,0.3381923076923077,0.3462950804576511,17.6,19.384615384615383,17.965013328443675,0.7032,0.7168076923076924,0.7374860363702515,12.6,14.0,13.44720402545963,5.8,2.5384615384615383,6.035522418009121,200.0,201.92307692307693,200.0033414295536,106.42,107.11153846153846,106.12297512585047,30.860000000000003,30.584615384615386,30.332680028649868,7.2,8.5,6.593114627039972,17.2,20.53846153846154,16.794685746395956,68.6,73.5,67.42157853717146,11.72,10.896153846153847,11.293474994926068,7.6,7.5,7.234860313113165,0.3536,0.3498076923076923,0.33396733709054444,19.6,20.115384615384617,17.64638407152557,0.3562,0.32007692307692304,0.3571175280636553,7.2,6.5,6.413074494984754,44.92,48.76538461538462,47.78224640632218,27.8,30.73076923076923,28.97249258155221,0.5426,0.5508461538461538,0.553302394892126,14.440000000000001,14.88076923076923,15.715701478226702,10.6,11.423076923076923,11.296750815735965,35.2,37.88461538461539,34.94430694210086,0.4902,0.5352692307692307,0.5002591722743936,17.2,20.0,17.367575513378778,0.77,0.8673461538461539,0.7614375764086713,19.2,11.961538461538462,18.96455678624697
2010-02-27,"Clune Arena , Colorado Springs, Colorado",UNLV,Air Force,Away,80.0,24,13.0,3,85.5,85.2,23,0.716,51,0.588,30,0.078,4,1.0,4,7,200.0,140.0,35.0,7,18,77,10.9,6,0.529,27.0,0.481,13.0,63.8,30,0.728,15.9,10,24.0,0.708,17.0,0.759,22,62.04,59.2962962962963,64.27900714431746,15.4,15.925925925925926,17.338938290778458,11.06,11.05925925925926,12.83357747146993,3.6,3.740740740740741,4.0975017395260895,97.44,95.13703703703703,91.92555695277129,57.52,64.9888888888889,62.06013931915668,18.8,22.037037037037038,20.586251969674827,0.5029999999999999,0.5194444444444445,0.5405402479136563,54.4,58.03703703703704,54.72712734241762,0.44420000000000004,0.46218518518518514,0.47693066261326167,24.2,26.666666666666668,26.187100005575694,0.3038,0.3331851851851852,0.2985300536384341,16.2,19.11111111111111,15.976675552295784,0.7102,0.7149629629629629,0.713990690913501,11.8,13.777777777777779,11.631469350306421,6.4,2.7037037037037037,6.357014945339414,200.0,201.85185185185185,200.0022276197024,104.92,107.58888888888889,110.74865008390033,31.96,31.16296296296296,35.62178668576658,7.6,8.62962962962963,8.395409751359981,16.2,20.185185185185187,14.863123830930638,66.6,73.66666666666667,70.94771902478098,13.4,11.233333333333334,14.19564999661738,8.6,7.703703703703703,9.156573542075444,0.3562,0.3512962962962963,0.3526448913936963,19.6,20.22222222222222,19.43092271435038,0.3214,0.3211111111111111,0.3540783520424369,6.4,6.555555555555555,6.94204966332317,44.760000000000005,48.94814814814814,49.75483093754812,26.4,30.666666666666668,28.98166172103481,0.5376,0.5527777777777778,0.5698682632614174,15.280000000000001,14.911111111111111,15.710467652151134,11.2,11.444444444444445,11.531167210490644,34.8,37.81481481481482,35.296204628067244,0.5128,0.5391111111111111,0.5465061148495958,17.8,20.11111111111111,19.24505034225252,0.7548,0.8630000000000001,0.7576250509391143,19.6,12.296296296296296,19.64303785749798
