date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-13,"Rose Hill Gym, Bronx, New York",Dayton,Fordham,Away,63.3,19,9.4,3,84.1,77.8,29,0.576,59,0.508,30,0.186,11,0.545,6,3,200.0,107.2,32.0,7,23,74,10.1,7,0.322,19.0,0.421,8.0,59.0,36,0.576,18.0,14,40.0,0.55,22.0,0.812,13,62.839999999999996,59.21333333333334,58.52323180434581,14.8,14.666666666666666,13.761560863137522,9.120000000000001,8.18,10.278609541479364,3.2,2.8666666666666667,3.870420862021059,82.7,91.09333333333333,82.62441243085624,75.08,69.51333333333334,73.50538044465686,26.4,23.666666666666668,28.001028231627682,0.48020000000000007,0.5087333333333334,0.47299933054134374,56.2,55.13333333333333,56.27112573800919,0.4176,0.4452666666666667,0.4168449578075878,23.2,24.533333333333335,23.248908157255467,0.4064,0.37793333333333334,0.4491474582001264,23.2,20.733333333333334,25.70308776828786,0.6492,0.6710666666666667,0.6417256549227062,15.0,13.8,16.586522304451485,2.6,1.8666666666666667,2.6908581259882727,205.0,201.66666666666666,208.33333333333334,101.34,103.12666666666668,99.83013594694008,37.34,36.766666666666666,39.367078607450736,11.6,10.866666666666667,12.262739524341473,19.2,19.866666666666667,19.40976075738731,68.4,69.86666666666666,69.40490226886271,8.9,9.120000000000001,7.4291135485093065,5.8,6.066666666666666,4.869723178218384,0.39,0.3766,0.3507594303872762,22.2,20.866666666666667,20.0460406496467,0.34219999999999995,0.3426666666666666,0.3420657959522632,7.0,7.0,6.320563649900303,56.260000000000005,53.49333333333333,57.042525949885956,38.0,34.53333333333333,40.263767755969155,0.5138,0.5385333333333333,0.5100052716210371,16.860000000000003,18.686666666666667,18.079041072605744,13.4,14.666666666666666,14.668191869945218,34.0,34.266666666666666,36.22508508836249,0.4842000000000001,0.5104666666666666,0.4717549292081969,16.2,17.533333333333335,16.928344507355163,0.8012,0.7654666666666666,0.7912234848271025,10.4,6.133333333333334,10.315992848793293
2010-01-16,"Cintas Center, Cincinnati, Ohio",Dayton,Xavier,Home,57.7,15,19.4,7,114.7,67.6,24,0.414,70,0.371,26,0.357,25,0.64,16,4,200.0,108.8,58.1,24,25,74,10.3,7,0.286,20.0,0.3,6.0,62.3,48,0.452,12.9,11,50.0,0.4,20.0,0.765,13,60.96,59.46875,60.11548786956388,15.4,14.9375,15.507707242091683,10.2,8.25625,9.985739694319577,3.6,2.875,3.5802805746807063,83.46000000000001,90.65625,83.11627495390417,75.97999999999999,70.03125,74.9369202964379,27.6,24.0,28.334018821085124,0.506,0.5129375,0.5073328870275625,56.6,55.375,57.180750492006126,0.442,0.4491875,0.44722997187172525,24.8,24.875,25.49927210483698,0.35940000000000005,0.3659375,0.36143163880008433,20.6,20.125,20.80205851219191,0.6416000000000001,0.6631875,0.6094837699484709,13.4,13.3125,13.057681536300992,2.8,1.9375,2.793905417325515,205.0,201.5625,205.55555555555557,101.46000000000001,103.38125,102.28675729796007,36.92,36.46875,36.911385738300496,10.4,10.625,10.50849301622765,21.0,20.0625,20.60650717159154,70.2,70.125,70.93660151257515,8.3,9.18125,8.319409032339538,5.6,6.125,5.5798154521455885,0.3702,0.3731875,0.3411729535915175,21.2,20.75,19.6973604330978,0.368,0.3475625,0.3683771973015088,7.2,7.0625,6.880375766600203,57.92,53.8375,57.695017299923975,38.0,34.625,38.84251183731277,0.534,0.540875,0.5320035144140248,18.580000000000002,18.64375,18.05269404840383,14.8,14.625,14.445461246630146,35.4,34.625,37.48339005890833,0.5032,0.5129375,0.4978366194721313,17.6,17.8125,18.618896338236777,0.8,0.768375,0.7981489898847351,11.2,6.5625,11.210661899195529
2010-01-20,"University of Dayton Arena, Dayton, Ohio",George Washington,Dayton,Home,77.3,17,15.2,5,79.7,77.8,28,0.455,55,0.4,22,0.4,22,0.727,16,4,200.0,103.1,46.9,15,18,66,7.8,5,0.364,20.0,0.3,6.0,63.2,43,0.504,18.8,15,35.0,0.457,16.0,0.778,14,55.46,59.36470588235294,59.310325246375925,13.8,14.941176470588236,15.33847149472779,13.24,8.911764705882353,13.123826462879718,4.8,3.1176470588235294,4.720187049787137,88.48,92.07058823529412,93.64418330260278,73.38,69.88823529411764,72.49128019762527,27.4,24.0,26.88934588072342,0.4652,0.5071176470588236,0.47622192468504165,60.4,56.23529411764706,61.45383366133743,0.4104,0.4445882352941176,0.42181998124781683,24.6,24.941176470588236,25.666181403224655,0.3758,0.3654117647058823,0.3599544258667229,22.8,20.41176470588235,22.201372341461273,0.6123999999999999,0.6618235294117647,0.6196558466323139,14.4,13.470588235294118,14.038454357533997,3.2,2.0588235294117645,3.1959369448836767,205.0,201.47058823529412,203.70370370370372,101.14000000000001,103.7,104.45783819864005,43.540000000000006,37.741176470588236,43.974257158867005,14.0,11.411764705882353,15.005662010818433,23.0,20.352941176470587,22.071004781061028,70.2,70.3529411764706,71.95773434171677,9.16,9.24705882352941,8.979606021559693,6.2,6.176470588235294,6.053210301430393,0.3372,0.36805882352941177,0.3227819690610117,20.6,20.705882352941178,19.79824028873187,0.3498,0.3447647058823529,0.3455847982010059,6.6,7.0,6.586917177733469,59.1,54.33529411764706,59.230011533282656,41.4,35.411764705882355,41.89500789154185,0.496,0.5356470588235294,0.5053356762760166,17.0,18.305882352941175,16.335129365602555,14.0,14.411764705882353,13.296974164420098,39.8,35.529411764705884,41.65559337260555,0.4546,0.5062941176470588,0.4652244129814209,18.0,17.941176470588236,19.079264225491187,0.7864,0.7681764705882353,0.7870993265898235,11.8,6.9411764705882355,11.80710793279702
2010-01-23,"Hagan Arena, Philadelphia, Pennsylvania",Dayton,St. Joseph's,Home,63.6,14,11.1,4,82.2,82.8,25,0.385,61,0.361,22,0.279,17,0.706,12,5,200.0,80.8,40.6,12,18,59,12.3,9,0.361,22.0,0.136,3.0,60.7,37,0.427,19.9,17,39.0,0.487,19.0,0.737,14,61.4,60.361111111111114,65.30688349758395,15.2,15.055555555555555,15.892314329818527,14.52,9.261111111111111,13.81588430858648,5.2,3.2222222222222223,4.813458033191425,85.53999999999999,91.38333333333334,88.99612220173519,73.55999999999999,70.32777777777778,74.26085346508351,28.2,24.22222222222222,27.25956392048228,0.4756,0.5042222222222222,0.46914794979002783,59.0,56.166666666666664,59.302555774224956,0.4226,0.4421111111111111,0.4145466541652113,24.8,24.77777777777778,24.444120935483106,0.38480000000000003,0.36733333333333335,0.37330295057781526,22.8,20.5,22.13424822764085,0.6124,0.6654444444444444,0.6554372310882093,14.4,13.61111111111111,14.692302905022665,3.4,2.1666666666666665,3.463957963255785,205.0,201.38888888888889,202.46913580246917,103.41999999999999,103.66666666666667,104.00522546576003,43.980000000000004,38.25,44.94950477257801,14.4,11.61111111111111,15.003774673878956,20.0,20.22222222222222,20.71400318737402,70.2,70.11111111111111,69.97182289447785,7.94,9.166666666666666,8.58640401437313,5.2,6.111111111111111,5.702140200953595,0.3036,0.36783333333333335,0.33652131270734115,18.0,20.666666666666668,19.865493525821247,0.3614,0.34227777777777774,0.3303898654673373,6.2,6.944444444444445,6.39127811848898,60.17999999999999,54.827777777777776,60.55334102218845,42.6,35.833333333333336,42.26333859436124,0.5058,0.5338888888888889,0.5048904508506777,17.119999999999997,18.333333333333332,17.156752910401703,13.8,14.444444444444445,13.864649442946734,41.0,35.5,39.437062248403706,0.45640000000000003,0.5035555555555555,0.46248294198761397,18.6,17.833333333333332,18.052842816994126,0.7882,0.7687222222222222,0.784066217726549,12.6,7.333333333333333,12.538071955198014
2010-01-26,"University of Dayton Arena, Dayton, Ohio",Rhode Island,Dayton,Away,50.0,12,9.4,3,106.6,53.3,18,0.481,53,0.453,24,0.358,19,0.684,13,6,200.0,104.9,40.7,9,15,64,8.2,5,0.264,14.0,0.214,3.0,47.4,27,0.516,14.0,10,39.0,0.538,21.0,0.7,14,63.68000000000001,60.53157894736843,64.73792233172264,15.6,15.0,15.261542886545685,13.1,9.357894736842105,12.910589539057653,4.8,3.263157894736842,4.54230535546095,89.92,90.89999999999999,86.73074813449014,74.96000000000001,70.98421052631579,77.10723564338902,28.0,24.263157894736842,26.506375946988186,0.4526,0.49794736842105264,0.44109863319335196,61.0,56.421052631578945,59.86837051614998,0.4046,0.4378421052631579,0.39669776944347424,24.6,24.63157894736842,23.62941395698874,0.3778,0.3626842105263158,0.34186863371854354,23.0,20.31578947368421,20.422832151760566,0.6536,0.667578947368421,0.6722914873921395,15.2,13.526315789473685,13.794868603348444,3.8,2.3157894736842106,3.9759719755038567,205.0,201.31578947368422,201.64609053497946,99.24,102.46315789473684,96.2701503105067,43.519999999999996,38.373684210526314,43.499669848385345,14.6,11.631578947368421,14.002516449252639,20.8,20.105263157894736,19.809335458249347,70.2,69.52631578947368,66.31454859631857,8.34,9.331578947368422,9.824269342915422,5.8,6.2631578947368425,6.80142680063573,0.33659999999999995,0.36747368421052634,0.3446808751382274,20.4,20.736842105263158,20.57699568388083,0.2886,0.33142105263157895,0.26559324364489156,5.8,6.7368421052631575,5.260852078992654,60.18000000000001,55.136842105263156,60.60222734812564,42.6,35.89473684210526,40.508892396240824,0.4906,0.5282631578947369,0.4789269672337852,17.68,18.41578947368421,18.07116860693447,14.8,14.578947368421053,14.909766295297823,40.6,35.68421052631579,39.29137483226914,0.466,0.5026842105263158,0.47065529465840933,18.8,17.894736842105264,18.368561877996086,0.7784000000000001,0.7670526315789473,0.768377478484366,13.2,7.684210526315789,13.025381303465343
2010-01-30,"Reilly Center, St. Bonaventure, New York",Dayton,St. Bonaventure,Away,63.6,14,15.8,6,87.9,69.2,29,0.521,48,0.458,22,0.708,34,0.735,25,6,200.0,113.6,46.4,11,18,75,6.1,4,0.25,12.0,0.5,6.0,59.7,40,0.585,19.2,15,36.0,0.444,16.0,0.714,15,62.38000000000001,60.00500000000001,59.82528155448176,15.4,14.85,14.174361924363792,12.9,9.36,11.740393026038436,4.4,3.25,4.0282035703073005,93.46000000000001,91.685,93.3538320896601,71.86,70.1,69.171490428926,24.8,23.95,23.670917297992126,0.4622,0.4971,0.454399088795568,59.6,56.25,57.57891367743332,0.41859999999999997,0.4386,0.4154651796289829,24.8,24.6,23.752942637992494,0.316,0.36245,0.3472457558123624,18.8,20.25,19.948554767840378,0.6604,0.6684,0.6761943249280931,12.6,13.5,13.529912402232299,4.4,2.5,4.650647983669238,200.0,201.25,201.09739368998632,100.96,102.585,99.14676687367114,43.660000000000004,38.489999999999995,42.56644656559023,13.4,11.5,12.335010966168428,19.8,19.85,18.2062236388329,67.4,69.25,65.54303239754572,9.74,9.275,9.282846228610282,6.6,6.2,6.200951200423821,0.3194,0.3623,0.31778725009215164,19.0,20.4,18.38466378925389,0.2742,0.32555,0.24839549576326106,5.2,6.55,4.507234719328436,58.52,54.75,56.20148489875043,38.2,35.45,36.00592826416055,0.495,0.5276500000000001,0.4912846448225235,16.72,18.195,16.71411240462298,13.4,14.35,13.273177530198549,40.6,35.85,39.19424988817943,0.48640000000000005,0.5044500000000001,0.49310352977227295,19.6,18.05,19.24570791866406,0.7584,0.7637,0.745584985656244,13.6,8.0,13.350254202310229
2010-02-06,"University of Dayton Arena, Dayton, Ohio",Xavier,Dayton,Home,45.2,14,18.2,6,89.0,77.8,29,0.627,55,0.564,31,0.527,29,0.724,21,6,200.0,123.3,44.4,11,20,90,8.2,6,0.236,13.0,0.538,7.0,63.5,40,0.654,19.1,16,42.0,0.571,24.0,0.727,16,62.44,60.17619047619048,61.08352103632117,14.4,14.80952380952381,14.116241282909195,14.179999999999998,9.666666666666666,13.093595350692292,5.0,3.380952380952381,4.685469046871534,94.22,91.5047619047619,91.53588805977341,70.14,70.05714285714286,69.18099361928401,24.8,24.19047619047619,25.44727819866142,0.45120000000000005,0.49823809523809526,0.47659939253037875,57.4,55.857142857142854,54.38594245162222,0.4086,0.43952380952380954,0.4296434530859886,23.2,24.476190476190474,23.16862842532833,0.42040000000000005,0.3789047619047619,0.4674971705415749,23.4,20.904761904761905,24.63236984522692,0.6984,0.6715714285714286,0.6957962166187288,16.4,14.047619047619047,17.353274934821535,5.0,2.6666666666666665,5.100431989112826,200.0,201.1904761904762,200.73159579332423,102.24,103.10952380952382,103.9645112491141,46.54,38.86666666666667,43.84429771039349,14.2,11.476190476190476,11.890007310778952,18.8,19.761904761904763,18.1374824258886,67.6,69.52380952380952,68.69535493169715,8.940000000000001,9.123809523809523,8.22189748574019,6.0,6.095238095238095,5.467300800282548,0.305,0.35695238095238097,0.29519150006143446,17.6,20.0,16.25644252616926,0.29,0.33385714285714285,0.33226366384217404,4.8,6.523809523809524,5.004823146218958,58.660000000000004,54.98571428571429,57.367656599166956,39.0,35.666666666666664,37.33728550944037,0.4968,0.5303809523809524,0.522523096548349,16.96,18.242857142857144,17.54274160308199,13.6,14.380952380952381,13.848785020132366,39.8,35.857142857142854,38.129499925452954,0.4652,0.5015714285714286,0.47673568651484866,18.4,17.952380952380953,18.163805279109376,0.7388,0.7613333333333333,0.7350566571041627,14.0,8.333333333333334,13.90016946820682
2010-02-10,"University of Dayton Arena, Dayton, Ohio",Charlotte,Dayton,Home,61.5,16,11.8,4,71.2,74.4,30,0.546,54,0.481,26,0.5,27,0.593,16,6,200.0,113.6,35.3,11,23,75,10.6,7,0.37,20.0,0.35,7.0,56.2,41,0.561,14.3,10,34.0,0.559,19.0,0.739,17,59.94000000000001,59.49545454545455,55.789014024214126,14.2,14.772727272727273,14.077494188606131,13.940000000000001,10.054545454545455,14.795730233794862,4.8,3.5,5.12364603124769,89.08,91.39090909090909,90.69059203984895,72.18,70.4090909090909,72.05399574618934,25.8,24.40909090909091,26.631518799107617,0.49380000000000007,0.504090909090909,0.5267329283535859,54.4,55.81818181818182,54.59062830108148,0.44719999999999993,0.4451818181818182,0.47442896872399243,24.2,24.772727272727273,25.779085616885553,0.4544,0.3856363636363636,0.4873314470277167,24.2,21.272727272727273,26.088246563484617,0.7152000000000001,0.6739545454545455,0.7051974777458192,17.4,14.363636363636363,18.56884995654769,5.4,2.8181818181818183,5.400287992741884,200.0,201.13636363636363,200.48773052888282,105.13999999999999,104.02727272727272,110.40967416607607,43.8,39.11818181818182,44.02953180692899,11.6,11.454545454545455,11.593338207185969,17.8,19.772727272727273,18.758321617259067,70.8,70.45454545454545,75.7969032877981,8.52,9.081818181818182,8.214598323826793,5.8,6.090909090909091,5.644867200188365,0.295,0.35145454545454546,0.2754610000409563,16.2,19.681818181818183,15.17096168411284,0.3376,0.34313636363636363,0.4008424425614494,5.0,6.545454545454546,5.669882097479306,58.9,55.372727272727275,59.41177106611131,37.4,35.86363636363637,38.22485700629358,0.5372,0.536,0.5663487310322327,18.2,18.28181818181818,18.061827735387993,14.6,14.454545454545455,14.565856680088245,38.2,36.13636363636363,39.41966661696864,0.49939999999999996,0.5047272727272727,0.5081571243432325,19.2,18.227272727272727,20.10920351940625,0.7312,0.7597727272727273,0.7323711047361084,14.6,8.681818181818182,14.60011297880455
2010-02-13,"Chaifetz Arena, St. Louis, Missouri",Dayton,Saint Louis,Home,33.3,9,7.1,2,91.9,88.6,33,0.474,58,0.466,27,0.345,20,0.5,10,7,250.0,87.8,28.6,8,22,65,8.1,6,0.224,13.0,0.077,1.0,58.6,41,0.481,19.3,16,45.0,0.578,26.0,0.708,17,56.779999999999994,59.582608695652176,57.692676016142755,14.0,14.826086956521738,14.718329459070755,13.26,10.130434782608695,13.797153489196576,4.6,3.5217391304347827,4.7490973541651265,87.38000000000001,90.51304347826088,84.19372802656598,71.5,70.58260869565218,72.83599716412624,26.2,24.652173913043477,27.75434586607175,0.512,0.5059130434782608,0.5331552855690573,54.2,55.73913043478261,54.39375220072099,0.46340000000000003,0.44673913043478264,0.47661931248266165,25.0,24.82608695652174,25.85272374459037,0.4744,0.39060869565217393,0.49155429801847783,25.2,21.52173913043478,26.392164375656414,0.6884,0.6704347826086956,0.6677983184972128,17.4,14.434782608695652,17.712566637698462,5.8,2.9565217391304346,5.600191995161256,200.0,201.08695652173913,200.3251536859219,107.24000000000001,104.44347826086955,111.47311611071738,41.48,38.952173913043474,41.119687871286,10.8,11.434782608695652,11.395558804790646,18.8,19.91304347826087,20.172214411506047,72.6,70.65217391304348,75.53126885853207,9.08,9.147826086956522,9.00973221588453,6.2,6.130434782608695,6.096578133458911,0.2962,0.3522608695652174,0.30697400002730424,16.2,19.695652173913043,16.780641122741894,0.3476,0.34343478260869564,0.38389496170763293,5.2,6.565217391304348,6.113254731652871,57.5,55.40869565217392,58.34118071074088,37.0,36.08695652173913,39.14990467086239,0.5486000000000001,0.5370869565217391,0.5645658206881552,17.3,18.108695652173914,16.80788515692533,13.6,14.26086956521739,13.043904453392166,38.0,36.04347826086956,37.6131110779791,0.5197999999999999,0.5070869565217392,0.525104749562155,19.8,18.26086956521739,19.7394690129375,0.7234,0.7588695652173914,0.734580736490739,15.2,9.043478260869565,15.400075319203033
2010-02-18,"University of Dayton Arena, Dayton, Ohio",La Salle,Dayton,Home,74.1,20,12.5,5,77.1,53.7,23,0.526,57,0.474,27,0.246,14,0.571,8,7,200.0,97.1,22.6,6,7,68,15.7,11,0.263,15.0,0.4,6.0,40.3,29,0.534,17.1,13,42.0,0.5,21.0,0.72,18,50.720000000000006,58.487500000000004,49.56178401076184,13.0,14.583333333333334,12.812219639380505,12.459999999999999,10.004166666666666,11.564768992797717,4.2,3.4583333333333335,3.8327315694434176,89.32000000000001,90.57083333333333,86.76248535104399,72.66,71.33333333333333,78.09066477608417,27.8,25.0,29.502897244047833,0.5298,0.5045833333333333,0.5134368570460383,53.6,55.833333333333336,55.59583480048066,0.48439999999999994,0.44754166666666667,0.4730795416551078,26.0,24.916666666666668,26.23514916306025,0.48760000000000003,0.3887083333333334,0.4427028653456519,25.8,21.458333333333332,24.261442917104276,0.6472,0.6633333333333333,0.6118655456648086,17.0,14.25,15.141711091798975,6.2,3.125,6.066794663440838,210.0,203.125,216.8834357906146,108.63999999999999,103.75,103.58207740714494,39.08,38.520833333333336,36.94645858085733,10.0,11.291666666666666,10.26370586986043,19.6,20.0,20.781476274337365,73.8,70.41666666666667,72.02084590568805,8.239999999999998,9.104166666666666,8.70648814392302,5.6,6.125,6.064385422305941,0.26880000000000004,0.3469166666666667,0.27931600001820284,14.4,19.416666666666668,15.520427415161265,0.3358,0.3323333333333333,0.281596641138422,4.8,6.333333333333333,4.408836487768581,57.080000000000005,55.541666666666664,58.42745380716059,37.8,36.291666666666664,39.76660311390826,0.5594,0.53475,0.5367105471254368,17.18,18.158333333333335,17.63859010461689,13.4,14.333333333333334,14.02926963559478,39.2,36.416666666666664,40.0754073853194,0.538,0.5100416666666666,0.5427364997081034,21.2,18.583333333333332,21.826312675291668,0.7175999999999999,0.7567499999999999,0.725720490993826,15.8,9.375,15.933383546135357
2010-02-21,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",Dayton,Duquesne,Home,75.0,18,7.3,3,104.3,58.3,23,0.59,50,0.48,24,0.3,15,0.8,12,8,200.0,101.4,42.1,6,22,71,7.1,5,0.58,29.0,0.379,11.0,52.7,29,0.621,27.1,21,21.0,0.619,13.0,0.692,18,55.54,59.111999999999995,57.741189340507894,14.6,14.8,15.20814642625367,13.080000000000002,10.104,11.876512661865146,4.6,3.52,4.221821046295612,83.42,90.03200000000001,83.541656900696,72.74,70.628,69.96044318405612,28.8,24.92,27.335264829365222,0.5388,0.50544,0.5176245713640255,54.4,55.88,56.06388986698711,0.48860000000000003,0.4486,0.4733863611034052,26.6,25.0,26.49009944204017,0.4652,0.38299999999999995,0.37713524356376793,24.8,21.16,20.840961944736186,0.6246,0.65964,0.5982436971098724,16.0,14.0,12.761140727865984,6.4,3.28,6.377863108960559,210.0,203.0,211.25562386040974,107.08,103.484,101.42138493809662,35.459999999999994,37.884,32.164305720571555,9.4,11.08,8.842470579906955,18.0,19.48,16.187650849558246,74.6,70.32,70.68056393712537,9.739999999999998,9.368,11.037658762615347,6.8,6.32,7.709590281537295,0.2686,0.34356000000000003,0.2738773333454686,14.6,19.24,15.346951610107512,0.373,0.33504,0.3210644274256147,5.4,6.32,4.939224325179055,55.660000000000004,54.931999999999995,52.384969204773725,38.2,36.0,36.177735409272174,0.563,0.53472,0.5358070314169578,17.8,18.116,17.459060069744595,14.0,14.28,13.686179757063186,39.8,36.64,40.7169382568796,0.5304,0.50964,0.5284909998054024,21.2,18.68,21.550875116861114,0.7216,0.7552800000000001,0.7238136606625507,16.6,9.72,16.622255697423572
2010-02-24,"Liacouras Center, Philadelphia, Pennsylvania",Dayton,Temple,Home,66.7,10,7.9,3,80.3,73.2,31,0.307,57,0.263,15,0.158,9,0.667,6,9,200.0,67.2,30.8,11,21,41,8.2,5,0.298,17.0,0.294,5.0,52.5,42,0.335,16.4,12,40.0,0.25,10.0,0.667,18,57.81999999999999,59.723076923076924,63.49412622700527,15.4,14.923076923076923,16.138764284169113,11.38,9.996153846153845,10.351008441243431,4.0,3.5,3.814547364197075,86.7,90.58076923076922,90.46110460046401,70.56,70.15384615384616,66.07362878937074,27.6,24.846153846153847,25.890176552910148,0.5526,0.5086923076923078,0.5417497142426837,54.8,55.65384615384615,54.04259324465808,0.493,0.4498076923076923,0.47559090740227017,27.0,24.96153846153846,25.660066294693447,0.3836,0.3798076923076923,0.35142349570917863,21.0,20.923076923076923,18.893974629824125,0.6376,0.6650384615384616,0.6654957980732483,13.4,13.923076923076923,12.507427151910656,6.8,3.4615384615384617,6.918575405973707,210.0,202.8846153846154,207.50374924027318,104.63999999999999,103.40384615384616,101.41425662539775,34.6,38.04615384615385,35.47620381371437,8.4,10.884615384615385,7.8949803866046375,18.8,19.576923076923077,18.125100566372165,73.8,70.34615384615384,70.78704262475026,9.94,9.28076923076923,9.725105841743567,7.0,6.269230769230769,6.806393521024864,0.3346,0.35265384615384615,0.37591822223031235,18.0,19.615384615384617,19.897967740071675,0.3488,0.3367307692307693,0.34037628495040984,6.4,6.5,6.959482883452703,54.260000000000005,54.84615384615385,52.48997946984916,36.0,35.73076923076923,33.785156939514785,0.5702,0.5380384615384616,0.5642046876113053,19.380000000000003,18.46153846153846,20.672706713163066,15.2,14.538461538461538,16.124119838042127,36.8,36.03846153846154,34.1446255045864,0.5654,0.5138461538461538,0.5586606665369349,20.6,18.46153846153846,18.700583411240743,0.7172,0.7528461538461539,0.7132091071083672,17.2,10.038461538461538,17.081503798282384
2010-02-27,"University of Dayton Arena, Dayton, Ohio",UMass,Dayton,Home,73.5,25,7.5,3,97.1,73.2,30,0.653,62,0.548,34,0.355,22,0.682,15,9,200.0,137.1,46.7,14,22,96,5.7,4,0.452,28.0,0.464,13.0,62.0,44,0.663,13.3,11,34.0,0.618,21.0,0.679,19,62.120000000000005,59.98148148148148,64.56275081800351,14.6,14.74074074074074,14.092509522779409,9.32,9.91851851851852,9.534005627495622,3.4,3.4814814814814814,3.5430315761313835,84.96000000000001,90.2,87.07406973364269,69.64,70.26666666666667,68.44908585958049,28.0,25.074074074074073,27.593451035273432,0.48860000000000003,0.5012222222222222,0.4634998094951225,55.2,55.7037037037037,55.028395496438726,0.4328,0.4428888888888889,0.4047272716015135,23.8,24.59259259259259,22.106710863128967,0.3098,0.3715925925925926,0.28694899713945243,17.0,20.48148148148148,15.595983086549419,0.6262000000000001,0.6651111111111111,0.6659971987154989,10.4,13.62962962962963,10.338284767940438,7.4,3.6666666666666665,7.6123836039824715,210.0,202.77777777777777,205.00249949351547,93.42,102.06296296296296,90.00950441693183,31.880000000000003,37.77777777777778,33.917469209142915,8.4,10.88888888888889,8.929986924403092,19.0,19.62962962962963,19.083400377581444,64.0,69.25925925925925,60.858028416500176,9.940000000000001,9.24074074074074,9.216737227829045,6.8,6.222222222222222,6.2042623473499106,0.34700000000000003,0.3506296296296296,0.34994548148687493,18.8,19.51851851851852,18.931978493381116,0.3,0.33514814814814814,0.32491752330027324,6.0,6.444444444444445,6.306321922301803,52.06,54.75925925925926,52.493319646566114,36.4,35.96296296296296,36.52343795967653,0.5064,0.5305185185185185,0.48780312507420354,18.84,18.385185185185186,19.248471142108713,14.4,14.444444444444445,14.749413225361419,36.4,36.18518518518518,36.0964170030576,0.5012000000000001,0.504074074074074,0.45577377769128996,17.8,18.14814814814815,15.800388940827162,0.7052,0.7496666666666667,0.6978060714055782,17.6,10.333333333333334,17.387669198854923
