date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-15,"Alumni Gymnasium, Lawrenceville, New Jersey",SAINT-PETERS,RIDER,Away,45.8,11,3.3,1,89.2,79.5,32,0.564,47,0.511,24,0.702,33,0.727,24,8,200.0,104.1,35.7,9,25,77,8.1,6,0.298,14.0,0.357,5.0,61.2,41,0.614,27.2,21,33.0,0.576,19.0,0.529,9,48.18000000000001,46.419999999999995,50.684013946149356,11.2,10.266666666666667,12.109082873002105,8.82,10.993333333333334,9.020874231047705,3.2,3.8666666666666667,3.2933044307834747,98.6,93.10666666666665,103.39102783229416,57.7,61.72666666666667,57.90316311897486,20.6,21.933333333333334,21.190347878064863,0.4824,0.45093333333333335,0.47381426515622416,54.8,55.06666666666667,57.11318137332692,0.4266,0.4065333333333333,0.4206304027895645,23.4,22.066666666666666,23.98933214913164,0.3116,0.34446666666666664,0.3593232184862583,17.2,18.333333333333332,20.678474813447465,0.6592,0.6443333333333333,0.6622436750060476,12.2,12.133333333333333,14.418596900795302,7.2,4.666666666666667,7.201027646217236,210.0,203.33333333333334,216.66666666666669,98.53999999999999,92.28666666666666,98.4485129842991,42.32,41.013333333333335,41.182575341801304,10.2,11.266666666666667,10.44191233520435,17.8,19.133333333333333,17.975518344358914,64.8,60.93333333333333,68.15334575657923,12.66,11.393333333333334,10.825788479916977,8.2,7.466666666666667,7.294333916862102,0.3092,0.314,0.3082723927334675,16.4,16.866666666666667,17.033377594544312,0.346,0.2908,0.33667284839186706,5.8,4.666666666666667,5.756084557520654,50.540000000000006,51.31333333333334,49.68957942232117,30.8,33.2,31.632260213269213,0.5152,0.4822,0.5088642799064766,19.16,19.28666666666667,17.846248428538843,14.6,14.733333333333333,14.085622758583636,38.4,38.2,40.0798037787826,0.45499999999999996,0.4668,0.4508563534490816,17.6,17.4,18.23324759161099,0.48579999999999995,0.41600000000000004,0.48154687559129083,6.8,4.0,6.7884817986484975
2010-01-17,"Yanitelli Center, Jersey City, New Jersey",LOYOLA-MD,SAINT-PETERS,Home,53.3,8,16.7,6,72.9,58.1,23,0.34,47,0.319,15,0.511,24,0.667,16,8,200.0,81.4,47.2,12,19,48,10.2,6,0.234,11.0,0.182,2.0,52.2,35,0.411,22.8,17,36.0,0.361,13.0,0.556,10,47.34000000000001,46.38125,49.05600929743291,11.2,10.3125,11.739388582001403,7.4799999999999995,10.512500000000001,7.113916154031803,2.6,3.6875,2.528869620522317,102.5,92.8625,98.66068522152945,61.160000000000004,62.8375,65.10210874598324,22.2,22.5625,24.793565252043244,0.4866,0.458,0.5038761767708161,54.8,54.5625,53.74212091555128,0.43520000000000003,0.4130625,0.4507536018597097,23.8,22.1875,23.992888099421094,0.3712,0.3668125,0.47354881232417223,20.0,19.25,24.785649875631645,0.6362,0.6495,0.6838291166706985,13.8,12.875,17.612397933863534,7.6,4.875,7.467351764144825,210.0,203.125,211.11111111111114,99.06,93.02499999999999,100.33234198953275,40.46,40.68125,39.35505022786754,10.4,11.125,9.961274890136234,20.4,19.5,20.31701222957261,66.8,61.9375,71.10223050438616,10.94,11.1875,9.917192319944652,7.2,7.375,6.862889277908068,0.2964,0.313,0.30484826182231173,15.8,16.6875,16.022251729696208,0.33499999999999996,0.2949375,0.34344856559457804,5.4,4.6875,5.504056371680436,51.56,51.93125,53.526386281547445,32.6,33.6875,34.754840142179475,0.5184,0.4904375,0.5439095199376511,19.479999999999997,19.78125,20.9641656190259,15.0,15.125,16.39041517238909,39.0,37.875,37.71986918585507,0.4702,0.47362499999999996,0.4925709022993877,18.4,17.5,18.48883172774066,0.49160000000000004,0.4230625,0.4973645837275273,7.4,4.3125,7.525654532432332
2010-01-22,"Gallagher Center, Niagara University, New York",SAINT-PETERS,NIAGARA,Away,46.2,12,16.3,7,92.9,57.4,30,0.475,60,0.433,26,0.467,28,0.607,17,8,200.0,105.7,48.6,15,17,74,7.1,5,0.183,11.0,0.455,5.0,53.6,45,0.505,16.2,14,49.0,0.429,21.0,0.579,11,50.38,46.78823529411765,50.470672864955276,11.2,10.176470588235293,10.49292572133427,9.24,10.876470588235295,10.309277436021201,3.2,3.823529411764706,3.6859130803482114,96.76,91.68823529411765,90.07379014768631,63.29999999999999,62.55882352941177,62.768072497322166,22.8,22.58823529411765,24.195710168028832,0.4796,0.4510588235294118,0.44925078451387745,52.2,54.11764705882353,51.49474727703419,0.429,0.40752941176470586,0.4068357345731398,22.6,21.764705882352942,20.9952587329474,0.43,0.37529411764705883,0.4860325415494482,22.2,19.529411764705884,24.523766583754433,0.6466,0.6505294117647058,0.678219411113799,15.4,13.058823529411764,17.074931955909022,7.8,5.0588235294117645,7.64490117609655,210.0,202.94117647058823,207.40740740740745,98.52,92.34117647058824,94.02156132635517,40.72,41.06470588235294,41.970033485245025,9.8,11.176470588235293,10.64084992675749,18.6,19.470588235294116,19.87800815304841,65.8,61.11764705882353,63.40148700292411,9.180000000000001,11.129411764705882,10.011461546629768,6.0,7.294117647058823,6.575259518605379,0.3032,0.3083529411764706,0.2812321745482078,15.6,16.352941176470587,14.348167819797473,0.3214,0.2882941176470588,0.28963237706305206,5.2,4.529411764705882,4.336037581120292,52.660000000000004,51.94705882352941,53.08425752103163,32.6,33.76470588235294,34.83656009478632,0.5206000000000001,0.485764705882353,0.49960634662510073,20.32,19.958823529411767,21.57611041268393,15.4,15.235294117647058,16.59361011492606,36.6,37.76470588235294,37.14657945723671,0.4673999999999999,0.467,0.44871393486625855,17.4,17.235294117647058,16.659221151827108,0.5104,0.4308823529411765,0.5169097224850183,8.2,4.647058823529412,8.350436354954889
2010-01-24,"Koessler Athletic Center, Buffalo, New York",SAINT-PETERS,CANISIUS,Away,70.8,17,8.3,3,83.3,57.1,23,0.5,57,0.421,24,0.281,16,0.688,11,8,200.0,103.0,54.5,15,26,68,12.1,8,0.333,19.0,0.474,9.0,55.9,38,0.526,22.9,19,38.0,0.395,15.0,0.6,12,51.480000000000004,46.75555555555556,49.04711524330352,11.4,10.277777777777779,10.995283814222848,10.36,11.177777777777779,12.306184957347469,4.0,4.0,4.790608720232141,98.14000000000001,91.75555555555555,91.01586009845755,60.160000000000004,62.272222222222226,60.978714998214784,24.8,23.0,26.130473445352557,0.46919999999999995,0.45238888888888895,0.457833856342585,53.0,54.44444444444444,54.3298315180228,0.4192,0.40894444444444444,0.41555715638209323,22.4,22.0,22.663505821964932,0.5056,0.3803888888888889,0.4796883610329655,26.8,20.0,25.68251105583629,0.688,0.6481111111111111,0.6544796074091994,18.4,13.277777777777779,17.049954637272684,8.0,5.222222222222222,7.763267450731034,210.0,202.77777777777777,204.9382716049383,98.25999999999999,93.08333333333333,97.91437421757013,41.980000000000004,41.483333333333334,44.18002232349669,10.8,11.38888888888889,12.093899951171661,19.0,19.333333333333332,18.918672102032275,68.4,61.833333333333336,66.93432466861607,8.84,10.905555555555557,9.040974364419846,6.0,7.166666666666667,6.050173012403587,0.279,0.3013888888888889,0.24848811636547188,14.4,16.055555555555557,13.232111879864982,0.35359999999999997,0.2975555555555556,0.34475491804203473,5.2,4.555555555555555,4.557358387413528,51.84000000000001,52.03888888888889,53.25617168068776,35.6,34.388888888888886,38.224373396524214,0.5172,0.48683333333333334,0.5014042310834006,20.619999999999997,19.75,19.784073608455955,16.2,15.166666666666666,15.729073409950708,38.6,38.388888888888886,41.09771963815781,0.4404,0.4648888888888889,0.4421426232441724,17.2,17.444444444444443,18.106147434551406,0.5262,0.4391111111111111,0.5376064816566789,9.0,5.0,9.233624236636594
2010-01-28,"Yanitelli Center, Jersey City, New Jersey",SIENA,SAINT-PETERS,Away,54.2,13,18.9,10,93.0,66.7,26,0.466,59,0.407,24,0.136,8,0.375,3,9,200.0,81.7,34.4,11,17,58,9.9,7,0.237,14.0,0.5,7.0,52.1,37,0.462,23.3,18,45.0,0.378,17.0,0.571,12,53.879999999999995,48.02105263157895,56.298076828869014,12.8,10.631578947368421,12.996855876148565,11.48,11.026315789473685,10.97078997156498,4.4,3.9473684210526314,4.193739146821428,88.14000000000001,91.31052631578947,88.44390673230504,61.58,62.0,59.68580999880986,27.0,23.0,25.08698229690171,0.4758,0.4548947368421053,0.4718892375617234,55.4,54.578947368421055,55.21988767868187,0.42779999999999996,0.40957894736842104,0.41737143758806217,23.8,22.105263157894736,23.109003881309956,0.4952000000000001,0.37515789473684213,0.4134589073553104,27.0,19.789473684210527,22.455007370557528,0.6789999999999999,0.6502105263157895,0.665653071606133,18.4,13.157894736842104,15.033303091515123,8.0,5.368421052631579,7.842178300487356,210.0,202.6315789473684,203.29218106995887,100.25999999999999,93.60526315789474,99.60958281171342,45.68000000000001,42.16842105263158,47.62001488233113,12.4,11.578947368421053,13.062599967447776,21.2,19.68421052631579,21.279114734688186,71.4,62.1578947368421,67.28954977907739,9.16,10.968421052631578,10.060649576279896,6.4,7.2105263157894735,6.700115341602391,0.2612,0.30305263157894735,0.27665874424364795,14.4,16.210526315789473,15.154741253243323,0.3642,0.3068421052631579,0.38783661202802316,5.4,4.7894736842105265,6.038238924942352,54.58,52.242105263157896,54.137447787125176,39.4,34.578947368421055,38.149582264349476,0.5208,0.48889473684210527,0.5096028207222671,20.939999999999998,19.91578947368421,20.822715738970636,17.2,15.368421052631579,16.819382273300473,41.0,38.36842105263158,40.06514642543854,0.4502,0.46121052631578946,0.426428415496115,18.4,17.31578947368421,17.070764956367604,0.5528,0.447578947368421,0.5584043211044526,10.0,5.368421052631579,10.155749491091063
2010-01-31,"Yanitelli Center, Jersey City, New Jersey",MANHATTAN,SAINT-PETERS,Home,56.7,17,12.0,6,63.8,67.5,31,0.485,67,0.448,30,0.149,10,0.7,7,9,200.0,104.3,75.9,18,19,72,13.0,9,0.209,14.0,0.357,5.0,71.0,49,0.502,22.7,21,53.0,0.472,25.0,0.591,13,54.06,48.33,55.59871788591268,12.2,10.75,12.997903917432378,12.7,11.42,13.61385998104332,5.4,4.25,6.129159431214285,86.26000000000002,91.39500000000001,89.96260448820337,63.75999999999999,62.235,62.023873332539914,26.8,23.15,25.391321531267806,0.46900000000000003,0.45545,0.4699261583744823,54.0,54.8,56.47992511912125,0.41819999999999996,0.40945,0.4139142917253748,22.6,22.2,23.406002587539973,0.4194,0.3632,0.3209726049035403,21.8,19.2,17.636671580371686,0.6128,0.63645,0.5687687144040887,14.2,12.65,11.022202061010082,8.2,5.55,8.228118866991572,200.0,202.5,202.19478737997258,95.18,93.01,93.63972187447563,44.08,41.78,43.21334325488742,12.4,11.55,12.375066644965184,20.8,19.55,19.852743156458793,65.0,61.95,64.1930331860516,9.48,10.915000000000001,10.007099717519932,6.4,7.2,6.800076894401594,0.257,0.29975,0.2634391628290986,13.8,16.1,14.769827502162215,0.3936,0.3165,0.4252244080186821,5.6,4.9,6.3588259499615685,55.0,52.235,53.45829852475012,39.2,34.7,37.76638817623299,0.5035999999999999,0.48755,0.49373521381484475,22.48,20.085,21.64847715931376,17.8,15.5,17.21292151553365,40.2,38.7,41.71009761695903,0.42780000000000007,0.45705,0.41028561033074334,17.0,17.3,17.047176637578403,0.567,0.45375,0.5626028807363017,10.8,5.7,10.770499660727376
2010-02-05,"Arena at Harbor Yard, Bridgeport, Connecticut",SAINT-PETERS,FAIRFIELD,Home,37.5,6,13.2,5,90.8,52.0,20,0.324,54,0.296,16,0.315,17,0.647,11,10,200.0,70.8,47.2,10,18,46,13.8,9,0.315,17.0,0.176,3.0,49.2,30,0.371,23.6,19,37.0,0.351,13.0,0.565,13,56.24000000000001,48.72857142857143,55.965811923941786,13.4,11.047619047619047,14.33193594495492,14.440000000000001,11.447619047619048,13.07590665402888,6.4,4.333333333333333,6.08610628747619,81.17999999999999,90.08095238095238,81.24173632546892,61.35999999999999,62.48571428571429,63.849248888359945,26.6,23.523809523809526,27.260881020845204,0.4532,0.45685714285714285,0.4749507722496549,58.0,55.38095238095238,59.98661674608084,0.4056,0.4112857142857143,0.4252761944835832,23.8,22.571428571428573,25.60400172502665,0.3088000000000001,0.35300000000000004,0.2636484032690269,17.2,18.761904761904763,15.091114386914459,0.6073999999999999,0.6394761904761905,0.6125124762693925,10.8,12.380952380952381,9.681468040673389,8.4,5.714285714285714,8.485412577994381,200.0,202.38095238095238,201.4631915866484,95.22,93.54761904761905,97.19314791631709,52.120000000000005,43.404761904761905,54.10889550325828,14.2,11.857142857142858,14.250044429976791,19.6,19.523809523809526,19.568495437639196,64.0,62.42857142857143,66.79535545736773,10.459999999999999,11.014285714285714,11.004733145013288,7.0,7.285714285714286,7.53338459626773,0.2392,0.29542857142857143,0.2452927752193991,13.8,16.0,14.51321833477481,0.3936,0.31842857142857145,0.40248293867912144,5.6,4.904761904761905,5.905883966641046,56.96,53.12857142857143,59.30553234983341,40.8,35.38095238095238,41.51092545082199,0.48119999999999996,0.48823809523809525,0.4964901425432299,21.580000000000002,20.20952380952381,21.998984772875843,17.8,15.761904761904763,18.47528101035577,44.2,39.38095238095238,45.47339841130602,0.40700000000000003,0.45776190476190476,0.4308570735538289,18.2,17.666666666666668,19.6981177583856,0.5793999999999999,0.4602857142857143,0.5720685871575345,11.6,6.0476190476190474,11.513666440484918
2010-02-07,"Yanitelli Center, Jersey City, New Jersey",CANISIUS,SAINT-PETERS,Home,56.0,14,28.1,9,88.9,61.0,27,0.469,65,0.385,25,0.431,28,0.429,12,10,225.0,90.1,34.8,14,22,73,16.0,13,0.369,24.0,0.458,11.0,47.1,41,0.466,18.9,17,41.0,0.341,14.0,0.583,14,53.080000000000005,48.21818181818182,49.81054128262786,13.0,10.818181818181818,11.55462396330328,13.74,11.527272727272727,13.117271102685923,6.2,4.363636363636363,5.724070858317461,84.76,90.11363636363636,84.42782421697929,60.14,62.00909090909091,59.89949925890663,26.0,23.363636363636363,24.84058734723014,0.45,0.4508181818181818,0.4246338481664366,59.4,55.31818181818182,57.99107783072056,0.40099999999999997,0.40604545454545454,0.3821841296557221,24.0,22.272727272727273,22.402667816684435,0.2696,0.35127272727272724,0.28076560217935126,15.8,18.681818181818183,15.727409591276306,0.6033999999999999,0.6398181818181818,0.6240083175129284,9.8,12.318181818181818,10.12097869378226,8.8,5.909090909090909,8.990275051996255,200.0,202.27272727272728,200.9754610577656,93.1,92.51363636363637,88.3954319442114,52.120000000000005,43.57727272727273,51.80593033550553,13.8,11.772727272727273,12.833362953317863,19.4,19.454545454545453,19.0456636250928,63.6,61.68181818181818,59.86357030491183,11.18,11.14090909090909,11.936488763342194,7.6,7.363636363636363,8.022256397511821,0.2554,0.2963181818181818,0.26852851681293277,15.0,16.045454545454547,15.342145556516542,0.39239999999999997,0.31195454545454543,0.32698862578608096,5.8,4.818181818181818,4.937255977760698,56.36,52.95,55.937021566555615,39.8,35.13636363636363,37.673950300548,0.47319999999999995,0.48290909090909095,0.45466009502881993,21.740000000000002,20.363636363636363,22.532656515250565,18.2,15.909090909090908,18.65018734023718,44.4,39.27272727272727,42.648932274204014,0.40499999999999997,0.45290909090909093,0.40423804903588595,18.2,17.454545454545453,17.465411838923735,0.5811999999999999,0.46504545454545454,0.5697123914383564,12.2,6.363636363636363,12.00911096032328
2010-02-15,"Yanitelli Center, Jersey City, New Jersey",RIDER,SAINT-PETERS,Away,52.2,12,2.9,1,104.3,91.7,22,0.433,60,0.383,23,0.333,20,0.7,14,11,200.0,95.7,33.3,13,19,66,11.6,8,0.233,14.0,0.429,6.0,55.6,35,0.475,14.9,12,46.0,0.37,17.0,0.56,14,55.040000000000006,48.55652173913043,51.873694188418575,13.4,10.956521739130435,12.369749308868855,16.1,12.247826086956522,18.111514068457282,6.6,4.565217391304348,6.8160472388783075,83.96,90.0608695652174,85.9185494779862,60.86,61.96521739130435,60.26633283927109,25.4,23.52173913043478,25.560391564820097,0.4488,0.45160869565217393,0.4394225654442911,60.4,55.73913043478261,60.32738522048038,0.39139999999999997,0.4051304347826087,0.38312275310381483,23.8,22.391304347826086,23.26844521112296,0.2624,0.3547391304347826,0.3308437347862342,15.8,19.08695652173913,19.81827306085087,0.5678,0.6306521739130434,0.559005545008619,8.8,12.304347826086957,10.747319129188174,9.2,6.086956521739131,9.32685003466417,205.0,203.2608695652174,208.9836407051771,89.97999999999999,92.40869565217392,88.96362129614093,49.36,43.19565217391305,46.13728689033702,13.6,11.869565217391305,13.222241968878576,20.4,19.565217391304348,20.030442416728533,63.4,62.17391304347826,64.24238020327456,12.959999999999999,11.35217391304348,13.290992508894796,9.2,7.608695652173913,9.68150426500788,0.2926,0.2994782608695652,0.30201901120862185,17.6,16.391304347826086,18.228097037677696,0.393,0.31830434782608696,0.37065908385738733,7.0,5.086956521739131,6.958170651840465,55.06,52.69565217391305,52.99134771103708,39.0,35.391304347826086,38.78263353369867,0.4654,0.48217391304347823,0.45844006335254667,22.28,20.3,21.321771010167044,18.8,15.956521739130435,18.100124893491454,42.8,39.34782608695652,42.09928818280268,0.38739999999999997,0.44804347826086954,0.3831586993572573,16.8,17.304347826086957,16.31027455928249,0.5820000000000001,0.4701739130434783,0.5741415942922377,12.8,6.695652173913044,12.67274064021552
2010-02-17,"Reitz Arena, Baltimore, Maryland",SAINT-PETERS,LOYOLA-MD,Away,42.9,9,13.3,6,92.4,53.3,21,0.453,53,0.396,21,0.528,28,0.75,21,11,200.0,104.5,65.6,16,19,69,7.6,5,0.302,16.0,0.375,6.0,59.7,37,0.52,21.6,15,37.0,0.405,15.0,0.577,15,51.32000000000001,48.708333333333336,51.98246279227905,12.4,11.0,12.246499539245905,15.02,11.858333333333334,13.041009378971523,6.2,4.416666666666667,4.877364825918872,88.16,90.65416666666665,92.04569965199082,67.78,63.20416666666667,70.74422189284739,25.2,23.458333333333332,24.373594376546734,0.4354,0.45083333333333336,0.43728171029619406,61.0,55.916666666666664,60.21825681365359,0.38380000000000003,0.40420833333333334,0.38308183540254326,23.6,22.416666666666668,23.178963474081975,0.27280000000000004,0.3538333333333334,0.3315624898574895,16.6,19.125,19.878848707233914,0.5702,0.6335416666666667,0.6060036966724127,9.4,12.375,11.83154608612545,9.8,6.291666666666667,9.884566689776115,205.0,203.125,205.9890938034514,88.52,92.54583333333333,91.20908086409395,45.120000000000005,42.78333333333333,41.858191260224686,13.2,11.916666666666666,13.148161312585717,19.0,19.541666666666668,19.686961611152356,63.0,62.333333333333336,64.82825346884971,12.86,11.362499999999999,12.727328339263199,9.2,7.625,9.121002843338587,0.2726,0.29670833333333335,0.27901267413908126,16.6,16.291666666666668,16.8187313584518,0.384,0.3229166666666667,0.39010605590492486,6.4,5.125,6.638780434560311,55.0,52.81666666666666,53.86089847402472,38.4,35.375,37.52175568913245,0.45519999999999994,0.481875,0.4639600422350311,20.68,20.075,19.1811806734447,17.4,15.791666666666666,16.066749928994305,44.4,39.625,43.39952545520179,0.38239999999999996,0.4447916666666667,0.3787724662381716,17.2,17.291666666666668,16.54018303952166,0.5740000000000001,0.4739166666666667,0.5694277295281585,13.2,7.0,13.115160426810348
2010-02-20,"Yanitelli Center, Jersey City, New Jersey",BUFFALO,SAINT-PETERS,Away,44.0,11,12.2,6,102.7,52.6,22,0.538,53,0.472,25,0.491,26,0.692,18,12,225.0,100.0,50.0,11,19,75,10.7,8,0.283,15.0,0.467,7.0,51.6,33,0.574,26.3,23,38.0,0.474,18.0,0.556,15,49.06000000000001,48.476000000000006,48.9549751948527,11.6,10.92,11.164333026163938,13.9,11.916000000000002,13.127339585981018,5.4,4.48,5.251576550612581,88.03999999999999,90.72399999999999,92.16379976799388,65.1,62.808,64.92948126189827,24.2,23.36,23.249062917697824,0.4328,0.45092,0.4425211401974627,59.8,55.8,57.812171209102395,0.3816,0.40387999999999996,0.38738789026836223,23.0,22.36,22.45264231605465,0.3512,0.3608,0.397041659904993,20.6,19.48,22.585899138155945,0.6452,0.6382,0.6540024644482751,13.0,12.72,14.8876973907503,10.2,6.48,10.256377793184077,205.0,203.0,203.99272920230095,93.08,93.024,95.6393872427293,51.36,43.696000000000005,49.77212750681646,14.2,12.08,14.09877420839048,19.4,19.52,19.457974407434904,65.2,62.6,66.21883564589982,12.4,11.212,11.018218892842134,8.8,7.52,7.747335228892393,0.28559999999999997,0.29692,0.28667511609272084,17.0,16.28,16.545820905634535,0.359,0.325,0.38507070393661663,6.2,5.16,6.425853623040208,56.52,53.092,55.807265649349816,38.4,35.44,37.3478371260883,0.4668,0.48340000000000005,0.48264002815668744,20.339999999999996,20.136,19.98745378229647,16.8,15.76,15.711166619329537,42.8,39.52,41.26635030346786,0.38780000000000003,0.4432,0.38751497749211444,16.8,17.2,16.026788693014442,0.5751999999999999,0.47804,0.571951819685439,13.8,7.32,13.743440284540233
2010-03-06,"Times Union Center , Albany, New York",RIDER,SAINT-PETERS,Away,15.0,3,7.4,2,101.5,75.0,21,0.336,61,0.328,20,0.41,25,0.64,16,14,200.0,83.8,51.2,18,31,57,7.4,5,0.213,13.0,0.077,1.0,60.0,39,0.391,20.0,18,48.0,0.396,19.0,0.533,16,46.52,48.30384615384616,47.30331679656847,10.4,10.923076923076923,11.10955535077596,13.940000000000001,11.926923076923078,12.818226390654013,5.4,4.538461538461538,5.501051033741721,95.82000000000001,91.1846153846154,95.67586651199593,62.120000000000005,62.41538461538461,60.81965417459885,22.4,23.307692307692307,22.83270861179855,0.4434,0.45426923076923076,0.4743474267983085,57.0,55.69230769230769,56.2081141394016,0.38639999999999997,0.4065,0.41559192684557483,22.0,22.46153846153846,23.301761544036435,0.4196,0.36580769230769233,0.4283611066033287,23.8,19.73076923076923,23.72393275877063,0.6436,0.6402692307692307,0.6666683096321835,15.2,12.923076923076923,15.925131593833536,10.8,6.6923076923076925,10.837585195456052,210.0,203.84615384615384,210.99515280153398,92.22,93.29230769230769,97.0929248284862,46.17999999999999,43.93846153846154,49.84808500454431,12.8,12.038461538461538,13.065849472260322,19.4,19.5,19.30531627162327,65.8,63.07692307692308,69.14589043059988,11.94,11.192307692307692,10.912145928561422,8.6,7.538461538461538,7.831556819261596,0.3004,0.2963846153846154,0.2854500773951473,17.2,16.23076923076923,16.030547270423025,0.38100000000000006,0.3304615384615385,0.4123804692910778,6.6,5.230769230769231,6.6172357486934725,52.64,53.034615384615385,54.40484376623321,35.2,35.34615384615385,35.89855808405887,0.4812,0.4868846153846154,0.5130933521044583,21.060000000000002,20.373076923076926,22.091635854864315,17.2,16.03846153846154,18.14077774621969,39.8,39.46153846153846,40.17756686897857,0.3882,0.4443846153846154,0.4163433183280763,15.4,17.23076923076923,16.684525795342964,0.5682,0.4810384615384615,0.5666345464569593,14.2,7.615384615384615,14.162293523026824
2010-11-13,"Charles L. Sewall Center, Coraopolis, Pennsylvania",SAINT-PETERS,ROBERT-MORRIS,Home,66.7,4,10.3,4,87.3,68.8,22,0.194,36,0.167,6,0.889,32,0.5,16,1,200.0,47.6,28.6,10,16,30,1.6,1,0.444,16.0,0.125,2.0,47.8,32,0.293,27.5,19,20.0,0.2,4.0,0.0,0,42.02,47.07037037037038,36.535544531045645,9.8,10.62962962962963,8.406370233850641,12.78,11.75925925925926,11.012150927102677,4.8,4.444444444444445,4.334034022494481,97.96000000000001,91.56666666666668,97.61724434133063,66.72,62.88148148148148,65.54643611639924,22.6,23.22222222222222,22.221805741199034,0.44580000000000003,0.4498888888888889,0.42823161786553904,58.4,55.888888888888886,57.805409426267744,0.39280000000000004,0.4035925925925926,0.38639461789704993,22.8,22.37037037037037,22.201174362690956,0.4386,0.3674444444444444,0.4222407377355525,25.4,19.925925925925927,24.14928850584709,0.6422,0.6402592592592592,0.6577788730881224,16.2,13.037037037037036,15.950087729222357,11.6,6.962962962962963,11.89172346363737,210.0,203.7037037037037,207.33010186768934,94.82000000000001,92.94074074074075,92.66194988565746,46.980000000000004,44.2074074074074,50.29872333636288,14.4,12.25925925925926,14.710566314840216,22.0,19.925925925925927,23.20354418108218,68.0,62.851851851851855,65.09726028706659,10.66,11.05185185185185,9.74143061904095,7.8,7.444444444444445,6.8877045461743975,0.27999999999999997,0.29329629629629633,0.26130005159676484,16.4,16.11111111111111,15.020364846948684,0.3612,0.32107407407407407,0.3005869795273852,6.2,5.074074074074074,4.744823832462315,54.8,53.2925925925926,56.26989584415548,37.0,35.48148148148148,36.93237205603925,0.4852,0.48333333333333334,0.4723955680696389,20.34,20.35925925925926,21.394423903242878,17.0,16.11111111111111,18.09385183081313,42.0,39.77777777777778,42.78504457931905,0.39720000000000005,0.4425925925925926,0.4095622122187176,16.6,17.296296296296298,17.456350530228644,0.5618000000000001,0.482962962962963,0.5554230309713063,14.8,7.925925925925926,14.77486234868455
