date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-20,"Peter W. Stott Center, Portland, Oregon",WEBER-STATE,PORTLAND-STATE,Home,57.7,15,5.6,2,110.9,71.9,23,0.587,52,0.5,26,0.231,12,0.667,8,8,200.0,107.8,20.8,5,18,69,3.1,2,0.346,18.0,0.5,9.0,50.0,28,0.598,17.3,12,34.0,0.5,17.0,0.529,9,51.24000000000001,50.766666666666666,54.14315977029185,12.6,12.595238095238095,13.420432091687838,4.779999999999999,7.502380952380953,5.244208890333068,1.8,2.8095238095238093,1.998762257097451,107.25999999999999,103.92380952380952,105.40752872120443,74.26,69.55714285714286,72.91433507598553,24.4,22.928571428571427,24.90076732132574,0.5248,0.5133809523809524,0.5377677784561399,54.2,56.404761904761905,54.85984023265681,0.4516,0.44023809523809526,0.45466869625730283,24.6,24.714285714285715,25.0161588470621,0.3334,0.4082619047619048,0.3318414958095891,18.0,22.61904761904762,18.13140712748445,0.715,0.7337857142857143,0.7069554939336162,13.0,16.642857142857142,12.900748057202787,6.8,5.761904761904762,6.549752355351339,200.0,202.38095238095238,200.73225582879158,106.04,107.4952380952381,108.57441003652693,25.18,33.47142857142857,27.4418385228016,8.2,9.571428571428571,8.935403416322863,19.6,20.095238095238095,19.334614949758283,70.2,74.21428571428571,72.09475080799241,4.58,8.526190476190477,5.019086278247704,3.0,5.904761904761905,3.3409090675548176,0.371,0.395,0.4057520129506716,20.2,22.285714285714285,22.338523864518983,0.39080000000000004,0.3708333333333333,0.40377027571529445,8.0,8.142857142857142,9.16168505666542,49.54,51.13571428571428,50.409689652301225,32.6,32.5,33.8361707376486,0.558,0.5552857142857143,0.5669088349083943,15.48,16.13095238095238,15.72838899144416,11.4,12.619047619047619,11.785537350086862,34.0,34.11904761904762,32.52131636813782,0.4822000000000001,0.4875238095238095,0.47804220745640036,16.6,16.571428571428573,15.854473790396682,0.5114,0.5086666666666667,0.529575583714575,7.2,8.619047619047619,7.502472473634019
2011-01-22,"Butler Hancock Sports Pavilion, Greeley, Colorado",WEBER-STATE,NORTHERN-COLORADO,Home,73.3,11,3.7,1,104.8,68.8,22,0.42,44,0.341,15,0.318,14,0.643,9,9,200.0,74.2,10.3,3,22,46,9.7,6,0.5,22.0,0.318,7.0,41.0,25,0.454,24.2,16,22.0,0.364,8.0,0.5,9,54.44,50.92790697674419,55.328773180194574,13.6,12.651162790697674,13.946954727791892,4.9,7.4581395348837205,5.362805926888712,1.8,2.7906976744186047,1.9991748380649677,108.02000000000001,104.0860465116279,107.23835248080296,73.38,69.61162790697675,72.57622338399037,23.2,22.930232558139537,24.26717821421716,0.5439999999999999,0.515093023255814,0.55417851897076,53.4,56.30232558139535,53.90656015510454,0.46579999999999994,0.44162790697674426,0.4697791308382019,25.0,24.74418604651163,25.344105898041406,0.30100000000000005,0.40413953488372095,0.29822766387305943,16.0,22.372093023255815,16.0876047516563,0.6938000000000001,0.7322325581395349,0.6936369959557442,11.2,16.441860465116278,11.267165371468526,7.2,5.813953488372093,7.033168236900893,200.0,202.32558139534885,200.48817055252772,107.02000000000001,107.50232558139535,108.31627335768462,24.34,33.17674418604651,25.227892348534404,7.4,9.465116279069768,7.623602277548576,19.2,20.046511627906977,18.889743299838855,69.6,74.09302325581395,71.06316720532828,4.62,8.4,4.379390852165136,3.0,5.813953488372093,2.8939393783698786,0.37239999999999995,0.3938604651162791,0.3858346753004478,20.0,22.186046511627907,20.892349243012657,0.41719999999999996,0.37383720930232556,0.435846850476863,8.4,8.162790697674419,9.107790037776947,49.260000000000005,51.10930232558139,50.273126434867486,30.6,32.395348837209305,31.890780491765735,0.5692,0.5562790697674418,0.5772725566055962,15.419999999999998,16.15813953488372,16.252259327629442,11.0,12.604651162790697,11.857024900057908,33.4,34.116279069767444,33.01421091209188,0.4904,0.4878139534883721,0.48536147163760024,16.6,16.58139534883721,16.236315860264455,0.5172000000000001,0.509139534883721,0.5293837224763833,7.8,8.627906976744185,8.001648315756015
2011-01-29,"Dee Events Center, Ogden, Utah",NORTHERN-COLORADO,WEBER-STATE,Home,52.4,11,8.6,3,110.9,76.7,23,0.541,49,0.429,21,0.51,25,0.76,19,9,200.0,112.5,16.1,5,17,72,6.3,4,0.49,24.0,0.458,11.0,45.9,28,0.591,11.8,8,25.0,0.4,10.0,0.526,10,60.220000000000006,51.43636363636363,61.31918212012972,14.2,12.613636363636363,12.964636485194596,4.0600000000000005,7.372727272727272,4.808537284592475,1.4,2.75,1.6661165587099784,105.9,104.10227272727273,106.42556832053532,71.8,69.59318181818182,71.31748225599358,23.0,22.90909090909091,23.511452142811443,0.5444,0.5129318181818182,0.5094523459805067,52.4,56.02272727272727,50.60437343673637,0.4606,0.43934090909090906,0.4268527538921346,24.4,24.522727272727273,21.896070598694273,0.27880000000000005,0.4021818181818182,0.30481844258203966,14.6,22.181818181818183,15.391736501104202,0.6796,0.7302045454545454,0.6767579973038296,10.0,16.272727272727273,10.511443580979018,7.6,5.886363636363637,7.688778824600596,200.0,202.27272727272728,200.3254470350185,104.62,106.74545454545455,96.94418223845642,22.4,32.65681818181818,20.25192823235627,6.6,9.318181818181818,6.082401518365718,19.4,20.09090909090909,19.926495533225904,67.6,73.45454545454545,62.70877813688553,5.64,8.429545454545455,6.152927234776757,3.6,5.818181818181818,3.9292929189132524,0.4111999999999999,0.3962727272727273,0.42388978353363194,21.4,22.181818181818183,21.26156616200844,0.4142,0.37256818181818185,0.3965645669845754,8.8,8.136363636363637,8.405193358517966,48.22,50.87954545454545,47.18208428991166,29.6,32.22727272727273,29.593853661177157,0.5650000000000001,0.5539545454545455,0.5361817044037308,17.080000000000002,16.34090909090909,18.901506218419627,12.0,12.681818181818182,13.238016600038605,31.0,33.84090909090909,29.342807274727924,0.4868,0.485,0.4449076477584002,15.6,16.386363636363637,13.490877240176303,0.5248000000000002,0.5089318181818182,0.519589148317589,8.4,8.636363636363637,8.33443221050401
2011-02-03,"Dee Events Center, Ogden, Utah",MONTANA,WEBER-STATE,Home,34.6,9,7.7,2,81.3,96.0,24,0.573,48,0.542,26,0.313,15,0.867,13,9,200.0,106.3,8.3,2,14,68,14.1,9,0.229,11.0,0.273,3.0,53.1,26,0.617,14.2,9,37.0,0.622,23.0,0.55,11,58.1,51.45777777777778,58.34612141341981,13.0,12.577777777777778,12.309757656796398,5.16,7.4,6.072358189728316,1.8,2.7555555555555555,2.1107443724733193,107.46,104.25333333333333,107.91704554702356,71.9,69.75111111111111,73.11165483732906,24.4,22.91111111111111,23.34096809520763,0.5378000000000001,0.5135555555555555,0.5199682306536713,51.4,55.86666666666667,50.06958229115759,0.4464,0.4391111111111111,0.4275685025947564,23.2,24.444444444444443,21.597380399129516,0.34740000000000004,0.40457777777777776,0.3732122950546931,17.8,22.244444444444444,18.594491000736134,0.6982,0.7308666666666668,0.7045053315358865,12.6,16.333333333333332,13.340962387319346,8.0,5.955555555555556,8.125852549733732,200.0,202.22222222222223,200.21696469001233,106.2,106.87333333333333,102.12945482563762,22.28,32.28888888888889,18.86795215490418,6.8,9.222222222222221,5.721601012243813,18.4,20.022222222222222,18.950997022150602,68.4,73.42222222222222,65.80585209125702,5.66,8.382222222222222,6.201951489851171,3.6,5.777777777777778,3.9528619459421686,0.4462,0.3983555555555555,0.44592652235575464,22.8,22.22222222222222,22.17437744133896,0.41159999999999997,0.37446666666666667,0.41704304465638364,9.4,8.2,9.270128905678645,48.519999999999996,50.76888888888889,46.754722859941104,31.2,32.13333333333333,29.062569107451438,0.5666,0.5547777777777778,0.5544544696024872,16.5,16.24,16.53433747894642,11.6,12.577777777777778,11.492011066692404,28.6,33.644444444444446,27.89520484981862,0.4640000000000001,0.4831111111111111,0.42993843183893354,13.8,16.244444444444444,12.32725149345087,0.53,0.5093111111111112,0.5217260988783927,9.0,8.666666666666666,8.88962147366934
2011-02-05,"Dee Events Center, Ogden, Utah",MONTANA-STATE,WEBER-STATE,Home,46.4,13,4.0,1,101.8,65.6,21,0.68,50,0.56,28,0.28,14,0.714,10,9,200.0,136.8,33.3,8,17,78,5.3,3,0.38,19.0,0.632,12.0,51.8,29,0.688,12.5,8,31.0,0.516,16.0,0.571,12,56.64000000000001,51.09130434782608,50.43074760894654,12.2,12.5,11.206505104530933,6.18,7.406521739130435,6.6149054598188775,2.0,2.739130434782609,2.0738295816488796,102.2,103.75434782608696,99.04469703134905,77.42,70.32173913043479,80.74110322488605,24.0,22.934782608695652,23.560645396805086,0.5314,0.5148478260869566,0.5376454871024475,49.6,55.69565217391305,49.3797215274384,0.446,0.4413478260869565,0.465712335063171,22.2,24.47826086956522,23.064920266086347,0.3434,0.40258695652173915,0.3531415300364621,17.0,22.08695652173913,17.39632733382409,0.7138,0.7338260869565217,0.7586702210239243,12.2,16.26086956521739,13.227308258212897,8.4,6.021739130434782,8.417235033155823,200.0,202.17391304347825,200.1446431266749,102.0,106.8608695652174,103.51963655042508,17.04,31.767391304347825,15.345301436602789,5.2,9.065217391304348,4.4810673414958755,18.2,19.891304347826086,17.300664681433737,65.2,73.30434782608695,66.53723472750468,7.26,8.506521739130434,8.834634326567446,4.6,5.8478260869565215,5.63524129729478,0.41479999999999995,0.39467391304347826,0.3736176815705031,20.6,21.97826086956522,18.449584960892643,0.40259999999999996,0.37226086956521737,0.3690286964375892,8.6,8.08695652173913,7.180085937119097,48.4,50.8195652173913,48.869815239960744,29.2,32.0,28.04171273830096,0.5628,0.5561304347826087,0.5753029797349916,16.68,16.195652173913043,15.75622498596428,11.4,12.5,10.66134071112827,29.0,33.71739130434783,30.930136566545748,0.45120000000000005,0.48613043478260864,0.49395895455928907,13.6,16.391304347826086,15.884834328967248,0.5334,0.510195652173913,0.5311507325855952,9.6,8.717391304347826,9.593080982446228
2011-02-10,"Dee Events Center, Ogden, Utah",NORTHERN-ARIZONA,WEBER-STATE,Home,65.4,17,3.1,1,82.1,88.6,31,0.681,47,0.553,26,0.426,20,0.9,18,9,200.0,122.4,33.3,7,17,82,16.4,11,0.447,21.0,0.571,12.0,67.9,38,0.726,23.4,17,26.0,0.538,14.0,0.591,13,52.879999999999995,50.99148936170213,49.087165072631024,11.8,12.51063829787234,11.804336736353957,5.92,7.334042553191489,5.743270306545918,1.8,2.702127659574468,1.7158863877659198,101.94000000000001,103.7127659574468,99.9631313542327,75.8,70.22127659574468,75.6940688165907,22.6,22.893617021276597,22.70709693120339,0.5602,0.5183617021276595,0.5850969914016317,48.6,55.57446808510638,49.58648101829227,0.4744,0.443872340425532,0.4971415567087807,23.2,24.5531914893617,24.709946844057566,0.33039999999999997,0.39997872340425533,0.32876102002430807,16.0,21.914893617021278,16.264218222549395,0.7302000000000001,0.7334042553191489,0.743780147349283,11.8,16.127659574468087,12.151538838808598,8.8,6.085106382978723,8.611490022103883,200.0,202.12765957446808,200.0964287511166,107.51999999999998,107.49787234042553,114.61309103361674,17.759999999999998,31.799999999999997,21.330200957735194,4.6,9.042553191489361,5.654044894330584,17.6,19.829787234042552,17.200443120955825,66.6,73.40425531914893,70.35815648500312,7.699999999999998,8.438297872340426,7.656422884378298,4.8,5.787234042553192,4.756827531529853,0.38899999999999996,0.3943617021276596,0.3757451210470021,18.8,21.914893617021278,18.633056640595097,0.43620000000000003,0.3777872340425532,0.45668579762505945,8.4,8.170212765957446,8.7867239580794,48.36,50.840425531914896,49.846543493307166,27.2,31.93617021276596,28.361141825533977,0.5896,0.558936170212766,0.6128686531566611,16.0,16.117021276595743,14.670816657309521,10.6,12.404255319148936,9.774227140752181,29.8,33.659574468085104,30.953424377697168,0.48040000000000005,0.4867659574468085,0.5013059697061928,14.8,16.382978723404257,15.923222885978166,0.5352,0.5114893617021277,0.5444338217237301,10.2,8.787234042553191,10.39538732163082
2011-02-12,"Reese Court, Cheney, Washington",WEBER-STATE,EASTERN-WASHINGTON,Away,69.2,18,13.8,4,111.5,70.6,24,0.575,53,0.491,26,0.396,21,0.905,19,9,200.0,131.1,36.0,9,18,80,4.9,3,0.264,14.0,0.643,9.0,55.9,33,0.635,11.4,8,39.0,0.436,17.0,0.609,14,54.42,51.291666666666664,54.524776715087356,12.2,12.604166666666666,13.536224490902638,5.42,7.245833333333334,4.862180204363946,1.6,2.6666666666666665,1.4772575918439466,96.17999999999999,103.2625,94.00875423615514,79.14000000000001,70.60416666666667,79.99604587772714,24.2,23.0625,25.471397954135597,0.5790000000000001,0.52175,0.6170646609344212,47.6,55.395833333333336,48.72432067886152,0.48500000000000004,0.4461458333333333,0.5157610378058539,23.2,24.583333333333332,25.139964562705046,0.3694,0.4005208333333334,0.3611740133495387,17.6,21.875,17.50947881503293,0.7767999999999999,0.736875,0.7958534315661887,13.8,16.166666666666668,14.101025892539067,9.0,6.145833333333333,8.740993348069257,200.0,202.08333333333334,200.06428583407774,110.44000000000001,107.80833333333334,117.2087273557445,20.259999999999998,31.83125,25.320133971823463,5.0,9.0,6.102696596220389,17.4,19.770833333333332,17.133628747303884,69.2,73.58333333333333,74.23877099000208,10.36,8.604166666666666,10.570948589585532,6.6,5.895833333333333,6.837885021019902,0.40919999999999995,0.3954583333333333,0.3994967473646681,19.4,21.895833333333332,19.422037760396734,0.45039999999999997,0.38181250000000005,0.4947905317500396,9.0,8.25,9.857815972052933,51.94,51.19583333333333,55.86436232887145,29.2,32.0625,31.574094550355987,0.6152,0.5624166666666667,0.6505791021044407,17.22,16.26875,17.580544438206346,11.6,12.5,12.182818093834786,28.2,33.5,29.302282918464783,0.488,0.48783333333333334,0.5135373131374619,14.2,16.333333333333332,15.282148590652112,0.5476000000000001,0.5131458333333333,0.5599558811491534,11.0,8.875,11.26359154775388
2011-02-16,"Dee Events Center, Ogden, Utah",PORTLAND-STATE,WEBER-STATE,Home,41.9,13,12.1,4,87.9,82.5,33,0.603,58,0.534,31,0.224,13,0.769,10,9,200.0,121.2,27.6,8,18,80,7.6,5,0.31,18.0,0.444,8.0,59.4,41,0.623,13.6,10,40.0,0.575,23.0,0.625,15,53.6,51.65714285714285,59.41651781005824,13.6,12.714285714285714,15.02414966060176,7.44,7.379591836734694,7.8414534695759635,2.2,2.693877551020408,2.3181717278959644,97.52000000000001,103.43061224489797,99.8391694907701,79.5,70.60408163265306,76.86403058515143,24.6,23.081632653061224,24.980931969423732,0.61,0.5228367346938776,0.6030431072896142,49.4,55.3469387755102,50.149547119241014,0.515,0.4470612244897959,0.5075073585372359,25.4,24.612244897959183,25.426643041803366,0.385,0.40042857142857147,0.37278267556635913,19.0,21.857142857142858,18.67298587668862,0.8291999999999999,0.7403061224489795,0.8322356210441259,15.8,16.224489795918366,15.734017261692713,9.0,6.204081632653061,8.827328898712839,200.0,202.0408163265306,200.0428572227185,121.81999999999998,108.28367346938775,121.83915157049634,25.4,31.916326530612245,28.88008931454898,6.2,9.0,7.06846439748026,16.6,19.73469387755102,17.422419164869257,76.0,73.71428571428571,76.1591806600014,9.4,8.528571428571428,8.680632393057023,6.0,5.836734693877551,5.5585900140132685,0.36199999999999993,0.3927755102040816,0.3543311649097788,17.8,21.73469387755102,17.61469184026449,0.5154,0.3871428571428571,0.5441936878333598,9.4,8.26530612244898,9.571877314701956,54.92,51.29183673469388,55.87624155258097,30.8,32.08163265306123,32.04939636690399,0.6514,0.5638979591836735,0.6453860680696272,14.66,16.16938775510204,15.520362958804231,10.0,12.408163265306122,10.788545395889859,31.6,33.61224489795919,32.53485527897652,0.5024,0.48677551020408166,0.4876915420916413,16.0,16.346938775510203,15.854765727101409,0.5694000000000001,0.5151020408163266,0.5763039207661023,12.0,8.979591836734693,12.175727698502588
2011-02-18,"The Event Center, San Jose, California",WEBER-STATE,SAN-JOSE-STATE,Home,70.6,12,5.3,2,96.9,79.3,23,0.388,49,0.347,17,0.184,9,0.889,8,10,200.0,71.9,7.7,2,15,46,4.7,3,0.347,17.0,0.235,4.0,45.5,25,0.432,19.7,13,32.0,0.406,13.0,0.6,15,51.5,51.461999999999996,53.57767854003883,14.0,12.72,14.349433107067842,8.14,7.474,9.260968979717308,2.4,2.72,2.878781151930643,92.92,103.12,95.85944632718008,80.66,70.842,78.74268705676762,26.6,23.28,27.65395464628249,0.6224000000000001,0.52444,0.6030287381930761,51.2,55.4,52.766364746160676,0.536,0.44880000000000003,0.516338239024824,27.4,24.74,27.284428694535578,0.3278,0.3969,0.32318845037757277,16.6,21.68,16.78199058445908,0.8310000000000001,0.74088,0.8111570806960839,14.0,16.1,13.82267817446181,9.0,6.26,8.884885932475227,200.0,202.0,200.02857148181235,123.55999999999999,108.542,121.62610104699758,27.7,31.83,28.45339287636599,6.8,8.98,7.378976264986841,16.8,19.7,17.61494610991284,77.6,73.84,77.43945377333426,9.66,8.51,8.32042159537135,6.2,5.82,5.372393342675513,0.32599999999999996,0.39112,0.3395541099398526,16.6,21.66,17.743127893509662,0.5126000000000001,0.38828,0.5107957918889066,8.8,8.26,9.047918209801304,57.620000000000005,51.45399999999999,57.05082770172065,33.4,32.26,35.03293091126933,0.6577999999999999,0.5650799999999999,0.6379240453797514,15.02,16.118,14.880241972536155,10.4,12.36,10.52569693059324,34.6,33.74,35.02323685265102,0.5374000000000001,0.48854,0.5167943613944275,18.6,16.48,18.236510484734275,0.5892,0.5173000000000001,0.5925359471774015,13.0,9.1,13.117151799001727
2011-02-22,"Holt Arena, Pocatello, Idaho",WEBER-STATE,IDAHO-STATE,Away,45.5,10,16.1,5,60.9,76.5,26,0.454,54,0.407,22,0.352,19,0.737,14,10,200.0,98.4,24.2,8,24,63,15.6,10,0.278,15.0,0.333,5.0,50.7,34,0.5,11.4,8,39.0,0.436,17.0,0.615,16,58.7,51.83725490196078,59.251785693359224,14.6,12.705882352941176,13.566288738045229,7.659999999999999,7.431372549019608,7.940645986478206,2.4,2.7058823529411766,2.5858541012870955,96.03999999999999,102.99803921568626,96.20629755145339,77.32,71.00784313725491,78.92845803784508,26.4,23.274509803921568,26.102636430854993,0.5854,0.5217647058823529,0.5313524921287175,51.4,55.27450980392157,51.510909830773784,0.497,0.4468039215686274,0.4598921593498827,25.6,24.58823529411765,23.856285796357056,0.302,0.39272549019607844,0.2767923002517152,15.4,21.431372549019606,14.187993722972722,0.8353999999999999,0.7437843137254901,0.837104720464056,13.0,15.941176470588236,11.881785449641207,9.2,6.333333333333333,9.256590621650151,200.0,201.9607843137255,200.01904765454157,116.67999999999999,107.82352941176471,105.05073403133173,27.579999999999995,31.35686274509804,21.53559525091066,6.8,8.843137254901961,5.585984176657895,17.0,19.607843137254903,16.743297406608562,73.2,73.29411764705883,66.95963584888952,7.779999999999999,8.435294117647059,7.113614396914234,5.0,5.764705882352941,4.581595561783676,0.34959999999999997,0.3902549019607843,0.34203607329323504,17.8,21.568627450980394,17.495418595673108,0.505,0.3852745098039216,0.41886386125927105,9.0,8.176470588235293,7.365278806534203,56.1,51.33725490196078,53.2005518011471,33.2,32.11764705882353,31.68862060751289,0.6207999999999999,0.5624705882352942,0.5692826969198344,16.119999999999997,16.188235294117646,16.486827981690773,11.2,12.372549019607844,11.350464620395494,33.6,33.705882352941174,34.01549123510068,0.49420000000000003,0.48692156862745095,0.479862907596285,16.6,16.41176470588235,16.49100698982285,0.5992,0.518921568627451,0.5950239647849344,13.8,9.215686274509803,13.744767866001153
2011-02-26,"Hornets Nest, Sacramento, California",WEBER-STATE,SACRAMENTO-STATE,Away,59.3,16,5.7,2,104.5,72.7,24,0.571,56,0.482,27,0.232,13,0.692,9,10,200.0,109.0,28.1,9,19,73,6.0,4,0.357,20.0,0.5,10.0,50.8,33,0.587,18.5,14,36.0,0.472,17.0,0.63,17,58.52,51.715384615384615,54.66785712890615,14.0,12.653846153846153,12.377525825363488,10.08,7.598076923076923,10.660430657652139,3.2,2.75,3.390569400858064,87.85999999999999,102.18846153846154,84.43753170096893,79.5,71.11346153846154,78.11897202523005,27.4,23.326923076923077,26.068424287236667,0.5402,0.5204615384615384,0.5055683280858116,52.2,55.25,52.34060655384919,0.4664,0.4460384615384615,0.4422614395665885,24.4,24.53846153846154,23.23752386423804,0.3164,0.3919423076923077,0.3018615335011435,16.4,21.384615384615383,15.79199581531515,0.8400000000000001,0.7436538461538462,0.8037364803093707,13.8,15.903846153846153,12.587856966427472,9.4,6.403846153846154,9.504393747766768,200.0,201.92307692307693,200.01269843636106,109.0,107.64230769230768,102.83382268755449,25.76,31.21923076923077,22.423730167273774,6.8,8.826923076923077,6.390656117771931,18.4,19.692307692307693,19.162198271072377,70.2,73.09615384615384,65.63975723259301,9.84,8.573076923076924,9.942409597942824,6.4,5.846153846153846,6.38773037452245,0.3292,0.38809615384615387,0.3206907155288234,17.0,21.442307692307693,16.663612397115408,0.4452,0.38426923076923075,0.3902425741728474,7.6,8.115384615384615,6.576852537689469,55.879999999999995,51.325,52.36703453409807,34.2,32.15384615384615,32.45908040500859,0.5831999999999999,0.5612692307692307,0.5461884646132229,15.9,16.096153846153847,14.791218654460515,11.2,12.288461538461538,10.233643080263663,35.2,33.80769230769231,35.67699415673379,0.4782,0.4859423076923077,0.46524193839752337,16.8,16.423076923076923,16.660671326548567,0.608,0.5207692307692308,0.6016826431899562,14.6,9.346153846153847,14.496511910667436
2011-03-02,"Dee Events Center, Ogden, Utah",EASTERN-WASHINGTON,WEBER-STATE,Away,40.9,9,21.2,7,108.7,75.9,22,0.556,45,0.489,22,0.289,13,0.692,9,11,200.0,85.5,24.0,6,25,59,11.6,8,0.333,15.0,0.4,6.0,51.9,28,0.576,31.2,23,30.0,0.533,16.0,0.607,17,57.3,51.85849056603774,56.211904752604106,13.8,12.716981132075471,13.585017216908994,10.600000000000001,7.562264150943396,9.006953771768094,3.4,2.7358490566037736,2.927046267238709,92.34,102.23207547169811,91.12502113397929,76.32,71.14339622641509,76.31264801682005,26.0,23.339622641509433,25.378949524824446,0.5182,0.5214150943396226,0.5273788853905411,54.0,55.264150943396224,53.5604043692328,0.45220000000000005,0.44671698113207553,0.4555076263777257,24.6,24.58490566037736,24.491682576158695,0.2776,0.3889245283018868,0.278574355667429,15.0,21.22641509433962,14.861330543543435,0.7984,0.7426792452830189,0.766490986872914,12.0,15.773584905660377,11.391904644284983,9.6,6.471698113207547,9.669595831844513,200.0,201.88679245283018,200.00846562424073,106.32000000000001,107.66792452830188,104.88921512503633,24.72,31.160377358490567,24.31582011151585,7.2,8.830188679245284,7.260437411847954,18.8,19.67924528301887,19.108132180714918,68.4,73.09433962264151,68.09317148839534,7.76,8.524528301886793,8.628273065295216,5.0,5.811320754716981,5.591820249681634,0.3112,0.38750943396226417,0.33279381035254896,16.8,21.41509433962264,17.77574159807694,0.43100000000000005,0.3864528301886792,0.4268283827818983,7.2,8.150943396226415,7.71790169179298,52.46,51.31509433962264,51.84468968939871,33.2,32.16981132075472,32.639386936672395,0.5554,0.5617547169811321,0.5597923097421487,14.919999999999998,16.141509433962263,16.02747910297368,10.6,12.320754716981131,11.489095386842443,37.2,33.84905660377358,35.784662771155865,0.465,0.48567924528301887,0.4674946255983489,17.4,16.433962264150942,16.773780884365713,0.6157999999999999,0.5228301886792452,0.6111217621266375,15.4,9.49056603773585,15.331007940444959
