date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-01-24,"Bank of Kentucky Center, Highland Heights, Kentucky",Mercer,Northern Kentucky,Home,68.4,13,4.5,1,85.2,76.7,23,0.533,45,0.422,19,0.422,19,0.789,15,11,200.0,116.7,19.2,5,16,63,13.0,7,0.511,23.0,0.435,10.0,50.0,28,0.583,8.6,5,22.0,0.409,9.0,0.312,5,74.5,65.16,73.91585416924092,14.4,12.733333333333333,14.432772196516435,6.4399999999999995,7.14,6.908287258395362,2.0,2.3333333333333335,2.090278653280003,99.7,98.08,100.97268334793725,70.38000000000001,70.7,73.95023300380998,18.8,19.466666666666665,20.201614729261262,0.48979999999999996,0.46699999999999997,0.4757363340636329,50.2,50.93333333333333,51.98567584276629,0.39,0.3918,0.38384565047358665,19.6,19.8,19.918653873775895,0.21180000000000004,0.2794,0.22319365837411875,10.4,13.666666666666666,11.308737731731068,0.665,0.6722666666666667,0.6921238278985293,6.4,9.0,7.227800138365941,9.4,6.266666666666667,9.455969503461137,200.0,200.0,200.0,90.9,90.3,89.80203181329424,22.66,25.146666666666665,23.961621829453634,6.6,7.533333333333333,7.110517755812344,12.4,15.733333333333333,12.208558951563353,55.6,56.13333333333333,56.56810989157573,9.379999999999999,9.146666666666667,8.695594849140775,5.6,5.666666666666667,5.414265699819507,0.5429999999999999,0.45866666666666667,0.5061287047856677,27.0,23.2,26.121845447879764,0.369,0.3234,0.362424046444792,10.0,7.533333333333333,9.503002005657994,45.68,46.906666666666666,47.92471776421717,25.4,27.0,27.312132485073604,0.5042,0.4922,0.49434164281641807,18.62,18.053333333333335,18.603385846740807,12.6,12.6,13.074363852243241,23.2,27.733333333333334,25.863830394886527,0.4168,0.44580000000000003,0.40234154977797265,9.6,12.266666666666667,10.415651868117902,0.2768,0.15326666666666666,0.26725433114870706,3.6,1.7333333333333334,3.5508814713204293
2013-01-26,"Bank of Kentucky Center, Highland Heights, Kentucky",Kennesaw State,Northern Kentucky,Home,60.9,14,13.9,5,88.3,71.0,22,0.519,52,0.442,23,0.25,13,0.769,10,11,200.0,106.7,38.5,10,17,64,11.7,7,0.385,20.0,0.4,8.0,56.1,32,0.55,17.2,12,32.0,0.469,15.0,0.353,6,71.34,65.3625,72.07723611282728,13.8,12.75,13.955181464344292,6.76,6.975,6.105524838930242,2.0,2.25,1.7268524355200021,96.4,97.275,95.71512223195816,74.6,71.075,74.86682200253999,20.4,19.6875,21.13440981950751,0.4922000000000001,0.471125,0.49482422270908866,49.8,50.5625,49.65711722851086,0.3936,0.3936875,0.39656376698239115,19.6,19.75,19.612435915850597,0.258,0.28831249999999997,0.28946243891607915,12.4,14.0,13.872491821154046,0.7116,0.6795625,0.7244158852656863,8.4,9.375,9.818533425577295,10.0,6.5625,9.970646335640758,200.0,200.0,200.0,95.94,91.95,98.76802120886282,23.54,24.775,22.37441455296909,6.8,7.375,6.4070118372082305,12.2,15.75,13.47237263437557,57.4,56.5625,58.71207326105049,10.28,9.3875,10.13039656609385,6.0,5.75,5.942843799879672,0.5304,0.4619375,0.5077524698571119,26.2,23.1875,25.08123029858651,0.3746,0.330375,0.38661603096319463,9.8,7.6875,9.668668003771996,48.64,47.1,48.616478509478114,27.2,27.0625,27.541421656715737,0.5154,0.497875,0.5238944285442787,16.78,17.4625,15.268923897827204,11.4,12.125,10.382909234828828,23.6,27.375,24.57588692992435,0.41859999999999997,0.4435,0.4045610331853151,9.8,12.0625,9.943767912078602,0.2846,0.1631875,0.2821695540991381,4.0,1.9375,4.0339209808802865
2013-01-31,"Memorial Center, Johnson City, Tennessee",Northern Kentucky,ETSU,Away,73.1,19,3.2,1,111.5,70.4,19,0.618,51,0.51,26,0.216,11,0.636,7,11,200.0,114.8,30.8,8,16,70,9.8,6,0.49,25.0,0.44,11.0,50.9,27,0.622,20.0,14,26.0,0.577,15.0,0.389,7,68.86,65.10000000000001,68.35149074188485,14.4,12.823529411764707,13.970120976229529,7.540000000000001,7.382352941176471,8.703683225953494,2.4,2.411764705882353,2.8179016236800014,94.84,96.74705882352941,93.24341482130544,75.8,71.07058823529412,73.57788133502666,22.2,19.823529411764707,21.422939879671674,0.51,0.47394117647058825,0.5028828151393925,51.6,50.64705882352941,50.43807815234058,0.4122,0.39652941176470585,0.4117091779882608,21.2,19.941176470588236,20.7416239439004,0.25220000000000004,0.28605882352941175,0.27630829261071943,12.6,13.941176470588236,13.581661214102699,0.7487999999999999,0.6848235294117647,0.7392772568437909,9.0,9.411764705882353,9.879022283718196,10.4,6.823529411764706,10.313764223760506,200.0,200.0,200.0,100.02,92.81764705882354,101.41201413924189,25.04,25.58235294117647,27.749609701979395,7.0,7.529411764705882,7.604674558138821,13.2,15.823529411764707,14.648248422917048,61.4,57.0,60.474715507366994,9.48,9.523529411764706,10.653597710729233,5.8,5.823529411764706,6.295229199919781,0.4864,0.45741176470588235,0.4668349799047413,25.0,23.0,23.38748686572434,0.4008,0.33447058823529413,0.39107735397546317,10.0,7.705882352941177,9.112445335847998,50.88000000000001,47.629411764705885,51.11098567298541,29.2,27.352941176470587,29.02761443781049,0.5349999999999999,0.5009411764705882,0.5325962856961859,16.5,17.447058823529414,15.912615931884803,11.6,12.117647058823529,10.921939489885887,26.6,27.647058823529413,27.05059128661624,0.4182,0.44499999999999995,0.4260406887902101,11.2,12.235294117647058,11.629178608052403,0.3052,0.1743529411764706,0.30577970273275873,4.6,2.176470588235294,4.689280653920191
2013-02-02,"G.B. Hodge Center, Spartanburg, South Carolina",Northern Kentucky,USC Upstate,Away,68.2,15,8.1,3,106.6,60.0,15,0.667,39,0.564,22,0.59,23,0.783,18,11,200.0,114.8,27.8,5,18,70,13.1,8,0.462,18.0,0.444,8.0,46.5,20,0.701,23.4,15,21.0,0.667,14.0,0.421,8,71.3,65.54444444444444,69.93432716125656,15.4,13.166666666666666,15.646747317486355,7.18,7.1499999999999995,6.869122150635663,2.2,2.3333333333333335,2.211934415786668,100.03999999999999,97.56666666666666,99.32894321420363,75.34,71.03333333333333,72.51858755668445,21.2,19.77777777777778,20.61529325311445,0.5156000000000001,0.4819444444444445,0.5412552100929283,51.8,50.666666666666664,50.62538543489372,0.4222,0.4028333333333334,0.4444727853255072,21.8,20.27777777777778,22.494415962600268,0.24339999999999998,0.2821666666666667,0.2562055284071463,12.2,13.777777777777779,12.721107476068466,0.753,0.6821111111111111,0.7048515045625273,8.8,9.277777777777779,8.919348189145465,10.8,7.055555555555555,10.542509482507004,200.0,200.0,200.0,101.36,94.03888888888889,105.87467609282794,27.360000000000003,25.87222222222222,28.766406467986265,7.6,7.555555555555555,7.736449705425882,14.6,15.833333333333334,15.098832281944699,62.0,57.72222222222222,63.64981033824466,10.14,9.538888888888888,10.369065140486157,6.2,5.833333333333333,6.196819466613188,0.47240000000000004,0.4592222222222222,0.4745566532698276,24.4,23.11111111111111,23.92499124381623,0.396,0.3403333333333334,0.4073849026503088,9.6,7.888888888888889,9.741630223898666,51.220000000000006,47.81111111111111,51.04065711532361,28.8,27.333333333333332,28.35174295854033,0.5402,0.5076666666666667,0.5623975237974572,17.2,17.58888888888889,17.275077287923203,12.2,12.222222222222221,11.947959659923924,27.4,27.555555555555557,26.700394191077493,0.4426,0.4523333333333333,0.4763604591934734,12.2,12.38888888888889,12.752785738701602,0.3214,0.1862777777777778,0.33351980182183916,5.2,2.4444444444444446,5.459520435946795
2013-02-08,"Allen Arena, Nashville, Tennessee",Northern Kentucky,Lipscomb,Home,55.0,11,2.9,1,113.4,60.6,20,0.462,52,0.385,20,0.269,14,0.714,10,12,200.0,86.6,15.6,5,15,58,9.0,6,0.481,25.0,0.32,8.0,38.5,25,0.494,15.9,11,27.0,0.444,12.0,0.4,8,71.9,65.6842105263158,69.35621810750439,15.4,13.263157894736842,15.431164878324237,7.540000000000001,7.2,7.279414767090442,2.4,2.3684210526315788,2.4746229438577787,100.78,98.0421052631579,101.7526288094691,71.78,70.45263157894736,68.34572503778963,20.0,19.526315789473685,18.743528835409634,0.5526,0.49168421052631583,0.5831701400619522,48.2,50.05263157894737,46.75025695659582,0.4542,0.41131578947368425,0.48431519021700487,21.6,20.36842105263158,22.329610641733513,0.34740000000000004,0.29836842105263156,0.3674703522714309,16.0,14.263157894736842,16.147404984045643,0.7096,0.6874210526315789,0.7309010030416849,11.6,9.736842105263158,11.946232126096977,11.0,7.2631578947368425,10.695006321671336,200.0,200.0,200.0,107.22,95.13157894736842,108.8497840618853,28.26,25.973684210526315,28.44427097865751,7.2,7.421052631578948,6.824299803617254,15.6,15.947368421052632,16.065888187963132,64.2,58.36842105263158,65.76654022549644,10.440000000000001,9.726315789473684,11.279376760324105,6.2,5.947368421052632,6.797879644408793,0.477,0.4593684210526316,0.4703711021798851,23.0,22.842105263157894,21.949994162544154,0.4128,0.34578947368421054,0.4195899351002059,9.4,7.894736842105263,9.161086815932444,50.7,47.742105263157896,49.52710474354908,27.2,26.94736842105263,25.567828639026892,0.5801999999999999,0.5178421052631579,0.6085983491983048,17.4,17.894736842105264,19.3167181919488,11.8,12.368421052631579,12.965306439949284,25.2,27.210526315789473,24.800262794051665,0.48840000000000006,0.4636315789473684,0.5399069727956489,12.2,12.473684210526315,13.168523825801069,0.3484,0.1986315789473684,0.3626798678812261,6.0,2.736842105263158,6.306346957297864
2013-02-14,"Bank of Kentucky Center, Highland Heights, Kentucky",Florida Gulf Coast,Northern Kentucky,Away,68.4,13,3.0,1,103.4,66.7,20,0.459,49,0.388,19,0.245,12,0.667,8,13,200.0,91.4,17.9,5,13,53,8.6,5,0.531,26.0,0.269,7.0,43.1,25,0.484,11.4,7,23.0,0.522,12.0,0.381,8,65.12,65.15,64.5708120716696,14.4,13.15,13.954109918882825,6.5200000000000005,6.984999999999999,5.819609844726962,2.2,2.3,1.9830819625718525,101.0,98.81,105.6350858729794,67.74,69.96000000000001,65.76381669185976,19.8,19.55,19.16235255693976,0.5598000000000001,0.4902,0.5427800933746348,47.8,50.15,48.50017130439721,0.4646,0.41,0.45121012681133665,22.0,20.35,21.553073761155677,0.3494,0.2969,0.3346469015142873,16.0,14.25,15.431603322697097,0.7382000000000001,0.68875,0.7252673353611233,12.0,9.75,11.297488084064652,11.2,7.5,11.130004214447558,200.0,200.0,200.0,107.91999999999999,94.705,101.4331893745902,26.380000000000003,25.455,24.16284731910501,6.6,7.3,6.216199869078171,16.4,15.9,15.710592125308755,65.0,58.35,63.1776934836643,11.32,9.690000000000001,10.519584506882737,6.8,5.95,6.531919762939196,0.46580000000000005,0.46044999999999997,0.4739140681199234,22.2,22.95,22.966662775029437,0.40780000000000005,0.3445,0.386393290066804,9.0,7.9,8.774057877288296,48.4,47.28,45.851403162366054,26.4,26.85,25.37855242601793,0.59,0.51665,0.5703988994655366,17.020000000000003,17.794999999999998,18.17781212796587,11.4,12.3,12.310204293299524,25.6,27.2,25.53350852936778,0.5132000000000001,0.46265,0.5079379818637659,13.0,12.45,12.77901588386738,0.375,0.20870000000000002,0.3751199119208174,6.8,3.0,6.87089797153191
2013-02-16,"Bank of Kentucky Center, Highland Heights, Kentucky",Stetson,Northern Kentucky,Away,46.7,7,10.3,3,108.8,72.7,24,0.419,43,0.349,15,0.326,14,0.714,10,14,200.0,80.7,13.3,4,15,46,7.0,4,0.465,20.0,0.3,6.0,44.4,28,0.463,19.6,12,23.0,0.391,9.0,0.364,8,65.12,65.3047619047619,65.84720804777973,14.4,13.142857142857142,13.636073279255218,6.22,6.795238095238095,4.879739896484642,2.2,2.238095238095238,1.6553879750479017,104.64000000000001,99.02857142857142,104.89005724865295,65.74000000000001,69.8047619047619,66.07587779457319,19.2,19.571428571428573,19.441568371293172,0.5449999999999999,0.4887142857142857,0.51485339558309,48.6,50.095238095238095,48.66678086959814,0.45779999999999993,0.408952380952381,0.43014008454089114,22.0,20.285714285714285,20.702049174103784,0.31399999999999995,0.29442857142857143,0.30476460100952485,14.6,14.142857142857142,14.287735548464733,0.7138,0.6877142857142857,0.7058448902407489,10.6,9.666666666666666,10.198325389376436,11.6,7.761904761904762,11.75333614296504,200.0,200.0,200.0,102.85999999999999,94.54761904761905,98.08879291639347,26.119999999999997,25.095238095238095,22.075231546070007,6.6,7.190476190476191,5.810799912718782,15.8,15.761904761904763,14.807061416872504,63.0,58.095238095238095,59.78512898910954,10.440000000000001,9.638095238095238,9.879723004588492,6.4,5.904761904761905,6.021279841959464,0.46980000000000005,0.46380952380952384,0.492942712079949,22.8,23.095238095238095,23.97777518335296,0.3746,0.3409047619047619,0.3472621933778694,8.4,7.857142857142857,8.182705251525531,47.02,47.08095238095238,44.934268774910706,25.8,26.761904761904763,25.252368284011954,0.5702,0.515095238095238,0.5415992663103577,17.58,17.49047619047619,15.918541418643912,11.8,12.047619047619047,10.540136195533016,25.8,27.0,24.68900568624519,0.5357999999999999,0.4654761904761905,0.5126253212425107,13.6,12.428571428571429,12.519343922578255,0.3888,0.21690476190476188,0.37707994128054495,7.4,3.238095238095238,7.247265314354607
2013-02-21,"KSU Convocation Center , Kennesaw, Georgia",Northern Kentucky,Kennesaw State,Away,39.1,9,5.3,2,91.5,61.3,19,0.51,48,0.479,23,0.396,19,0.789,15,14,200.0,108.5,34.6,9,12,64,16.9,10,0.25,12.0,0.25,3.0,49.1,28,0.561,15.1,10,36.0,0.556,20.0,0.391,9,62.279999999999994,64.4590909090909,59.46480536518649,13.0,12.863636363636363,11.424048852836812,5.5,6.954545454545454,6.686493264323095,1.8,2.272727272727273,2.103591983365268,108.74000000000001,99.47272727272728,106.19337149910197,66.08000000000001,69.93636363636364,68.28391852971546,19.6,19.772727272727273,20.961045580862116,0.525,0.48554545454545456,0.48290226372206,46.8,49.77272727272727,46.77785391306543,0.4391999999999999,0.4062272727272727,0.4030933896939275,20.4,20.045454545454547,18.80136611606919,0.3292,0.2958636363636364,0.31184306733968326,14.8,14.136363636363637,14.191823698976489,0.7028000000000001,0.6889090909090909,0.7085632601604993,10.6,9.681818181818182,10.132216926250958,12.2,8.045454545454545,12.502224095310027,200.0,200.0,200.0,97.66,93.91818181818181,92.292528610929,21.080000000000002,24.55909090909091,19.150154364046674,5.4,7.045454545454546,5.207199941812521,15.4,15.727272727272727,14.871374277915004,59.4,57.54545454545455,55.1900859927397,9.5,9.518181818181818,8.919815336392329,5.8,5.818181818181818,5.3475198946396425,0.48580000000000007,0.46386363636363637,0.48362847471996606,22.8,22.954545454545453,22.65185012223531,0.35459999999999997,0.33904545454545454,0.3315081289185796,8.0,7.7727272727272725,7.455136834350355,44.67999999999999,46.959090909090904,44.75617918327381,25.0,26.818181818181817,26.16824552267464,0.5528000000000001,0.5127272727272727,0.5153995108735718,18.06,17.586363636363636,17.14569427909594,11.8,12.045454545454545,11.026757463688678,24.0,26.818181818181817,24.126003790830126,0.5202,0.4620909090909091,0.47208354749500714,12.4,12.272727272727273,11.346229281718838,0.391,0.22359090909090912,0.37271996085369663,7.8,3.4545454545454546,7.498176876236405
2013-02-23,"University Center, Macon, Georgia",Northern Kentucky,Mercer,Home,58.8,10,0.0,0,112.5,61.1,11,0.39,50,0.34,17,0.16,8,0.875,7,15,199.0,82.1,16.1,5,19,46,10.7,6,0.46,23.0,0.217,5.0,32.7,16,0.428,11.6,7,27.0,0.444,12.0,0.375,9,55.480000000000004,63.356521739130436,52.676536910124334,11.0,12.695652173913043,10.616032568557875,5.92,6.882608695652174,6.2243288428820644,2.0,2.260869565217391,2.0690613222435124,104.74000000000001,99.12608695652175,101.29558099940132,64.25999999999999,69.5608695652174,65.95594568647698,19.6,19.73913043478261,20.307363720574745,0.5034,0.4866086956521739,0.49193484248137337,46.2,49.69565217391305,47.18523594204362,0.433,0.4093913043478261,0.428395593129285,19.8,20.17391304347826,20.200910744046126,0.3652,0.3002173913043478,0.33989537822645555,16.4,14.347826086956522,15.794549132650992,0.7333999999999999,0.6932608695652174,0.7353755067736663,12.2,9.91304347826087,11.754811284167307,12.8,8.304347826086957,13.001482730206686,200.0,200.0,200.0,96.4,94.55217391304348,97.69501907395266,21.84,24.995652173913044,24.30010290936445,5.6,7.130434782608695,6.471466627875015,14.6,15.565217391304348,13.914249518610005,58.2,57.82608695652174,58.12672399515981,10.919999999999998,9.839130434782609,11.579876890928219,6.6,6.0,6.898346596426428,0.4378,0.45456521739130434,0.4057523164799774,20.2,22.47826086956522,19.10123341482354,0.3166,0.33517391304347827,0.3043387526123864,6.4,7.565217391304348,5.970091222900237,44.32000000000001,47.05217391304348,46.20411945551588,25.2,26.869565217391305,26.77883034844976,0.5406,0.5148260869565217,0.5305996739157146,17.080000000000002,17.47826086956522,16.463796186063963,11.0,11.956521739130435,10.684504975792454,26.0,27.217391304347824,28.084002527220086,0.516,0.4661739130434782,0.5000556983300048,13.4,12.608695652173912,14.230819521145893,0.3914,0.23086956521739133,0.37881330723579776,8.2,3.6956521739130435,7.998784584157604
2013-02-28,"Bank of Kentucky Center, Highland Heights, Kentucky",North Florida,Northern Kentucky,Home,50.0,13,0.0,0,83.3,62.5,15,0.583,54,0.481,26,0.204,11,0.818,9,15,200.0,133.3,27.6,8,12,72,13.0,7,0.352,19.0,0.579,11.0,43.4,23,0.608,4.9,3,35.0,0.429,15.0,0.4,10,53.6,63.166666666666664,54.71769127341622,10.0,12.583333333333334,10.410688379038584,4.3,6.595833333333334,4.149552561921377,1.4,2.1666666666666665,1.3793742148290085,105.92,99.68333333333334,105.03038733293423,64.47999999999999,69.20833333333333,64.33729712431798,18.8,19.375,17.204909147049833,0.44800000000000006,0.48258333333333336,0.457956561654249,48.4,49.708333333333336,48.12349062802908,0.3882,0.40650000000000003,0.39893039541952335,18.8,20.041666666666668,19.133940496030753,0.2792,0.294375,0.2799302521509704,13.4,14.083333333333334,13.196366088433996,0.7518,0.7008333333333333,0.7819170045157775,10.0,9.791666666666666,10.169874189444872,13.6,8.583333333333334,13.667655153471125,199.8,199.95833333333334,199.66666666666669,89.86,94.03333333333335,92.49667938263511,19.5,24.625,21.566735272909636,5.6,7.041666666666667,5.980977751916678,14.8,15.708333333333334,15.609499679073338,53.4,57.333333333333336,54.08448266343987,10.44,9.875,11.286584593952146,6.2,6.0,6.598897730950953,0.43740000000000007,0.45479166666666665,0.4238348776533183,21.2,22.5,20.40082227654903,0.2712,0.33025,0.27522583507492426,5.8,7.458333333333333,5.646727481933492,41.56,46.45416666666667,41.70274630367726,24.4,26.416666666666668,23.18588689896651,0.48599999999999993,0.5112083333333334,0.49639978261047646,14.719999999999999,17.233333333333334,14.842530790709308,9.4,11.75,9.456336650528304,27.2,27.208333333333332,27.72266835148006,0.47140000000000004,0.46525,0.4813704655533366,13.0,12.583333333333334,13.487213014097263,0.3822,0.23687500000000003,0.3775422048238652,8.4,3.9166666666666665,8.332523056105071
2013-03-02,"Bank of Kentucky Center, Highland Heights, Kentucky",Jacksonville,Northern Kentucky,Home,71.4,15,0.0,0,91.2,79.2,19,0.408,60,0.35,21,0.4,24,0.708,17,15,200.0,97.1,20.0,8,21,66,10.3,7,0.517,31.0,0.226,7.0,42.2,27,0.462,6.6,5,29.0,0.483,14.0,0.423,11,52.6,62.64,53.14512751561082,10.4,12.6,11.27379225269239,3.72,6.332000000000001,2.7663683746142516,1.2,2.08,0.9195828098860057,99.9,99.02799999999999,97.78692488862282,64.86,68.94,63.72486474954533,17.8,19.2,16.469939431366555,0.47220000000000006,0.48660000000000003,0.49963770776949934,48.8,49.88,50.08232708535272,0.4074,0.40948,0.4262869302796823,20.0,20.28,21.422626997353838,0.2662,0.29076,0.2546201681006469,12.8,13.96,12.464244058955998,0.7726,0.7055199999999999,0.793944669677185,9.8,9.76,9.779916126296582,14.2,8.84,14.111770102314084,199.8,199.96,199.7777777777778,99.2,95.604,106.09778625509009,21.9,24.744,23.577823515273092,6.2,7.08,6.653985167944452,14.2,15.56,14.406333119382227,56.2,57.92,60.056321775626586,11.239999999999998,10.0,11.857723062634765,6.4,6.04,6.732598487300636,0.4116000000000001,0.45067999999999997,0.39988991843554555,20.0,22.36,19.933881517699355,0.32299999999999995,0.34019999999999995,0.37648389004994953,6.4,7.6,7.431151654622328,42.540000000000006,46.332,42.268497535784846,24.0,26.28,23.123924599311007,0.5088,0.51508,0.5335998550736509,12.52,16.74,11.528353860472873,7.8,11.4,7.304224433685536,28.8,27.52,30.148445567653376,0.46840000000000004,0.46380000000000005,0.46391364370222443,13.6,12.68,13.99147534273151,0.3822,0.2434,0.3850281365492435,8.8,4.16,8.888348704070047
2013-03-14,"War Memorial Gymnasium, San Francisco, California",Northern Kentucky,San Francisco,Home,40.0,10,0.0,0,109.0,62.1,18,0.509,56,0.446,25,0.25,14,0.786,11,16,200.0,101.5,21.9,7,17,68,10.4,7,0.482,27.0,0.259,7.0,41.0,25,0.543,18.4,14,29.0,0.621,18.0,0.407,11,53.2,62.97692307692308,59.23008501040722,10.8,12.692307692307692,12.515861501794927,3.12,6.088461538461539,1.844245583076168,1.0,2.0,0.6130552065906706,97.46000000000001,98.72692307692309,95.59128325908188,67.36000000000001,69.33461538461539,68.88324316636356,17.6,19.192307692307693,17.31329295424437,0.462,0.48357692307692307,0.4690918051796662,51.0,50.26923076923077,53.38821805690182,0.3998,0.4071923076923077,0.4008579535197882,20.4,20.307692307692307,21.281751331569225,0.2972,0.29496153846153844,0.30308011206709795,15.2,14.346153846153847,16.309496039304,0.7807999999999999,0.7056153846153846,0.7652964464514568,11.6,10.038461538461538,12.18661075086439,14.6,9.076923076923077,14.407846734876058,199.8,199.96153846153845,199.85185185185188,100.34,95.66153846153846,103.09852417006006,22.32,24.56153846153846,22.38521567684873,6.8,7.115384615384615,7.102656778629635,15.8,15.76923076923077,16.604222079588155,58.8,58.23076923076923,62.03754785041773,11.579999999999998,10.011538461538462,11.33848204175651,6.8,6.076923076923077,6.8217323248670905,0.4088,0.45323076923076927,0.4389266122903637,21.0,22.692307692307693,23.62258767846624,0.3144,0.3358076923076923,0.32632259336663305,6.4,7.576923076923077,7.287434436414886,42.36,46.17307692307692,42.24566502385657,24.4,26.307692307692307,24.415949732874004,0.5044000000000001,0.5130384615384616,0.5097332367157673,11.56,16.35,9.885569240315249,7.4,11.153846153846153,6.536149622457025,30.0,27.576923076923077,29.76563037843559,0.4606,0.4645384615384615,0.4702757624681496,14.0,12.73076923076923,13.994316895154341,0.3906,0.2503076923076923,0.3976854243661624,9.4,4.423076923076923,9.592232469380033
2013-11-08,"Mackey Arena, West Lafayette, Indiana",Northern Kentucky,Purdue,Home,66.7,18,11.6,5,116.7,53.1,17,0.532,63,0.429,27,0.175,11,0.818,9,1,200.0,115.2,45.2,14,17,76,10.6,7,0.413,26.0,0.5,13.0,49.2,31,0.557,17.1,14,37.0,0.378,14.0,0.0,0,51.86,62.12592592592593,52.820056673604824,11.4,12.592592592592593,11.67724100119662,1.06,5.862962962962963,1.229497055384112,0.4,1.9259259259259258,0.4087034710604471,97.5,99.10740740740741,100.0608555060546,65.24,69.06666666666666,66.62216211090904,16.4,19.14814814814815,17.542195302829583,0.48,0.48451851851851857,0.4823945367864442,53.6,50.48148148148148,54.25881203793455,0.4192,0.4086296296296296,0.4159053023465255,22.4,20.48148148148148,22.521167554379485,0.28200000000000003,0.2932962962962963,0.2853867413780653,15.2,14.333333333333334,15.539664026202669,0.7952,0.7085925925925927,0.7721976309676379,11.8,10.074074074074074,11.791073833909593,15.0,9.333333333333334,14.938564489917372,199.8,199.96296296296296,199.90123456790127,104.5,95.87777777777777,102.56568278004005,24.04,24.462962962962962,22.223477117899154,7.4,7.111111111111111,7.068437852419757,16.2,15.814814814814815,16.73614805305877,63.2,58.592592592592595,64.02503190027849,12.26,10.025925925925925,11.025654694504341,7.4,6.111111111111111,6.881154883244728,0.4122,0.4542962962962963,0.45328440819357585,22.4,22.85185185185185,24.74839178564416,0.30619999999999997,0.33296296296296296,0.3038817289110887,6.6,7.555555555555555,7.191622957609924,41.68,45.98148148148148,41.83044334923771,23.8,26.25925925925926,24.61063315524934,0.5204000000000001,0.5141481481481481,0.5208221578105116,11.32,16.425925925925927,12.723712826876833,7.8,11.25925925925926,9.024099748304682,31.2,27.62962962962963,29.510420252290395,0.5065999999999999,0.4703333333333333,0.5205171749787665,15.8,12.925925925925926,15.329544596769562,0.3992,0.2561111111111111,0.40079028291077495,10.0,4.666666666666667,10.061488312920023
