date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-02-06,"Roy L. Patrick Gymnasium, Burlington, Vermont",Stony Brook,Vermont,Home,65.4,17,14.3,4,66.7,66.7,16,0.62,46,0.565,26,0.304,14,0.571,8,5,200.0,103.2,33.3,7,11,65,22.2,14,0.217,10.0,0.5,5.0,51.1,23,0.617,24.6,17,36.0,0.583,21.0,0.792,19,41.0,50.23392857142857,42.8124010138458,9.6,11.982142857142858,9.386398157410817,8.22,9.760714285714286,6.922727878346914,2.8,3.857142857142857,2.4172740649596274,80.05999999999999,92.61785714285715,79.88677059954419,70.3,66.90714285714286,70.37015041319647,25.2,23.714285714285715,25.681444465097435,0.48740000000000006,0.48562500000000003,0.4745323699368461,52.8,53.94642857142857,50.88199781807043,0.446,0.44257142857142856,0.4355060119962787,23.6,23.821428571428573,22.23595329960536,0.3558,0.4651964285714286,0.3901700917573325,18.4,24.839285714285715,19.447941276190104,0.7892,0.6884285714285714,0.8021224703305172,14.2,17.142857142857142,15.476788915281519,5.0,4.517857142857143,4.911161336447526,200.0,200.89285714285714,200.0964070215539,103.93999999999998,102.31785714285715,100.30920464461326,35.64,38.158928571428575,31.554362952915675,10.4,10.803571428571429,9.000877028066071,14.2,17.607142857142858,15.130875199595643,65.8,69.44642857142857,63.9268480226323,8.6,9.128571428571428,7.912500734535148,5.4,6.214285714285714,5.007221043648066,0.22559999999999997,0.26273214285714286,0.2147081716640472,12.0,14.196428571428571,10.999183183405048,0.36920000000000003,0.3321071428571428,0.3643483243377422,4.4,4.660714285714286,3.9781525081400684,55.120000000000005,53.471428571428575,53.7148823973107,35.6,34.517857142857146,34.682321493163506,0.535,0.5285,0.5321513626628602,15.7,17.617857142857144,16.874854657371078,11.4,13.821428571428571,12.146136076127148,40.8,39.75,39.88281463466537,0.47059999999999996,0.48426785714285714,0.4558713238275186,19.2,19.160714285714285,18.25780079146529,0.761,0.6706607142857143,0.7646810629913232,16.0,10.428571428571429,16.09177912197268
2011-02-09,"RAC Arena, Baltimore, Maryland",Vermont,UMBC,Away,50.0,13,10.3,4,94.4,93.1,27,0.5,58,0.448,26,0.466,27,0.815,22,5,200.0,112.7,29.4,10,16,80,7.0,5,0.31,18.0,0.333,6.0,58.7,37,0.565,9.1,7,40.0,0.5,20.0,0.8,20,46.08,50.5,50.341600675897205,11.0,12.070175438596491,11.924265438273878,9.900000000000002,9.840350877192982,9.38181858556461,3.2,3.8596491228070176,2.944849376639752,76.89999999999999,92.16315789473684,75.49118039969613,70.74,66.90350877192982,69.146766942131,24.4,23.57894736842105,22.454296310064958,0.5114000000000001,0.4879824561403509,0.5230215799578974,50.8,53.80701754385965,49.25466521204696,0.46980000000000005,0.444719298245614,0.4786706746641858,23.8,23.859649122807017,23.49063553307024,0.3524,0.4623684210526316,0.36144672783822174,17.6,24.649122807017545,17.631960850793405,0.7478,0.6863684210526315,0.7250816468870116,13.0,16.982456140350877,12.984525943521014,5.0,4.526315789473684,4.940774224298351,200.0,200.87719298245614,200.0642713477026,102.36,102.33333333333333,101.27280309640884,33.339999999999996,38.07368421052631,32.13624196861045,9.2,10.736842105263158,8.333918018710715,13.2,17.49122807017544,13.75391679973043,64.8,69.36842105263158,64.28456534842154,11.14,9.357894736842105,12.675000489690099,7.0,6.350877192982456,8.00481402909871,0.21539999999999998,0.2619298245614035,0.21547211444269815,11.0,14.12280701754386,10.666122122270032,0.3892,0.3350526315789473,0.40956554955849483,4.2,4.666666666666667,4.318768338760046,54.34000000000001,53.42982456140351,52.84325493154047,33.6,34.31578947368421,30.788214328775673,0.55,0.5300526315789473,0.5604342417752401,17.68,17.740350877192984,19.44990310491405,12.6,13.87719298245614,13.7640907174181,39.8,39.68421052631579,38.58854308977692,0.4946,0.48600000000000004,0.49824754921834574,19.6,19.19298245614035,19.171867194310195,0.772,0.6727894736842105,0.7737873753275489,17.0,10.578947368421053,17.06118608131512
2011-02-13,"Roy L. Patrick Gymnasium, Burlington, Vermont",Binghamton,Vermont,Home,69.6,16,19.2,5,94.4,66.7,20,0.531,49,0.469,23,0.286,14,0.571,8,5,200.0,111.1,36.0,9,11,60,5.6,3,0.245,12.0,0.5,6.0,52.7,29,0.539,9.8,6,37.0,0.459,17.0,0.808,21,48.08,50.491379310344826,50.22773378393147,11.6,12.086206896551724,12.28284362551592,8.74,9.848275862068967,9.687879057043073,3.0,3.8620689655172415,3.296566251093168,80.56,92.20172413793104,81.79412026646409,72.22,67.3551724137931,77.13117796142066,23.8,23.637931034482758,23.96953087337664,0.5096,0.4881896551724138,0.5153477199719316,51.4,53.87931034482759,52.169776808031315,0.46840000000000004,0.4447758620689655,0.4684471164427905,24.0,23.896551724137932,24.32709035538016,0.35100000000000003,0.46243103448275863,0.3962978185588145,17.8,24.689655172413794,20.754640567195604,0.7878,0.6885862068965518,0.7550544312580078,14.2,17.06896551724138,15.989683962347343,5.0,4.5344827586206895,4.960516149532234,200.0,200.86206896551724,200.04284756513508,103.4,102.51206896551724,105.08186873093923,30.119999999999997,37.92413793103448,31.22416131240697,8.2,10.724137931034482,8.889278679140478,14.2,17.46551724137931,14.502611199820286,66.4,69.55172413793103,69.52304356561436,11.040000000000001,9.317241379310344,10.7833336597934,7.0,6.327586206896552,7.003209352732474,0.2084,0.26275862068965516,0.24698140962846546,10.8,14.189655172413794,13.110748081513355,0.39259999999999995,0.3350172413793104,0.38404369970566327,4.2,4.689655172413793,4.8791788925066975,52.839999999999996,53.52068965517241,54.79550328769365,32.0,34.36206896551724,32.858809552517116,0.5559999999999999,0.5306551724137931,0.5619561611834935,16.220000000000002,17.591379310344827,15.999935403276034,11.4,13.758620689655173,11.509393811612068,40.6,39.689655172413794,39.05902872651795,0.489,0.48624137931034483,0.49883169947889716,19.8,19.20689655172414,19.447911462873464,0.782,0.6749827586206897,0.7825249168850328,18.0,10.741379310344827,18.04079072087675
2011-02-16,"Alfond Arena, Orono, Maine",Vermont,Maine,Away,71.0,22,11.1,4,91.9,82.8,24,0.644,52,0.596,31,0.192,10,0.6,6,5,200.0,117.7,43.8,7,15,73,6.5,4,0.25,13.0,0.385,5.0,68.9,31,0.643,16.3,11,39.0,0.667,26.0,0.815,22,52.0,50.81525423728814,56.685155855954314,12.2,12.152542372881356,13.521895750343948,11.22,10.00677966101695,12.858586038028715,3.4,3.8813559322033897,3.8643775007287786,81.74,92.23898305084747,85.99608017764274,72.22,67.34406779661018,73.6541186409471,23.0,23.576271186440678,22.646353915584427,0.5192,0.48891525423728815,0.5205651466479544,49.6,53.79661016949152,51.11318453868755,0.4726,0.44518644067796614,0.4686314109618604,23.4,23.88135593220339,23.884726903586774,0.3806,0.45944067796610166,0.3595318790392097,19.0,24.508474576271187,18.503093711463737,0.7270000000000001,0.6865932203389831,0.6937029541720052,14.4,16.915254237288135,13.326455974898229,5.0,4.5423728813559325,4.973677433021489,200.0,200.84745762711864,200.02856504342338,104.96,102.65762711864407,107.08791248729283,29.74,37.891525423728815,32.81610754160465,7.8,10.694915254237289,8.926185786093653,13.6,17.35593220338983,13.335074133213524,65.8,69.38983050847457,66.34869571040957,9.860000000000001,9.254237288135593,9.0555557731956,6.2,6.271186440677966,5.6688062351549835,0.2264,0.26245762711864407,0.24632093975231031,11.4,14.152542372881356,12.740498721008905,0.40380000000000005,0.33781355932203394,0.4226957998037756,4.6,4.711864406779661,5.252785928337799,52.620000000000005,53.50677966101695,54.09700219179577,30.8,34.271186440677965,31.57253970167808,0.5618000000000001,0.5307966101694915,0.5543041074556624,15.620000000000001,17.459322033898303,13.93329026885069,10.8,13.627118644067796,9.67292920774138,38.2,39.644067796610166,38.37268581767864,0.491,0.4857796610169492,0.4855544663192648,18.8,19.16949152542373,18.631940975248977,0.7912000000000001,0.6772372881355933,0.7910166112566885,19.0,10.915254237288135,19.027193813917833
2011-02-19,"Carolina First Arena, Charleston, South Carolina",Vermont,College of Charleston,Home,44.8,13,5.1,2,123.2,80.0,20,0.478,68,0.426,29,0.176,12,0.417,5,6,200.0,101.4,41.0,16,14,70,5.8,4,0.279,19.0,0.368,7.0,56.3,36,0.475,14.1,12,49.0,0.449,22.0,0.786,22,61.2,51.151666666666664,61.45677057063621,15.4,12.316666666666666,16.3479305002293,11.56,10.025,12.272390692019144,3.6,3.8833333333333333,3.909585000485853,83.50000000000001,92.23333333333333,87.96405345176183,76.0,67.60166666666666,76.7027457606314,23.2,23.583333333333332,23.097569277056287,0.546,0.49150000000000005,0.5617100977653029,50.2,53.766666666666666,51.40878969245837,0.49379999999999996,0.44770000000000004,0.5110876073079069,24.8,24.0,26.256484602391183,0.3496,0.45498333333333335,0.30368791935947315,17.6,24.266666666666666,15.668729140975827,0.694,0.68515,0.6624686361146702,13.0,16.733333333333334,10.884303983265488,5.0,4.55,4.9824516220143265,200.0,200.83333333333334,200.01904336228228,107.14000000000001,102.90833333333333,110.62527499152856,33.12,37.99,36.47740502773644,7.8,10.633333333333333,8.28412385739577,14.2,17.316666666666666,13.89004942214235,67.8,69.45,68.56579714027305,9.46,9.208333333333334,8.203703848797067,6.0,6.233333333333333,5.112537490103323,0.24779999999999996,0.26225,0.2475472931682069,12.6,14.133333333333333,12.826999147339272,0.4236,0.33859999999999996,0.41013053320251713,5.2,4.716666666666667,5.1685239522252,56.720000000000006,53.763333333333335,59.031334794530515,31.0,34.21666666666667,31.381693134452057,0.5800000000000001,0.5326666666666667,0.5838694049704416,16.4,17.44,14.722193512567129,11.4,13.583333333333334,10.115286138494254,37.6,39.63333333333333,38.58179054511909,0.5196,0.4888,0.5460363108795099,19.6,19.283333333333335,21.087960650165986,0.7996000000000001,0.6795333333333333,0.7990110741711257,20.0,11.1,20.018129209278555
2011-02-27,"Roy L. Patrick Gymnasium, Burlington, Vermont",Boston University,Vermont,Away,50.0,13,3.3,1,101.5,61.3,19,0.452,63,0.413,26,0.159,10,0.7,7,7,225.0,98.5,34.3,12,26,64,3.1,2,0.238,15.0,0.333,5.0,47.0,31,0.472,11.8,9,48.0,0.438,21.0,0.759,22,60.160000000000004,51.04754098360656,55.904513713757474,16.2,12.327868852459016,15.231953666819535,12.0,9.944262295081968,9.88159379467943,3.8,3.8524590163934427,3.273056666990569,94.12,92.74098360655738,99.70936896784121,77.86,67.80491803278689,77.8018305070876,21.4,23.524590163934427,22.065046184704194,0.5546,0.49127868852459017,0.5338067318435353,54.6,54.0,56.93919312830558,0.5008,0.44734426229508195,0.48272507153860467,27.0,24.081967213114755,27.17098973492746,0.2848,0.4504098360655738,0.2611252795729821,15.4,24.065573770491802,14.44581942731722,0.5948,0.6807540983606557,0.5806457574097802,9.8,16.540983606557376,8.922869322176993,5.2,4.573770491803279,5.321634414676218,200.0,200.81967213114754,200.01269557485486,109.22,102.88360655737705,107.55018332768572,36.7,38.03934426229508,37.98493668515763,9.8,10.721311475409836,10.856082571597181,13.4,17.262295081967213,13.926699614761567,69.6,69.45901639344262,69.04386476018203,9.42,9.152459016393442,7.402469232531379,6.0,6.19672131147541,4.7416916600688825,0.26020000000000004,0.2625245901639344,0.25803152877880464,14.4,14.21311475409836,14.884666098226184,0.41719999999999996,0.3390819672131148,0.39608702213501146,5.8,4.754098360655738,5.779015968150134,57.54,53.80491803278689,58.120889863020345,31.2,34.24590163934426,32.92112875630137,0.5678,0.5317213114754099,0.5475796033136278,14.780000000000001,17.385245901639344,14.514795675044754,10.6,13.557377049180328,10.743524092329503,40.2,39.78688524590164,42.0545270300794,0.5316,0.4881475409836066,0.5136908739196733,21.2,19.327868852459016,21.391973766777326,0.8002,0.6812786885245902,0.7946740494474173,20.8,11.278688524590164,20.678752806185706
2011-03-05,"Chase Arena at Reich Family Pavilion, West Hartford, Connecticut",Binghamton,Vermont,Home,34.8,8,10.5,4,76.7,82.4,28,0.436,55,0.418,23,0.273,15,0.6,9,7,200.0,95.0,41.2,14,13,57,0.0,0,0.145,8.0,0.25,2.0,61.8,42,0.459,17.4,13,47.0,0.447,21.0,0.767,23,57.08,51.03064516129032,53.936342475838316,15.4,12.338709677419354,14.487969111213026,9.8,9.837096774193547,7.6877291964529535,3.2,3.806451612903226,2.5153711113270463,101.08000000000001,92.88225806451612,100.30624597856081,76.78,67.69999999999999,72.3012203380584,22.0,23.451612903225808,21.04336412313613,0.521,0.4906451612903226,0.5065378212290236,58.0,54.145161290322584,58.95946208553706,0.4704,0.44679032258064516,0.4594833810257365,27.0,24.112903225806452,26.780659823284978,0.2558,0.44570967741935485,0.2270835197153214,14.6,23.838709677419356,12.963879618211482,0.6205999999999999,0.6810645161290323,0.6204305049398535,9.6,16.387096774193548,8.28191288145133,5.6,4.612903225806452,5.881089609784146,205.0,201.20967741935485,208.34179704990325,108.28,102.81290322580645,104.53345555179048,36.9,37.979032258064514,36.75662445677175,10.8,10.741935483870968,11.237388381064788,16.4,17.403225806451612,17.951133076507713,69.4,69.37096774193549,67.36257650678803,5.6,9.05483870967742,5.9683128216875865,3.6,6.129032258064516,3.827794440045922,0.2644,0.2621290322580645,0.25135435251920313,15.4,14.225806451612904,14.923110732150791,0.38380000000000003,0.3389838709677419,0.37505801475667433,5.8,4.758064516129032,5.519343978766756,56.720000000000006,53.69516129032258,54.4139265753469,32.8,34.193548387096776,32.28075250420092,0.5388,0.530758064516129,0.5223864022090852,12.22,17.29516129032258,13.60986378336317,9.0,13.483870967741936,10.162349394886336,42.6,39.91935483870968,44.036351353386266,0.5025999999999999,0.4873387096774194,0.48846058261311553,21.2,19.35483870967742,21.26131584451822,0.7936000000000001,0.6825322580645161,0.7827826996316116,21.4,11.451612903225806,21.11916853745714
2011-03-06,"Chase Arena at Reich Family Pavilion, West Hartford, Connecticut",Stony Brook,Vermont,Away,57.1,8,0.0,0,115.0,69.2,18,0.375,44,0.318,14,0.545,24,0.583,14,8,200.0,78.3,37.5,12,15,47,3.3,2,0.341,15.0,0.333,5.0,51.7,30,0.424,21.6,15,29.0,0.31,9.0,0.742,23,54.04,50.77301587301587,47.55756165055888,14.4,12.26984126984127,12.325312740808684,9.84,9.847619047619046,8.625152797635302,3.2,3.8095238095238093,3.0102474075513643,97.53999999999999,92.62539682539682,92.43749731904055,74.64,67.93333333333334,75.66748022537227,22.2,23.523809523809526,23.36224274875742,0.5082000000000001,0.4897777777777778,0.4830252141526824,57.4,54.15873015873016,57.63964139035805,0.46440000000000003,0.4463333333333333,0.445655587350491,26.4,24.095238095238095,25.52043988218999,0.21719999999999998,0.44296825396825396,0.2423890131435476,12.2,23.6984126984127,13.64258641214099,0.5776,0.6797777777777778,0.613620336626569,7.0,16.26984126984127,8.521275254300887,6.0,4.650793650793651,6.254059739856098,205.0,201.1904761904762,205.56119803326885,104.74000000000001,102.68888888888888,101.355637034527,39.260000000000005,38.03015873015873,38.23774963784784,11.6,10.793650793650794,12.158258920709859,15.8,17.333333333333332,16.300755384338476,64.8,69.17460317460318,63.90838433785869,4.2,8.911111111111111,3.9788752144583914,2.6,6.031746031746032,2.551862960030615,0.2314,0.26026984126984126,0.21590290167946874,13.4,14.126984126984127,12.615407154767194,0.3672,0.3375714285714286,0.3333720098377829,5.0,4.714285714285714,4.346229319177838,57.34000000000001,53.82380952380952,56.875951050231265,33.8,34.317460317460316,35.52050166946728,0.5176000000000001,0.5296190476190477,0.5012576014727235,13.88,17.296825396825398,14.873242522242114,10.2,13.476190476190476,11.108232929924224,44.0,40.03174603174603,45.024234235590846,0.492,0.4866984126984127,0.4746403884087437,21.4,19.38095238095238,21.174210563012146,0.787,0.683873015873016,0.7775217997544077,22.0,11.634920634920634,21.74611235830476
2011-03-15,"Henry J. Goodman Arena, Cleveland, Ohio",Vermont,Cleveland State,Home,41.7,10,6.3,2,95.5,74.3,26,0.431,58,0.414,24,0.276,16,0.625,10,9,200.0,90.9,48.5,16,20,60,10.6,7,0.224,13.0,0.154,2.0,61.8,42,0.457,19.7,16,45.0,0.489,22.0,0.719,23,51.54,50.871875,50.73837443370592,12.8,12.203125,10.88354182720579,6.0,9.69375,5.750101865090202,2.2,3.75,2.006831605034243,101.66,92.975,99.95833154602704,75.14,67.953125,73.51165348358153,21.8,23.4375,21.574828499171616,0.47700000000000004,0.487984375,0.4470168094351216,56.4,54.0,53.0930942602387,0.4342,0.444328125,0.40310372490032736,24.6,23.9375,21.680293254793327,0.269,0.4445625,0.3432593420956984,14.2,23.703125,17.095057608093995,0.58,0.678265625,0.603413557751046,8.2,16.234375,10.34751683620059,6.6,4.703125,6.836039826570733,205.0,201.171875,203.70746535551257,98.17999999999999,102.3078125,93.67042468968468,39.56,38.021875,37.99183309189856,12.2,10.8125,12.105505947139907,16.6,17.296875,15.867170256225652,62.2,68.828125,58.27225622523913,3.7399999999999998,8.8234375,3.7525834763055945,2.4,5.96875,2.36790864002041,0.25060000000000004,0.26153125,0.2576019344529792,14.0,14.140625,13.410271436511463,0.3338,0.3375,0.333248006558522,4.8,4.71875,4.564152879451893,57.14,53.790625,55.15063403348751,34.0,34.25,33.68033444631152,0.4946,0.52796875,0.4755050676484823,16.240000000000002,17.3640625,17.115495014828078,12.0,13.5,12.405488619949484,42.4,39.859375,39.682822823727236,0.4622,0.4839375,0.41976025893916247,19.8,19.21875,17.11614037534143,0.7737999999999999,0.68478125,0.7656811998362718,22.4,11.8125,22.16407490553651
2011-11-12,"University of Tampa Sports Arena, Tampa, Florida",Vermont,South Florida,Home,78.3,18,10.8,4,115.1,65.7,23,0.551,49,0.469,23,0.204,10,0.5,5,1,200.0,111.3,31.0,9,20,59,3.8,2,0.327,16.0,0.5,8.0,50.0,32,0.549,10.1,6,33.0,0.455,15.0,0.0,0,45.68,50.73076923076923,47.72558295580395,10.4,12.169230769230769,10.58902788480386,5.04,9.641538461538461,5.933401243393468,1.8,3.723076923076923,2.0045544033561624,102.38,93.01384615384615,98.4722210306847,73.44,68.05076923076923,73.77443565572102,22.2,23.476923076923075,23.049885666114413,0.4344,0.4871076923076923,0.44167787295674776,57.6,54.06153846153846,54.7287295068258,0.3978,0.4438615384615385,0.4067358166002183,23.2,23.93846153846154,22.453528836528886,0.28580000000000005,0.4419692307692308,0.3208395613971323,15.4,23.584615384615386,16.730038405395998,0.585,0.6774461538461538,0.6106090385006974,9.0,16.138461538461538,10.231677890800395,7.4,4.769230769230769,7.55735988438049,205.0,201.15384615384616,202.4716435703417,92.82000000000001,102.13230769230769,92.74694979312312,40.5,38.183076923076925,41.49455539459905,14.0,10.892307692307693,13.403670631426607,17.6,17.338461538461537,17.2447801708171,59.6,68.6923076923077,58.84817081682609,4.56,8.850769230769231,6.0350556508703965,3.0,5.984615384615385,3.91193909334694,0.2454,0.26095384615384615,0.24640128963531946,14.0,14.123076923076923,13.273514291007643,0.28759999999999997,0.3346769230769231,0.2734986710390147,4.2,4.676923076923077,3.7094352529679284,55.720000000000006,53.91384615384616,57.36708935565835,36.2,34.36923076923077,36.45355629754101,0.4574,0.526876923076923,0.4693367117656549,16.92,17.4,17.976996676552055,13.0,13.538461538461538,13.603659079966324,43.6,39.93846153846154,41.45521521581816,0.4266,0.48401538461538457,0.4428401726261083,19.0,19.26153846153846,18.744093583560954,0.7546,0.6853076923076923,0.7501207998908479,22.6,11.984615384615385,22.442716603691007
2011-11-16,"Leede Arena, Hanover, New Hampshire",Vermont,Dartmouth,Away,43.5,10,13.5,5,85.5,70.6,24,0.53,50,0.46,23,0.32,16,0.75,12,1,200.0,104.8,57.1,16,17,65,11.3,7,0.32,16.0,0.438,7.0,64.5,40,0.564,25.0,19,34.0,0.471,16.0,0.5,1,52.379999999999995,51.14848484848485,57.917055303869304,11.4,12.257575757575758,13.059351923202573,6.180000000000001,9.659090909090908,7.555600828928979,2.2,3.727272727272727,2.669702935570775,100.76,93.34848484848484,104.01481402045647,70.58,68.01515151515152,71.08295710381401,22.8,23.46969696969697,23.033257110742944,0.449,0.4880757575757576,0.4781185819711652,53.8,53.984848484848484,52.81915300455054,0.4064,0.44424242424242427,0.42749054440014556,22.0,23.924242424242426,22.635685891019257,0.2914,0.4383636363636364,0.2818930409314216,15.0,23.37878787878788,14.486692270264001,0.6016,0.6747575757575758,0.5737393590004649,9.0,15.969696969696969,8.487785260533597,6.4,4.712121212121212,5.37157325625366,205.0,201.13636363636363,201.64776238022782,94.8,102.27121212121212,98.93129986208208,38.5,38.07424242424243,37.996370263066034,12.6,10.863636363636363,11.935780420951073,18.8,17.37878787878788,18.163186780544734,57.4,68.54545454545455,58.89878054455073,4.159999999999999,8.774242424242425,5.290037100580265,2.6,5.924242424242424,3.2746260622312935,0.255,0.2619545454545455,0.27326752642354635,13.4,14.151515151515152,14.182342860671763,0.31399999999999995,0.3371818181818182,0.3489991140260098,4.4,4.7272727272727275,5.139623501978619,54.459999999999994,53.85454545454546,54.91139290377224,35.4,34.333333333333336,34.96903753169401,0.47219999999999995,0.5272121212121212,0.4958911411771033,16.119999999999997,17.28939393939394,15.35133111770137,11.8,13.424242424242424,11.069106053310884,40.4,39.833333333333336,38.636810143878776,0.42779999999999996,0.4835757575757576,0.4468934484174056,17.6,19.196969696969695,17.496062389040638,0.5974,0.6749242424242424,0.5000805332605653,18.2,11.803030303030303,14.96181106912734
2011-11-19,"Mohegan Sun Arena, Uncasville, Connecticut",Vermont,Marist,Away,66.7,16,10.8,4,101.4,66.7,20,0.587,46,0.522,24,0.848,39,0.769,30,1,200.0,113.5,16.0,4,25,84,13.5,10,0.304,14.0,0.429,6.0,43.6,24,0.651,16.0,12,32.0,0.563,18.0,0.667,2,51.08,51.03432835820896,53.11137020257954,10.8,12.223880597014926,12.039567948801718,8.22,9.716417910447761,9.537067219285987,3.0,3.746268656716418,3.44646862371385,97.56,93.23134328358209,97.843209346971,72.44000000000001,68.05373134328359,70.92197140254268,23.8,23.47761194029851,23.3555047404953,0.46460000000000007,0.4887014925373135,0.4954123879807768,51.2,53.92537313432836,51.87943533636703,0.41579999999999995,0.4444776119402985,0.43832702960009706,21.4,23.91044776119403,22.75712392734617,0.32360000000000005,0.4365970149253731,0.2945953606209477,16.2,23.26865671641791,14.991128180176002,0.6115999999999999,0.6758805970149253,0.6324929060003099,10.0,15.91044776119403,9.658523507022398,5.2,4.656716417910448,3.9143821708357738,200.0,201.11940298507463,201.09850825348522,96.06,102.30895522388059,100.88753324138807,43.059999999999995,38.35820895522388,44.364246842044025,13.4,10.940298507462687,13.290520280634048,17.0,17.37313432835821,17.77545785369649,57.6,68.49253731343283,60.932520363033824,5.8,8.811940298507462,7.293358067053511,3.6,5.940298507462686,4.516417374820863,0.2714,0.2628208955223881,0.2888450176156976,13.6,14.17910447761194,14.788228573781176,0.335,0.3386865671641791,0.3786660760173399,4.8,4.7611940298507465,5.759749001319079,57.959999999999994,54.0134328358209,58.107595269181495,37.2,34.417910447761194,36.64602502112935,0.4906,0.5277611940298508,0.5185940941180689,18.759999999999998,17.404477611940298,18.56755407846758,13.8,13.507462686567164,13.712737368873924,37.6,39.74626865671642,37.091206762585855,0.4344,0.48338805970149257,0.45492896561160373,16.6,19.149253731343283,16.997374926027092,0.5456,0.6723134328358209,0.5000536888403769,14.0,11.64179104477612,10.307874046084894
