date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-11,"The McKenzie Arena, Chattanooga, Tennessee",NORTH-CAROLINA-GREENSBORO,CHATTANOOGA,Home,35.3,6,16.7,4,90.6,77.8,23,0.295,66,0.258,17,0.106,7,0.857,6,13,200.0,70.3,37.5,16,14,45,10.9,7,0.379,25.0,0.2,5.0,52.0,39,0.325,15.8,13,41.0,0.293,12.0,0.188,3,39.2,40.27333333333333,39.02770768533102,9.2,9.333333333333334,9.414109729751543,8.5,7.2733333333333325,8.304250435242212,3.2,2.6666666666666665,2.9177029999567217,113.74000000000001,110.29333333333334,112.13767574073762,60.64,58.980000000000004,59.6486698115752,21.0,19.2,20.468906237945514,0.40280000000000005,0.42433333333333334,0.4245405943463151,63.6,59.4,60.853894097996466,0.376,0.3892666666666667,0.3991322527911012,23.6,22.933333333333334,24.02356109771985,0.40140000000000003,0.3442,0.5054457816891559,24.8,20.2,29.942796618585657,0.7352000000000001,0.7153333333333334,0.6962050163820842,17.4,14.066666666666666,19.91143639024213,10.8,6.466666666666667,10.698566517993324,200.0,200.0,200.0,92.7,92.38000000000001,97.44444551072777,40.760000000000005,42.25333333333333,40.703560821740645,13.6,12.333333333333334,13.193745349384454,21.2,18.133333333333333,21.739794257499895,68.0,64.06666666666666,71.05395163547999,9.3,9.206666666666667,8.822110973330584,6.8,6.4,6.397664923188925,0.23440000000000003,0.24500000000000002,0.22915633176798766,15.0,14.533333333333333,13.987537447974264,0.227,0.28220000000000006,0.22223925390275379,3.4,4.133333333333334,3.095393049798149,49.4,49.31333333333334,49.04101958427915,34.6,31.533333333333335,33.66265158732997,0.4518000000000001,0.46586666666666665,0.4723509247080632,16.28,19.066666666666666,15.670713316352256,14.4,15.8,13.605161354798666,48.6,44.86666666666667,46.8663566500222,0.4194,0.42206666666666665,0.4498535422245054,20.2,18.8,20.9281680479217,0.16920000000000002,0.17246666666666668,0.17861629418881875,2.2,1.5333333333333334,2.3082844567882423
2010-01-14,"Ramsey Center, Cullowhee, North Carolina",NORTH-CAROLINA-GREENSBORO,WESTERN-CAROLINA,Home,26.1,6,13.2,5,108.2,59.3,18,0.472,53,0.434,23,0.472,25,0.76,19,14,200.0,94.5,41.9,11,22,69,5.5,4,0.264,14.0,0.286,4.0,50.0,29,0.532,25.6,16,39.0,0.487,19.0,0.176,3,37.67999999999999,39.9625,37.78513845688735,8.6,9.125,8.276073153167696,10.34,7.8625,11.102833623494808,3.4,2.75,3.2784686666378144,110.73999999999998,109.0625,104.9584504938251,62.86,60.15625,65.6991132077168,20.6,19.4375,21.312604158630343,0.3936,0.41625,0.38136039623087675,63.0,59.8125,62.56926273199765,0.3668,0.38106249999999997,0.3520881685274009,22.8,22.5625,21.68237406514657,0.3734,0.3293125,0.3722971877927706,22.8,19.375,22.295197745723772,0.7535999999999999,0.7241875,0.7498033442547228,16.0,13.5625,15.274290926828089,11.6,6.875,11.46571101199555,200.0,200.0,200.0,89.86,91.0,88.39629700715184,40.34,41.95625,39.63570721449376,13.6,12.5625,14.129163566256302,20.0,17.875,19.159862838333265,65.0,62.875,62.36930109032,9.78,9.3125,9.514740648887058,7.0,6.4375,6.598443282125951,0.258,0.253375,0.27910422117865846,16.4,15.1875,17.65835829864951,0.21139999999999998,0.2770625,0.21482616926850256,3.4,4.1875,3.730262033198766,49.68,49.48125,50.02734638951944,34.2,32.0,35.441767724886645,0.43900000000000006,0.4570625,0.42323394980537554,16.54,18.8625,15.713808877568173,14.4,15.625,13.403440903199112,46.6,44.625,44.910904433348136,0.4152,0.414,0.3975690281496703,19.4,18.375,17.952112031947802,0.1704,0.1734375,0.18174419612587916,2.4,1.625,2.538856304525495
2010-01-16,"Holmes Convocation Center, Boone, North Carolina",NORTH-CAROLINA-GREENSBORO,APPALACHIAN-STATE,Home,50.0,13,9.1,3,107.5,55.2,20,0.42,69,0.377,26,0.101,7,0.857,6,15,200.0,95.5,26.2,7,19,64,7.5,5,0.304,21.0,0.286,6.0,38.0,27,0.442,7.7,6,48.0,0.417,20.0,0.167,3,35.5,39.14705882352941,33.89009230459157,7.8,8.941176470588236,7.517382102111798,10.879999999999999,8.176470588235293,11.801889082329872,3.6,2.8823529411764706,3.85231244442521,107.66,109.01176470588236,106.0389669958834,59.720000000000006,60.10588235294117,63.56607547181121,19.8,19.352941176470587,20.20840277242023,0.3944,0.4195294117647059,0.4115735974872512,61.2,59.411764705882355,59.379508487998436,0.3666,0.3841764705882353,0.37939211235160064,22.0,22.58823529411765,22.121582710097712,0.4324,0.33770588235294113,0.40553145852851374,25.6,19.705882352941178,23.19679849714918,0.742,0.7262941176470588,0.7532022295031486,18.0,13.882352941176471,16.516193951218728,12.4,7.294117647058823,12.310474007997033,200.0,200.0,200.0,90.14000000000001,91.20588235294117,90.43086467143456,38.720000000000006,41.95294117647059,40.390471476329175,13.4,12.470588235294118,13.086109044170868,20.8,18.11764705882353,20.10657522555551,65.4,63.23529411764706,64.57953406021335,9.5,9.088235294117647,8.176493765924706,6.8,6.294117647058823,5.732295521417301,0.2656,0.254,0.2740694807857723,16.4,15.117647058823529,16.438905532433008,0.21139999999999998,0.2775882352941177,0.23855077951233505,3.4,4.176470588235294,3.8201746887991774,47.54,49.51176470588236,50.01823092634629,33.2,31.823529411764707,33.2945118165911,0.44580000000000003,0.4614705882352941,0.4594892998702504,16.880000000000003,19.258823529411764,19.009205918378782,13.4,15.647058823529411,14.268960602132744,44.8,44.294117647058826,42.940602955565424,0.4168,0.4182941176470588,0.42737935209978023,18.6,18.41176470588235,18.301408021298535,0.1722,0.17358823529411765,0.17982946408391945,2.6,1.7058823529411764,2.6925708696836637
2010-01-21,"Fleming Gymnasium, Greensboro, North Carolina",CHATTANOOGA,NORTH-CAROLINA-GREENSBORO,Home,47.6,10,17.1,6,66.2,69.4,27,0.402,61,0.344,21,0.279,17,0.765,13,15,200.0,83.8,28.9,9,12,62,10.8,8,0.459,28.0,0.25,7.0,48.6,36,0.449,18.0,15,33.0,0.424,14.0,0.211,4,37.08,39.75,39.260061536394375,8.8,9.166666666666666,9.344921401407866,11.620000000000001,8.227777777777778,10.901259388219916,3.6,2.888888888888889,3.5682082962834736,104.6,108.92777777777778,106.52597799725561,62.48,59.833333333333336,60.777383647874146,20.8,19.38888888888889,20.138935181613487,0.41899999999999993,0.4195555555555555,0.41438239832483414,61.2,59.94444444444444,62.586338991998964,0.38699999999999996,0.3837777777777778,0.37859474156773376,23.4,22.77777777777778,23.414388473398475,0.37439999999999996,0.32455555555555554,0.30402097235234254,21.6,19.0,17.79786566476612,0.7504,0.7335555555555556,0.7878014863354325,14.8,13.444444444444445,13.010795967479153,13.2,7.722222222222222,13.206982671998023,200.0,200.0,200.0,93.3,91.44444444444444,92.12057644762305,37.019999999999996,41.077777777777776,35.66031431755279,12.0,12.166666666666666,11.057406029447247,20.0,18.166666666666668,19.737716817037008,65.6,63.27777777777778,64.38635604014223,8.98,9.0,7.950995843949804,6.2,6.222222222222222,5.488197014278201,0.2742,0.25677777777777777,0.28404632052384826,17.0,15.444444444444445,17.95927035495534,0.2352,0.27805555555555556,0.25436718634155675,4.0,4.277777777777778,4.546783125866119,47.7,48.87222222222223,46.01215395089753,32.8,31.555555555555557,31.196341211060734,0.4572,0.46038888888888896,0.4536595332468336,15.460000000000003,18.616666666666667,15.239470612252523,11.8,15.11111111111111,11.51264040142183,44.2,44.5,44.62706863704362,0.43739999999999996,0.4182222222222222,0.4239195680665202,19.4,18.5,18.867605347532358,0.1748,0.17322222222222222,0.17555297605594633,2.8,1.7777777777777777,2.795047246455776
2010-01-23,"Fleming Gymnasium, Greensboro, North Carolina",SAMFORD,NORTH-CAROLINA-GREENSBORO,Away,38.1,8,10.7,3,107.7,83.3,19,0.385,61,0.344,21,0.393,24,0.833,20,16,200.0,103.1,50.0,15,19,67,9.2,6,0.443,27.0,0.185,5.0,60.7,34,0.463,14.4,12,34.0,0.471,16.0,0.2,4,41.8,40.16315789473684,42.04004102426292,9.6,9.210526315789474,9.563280934271912,13.1,8.694736842105263,12.967506258813279,4.2,3.0526315789473686,4.378805530855649,95.58,106.67894736842106,93.08398533150374,63.86,60.336842105263166,63.65158909858277,22.0,19.789473684210527,22.425956787742326,0.41419999999999996,0.4186315789473684,0.4102549322165561,61.2,60.0,62.057559327999314,0.3738,0.3816842105263158,0.36706316104515585,22.6,22.68421052631579,22.609592315598984,0.38099999999999995,0.32215789473684214,0.29568064823489504,22.0,18.894736842105264,17.531910443177416,0.77,0.7352105263157894,0.7802009908902884,15.4,13.421052631578947,13.00719731165277,13.8,8.105263157894736,13.80465511466535,200.0,200.0,200.0,92.6,91.0421052631579,89.34705096508205,36.14,40.43684210526315,33.40687621170186,11.6,12.0,10.371604019631498,19.0,17.842105263157894,17.158477878024673,65.6,63.21052631578947,63.59090402676149,7.76,9.094736842105263,8.900663895966536,5.4,6.315789473684211,6.325464676185468,0.3234,0.26742105263157895,0.34236421368256553,20.0,16.105263157894736,21.30618023663689,0.25439999999999996,0.27657894736842104,0.25291145756103783,5.0,4.421052631578948,5.364522083910746,48.0,48.857894736842105,46.87476930059836,33.6,31.789473684210527,32.79756080737383,0.45600000000000007,0.4597894736842106,0.45210635549788913,15.419999999999998,18.58421052631579,16.159647074835014,11.8,15.105263157894736,12.675093600947887,41.2,43.89473684210526,40.751379091362416,0.4264,0.4185263157894737,0.4239463787110135,17.6,18.263157894736842,17.24507023168824,0.18839999999999998,0.17521052631578948,0.18736865070396425,3.2,1.894736842105263,3.196698164303851
2010-01-28,"Fleming Gymnasium, Greensboro, North Carolina",ELON,NORTH-CAROLINA-GREENSBORO,Home,64.0,16,28.2,11,79.7,56.4,23,0.537,54,0.463,25,0.167,9,0.444,4,16,200.0,89.9,32.1,8,19,62,5.8,4,0.315,17.0,0.471,8.0,46.3,31,0.532,24.7,19,37.0,0.459,17.0,0.238,5,39.42,40.06,40.72669401617529,8.6,9.15,9.042187289514608,13.36,8.795,12.211670839208853,4.2,3.05,3.9192036872370997,96.04,106.72999999999999,97.95599022100251,69.0,61.485,70.20105939905518,21.4,19.75,21.28397119182822,0.3948,0.41695000000000004,0.40183662147770416,62.0,60.05,61.70503955199955,0.3514,0.3798,0.3593754406967706,21.6,22.6,22.073061543732656,0.2702,0.3257,0.3281204321565967,16.0,19.15,19.68794029545161,0.8144,0.7401,0.7978006605935256,12.8,13.75,15.338131541101848,14.6,8.5,14.536436743110233,200.0,200.0,200.0,89.44,91.64500000000001,93.9313673100547,36.9,40.915,38.93791747446791,11.6,12.15,11.914402679754332,17.2,17.9,17.772318585349783,61.4,63.4,64.72726935117433,8.78,9.1,9.000442597311025,6.0,6.3,6.2169764507903125,0.3698,0.2762,0.3759094757883771,23.0,16.65,23.204120157757927,0.24139999999999998,0.272,0.2302743050406919,5.4,4.45,5.243014722607164,49.86,49.45,51.48317953373224,33.0,31.9,33.198373871582554,0.4422,0.45994999999999997,0.45573757033192613,16.3,18.375,15.57309804989001,12.4,14.95,12.450062400631927,39.0,43.4,38.50091939424161,0.4184,0.42115,0.43963091914067565,16.2,18.15,16.830046821125492,0.1884,0.17645,0.1915791004693095,3.4,2.0,3.4644654428692343
2010-02-04,"Timmons Arena, Greenville, South Carolina",NORTH-CAROLINA-GREENSBORO,FURMAN,Home,60.0,12,3.0,1,102.9,74.1,23,0.414,58,0.345,20,0.431,25,0.64,16,17,200.0,91.4,31.6,9,23,64,8.6,6,0.345,20.0,0.4,8.0,49.2,32,0.458,15.9,13,38.0,0.316,12.0,0.227,5,45.160000000000004,41.2,48.484462677450196,10.6,9.476190476190476,11.361458193009739,15.66,9.719047619047618,17.541113892805903,5.6,3.4285714285714284,6.279469124824733,93.86,105.44285714285715,91.87066014733502,64.72,61.24285714285714,65.60070626603678,21.4,19.904761904761905,21.855980794552146,0.44320000000000004,0.42266666666666663,0.44689108098513614,59.6,59.76190476190476,59.13669303466637,0.39239999999999997,0.38376190476190475,0.39391696046451374,23.2,22.714285714285715,23.048707695821772,0.2824,0.31814285714285717,0.2744136214377312,16.4,18.666666666666668,16.125293530301075,0.7318,0.726,0.6798671070623505,12.4,13.285714285714286,11.558754360734568,15.2,8.857142857142858,15.024291162073489,200.0,200.0,200.0,93.35999999999999,91.56190476190476,92.58757820670314,35.82,40.49523809523809,36.65861164964527,10.0,11.952380952380953,10.609601786502889,18.2,17.952380952380953,18.181545723566522,64.8,63.333333333333336,63.818179567449555,7.76,8.942857142857141,7.93362839820735,5.4,6.190476190476191,5.477984300526876,0.357,0.27804761904761904,0.3556063171922514,21.4,16.666666666666668,21.136080105171953,0.2956,0.28147619047619044,0.31051620336046126,6.0,4.619047619047619,6.162009815071443,48.720000000000006,49.3,49.75545302248816,31.4,31.857142857142858,32.46558258105504,0.48360000000000003,0.4633809523809524,0.48115838022128415,18.080000000000002,18.676190476190477,18.615398699926672,13.6,15.142857142857142,14.63337493375462,38.2,43.095238095238095,38.00061292949441,0.4516,0.4229523809523809,0.4460872794271171,17.2,18.095238095238095,16.88669788075033,0.1984,0.17938095238095236,0.20705273364620636,3.8,2.142857142857143,3.976310295246156
2010-02-06,"Benjamin Johnson Arena, Spartanburg, South Carolina",NORTH-CAROLINA-GREENSBORO,WOFFORD,Home,26.3,5,2.9,1,118.5,60.0,16,0.373,55,0.345,19,0.455,25,0.72,18,18,200.0,90.8,40.0,12,20,59,6.2,4,0.327,18.0,0.167,3.0,46.7,28,0.441,17.5,14,37.0,0.432,16.0,0.217,5,51.94,42.054545454545455,52.322975118300135,11.8,9.590909090909092,11.574305462006492,13.62,9.413636363636364,12.69407592853727,4.8,3.3181818181818183,4.5196460832164895,92.8,105.32727272727271,95.54710676489002,67.67999999999999,61.82727272727273,68.43380417735786,22.4,20.045454545454547,22.23732052970143,0.4316,0.42227272727272724,0.43592738732342406,60.6,59.68181818181818,58.75779535644425,0.3746,0.382,0.37761130697634254,22.6,22.59090909090909,22.032471797214516,0.2742,0.32327272727272727,0.3266090809584875,16.4,18.954545454545453,19.083529020200714,0.7078,0.722090909090909,0.6665780713749003,11.8,13.409090909090908,13.039169573823045,15.8,9.227272727272727,15.68286077471566,200.0,200.0,200.0,92.74,91.55454545454546,92.19171880446876,33.76,40.09090909090909,34.97240776643019,9.6,11.818181818181818,10.073067857668594,18.4,18.181818181818183,19.787697149044348,63.8,63.36363636363637,63.87878637829971,8.379999999999999,8.927272727272728,8.155752265471566,5.8,6.181818181818182,5.651989533684584,0.3732,0.2810909090909091,0.3520708781281676,22.6,16.818181818181817,20.757386736781303,0.31839999999999996,0.2868636363636364,0.34034413557364085,6.8,4.7727272727272725,6.774673210047629,48.56,49.29545454545455,49.57030201499211,32.0,31.863636363636363,32.310388387370025,0.46880000000000005,0.4631363636363636,0.4734389201475228,16.14,18.55,17.710265799951117,13.0,15.045454545454545,14.088916622503081,38.0,42.86363636363637,38.00040861966294,0.41739999999999994,0.4180909090909091,0.40272485295141147,15.8,17.818181818181817,15.257798587166887,0.20860000000000004,0.18154545454545457,0.21370182243080424,4.2,2.272727272727273,4.317540196830771
2010-02-08,"Fleming Gymnasium, Greensboro, North Carolina",APPALACHIAN-STATE,NORTH-CAROLINA-GREENSBORO,Away,22.7,5,3.2,1,121.0,53.8,14,0.472,54,0.407,22,0.444,24,0.75,18,19,200.0,111.3,34.5,10,22,69,8.1,5,0.389,21.0,0.333,7.0,43.6,24,0.528,9.8,7,33.0,0.455,15.0,0.208,5,47.2,41.369565217391305,43.64865007886676,10.2,9.391304347826088,9.382870308004328,12.379999999999999,9.130434782608695,9.429383952358181,4.4,3.217391304347826,3.346430722144327,95.0,105.89999999999999,103.19807117659334,68.63999999999999,61.74782608695652,65.62253611823857,21.6,19.869565217391305,20.158213686467622,0.4222,0.4201304347826087,0.41495159154894945,57.8,59.47826086956522,57.50519690429617,0.36819999999999997,0.3803913043478261,0.3667408713175617,21.2,22.434782608695652,21.02164786480968,0.34500000000000003,0.329,0.36940605397232507,20.0,19.217391304347824,21.055686013467145,0.6803999999999999,0.7220000000000001,0.6843853809166003,14.2,13.608695652173912,14.69277971588203,16.4,9.608695652173912,16.455240516477108,200.0,200.0,200.0,91.8,91.52173913043478,91.72781253631251,36.519999999999996,40.08695652173913,36.648271844286796,10.6,11.826086956521738,10.715378571779063,18.6,18.26086956521739,19.858464766029567,62.8,63.17391304347826,62.252524252199805,8.120000000000001,8.808695652173913,7.503834843647711,5.6,6.086956521739131,5.101326355789723,0.37779999999999997,0.28308695652173915,0.34371391875211177,22.0,16.869565217391305,19.83825782452087,0.29460000000000003,0.2816521739130435,0.28256275704909395,6.2,4.695652173913044,5.51644880669842,50.3,49.18260869565218,48.613534676661416,32.2,31.695652173913043,30.873592258246685,0.4686,0.46217391304347827,0.46262594676501523,18.1,18.504347826086956,17.64017719996741,14.6,15.0,14.059277748335388,35.8,42.608695652173914,37.6669390797753,0.42040000000000005,0.418695652173913,0.412483235300941,15.0,17.73913043478261,15.505199058111259,0.2186,0.18308695652173915,0.2148012149538695,4.6,2.391304347826087,4.545026797887181
2010-02-15,"Fleming Gymnasium, Greensboro, North Carolina",WESTERN-CAROLINA,NORTH-CAROLINA-GREENSBORO,Away,57.7,15,6.1,3,105.6,53.2,27,0.492,60,0.433,26,0.3,18,0.611,11,20,200.0,98.6,42.9,13,24,70,8.5,6,0.283,17.0,0.412,7.0,48.8,40,0.511,19.1,16,43.0,0.442,19.0,0.2,5,42.22,40.59166666666667,36.66576671924451,9.2,9.208333333333334,7.921913538669553,9.6,8.883333333333333,7.352922634905455,3.4,3.125,2.564287148096218,105.96000000000001,106.52916666666665,109.13204745106223,65.52,61.416666666666664,61.68169074549238,19.0,19.625,18.105475790978417,0.43620000000000003,0.4222916666666667,0.43396772769929964,56.4,59.25,56.33679793619745,0.38079999999999997,0.3815,0.3801605808783745,21.4,22.416666666666668,21.347765243206453,0.378,0.33379166666666665,0.39427070264821673,21.4,19.416666666666668,22.037124008978097,0.6774,0.7231666666666667,0.7062569206110669,15.2,13.791666666666666,15.795186477254688,17.2,10.0,17.303493677651407,200.0,200.0,200.0,97.3,92.34583333333335,98.25187502420835,37.64,39.854166666666664,35.93218122952453,10.8,11.75,10.476919047852709,20.6,18.416666666666668,20.572309844019713,64.2,63.416666666666664,64.50168283479988,7.58,8.779166666666667,7.702556562431807,5.0,6.041666666666667,5.067550903859816,0.3638,0.28750000000000003,0.35880927916807454,20.6,17.041666666666668,20.225505216347248,0.31120000000000003,0.28379166666666666,0.2993751713660627,6.2,4.791666666666667,6.01096587113228,49.3,48.949999999999996,46.942356451107614,29.8,31.375,28.582394838831124,0.48440000000000005,0.46491666666666664,0.48441729784334353,16.46,18.141666666666666,15.026784799978277,13.0,14.666666666666666,11.706185165556928,35.8,42.208333333333336,36.1112927198502,0.4266,0.4202083333333333,0.4266554902006274,15.2,17.625,15.336799372074173,0.21799999999999997,0.18412499999999998,0.2125341433025797,4.8,2.5,4.696684531924788
2010-02-17,"Alumni Gym, Elon, North Carolina",NORTH-CAROLINA-GREENSBORO,ELON,Home,41.7,10,9.7,3,107.7,69.2,21,0.483,59,0.407,24,0.22,13,0.615,8,21,200.0,100.0,35.3,9,22,65,7.7,5,0.339,20.0,0.45,9.0,50.0,30,0.499,15.6,12,39.0,0.385,15.0,0.192,5,46.14,41.276,43.677177812829676,10.6,9.44,10.28127569244637,8.679999999999998,8.771999999999998,6.935281756603637,3.4,3.12,2.7095247653974788,105.53999999999999,106.492,107.95469830070817,59.5,61.088,58.854460496994925,20.6,19.92,21.070317193985613,0.45759999999999995,0.42508,0.4533118184661998,56.2,59.28,57.557865290798304,0.39859999999999995,0.38356,0.397773720585583,22.4,22.56,22.898510162137637,0.3594,0.33244,0.36284713509881117,20.2,19.36,20.6914160059854,0.633,0.71868,0.6745046137407114,13.4,13.68,14.19679098483646,18.0,10.4,18.20232911843427,200.0,200.0,200.0,96.4,92.596,98.36791668280557,36.22,39.976,38.25478748634969,10.4,11.8,11.317946031901807,21.6,18.64,21.714873229346477,64.8,63.68,66.33445522319992,7.44,8.767999999999999,7.9683710416212055,5.0,6.04,5.378367269239877,0.3318,0.28732,0.33353951944538307,18.6,17.04,19.150336810898168,0.3566,0.28892,0.3369167809107084,6.6,4.88,6.3406439140881865,46.92,48.943999999999996,47.561570967405075,31.0,31.72,32.388263225887414,0.49400000000000005,0.46676,0.49327819856222904,17.4,18.18,16.38452319998552,13.8,14.72,13.137456777037952,37.6,42.24,38.40752847990014,0.4208,0.42107999999999995,0.43177032680041827,15.8,17.68,16.55786624804945,0.21800000000000003,0.18475999999999998,0.20835609553505313,5.0,2.6,4.797789687949859
2010-02-20,"McAlister Field House, Charleston, South Carolina",NORTH-CAROLINA-GREENSBORO,CITADEL,Away,15.0,3,10.0,3,98.1,75.0,21,0.44,50,0.4,20,0.46,23,0.652,15,21,200.0,109.3,51.7,12,10,59,7.4,4,0.3,15.0,0.267,4.0,62.3,33,0.484,10.4,7,35.0,0.457,16.0,0.222,6,41.68,41.29230769230769,43.01811854188645,9.4,9.461538461538462,10.18751712829758,4.9799999999999995,8.807692307692308,7.856854504402426,1.8,3.1153846153846154,2.806349843598319,111.14000000000001,106.53846153846153,107.8697988671388,62.06,61.400000000000006,62.302973664663284,20.2,19.96153846153846,21.046878129323744,0.4468,0.4273076923076923,0.4632078789774665,57.2,59.26923076923077,58.0385768605322,0.38739999999999997,0.38446153846153847,0.4008491470570554,22.2,22.615384615384617,23.265673441425093,0.37,0.32811538461538464,0.3152314233992075,21.0,19.115384615384617,18.127610670656935,0.6672,0.7146923076923077,0.6546697424938076,14.2,13.461538461538462,12.131193989890974,19.0,10.807692307692308,19.134886078956182,200.0,200.0,200.0,98.42,92.88076923076923,98.91194445520372,36.86,39.79615384615385,37.26985832423313,10.6,11.692307692307692,10.545297354601205,22.2,18.76923076923077,21.809915486230985,65.4,63.73076923076923,65.88963681546662,7.82,8.726923076923077,7.878914027747471,5.2,6.0,5.252244846159918,0.3366,0.2893076923076923,0.3353596796302554,19.2,17.153846153846153,19.433557873932113,0.3524,0.2951153846153846,0.3746111872738056,6.8,5.038461538461538,7.227095942725458,47.660000000000004,48.98461538461538,48.37438064493672,30.8,31.653846153846153,31.592175483924944,0.48740000000000006,0.46799999999999997,0.49518546570815275,15.580000000000002,18.08076923076923,16.123015466657016,12.4,14.615384615384615,12.758304518025303,38.0,42.11538461538461,38.60501898660009,0.406,0.41969230769230764,0.4161802178669456,15.4,17.576923076923077,16.038577498699635,0.2088,0.18503846153846154,0.20290406369003544,5.0,2.6923076923076925,4.865193125299906
2010-02-24,"Belk Arena, Davidson, North Carolina",NORTH-CAROLINA-GREENSBORO,DAVIDSON,Home,33.3,7,14.3,3,107.1,52.2,14,0.443,53,0.396,21,0.226,12,0.75,9,22,200.0,100.0,30.3,8,18,56,16.1,9,0.283,15.0,0.333,5.0,39.3,22,0.477,9.3,5,38.0,0.421,16.0,0.214,6,32.68,40.318518518518516,33.67874569459097,7.6,9.222222222222221,7.791678085531721,6.38,8.851851851851851,8.571236336268285,2.2,3.111111111111111,2.870899895732213,110.17999999999999,106.22592592592592,104.61319924475922,62.239999999999995,61.903703703703705,66.53531577644219,19.8,20.0,21.03125208621583,0.45199999999999996,0.4277777777777778,0.45547191931831105,55.6,58.925925925925924,55.3590512403548,0.3984,0.385037037037037,0.400566098038037,22.2,22.51851851851852,22.17711562761673,0.3758,0.33299999999999996,0.3634876155994717,20.6,19.25925925925926,19.751740447104623,0.6696,0.7123703703703703,0.6537798283292051,14.0,13.518518518518519,13.087462659927317,19.8,11.185185185185185,19.75659071930412,200.0,200.0,200.0,102.0,93.48888888888888,102.3746296368025,40.88,40.23703703703704,42.07990554948876,11.2,11.703703703703704,11.030198236400803,19.6,18.444444444444443,17.873276990820656,64.4,63.55555555555556,63.59309121031108,7.58,8.677777777777777,7.719276018498315,4.8,5.925925925925926,4.8348298974399455,0.3276,0.2897037037037037,0.3235731197535036,18.2,17.074074074074073,17.955705249288076,0.3258,0.2940740740740741,0.33874079151587044,6.0,5.0,6.151397295150305,50.28,49.47777777777778,53.016253763291154,31.0,31.703703703703702,32.061450322616636,0.49260000000000004,0.4685925925925926,0.4914569771387685,14.48,17.796296296296298,14.215343644438011,11.2,14.333333333333334,10.838869678683537,37.4,41.851851851851855,37.40334599106673,0.4342,0.42107407407407405,0.4297868119112971,16.2,17.51851851851852,16.025718332466425,0.20780000000000004,0.1864074074074074,0.20926937579335697,5.2,2.814814814814815,5.243462083533271
