date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-01-20,"Chase Arena at Reich Family Pavilion, West Hartford, Connecticut",UMass-Lowell,Hartford,Home,55.6,10,13.6,3,113.1,58.1,18,0.429,49,0.367,18,0.245,12,0.75,9,13,200.0,83.6,30.0,9,14,51,9.8,6,0.388,19.0,0.316,6.0,44.3,27,0.466,19.3,13,30.0,0.4,12.0,0.235,4,67.66,53.059999999999995,60.459850231101235,15.0,10.533333333333333,12.995014602854422,6.640000000000001,6.846666666666667,8.099400581521646,2.4,2.6,3.037630810486123,106.6,110.11333333333333,104.02500369540346,67.44,63.86,62.831692616029926,20.4,20.266666666666666,20.762874273280886,0.487,0.4424,0.48177113462370347,53.6,51.733333333333334,51.881272908103746,0.4194,0.3801333333333333,0.4147510556727423,22.4,19.733333333333334,21.448697451311105,0.44480000000000003,0.38993333333333335,0.4551472982576304,23.4,19.733333333333334,23.26264857664769,0.7093999999999999,0.6834,0.6599550367146432,16.4,13.466666666666667,15.187103031610702,11.2,7.4,10.945122579719836,205.0,201.66666666666666,205.55555555555557,106.34,90.33999999999999,100.54870428806879,31.660000000000004,27.0,29.64279360790338,10.2,9.0,9.55430842223732,20.2,20.866666666666667,21.475818053598093,68.4,59.333333333333336,65.01650564743365,9.82,8.913333333333332,10.236376735872636,6.4,5.933333333333334,6.70315007268498,0.41200000000000003,0.3983333333333333,0.4144481967163075,22.2,20.533333333333335,21.496572108244905,0.3236,0.3068666666666667,0.31975252526202874,7.2,6.4,6.932007713200735,48.88,44.92666666666666,46.31976895522426,30.6,29.266666666666666,30.31718269551821,0.5314,0.48360000000000003,0.5177091952718073,13.260000000000002,18.06,14.668637095494455,9.8,13.4,10.670938490297557,31.4,31.2,30.38470079985884,0.4894,0.4280666666666667,0.4824413275519872,15.2,13.333333333333334,14.516689738110369,0.1936,0.093,0.20575745567240766,2.8,1.2,3.0357161001879795
2014-01-23,"Alfond Arena, Orono, Maine",UMass-Lowell,Maine,Away,57.7,15,9.4,3,87.3,79.4,27,0.491,57,0.456,26,0.351,20,0.9,18,13,200.0,104.2,38.7,12,20,74,5.6,4,0.298,17.0,0.235,4.0,60.0,39,0.556,19.6,16,40.0,0.55,22.0,0.278,5,64.94,53.21875,58.83990015406749,13.4,10.5,11.996676401902949,7.980000000000001,7.268750000000001,9.932933721014432,2.6,2.625,3.025087206990749,99.97999999999999,110.3,107.05000246360231,62.220000000000006,63.5,61.254461744019956,20.8,20.125,19.84191618218726,0.476,0.44156249999999997,0.46418075641580236,51.0,51.5625,50.9208486054025,0.409,0.3793125,0.3988340371151615,20.8,19.625,20.299131634207406,0.426,0.380875,0.3850981988384203,21.6,19.25,19.508432384431792,0.6974,0.6875625,0.6899700244764289,14.8,13.1875,13.124735354407136,11.6,7.75,11.630081719813225,205.0,201.5625,203.70370370370372,99.35999999999999,89.91875,94.89913619204586,30.1,27.1875,29.76186240526892,9.2,9.0,9.369538948158214,19.6,20.4375,18.98387870239873,63.2,58.8125,60.3443370982891,10.86,8.96875,10.090917823915092,7.0,5.9375,6.46876671512332,0.396,0.3976875,0.40563213114420504,20.2,20.4375,20.664381405496606,0.3316,0.30743750000000003,0.3185016835080192,6.8,6.375,6.621338475467158,47.02,44.8875,45.646512636816176,30.0,29.125,29.211455130345474,0.5176,0.4825,0.5004727968478715,15.34,18.1375,16.212424730329637,11.0,13.375,11.447292326865039,30.8,31.125,30.256467199905895,0.46040000000000003,0.4263125,0.45496088503465815,14.0,13.25,13.677793158740247,0.22400000000000003,0.101875,0.21550497044827177,3.4,1.375,3.357144066791987
2014-01-26,"Costello Athletic Center, Lowell, Massachusetts",New Hampshire,UMass-Lowell,Away,100.0,6,6.9,2,100.0,84.6,22,0.122,49,0.122,6,0.51,25,0.8,20,14,200.0,52.5,23.3,10,14,32,6.6,4,0.408,20.0,0.0,0.0,46.4,32,0.263,14.3,10,29.0,0.207,6.0,0.263,5,58.839999999999996,53.48235294117647,58.459933436045,13.4,10.764705882352942,12.9977842679353,9.260000000000002,7.394117647058824,9.755289147342955,3.0,2.6470588235294117,3.0167248046604995,100.56,108.9470588235294,100.46666830906821,63.9,64.43529411764706,67.30297449601332,21.8,20.529411764705884,22.227944121458172,0.49820000000000003,0.4444705882352941,0.47312050427720165,52.4,51.88235294117647,52.94723240360167,0.43220000000000003,0.38382352941176473,0.4178893580767744,22.6,20.0,22.199421089471606,0.3842,0.37911764705882356,0.3737321325589469,20.0,19.294117647058822,19.672288256287864,0.7274,0.7000588235294117,0.7599800163176194,14.2,13.470588235294118,14.749823569604759,12.0,8.058823529411764,12.08672114654215,205.0,201.47058823529412,202.46913580246917,101.76,90.75882352941177,97.99942412803058,30.1,27.86470588235294,32.74124160351262,9.2,9.176470588235293,10.246359298772143,19.6,20.41176470588235,19.322585801599153,66.2,59.705882352941174,64.89622473219274,9.16,8.770588235294117,8.593945215943396,6.0,5.823529411764706,5.645844476748881,0.3956,0.3918235294117647,0.36975475409613673,20.6,20.235294117647058,19.442920936997737,0.3252,0.30317647058823527,0.2906677890053462,6.8,6.235294117647059,5.7475589836447725,48.06,45.7764705882353,50.43100842454412,31.0,29.705882352941178,32.474303420230314,0.5356,0.4868235294117647,0.5189818645652478,15.38,18.223529411764705,17.341616486886426,11.2,13.529411764705882,12.96486155124336,31.8,31.647058823529413,33.50431146660393,0.4962000000000001,0.43358823529411766,0.4866405900231055,15.8,13.764705882352942,16.451862105826834,0.2488,0.11223529411764706,0.23633664696551454,4.0,1.588235294117647,3.904762711194658
2014-02-01,"Costello Athletic Center, Lowell, Massachusetts",Binghamton,UMass-Lowell,Home,65.0,13,0.0,0,93.2,70.4,19,0.533,45,0.444,20,0.4,18,0.778,14,14,200.0,105.1,36.4,8,12,62,13.6,8,0.511,23.0,0.348,8.0,55.1,27,0.579,19.7,13,22.0,0.545,12.0,0.3,6,64.67999999999999,56.06666666666667,72.30662229069667,11.2,10.5,10.665189511956868,10.64,7.366666666666666,8.803526098228637,3.4,2.611111111111111,2.677816536440333,100.22,108.44999999999999,100.31111220604548,67.7,65.55555555555556,73.06864966400889,22.0,20.61111111111111,22.151962747638784,0.4018,0.4265555555555556,0.35608033618480117,52.6,51.72222222222222,51.63148826906779,0.3566,0.3692777777777778,0.319259572051183,19.0,19.22222222222222,16.799614059647737,0.4154,0.3863888888888889,0.41915475503929794,21.6,19.61111111111111,21.448192170858576,0.7343999999999999,0.7056111111111112,0.7733200108784131,15.6,13.833333333333334,16.499882379736505,12.6,8.38888888888889,12.724480764361434,205.0,201.38888888888889,201.64609053497946,87.78,88.63333333333334,82.83294941868706,29.76,27.61111111111111,29.594161069008415,10.0,9.222222222222221,10.164239532514763,18.8,20.055555555555557,17.548390534399438,58.4,58.166666666666664,53.93081648812849,9.1,8.649999999999999,7.929296810628932,6.0,5.722222222222222,5.097229651165921,0.3856,0.3927222222222222,0.38250316939742446,20.2,20.22222222222222,19.628613957998493,0.23419999999999996,0.28633333333333333,0.19377852600356413,4.8,5.888888888888889,3.8317059890965153,47.7,45.81111111111111,49.087338949696075,32.0,29.833333333333332,32.31620228015355,0.46160000000000007,0.47438888888888886,0.43365457637683186,16.0,18.005555555555556,16.327744324590952,11.8,13.333333333333334,11.976574367495573,32.4,31.5,32.00287431106929,0.43,0.42100000000000004,0.39342706001540373,14.2,13.333333333333334,12.967908070551223,0.25860000000000005,0.12061111111111113,0.24522443131034305,4.4,1.7777777777777777,4.269841807463106
2014-02-03,"Costello Athletic Center, Lowell, Massachusetts",NJIT,UMass-Lowell,Home,82.6,19,10.0,3,97.0,86.7,26,0.483,59,0.39,23,0.39,23,0.696,16,14,200.0,110.6,44.1,15,17,73,7.6,5,0.424,25.0,0.44,11.0,64.1,41,0.522,14.8,12,34.0,0.353,12.0,0.333,7,65.17999999999999,56.53684210526316,69.87108152713111,10.8,10.631578947368421,11.443459674637912,8.08,6.978947368421053,5.869017398819092,2.4,2.473684210526316,1.7852110242935555,100.25999999999999,107.64736842105263,97.94074147069699,69.78,65.81052631578947,72.17909977600593,21.6,20.526315789473685,21.10130849842586,0.41500000000000004,0.43215789473684213,0.41505355745653416,49.6,51.36842105263158,49.42099217937853,0.3654,0.3732105263157895,0.3608397147007887,18.2,19.263157894736842,17.86640937309849,0.422,0.3871052631578948,0.4127698366928654,20.8,19.526315789473685,20.298794780572386,0.7628,0.709421052631579,0.7748800072522755,15.6,13.842105263157896,15.66658825315767,13.2,8.68421052631579,13.149653842907624,200.0,201.31578947368422,201.09739368998632,89.08,89.5,90.25529961245805,32.339999999999996,28.073684210526313,31.86277404600561,10.0,9.157894736842104,9.442826355009842,16.8,19.63157894736842,15.69892702293296,56.8,58.36842105263158,56.620544325419,9.28,8.910526315789474,9.819531207085955,5.8,5.842105263157895,6.0648197674439475,0.40440000000000004,0.39894736842105266,0.4253354462649497,19.8,20.36842105263158,20.75240930533233,0.23979999999999996,0.28957894736842105,0.2451856840023761,4.8,6.0,5.221137326064344,50.32000000000001,46.300000000000004,51.09155929979739,31.6,29.68421052631579,30.5441348534357,0.47800000000000004,0.47989473684210526,0.48210305091788797,17.880000000000003,18.094736842105263,17.4518295497273,12.8,13.31578947368421,12.31771624499705,29.8,31.0,28.668582874046194,0.4476,0.42752631578947364,0.4439513733436026,13.4,13.263157894736842,12.64527204703415,0.2652,0.13005263157894736,0.2634829542068954,4.8,2.0,4.846561204975404
2014-02-05,"SEFCU Arena, Albany, New York",UMass-Lowell,Albany (NY),Home,61.1,11,0.0,0,115.9,61.5,16,0.42,50,0.36,18,0.36,18,0.778,14,15,200.0,88.9,13.3,4,17,56,15.9,10,0.48,24.0,0.25,6.0,35.7,20,0.478,12.1,8,26.0,0.462,12.0,0.318,7,72.18,57.839999999999996,74.11405435142075,12.6,11.05,13.962306449758609,7.9799999999999995,7.13,7.2460115992127285,2.2,2.5,2.1901406828623706,98.12,107.11500000000001,97.62716098046467,75.84,66.85499999999999,77.01939985067062,22.4,20.8,22.73420566561724,0.41159999999999997,0.4347,0.43770237163768944,51.8,51.75,52.613994786252356,0.3558,0.37405,0.37055980980052583,18.6,19.45,19.57760624873233,0.3792,0.38725,0.40517989112857694,19.6,19.7,21.19919652038159,0.7847999999999999,0.70875,0.748586671501517,15.4,13.95,15.777725502105113,13.6,8.95,13.433102561938416,200.0,201.25,200.73159579332423,91.2,90.55499999999999,97.03686640830537,34.5,28.875,35.941849364003744,10.8,9.45,11.295217570006562,15.4,19.5,16.132618015288642,58.4,59.1,62.080362883612665,8.64,8.845,9.079687471390638,5.4,5.8,5.709879844962632,0.4058,0.4002,0.4248902975099665,20.8,20.6,22.168272870221553,0.2678,0.29710000000000003,0.3101237893349174,5.8,6.25,7.147424884042897,53.98,47.19,55.42770619986493,33.2,30.25,34.0294232356238,0.4772,0.48200000000000004,0.49540203394525867,17.54,17.93,16.56788636648487,12.8,13.25,12.211810829998035,31.0,31.15,30.4457219160308,0.41100000000000003,0.42380000000000007,0.4136342488957351,12.8,13.2,12.430181364689433,0.28180000000000005,0.14020000000000002,0.28665530280459695,5.4,2.25,5.564374136650269
2014-02-08,"RAC Arena, Baltimore, Maryland",UMass-Lowell,UMBC,Away,42.1,8,2.7,1,83.6,60.5,23,0.671,35,0.543,19,0.857,30,0.8,24,15,202.0,97.3,14.3,2,22,71,8.2,6,0.4,14.0,0.643,9.0,48.1,25,0.721,34.2,25,21.0,0.476,10.0,0.348,8,73.28,57.9952380952381,69.7760362342805,12.8,11.047619047619047,12.97487096650574,5.26,6.79047619047619,4.830674399475153,1.6,2.380952380952381,1.460093788574914,98.67999999999999,107.53333333333333,103.7181073203098,76.52000000000001,66.6,71.84626656711376,22.0,20.571428571428573,20.48947044374483,0.4098,0.43400000000000005,0.431801581091793,52.0,51.666666666666664,51.742663190834904,0.35439999999999994,0.37338095238095237,0.3670398732003506,18.6,19.38095238095238,19.05173749915489,0.4022,0.385952380952381,0.3901199274190513,20.8,19.61904761904762,20.132797680254395,0.7904000000000001,0.712047619047619,0.7583911143343447,16.4,13.952380952380953,15.185150334736743,14.0,9.238095238095237,13.955401707958945,200.0,201.1904761904762,200.48773052888282,92.25999999999999,90.47619047619048,94.32457760553692,31.159999999999997,28.133333333333333,28.394566242669164,9.8,9.19047619047619,8.863478380004375,16.0,19.38095238095238,16.421745343525764,59.4,58.95238095238095,60.05357525574178,9.860000000000001,9.180952380952382,11.353124980927092,6.2,6.0,7.139919896641755,0.4242,0.404,0.44326019833997765,21.8,20.761904761904763,22.778848580147702,0.25460000000000005,0.2948571428571429,0.2900825262232783,5.8,6.238095238095238,6.764949922695265,52.25999999999999,46.642857142857146,48.85180413324329,31.8,29.761904761904763,29.352948823749202,0.4796,0.4818095238095238,0.4896013559635058,16.1,17.652380952380952,15.078590910989915,11.8,13.0,10.807873886665357,30.2,30.904761904761905,28.9638146106872,0.4234,0.4256190476190477,0.42975616593049004,12.8,13.142857142857142,12.286787576459623,0.2984,0.14866666666666667,0.29710353520306465,6.0,2.4761904761904763,6.04291609110018
2014-02-12,"Roy L. Patrick Gymnasium, Burlington, Vermont",UMass-Lowell,Vermont,Home,35.0,7,6.4,3,127.7,62.1,18,0.49,49,0.408,20,0.286,14,0.714,10,16,200.0,89.2,18.5,5,16,58,7.7,5,0.388,19.0,0.421,8.0,41.1,23,0.521,20.2,14,30.0,0.4,12.0,0.333,8,70.16,57.27272727272727,60.55069082285367,11.4,10.909090909090908,11.316580644337161,3.9199999999999995,6.604545454545455,4.120449599650102,1.2,2.3181818181818183,1.306729192383276,97.94000000000001,106.44545454545455,97.0120715468732,72.74000000000001,66.32272727272726,68.06417771140917,21.2,20.681818181818183,21.32631362916322,0.44580000000000003,0.44477272727272726,0.5115343873945287,47.6,50.90909090909091,46.161775460556605,0.3718,0.3810909090909091,0.42569324880023374,17.2,19.363636363636363,19.03449166610326,0.5034,0.40736363636363637,0.5457466182793675,22.8,20.09090909090909,23.4218651201696,0.7704,0.7160454545454545,0.7722607428895631,17.6,14.409090909090908,18.123433556491165,14.4,9.5,14.303601138639298,200.4,201.22727272727272,200.99182035258855,90.88,90.78636363636363,95.31638507035794,26.28,27.504545454545454,23.696377495112777,7.8,8.863636363636363,6.575652253336251,16.4,19.5,18.28116356235051,58.8,59.5,63.70238350382785,10.379999999999999,9.136363636363637,10.302083320618062,6.6,6.0,6.759946597761171,0.4446,0.40381818181818185,0.42884013222665185,21.2,20.454545454545453,19.852565720098468,0.3362,0.31068181818181817,0.40772168414885224,6.8,6.363636363636363,7.509966615130177,49.879999999999995,46.709090909090904,48.60120275549553,29.0,29.545454545454547,27.901965882499468,0.5126,0.4926818181818182,0.5667342373090039,19.02,18.404545454545453,21.452393940659945,13.6,13.545454545454545,15.538582591110238,26.4,30.454545454545453,26.309209740458137,0.40859999999999996,0.4279090909090909,0.4451707772869934,10.4,13.0,11.524525050973082,0.3124,0.15772727272727274,0.3140690234687098,6.6,2.727272727272727,6.695277394066787
2014-02-15,"Costello Athletic Center, Lowell, Massachusetts",Stony Brook,UMass-Lowell,Away,75.0,18,12.2,6,114.7,57.1,20,0.536,55,0.436,24,0.255,14,0.643,9,17,200.0,100.0,23.5,8,18,68,7.4,5,0.491,27.0,0.407,11.0,40.6,28,0.552,20.7,16,28.0,0.464,13.0,0.32,8,57.160000000000004,56.30434782608695,52.03379388190245,11.6,10.73913043478261,9.877720429558108,3.8200000000000003,6.595652173913044,4.880299733100069,1.4,2.347826086956522,1.871152794922184,103.47999999999999,107.3695652173913,107.2413810312488,68.24,66.13913043478261,66.07611847427279,20.4,20.565217391304348,20.217542419442147,0.5194000000000001,0.44673913043478264,0.5043562582630192,47.6,50.82608695652174,47.10785030703774,0.429,0.3822608695652174,0.4197954992001558,20.0,19.391304347826086,19.356327777402175,0.45859999999999995,0.4020869565217391,0.45916441218624504,20.6,19.82608695652174,20.2812434134464,0.7532,0.7159565217391304,0.7528404952597089,15.6,14.217391304347826,15.415622370994111,14.8,9.782608695652174,14.869067425759532,200.4,201.17391304347825,200.66121356839238,98.22,90.71739130434783,93.2775900469053,25.32,27.11304347826087,21.96425166340852,6.8,8.695652173913043,6.0504348355575015,16.8,19.347826086956523,17.520775708233675,64.0,59.43478260869565,61.80158900255191,10.6,9.07391304347826,9.434722213745374,6.8,5.956521739130435,6.173297731840782,0.44060000000000005,0.4031304347826087,0.41522675481776794,21.0,20.391304347826086,19.568377146732313,0.4204,0.3154782608695652,0.4121477894325682,8.4,6.434782608695652,7.673311076753452,48.82000000000001,46.46521739130435,46.10080183699702,27.2,29.26086956521739,26.26797725499965,0.5642,0.49391304347826087,0.5514894915393359,20.2,18.482608695652175,21.034929293773295,14.4,13.565217391304348,15.025721727406825,26.6,30.434782608695652,27.539473160305427,0.44720000000000004,0.42669565217391303,0.4301138515246623,11.6,12.956521739130435,11.683016700648722,0.32639999999999997,0.16534782608695653,0.3203793489791399,7.2,2.9565217391304346,7.130184929377858
2014-02-19,"Costello Athletic Center, Lowell, Massachusetts",Hartford,UMass-Lowell,Away,84.6,22,14.3,4,111.9,85.0,17,0.508,60,0.433,26,0.25,15,0.467,7,18,200.0,101.5,32.3,10,15,68,7.5,5,0.4,24.0,0.375,9.0,52.9,27,0.507,13.1,10,36.0,0.472,17.0,0.308,8,59.160000000000004,57.083333333333336,59.6891959212683,12.6,11.041666666666666,12.58514695303874,6.26,6.829166666666667,7.320199822066712,2.6,2.5,3.2474351966147896,107.78,107.675,109.72758735416588,65.58,65.7625,63.08407898284853,20.6,20.541666666666668,20.1450282796281,0.5199999999999999,0.45045833333333335,0.5149041721753462,49.6,51.0,49.73856687135849,0.4274,0.3845,0.42519699946677053,20.8,19.583333333333332,20.904218518268117,0.4295999999999999,0.39595833333333336,0.3911096081241634,19.8,19.583333333333332,18.18749560896427,0.7262000000000001,0.7129166666666666,0.7162269968398061,14.6,14.0,13.277081580662742,15.4,10.083333333333334,15.579378283839688,200.4,201.125,200.44080904559493,97.2,91.10416666666667,95.51839336460354,22.740000000000002,26.962500000000002,22.47616777560568,6.8,8.666666666666666,6.700289890371668,18.0,19.291666666666668,17.680517138822452,65.2,59.791666666666664,63.86772600170127,9.36,9.004166666666666,8.756481475830249,6.2,5.916666666666667,5.782198487893854,0.4366,0.40679166666666666,0.4404845032118453,21.8,20.666666666666668,22.04558476448821,0.43220000000000003,0.3192916666666667,0.41043185962171214,9.0,6.625,8.782207384502302,45.92,46.22083333333333,44.26720122466468,27.4,29.208333333333332,26.845318169999768,0.5588,0.49633333333333335,0.551659661026224,20.4,18.575,20.923286195848863,15.0,13.666666666666666,15.350481151604551,27.8,30.333333333333332,27.692982106870286,0.43100000000000005,0.42825,0.4414092343497749,11.8,12.958333333333334,12.122011133765815,0.3304,0.17179166666666668,0.3202528993194266,7.6,3.1666666666666665,7.420123286251906
2014-02-22,"Lundholm Gymnasium, Durham, New Hampshire",UMass-Lowell,New Hampshire,Away,25.0,5,5.6,2,83.9,69.7,23,0.413,52,0.385,20,0.462,24,0.625,15,18,200.0,93.5,19.4,6,16,58,9.7,6,0.269,14.0,0.214,3.0,45.3,29,0.457,8.8,6,38.0,0.447,17.0,0.333,9,59.55999999999999,58.184,67.99279728084554,13.2,11.48,15.723431302025826,7.12,7.128000000000001,9.64679988137781,2.8,2.56,3.4982901310765264,110.75999999999999,107.844,110.45172490277726,65.24,66.532,70.38938598856569,18.8,20.4,19.096685519752068,0.525,0.45275999999999994,0.5126027814502309,49.8,51.36,53.159044580905665,0.43600000000000005,0.38644,0.4277979996445137,21.4,19.84,22.602812345512078,0.4016,0.39012,0.3440730720827756,18.2,19.4,17.12499707264285,0.6804,0.70308,0.6331513312265374,12.8,13.72,11.184721053775164,16.2,10.4,16.38625218922646,200.4,201.08,200.2938726970633,95.38,91.52,97.51226224306903,20.38,27.176,25.750778517070454,5.8,8.72,7.800193260247779,17.6,19.12,16.787011425881637,64.2,60.12,65.24515066780086,9.34,8.943999999999999,8.337654317220167,6.2,5.88,5.521465658595903,0.4318000000000001,0.40652,0.4269896688078969,21.6,20.8,22.697056509658807,0.4192,0.32152000000000003,0.3986212397478081,8.6,6.72,8.854804923001534,43.67999999999999,46.488,47.14480081644312,24.6,29.12,26.89687877999985,0.5558,0.49676000000000003,0.536773107350816,20.06,18.355999999999998,18.31552413056591,14.6,13.52,13.566987434403035,28.2,30.56,30.46198807124686,0.4548,0.43,0.4516061562331833,12.8,13.12,13.748007422510543,0.32539999999999997,0.17724,0.3161685995462844,7.8,3.36,7.613415524167937
2014-02-27,"Costello Athletic Center, Lowell, Massachusetts",Maine,UMass-Lowell,Home,75.0,21,8.2,4,98.6,69.4,25,0.615,52,0.538,28,0.558,29,0.69,20,18,200.0,115.1,29.6,8,13,84,9.6,7,0.442,23.0,0.348,8.0,52.4,33,0.639,17.8,14,29.0,0.69,20.0,0.357,10,52.339999999999996,56.9076923076923,53.66186485389703,12.0,11.23076923076923,12.148954201350552,8.24,7.06923076923077,8.297866587585206,3.2,2.5384615384615383,2.998860087384351,104.35999999999999,106.92307692307692,101.60114993518485,66.88,66.65384615384616,70.1595906590438,20.2,20.5,20.39779034650138,0.5236000000000001,0.4512307692307692,0.4794018543001539,50.2,51.38461538461539,52.77269638727044,0.441,0.3863846153846154,0.41353199976300914,21.8,19.846153846153847,21.735208230341385,0.42200000000000004,0.3928846153846154,0.3833820480551837,19.4,19.576923076923077,19.416664715095234,0.6497999999999999,0.7000769230769232,0.6304342208176916,13.0,13.76923076923077,12.456480702516776,16.8,10.692307692307692,16.924168126150974,200.4,201.03846153846155,200.19591513137556,96.3,91.59615384615384,96.17484149537935,21.6,26.876923076923074,23.633852344713638,6.2,8.615384615384615,7.200128840165187,17.4,19.0,16.524674283921094,64.6,60.03846153846154,62.83010044520057,8.1,8.973076923076924,8.791769544813445,5.4,5.884615384615385,5.680977105730602,0.38960000000000006,0.4012307692307692,0.3743264458719313,19.6,20.53846153846154,19.798037673105874,0.41200000000000003,0.31738461538461543,0.33708082649853877,8.0,6.576923076923077,6.903203282001024,45.6,46.44230769230769,46.52986721096208,26.4,29.115384615384617,27.597919186666566,0.5516,0.4952307692307692,0.5101820715672107,19.400000000000002,17.98846153846154,15.143682753710609,14.2,13.23076923076923,11.044658289602024,30.6,30.846153846153847,32.974658714164576,0.4518,0.43065384615384616,0.4500707708221222,13.8,13.26923076923077,14.832004948340362,0.3284,0.18323076923076925,0.3217790663641896,8.2,3.576923076923077,8.075610349445292
2014-11-14,"Value City Arena, Columbus, Ohio",UMass-Lowell,Ohio State,Home,60.0,12,2.6,1,139.4,64.3,18,0.5,47,0.426,20,0.255,12,0.667,8,1,200.0,83.3,22.2,6,19,55,4.5,3,0.362,17.0,0.412,7.0,43.6,24,0.522,26.7,19,30.0,0.433,13.0,0.0,0,58.92,57.577777777777776,60.77457656926469,14.6,11.592592592592593,15.09930280090037,9.34,7.111111111111111,8.26524439172347,3.8,2.5925925925925926,3.3325733915895674,107.35999999999999,106.6148148148148,100.60076662345656,68.66,66.75555555555556,69.90639377269588,20.6,20.666666666666668,21.931860231000922,0.5124000000000001,0.45729629629629626,0.5246012362001027,53.6,51.407407407407405,52.51513092484697,0.44000000000000006,0.39199999999999996,0.4550213331753395,23.6,20.14814814814815,23.823472153560925,0.36219999999999997,0.39899999999999997,0.4415880320367892,19.2,19.925925925925927,22.61110981006349,0.6278,0.6997037037037037,0.6502894805451278,12.2,14.0,14.970987135011185,17.4,10.962962962962964,17.282778750767317,200.0,201.0,200.1306100875837,99.86,92.46666666666667,102.48322766358623,24.66,26.977777777777778,25.622568229809094,7.4,8.592592592592593,7.466752560110125,15.6,18.77777777777778,15.349782855947396,67.2,60.925925925925924,69.88673363013372,8.379999999999999,8.996296296296297,9.061179696542297,5.6,5.925925925925926,6.120651403820402,0.398,0.4027407407407408,0.3968842972479542,21.4,20.62962962962963,20.86535844873725,0.353,0.3185185185185185,0.3407205509990259,7.8,6.62962962962963,7.268802188000683,46.46,46.662962962962965,48.486578140641384,28.0,29.25925925925926,29.398612791111045,0.5352,0.5005555555555555,0.5531213810448072,16.119999999999997,17.98148148148148,16.029121835807075,12.0,13.25925925925926,12.029772193068016,32.2,30.77777777777778,31.649772476109717,0.4946,0.4402592592592593,0.5300471805480815,15.8,13.518518518518519,16.554669965560244,0.3302,0.18966666666666668,0.33351937757612643,8.6,3.814814814814815,8.717073566296861
