date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-03-16,"Greensboro Coliseum, Greensboro, North Carolina",Lehigh,Duke,Away,50.0,12,8.8,3,108.7,74.3,26,0.466,58,0.414,24,0.397,23,0.696,16,7,200.0,101.4,30.6,11,26,70,5.8,4,0.448,26.0,0.231,6.0,52.1,37,0.508,15.0,12,32.0,0.563,18.0,0.794,27,44.5,50.63978494623656,43.26782085432139,10.0,13.924731182795698,9.848023880119602,8.179999999999998,9.780645161290323,9.344996528876843,3.8,4.333333333333333,4.240776825848771,102.08,92.45806451612904,101.63041880150804,65.52,67.78924731182795,64.60918370502984,23.2,23.634408602150536,21.511399926544676,0.4838,0.5249569892473118,0.46804802983299604,54.2,59.40860215053763,55.57168868145038,0.40939999999999993,0.45836559139784944,0.4034472404927968,22.2,27.161290322580644,22.43347631752982,0.46979999999999994,0.3923440860215054,0.4150594525465773,25.2,23.043010752688172,22.859551433684924,0.7196,0.7359569892473119,0.7433974663693192,18.0,16.978494623655912,16.771740633525578,4.6,2.096774193548387,4.867465443412815,205.0,200.53763440860214,202.6859049264171,102.17999999999999,113.2752688172043,100.21678662363469,28.18,37.693548387096776,30.407186511590247,8.8,11.53763440860215,9.479147025736417,17.6,18.032258064516128,17.683153863935264,70.4,79.25806451612904,68.80510948585673,7.56,9.720430107526882,8.752354821617617,5.2,6.838709677419355,5.987180540608591,0.42040000000000005,0.3525913978494623,0.39545267288684033,22.6,20.913978494623656,21.86319068659999,0.35,0.3797849462365591,0.32568296241431705,8.0,7.956989247311828,7.166416217271509,47.86,53.23010752688172,47.81739418933898,32.0,35.17204301075269,30.99054695228109,0.5327999999999999,0.5634731182795699,0.518598467410823,15.16,14.288172043010752,15.611226231928072,11.6,11.473118279569892,12.022301366637574,31.6,38.494623655913976,33.70849799485039,0.44539999999999996,0.5024731182795699,0.45142992594537207,14.2,19.204301075268816,15.26706010025831,0.8486,0.9073870967741936,0.8406278796419269,25.6,15.913978494623656,25.465630469840793
2012-11-09,"Cameron Indoor Stadium, Durham, North Carolina",Georgia State,Duke,Home,70.8,17,16.2,6,82.1,73.5,25,0.628,47,0.511,24,0.489,23,0.652,15,0,200.0,110.4,18.5,5,19,74,6.0,4,0.511,24.0,0.458,11.0,49.2,30,0.639,20.8,15,23.0,0.565,13.0,1.0,1,43.6,50.63297872340426,45.5118805695476,10.0,13.904255319148936,10.565349253413068,9.52,9.770212765957446,9.16333101925123,4.2,4.319148936170213,3.8271845505658475,104.12,92.63085106382978,103.98694586767203,68.38000000000001,67.85851063829787,67.83945580335322,23.6,23.659574468085108,23.007599951029786,0.4673999999999999,0.5243297872340426,0.4673653532219974,55.4,59.3936170212766,56.38112578763359,0.40759999999999996,0.4578936170212766,0.40696482699519787,22.6,27.127659574468087,22.955650878353214,0.4492,0.39239361702127656,0.40903963503105156,24.6,23.04255319148936,22.906367622456617,0.728,0.735531914893617,0.7275983109128795,17.8,16.96808510638298,16.51449375568372,5.2,2.148936170212766,5.578310295608544,205.0,200.53191489361703,201.79060328427806,100.38000000000001,113.14893617021276,100.61119108242313,29.860000000000003,37.61808510638298,30.4714576743935,9.8,11.53191489361702,9.986098017157612,18.2,18.117021276595743,20.455435909290177,69.6,79.15957446808511,69.20340632390449,7.5200000000000005,9.678723404255319,7.768236547745078,5.2,6.808510638297872,5.324787027072395,0.4024,0.3536063829787234,0.4129684485912269,22.2,20.96808510638298,23.242127124399993,0.3034,0.3782021276595745,0.29412197494287806,6.6,7.9361702127659575,6.77761081151434,49.32,53.21808510638298,49.24492945955932,33.4,35.191489361702125,32.99369796818739,0.5194,0.5628829787234043,0.5150656449405487,15.2,14.295744680851064,15.407484154618716,11.8,11.47872340425532,12.014867577758384,33.2,38.42553191489362,33.13899866323359,0.483,0.5031170212765957,0.48861995063024805,16.0,19.19148936170213,16.178040066838875,0.836,0.9061808510638297,0.825085253094618,26.2,16.03191489361702,25.977086979893866
2012-11-13,"Georgia Dome, Atlanta, Georgia",Kentucky,Duke,Home,61.5,16,14.6,6,103.0,66.7,18,0.526,57,0.456,26,0.386,22,0.682,15,0,200.0,113.6,33.3,9,17,75,9.1,6,0.316,18.0,0.444,8.0,50.0,27,0.556,10.7,8,39.0,0.462,18.0,1.0,2,50.760000000000005,50.84526315789474,53.941253713031735,12.0,13.936842105263159,12.710232835608712,11.62,9.837894736842106,11.508887346167487,4.8,4.336842105263158,4.551456367043899,101.7,92.52,96.6912972451147,69.12,67.9178947368421,69.72630386890215,22.6,23.673684210526314,23.671733300686526,0.5045999999999999,0.5254210526315789,0.5209102354813316,54.4,59.26315789473684,53.2540838584224,0.4328,0.45845263157894733,0.4416432179967986,23.4,27.094736842105263,23.303767252235478,0.4162,0.3934105263157895,0.43569309002070106,22.4,23.042105263157893,22.937578414971078,0.7172,0.7346526315789473,0.7023988739419198,16.0,16.94736842105263,16.009662503789148,4.4,2.126315789473684,3.7188735304056966,200.0,200.52631578947367,201.19373552285205,102.17999999999999,113.11999999999999,103.87412738828209,26.9,37.41684210526316,26.480971782929004,8.4,11.463157894736842,8.324065344771743,19.4,18.126315789473683,19.97029060619345,70.4,79.10526315789474,70.802270882603,8.14,9.639999999999999,7.178824365163385,5.6,6.778947368421052,4.883191351381597,0.4122,0.35526315789473684,0.4456456323941513,22.2,21.0,23.494751416266663,0.34500000000000003,0.3790421052631579,0.34874798329525203,7.6,7.968421052631579,8.185073874342894,48.519999999999996,53.17578947368421,49.22995297303955,31.0,35.136842105263156,31.99579864545826,0.5444,0.5636842105263158,0.5563770966270325,16.32,14.364210526315789,17.20498943641248,12.4,11.51578947368421,13.00991171850559,32.2,38.26315789473684,29.75933244215573,0.4959999999999999,0.5037684210526315,0.514079967086832,15.8,19.126315789473683,15.118693377892583,0.8635999999999999,0.9071684210526315,0.8833901687297454,21.4,15.873684210526315,17.651391319929246
2012-11-18,"Cameron Indoor Stadium, Durham, North Carolina",Florida Gulf Coast,Duke,Home,63.3,19,12.5,4,87.0,60.6,20,0.548,63,0.476,30,0.365,23,0.826,19,0,200.0,114.3,40.6,13,14,88,11.7,9,0.492,31.0,0.29,9.0,50.8,33,0.595,19.8,18,32.0,0.656,21.0,1.0,3,53.06,50.956250000000004,56.460835808687825,12.8,13.958333333333334,13.80682189040581,11.279999999999998,9.887500000000001,12.539258230778326,4.6,4.354166666666667,5.034304244695933,102.58,92.62916666666666,98.7941981634098,64.88,67.90520833333333,68.71753591260145,20.4,23.614583333333332,21.78115553379102,0.5004,0.5254270833333333,0.5226068236542212,55.2,59.239583333333336,54.502722572281606,0.43340000000000006,0.4584270833333333,0.44642881199786577,23.8,27.083333333333332,24.20251150149032,0.39160000000000006,0.3933333333333333,0.4191287266804674,21.4,23.03125,22.625052276647388,0.698,0.7341041666666667,0.6955992492946133,14.8,16.927083333333332,15.673108335859434,3.6,2.1041666666666665,2.4792490202704647,200.0,200.52083333333334,200.79582368190137,102.96,113.125,107.11608492552139,27.76,37.373958333333334,28.753981188619335,8.4,11.4375,8.549376896514495,19.6,18.114583333333332,18.9801937374623,69.6,79.0625,72.20151392173534,8.3,9.634375,7.819216243442257,5.6,6.770833333333333,5.255460900921065,0.4,0.3548541666666667,0.4024304215961009,21.8,20.96875,21.663167610844443,0.3338,0.37971875000000005,0.38049865553016804,7.2,7.96875,8.123382582895264,46.64,53.14270833333333,49.486635315359706,28.8,35.052083333333336,30.33053243030551,0.5356,0.5636041666666667,0.556251397751355,15.120000000000001,14.326041666666667,15.036659624274987,11.4,11.479166666666666,11.339941145670394,33.4,38.270833333333336,32.83955496143716,0.5035999999999999,0.5033333333333333,0.49671997805788803,16.6,19.114583333333332,16.079128918595057,0.8901999999999999,0.9081354166666666,0.9222601124864971,16.6,15.729166666666666,12.43426087995283
2012-11-22,"Imperial Arena at Atlantis Resort, Paradise Island",Minnesota,Duke,Home,40.0,12,9.1,4,98.6,57.9,22,0.618,55,0.545,30,0.473,26,0.808,21,0,200.0,123.6,33.3,9,21,89,16.7,12,0.182,10.0,0.8,8.0,47.7,31,0.661,17.4,14,45.0,0.489,22.0,1.0,4,56.48,51.08350515463918,58.74055720579189,14.2,14.010309278350515,15.537881260270542,13.02,9.914432989690722,12.526172153852219,5.0,4.350515463917525,4.689536163130622,95.53999999999999,92.57113402061856,94.86279877560655,66.28,67.8298969072165,66.01169060840097,21.4,23.577319587628867,21.187437022527348,0.518,0.525659793814433,0.5310712157694808,55.2,59.27835051546392,57.33514838152107,0.446,0.4586082474226804,0.45628587466524384,24.6,27.11340206185567,26.135007667660215,0.398,0.39304123711340205,0.40108581778697827,21.8,23.030927835051546,22.75003485109826,0.749,0.7350515463917525,0.7390661661964089,16.2,16.948453608247423,16.78207222390629,2.6,2.082474226804124,1.65283268018031,200.0,200.51546391752578,200.5305491212676,106.38,113.13711340206184,109.51072328368093,32.0,37.40721649484536,32.70265412574623,9.6,11.45360824742268,10.032917931009663,18.6,18.072164948453608,17.3201291583082,73.2,79.15463917525773,77.46767594782357,8.7,9.655670103092783,9.112810828961505,6.0,6.793814432989691,6.503640600614044,0.43179999999999996,0.3562680412371134,0.43228694773073395,23.8,21.072164948453608,24.775445073896297,0.3346,0.3787938144329897,0.3503324370201121,7.8,7.979381443298969,8.415588388596843,49.92,53.118556701030926,49.92442354357314,31.0,35.03092783505155,31.220354953537008,0.5586,0.5639278350515464,0.5691675985009034,17.54,14.382474226804122,16.62443974951666,13.8,11.54639175257732,13.559960763780264,31.4,38.20618556701031,32.55970330762477,0.5396,0.5049072164948454,0.5498133187052587,16.8,19.1340206185567,17.719419279063374,0.9224,0.9090824742268041,0.9481734083243314,12.0,15.597938144329897,9.289507253301888
2012-11-23,"Imperial Arena at Atlantis Resort, Paradise Island",VCU,Duke,Home,70.0,14,17.8,8,87.9,64.3,27,0.448,48,0.417,20,0.563,27,0.889,24,0,200.0,101.5,15.4,4,18,67,6.1,4,0.313,15.0,0.2,3.0,45.6,31,0.551,11.8,8,33.0,0.515,17.0,1.0,5,57.120000000000005,50.97040816326531,52.49370480386126,15.2,13.989795918367347,14.358587506847028,12.239999999999998,9.906122448979593,11.384114769234813,4.6,4.346938775510204,4.459690775420415,95.88,92.63265306122449,96.10853251707104,66.6,67.72857142857143,63.30779373893398,22.2,23.56122448979592,21.458291348351565,0.5572,0.5266020408163266,0.5600474771796539,56.0,59.234693877551024,56.556765587680715,0.48040000000000005,0.45948979591836736,0.4858572497768293,26.8,27.142857142857142,27.42333844510681,0.422,0.39385714285714285,0.4250572118579855,23.4,23.06122448979592,23.83335656739884,0.7327999999999999,0.735795918367347,0.7620441107976059,17.2,16.989795918367346,18.188048149270863,1.4,2.061224489795918,1.10188845345354,200.0,200.51020408163265,200.3536994141784,112.66,113.2438775510204,114.2071488557873,31.259999999999998,37.365306122448985,32.901769417164154,9.4,11.428571428571429,9.688611954006443,19.4,18.102040816326532,18.54675277220547,79.2,79.25510204081633,81.31178396521571,9.86,9.727551020408162,11.641873885974338,7.0,6.846938775510204,8.335760400409363,0.38980000000000004,0.3544897959183674,0.34885796515382267,21.8,20.959183673469386,19.850296715930867,0.4446,0.3830918367346939,0.5002216246800748,8.4,7.979591836734694,8.277058925731229,49.96,53.063265306122446,49.182949029048764,31.6,34.98979591836735,31.146903302358005,0.5918,0.5649183673469388,0.5997783990006023,16.74,14.41326530612245,16.882959833011107,13.4,11.571428571428571,13.706640509186844,34.2,38.275510204081634,36.70646887174985,0.5469999999999999,0.5047448979591836,0.5295422124701725,18.4,19.163265306122447,19.146279519375582,0.9588000000000001,0.9100102040816326,0.9654489388828877,7.4,15.479591836734693,7.526338168867926
2012-11-24,"Imperial Arena at Atlantis Resort, Paradise Island",Louisville,Duke,Home,54.2,13,10.3,6,94.7,64.9,24,0.482,55,0.436,24,0.491,27,0.852,23,0,200.0,101.3,22.6,7,20,76,10.7,8,0.364,20.0,0.25,5.0,45.6,31,0.56,17.3,14,35.0,0.543,19.0,1.0,6,61.120000000000005,51.16262626262627,58.32913653590751,15.6,13.98989898989899,14.239058337898019,14.039999999999997,9.985858585858587,13.522743179489876,5.6,4.383838383838384,5.639793850280277,91.72,92.58484848484848,93.3723550113807,64.6,67.69393939393939,63.63852915928932,22.4,23.595959595959595,23.30552756556771,0.5536000000000001,0.5258080808080808,0.5226983181197693,54.0,59.121212121212125,53.704510391787146,0.48100000000000004,0.4590606060606061,0.4629048331845529,26.0,27.07070707070707,24.948892296737874,0.45519999999999994,0.39556565656565656,0.471038141238657,24.2,23.1010101010101,24.888904378265895,0.7714000000000001,0.7373434343434343,0.8043627405317374,18.8,17.060606060606062,20.125365432847243,0.0,2.04040404040404,0.7345923023023601,200.0,200.5050505050505,200.23579960945227,112.67999999999999,113.12525252525252,109.97143257052487,28.22,37.14343434343434,27.06784627810944,8.0,11.353535353535353,7.79240796933763,17.8,18.1010101010101,18.36450184813698,78.6,79.13131313131314,76.5411893101438,9.919999999999998,9.690909090909091,9.79458259064956,7.0,6.818181818181818,6.890506933606242,0.3628,0.35407070707070704,0.3369053101025485,19.6,20.8989898989899,18.23353114395391,0.4384,0.38124242424242427,0.4001477497867166,7.8,7.929292929292929,6.51803928382082,48.660000000000004,52.98787878787879,47.98863268603252,30.4,34.94949494949495,31.09793553490534,0.6004,0.5647777777777777,0.5835189326670682,16.1,14.386868686868686,15.188639888674073,12.6,11.535353535353535,11.804427006124563,34.4,38.22222222222222,35.470979247833235,0.5374,0.5048484848484848,0.5246948083134484,18.2,19.141414141414142,18.430853012917055,1.0,0.9109191919191919,0.9769659592552586,3.0,15.373737373737374,6.684225445911951
2012-11-28,"Cameron Indoor Stadium, Durham, North Carolina",Ohio State,Duke,Home,45.8,11,10.6,5,101.5,63.6,28,0.52,51,0.471,24,0.529,27,0.741,20,0,200.0,109.0,26.9,7,19,73,4.5,3,0.235,12.0,0.417,5.0,50.0,35,0.572,11.3,8,39.0,0.487,19.0,1.0,7,57.8,51.193000000000005,56.95275769060501,14.8,13.98,13.826038891932015,12.859999999999996,9.988999999999999,12.448495452993251,5.6,4.4,5.759862566853519,94.24,92.60600000000001,93.81490334092048,62.879999999999995,67.666,64.05901943952622,22.2,23.6,23.537018377045143,0.5244,0.52537,0.5091322120798463,55.6,59.08,54.136340261191435,0.466,0.45883,0.45393655545636863,26.0,27.04,24.632594864491917,0.4556,0.39652,0.47769209415910474,25.0,23.14,25.592602918843934,0.8114000000000001,0.7384900000000001,0.8202418270211582,20.4,17.12,21.083576955231496,0.0,2.02,0.48972820153490676,200.0,200.5,200.15719973963485,110.85999999999999,113.007,107.08095504701659,29.04,36.998000000000005,25.578564185406293,8.4,11.31,7.52827197955842,18.0,18.12,18.909667898757988,79.0,79.1,76.3607928734292,10.86,9.701,10.096388393766373,7.8,6.83,7.260337955737496,0.33340000000000003,0.35417000000000004,0.345936873401699,18.8,20.89,18.822354095969274,0.3968,0.37993000000000005,0.35009849985781105,6.6,7.9,6.012026189213881,47.940000000000005,52.913999999999994,47.19242179068834,30.6,34.91,31.065290356603562,0.5846,0.56473,0.5756792884447122,15.4,14.415999999999999,15.892426592449382,12.4,11.56,12.536284670749708,36.8,38.19,35.31398616522216,0.533,0.5052300000000001,0.5307965388756323,19.4,19.14,18.620568675278037,1.0,0.91181,0.9846439728368392,4.0,15.28,6.456150297274634
2012-12-01,"Cameron Indoor Stadium, Durham, North Carolina",Delaware,Duke,Home,65.7,23,15.7,8,64.1,75.0,36,0.575,67,0.522,35,0.313,21,0.524,11,0,200.0,112.8,29.4,10,19,88,11.5,9,0.299,20.0,0.35,7.0,56.1,46,0.572,12.6,11,47.0,0.596,28.0,1.0,8,54.660000000000004,51.139603960396045,53.235171793736676,13.8,13.950495049504951,12.884025927954678,12.059999999999999,9.995049504950495,11.832330301995501,5.4,4.405940594059406,5.506575044569013,93.94,92.69405940594059,96.37660222728033,62.260000000000005,67.62574257425743,63.90601295968415,24.2,23.643564356435643,25.024678918030098,0.5232000000000001,0.5253168316831683,0.5127548080532309,54.4,59.0,53.09089350746096,0.46900000000000003,0.45895049504950497,0.45962437030424574,25.6,27.00990099009901,24.42172990966128,0.48419999999999996,0.3978316831683168,0.4947947294394032,26.0,23.178217821782177,26.061735279229293,0.8231999999999999,0.7385148514851485,0.7938278846807723,21.4,17.14851485148515,20.722384636820998,0.0,2.0,0.32648546768993786,200.0,200.4950495049505,200.10479982642323,109.93999999999998,112.96732673267327,107.72063669801106,27.76,36.8980198019802,26.019042790270863,8.0,11.267326732673267,7.352181319705614,18.4,18.128712871287128,18.939778599171994,78.6,79.03960396039604,75.24052858228615,9.940000000000001,9.64950495049505,8.23092559584425,7.2,6.792079207920792,5.840225303824998,0.3172,0.352990099009901,0.30895791560113267,17.6,20.801980198019802,16.548236063979516,0.39139999999999997,0.38029702970297025,0.3723989999052074,6.0,7.871287128712871,5.674684126142587,47.940000000000005,52.88514851485148,48.12828119379223,32.2,34.91089108910891,32.37686023773571,0.5878,0.5648019801980199,0.5744528589631415,15.52,14.385148514851487,14.361617728299588,12.4,11.524752475247524,11.024189780499807,36.8,38.198019801980195,36.542657443481446,0.538,0.505049504950495,0.5161976925837548,19.6,19.138613861386137,18.747045783518693,1.0,0.9126831683168316,0.989762648557893,5.0,15.198019801980198,6.6374335315164235
2012-12-19,"Cameron Indoor Stadium, Durham, North Carolina",Cornell,Duke,Home,67.6,23,15.9,7,63.5,72.7,24,0.625,60,0.567,34,0.283,17,0.765,13,0,200.0,118.9,14.3,4,11,88,14.9,11,0.35,21.0,0.333,7.0,45.9,28,0.646,12.9,10,39.0,0.692,27.0,1.0,10,55.14,51.28235294117647,57.390114529157785,14.6,14.03921568627451,16.25601728530312,12.7,10.050980392156863,13.121553534663668,6.2,4.4411764705882355,6.337716696379342,89.35999999999999,92.41372549019609,85.61773481818689,65.14,67.69803921568628,67.60400863978944,27.4,23.764705882352942,28.683119278686735,0.5286000000000001,0.5258039215686274,0.5335032053688207,55.2,59.07843137254902,57.72726233830731,0.4782,0.45956862745098037,0.4804162468694972,26.6,27.08823529411765,27.94781993977419,0.47380000000000005,0.397,0.4341964862929355,25.6,23.15686274509804,24.374490186152865,0.7628,0.7364117647058824,0.7038852564538483,19.8,17.08823529411765,17.481589757880666,0.0,1.9803921568627452,0.2176569784599586,200.0,200.49019607843138,200.06986655094883,109.64000000000001,112.9656862745098,109.41375779867404,25.52,36.824509803921565,27.146028526847246,7.4,11.254901960784315,8.23478754647041,19.4,18.137254901960784,18.959852399447996,78.6,79.12745098039215,79.4936857215241,9.9,9.66764705882353,9.320617063896167,7.2,6.813725490196078,6.893483535883332,0.27859999999999996,0.3524607843137255,0.30563861040075513,15.4,20.794117647058822,17.698824042653012,0.4034,0.38,0.3649326666034716,5.6,7.862745098039215,6.116456084095058,49.0,52.916666666666664,50.78552079586149,34.8,35.01960784313726,36.91790682515715,0.5832,0.5648725490196078,0.5736352393087609,14.080000000000002,14.367647058823529,13.774411818866392,11.0,11.519607843137255,11.016126520333206,39.8,38.28431372549019,40.0284382956543,0.526,0.5059411764705882,0.5427984617225032,21.0,19.225490196078432,21.83136385567913,1.0,0.9135392156862745,0.9931750990385955,6.0,15.127450980392156,7.091622354344283
2012-12-20,"Cameron Indoor Stadium, Durham, North Carolina",Elon,Duke,Home,55.2,16,5.9,2,76.1,87.5,28,0.515,67,0.433,29,0.239,16,0.438,7,0,200.0,107.0,34.1,14,13,76,14.1,10,0.284,19.0,0.579,11.0,57.5,42,0.509,13.9,12,48.0,0.375,18.0,1.0,11,60.65999999999999,51.44077669902912,60.79340968610519,16.8,14.12621359223301,18.504011523535414,14.059999999999999,10.107766990291262,14.047702356442446,6.8,4.466019417475728,6.558477797586228,82.34,92.13300970873787,78.24515654545793,68.1,67.74660194174757,69.3026724265263,27.8,23.766990291262136,27.122079519124494,0.53,0.5267669902912621,0.5640021369125472,56.2,59.0873786407767,58.484841558871544,0.4826,0.4606116504854369,0.5092774979129981,27.4,27.155339805825243,29.965213293182796,0.43579999999999997,0.39589320388349514,0.3837976575286237,23.8,23.097087378640776,21.91632679076858,0.7542000000000001,0.7366893203883496,0.7242568376358989,18.2,17.04854368932039,15.987726505253779,0.0,1.9611650485436893,0.14510465230663908,200.0,200.48543689320388,200.04657770063255,108.7,113.02330097087378,112.57583853244938,21.72,36.605825242718446,22.864019017898165,6.4,11.184466019417476,6.82319169764694,17.4,18.067961165048544,16.306568266298665,78.4,79.2135922330097,82.3291238143494,9.54,9.718446601941748,11.180411375930777,7.0,6.854368932038835,8.262322357255556,0.3122,0.3524368932038835,0.3204257402671701,17.6,20.796116504854368,18.799216028435342,0.31,0.3795436893203884,0.35428844440231444,5.4,7.854368932038835,6.410970722730039,48.64,52.84854368932039,49.15701386390766,34.2,34.95145631067961,33.94527121677143,0.5802,0.5656601941747572,0.5977568262058406,13.180000000000001,14.353398058252427,13.482941212577597,10.2,11.504854368932039,10.677417680222138,38.6,38.29126213592233,39.6856255304362,0.5666,0.507747572815534,0.5925323078150022,22.0,19.300970873786408,23.554242570452754,1.0,0.9143786407766991,0.9954500660257304,7.2,15.077669902912621,8.061081569562855
2012-12-29,"Cameron Indoor Stadium, Durham, North Carolina",Santa Clara,Duke,Home,48.4,15,5.9,2,101.3,79.3,23,0.548,63,0.492,31,0.524,33,0.636,21,0,200.0,118.4,39.4,13,17,90,7.9,6,0.222,14.0,0.5,7.0,58.1,36,0.572,12.4,11,49.0,0.49,24.0,1.0,12,57.7,51.47692307692308,58.9289397907368,17.2,14.14423076923077,17.66934101569028,11.68,10.067307692307692,11.331801570961632,5.6,4.4423076923076925,5.03898519839082,79.97999999999999,91.97884615384615,77.53010436363863,72.74,67.93653846153846,75.36844828435088,28.0,23.807692307692307,27.41471967941633,0.5434,0.5266538461538461,0.5476680912750315,60.0,59.16346153846154,61.32322770591436,0.48579999999999995,0.46034615384615385,0.48385166527533213,29.2,27.173076923076923,29.643475528788535,0.371,0.3943846153846154,0.33553177168574916,21.6,23.028846153846153,19.94421786051239,0.6639999999999999,0.7338173076923076,0.628837891757266,14.8,16.951923076923077,12.991817670169187,0.0,1.9423076923076923,0.09673643487109272,200.0,200.48076923076923,200.03105180042172,109.8,112.96538461538461,110.7172256882996,25.46,36.58173076923077,26.60934601193211,8.4,11.211538461538462,9.215461131764627,16.4,18.01923076923077,15.204378844199113,80.2,79.1826923076923,80.21941587623294,11.14,9.760576923076924,12.153607583953852,8.2,6.884615384615385,8.841548238170372,0.3064,0.35177884615384614,0.30828382684478006,18.4,20.778846153846153,18.866144018956895,0.3858,0.3814615384615384,0.42919229626820965,7.0,7.884615384615385,7.940647148486693,51.02,52.89326923076923,51.938009242605105,36.4,35.01923076923077,36.630180811180956,0.5718,0.5651153846153846,0.5681712174705604,13.6,14.349038461538461,13.621960808385065,11.0,11.509615384615385,11.118278453481427,41.6,38.38461538461539,42.45708368695747,0.5386,0.5064711538461538,0.5200215385433349,22.2,19.28846153846154,21.70282838030184,1.0,0.915201923076923,0.9969667106838203,8.4,15.038461538461538,9.040721046375237
