date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-02-03,"William Johnson Coliseum, Nacogdoches, Texas",Nicholls State,Stephen F. Austin,Home,60.9,14,0.0,0,108.1,82.6,21,0.568,44,0.523,23,0.568,25,0.72,18,5,225.0,109.7,39.1,7,21,68,6.5,4,0.205,9.0,0.444,4.0,60.9,28,0.609,21.4,15,35.0,0.543,19.0,0.762,16,52.82000000000001,54.24666666666667,51.70552823988615,13.0,13.0,12.975525243839133,5.92,5.093333333333333,6.604065361912236,2.2,1.8,2.56898068960932,89.74000000000001,96.48666666666666,91.63207344643047,70.4,68.89333333333335,66.90618484042025,21.0,19.866666666666667,20.943821295935646,0.49399999999999994,0.48473333333333335,0.49650456881489313,54.2,54.266666666666666,55.081802746369476,0.46099999999999997,0.44473333333333337,0.4631876788245962,25.0,24.2,25.529731428324126,0.3362,0.32586666666666664,0.32025494499337137,17.4,17.266666666666666,17.105387678657337,0.779,0.7413333333333334,0.7309144757158161,13.2,12.666666666666666,12.131083015591363,4.8,3.066666666666667,4.670520967206771,200.0,200.0,200.0,109.04,104.36666666666666,109.8366656777412,50.08,40.7,47.5116578008346,12.6,10.533333333333333,12.758060735915288,19.8,17.466666666666665,19.389462486585217,66.8,65.46666666666667,66.8862804672161,10.14,11.313333333333333,10.780920198311971,6.4,7.2,6.700205667233052,0.20919999999999997,0.23633333333333334,0.21660236643808486,11.4,12.866666666666667,11.953137684981861,0.30379999999999996,0.338,0.30137961671923863,3.6,4.4,3.695734594976468,60.279999999999994,54.17333333333333,57.23866807416064,33.6,30.4,33.701882031850936,0.5352,0.5226666666666666,0.5290881117983413,16.9,16.593333333333334,15.795591922088564,12.2,11.666666666666666,11.564614154931803,42.8,41.4,43.12866506138761,0.49960000000000004,0.4770666666666667,0.5059355956519895,21.4,19.8,21.83399683334766,0.7295999999999999,0.6228666666666667,0.7288598266056086,13.0,7.333333333333333,12.926244974617232
2010-02-06,"Montagne Center, Beaumont, Texas",Stephen F. Austin,Lamar,Home,61.1,11,3.6,1,92.5,50.0,14,0.398,49,0.367,18,0.143,7,1.0,7,6,200.0,86.8,25.8,8,21,46,9.4,5,0.306,15.0,0.2,3.0,37.3,22,0.44,17.4,11,34.0,0.441,15.0,0.727,16,55.839999999999996,54.6625,54.7703521599241,13.6,13.0625,13.31701682922609,5.92,4.7749999999999995,4.402710241274824,2.2,1.6875,1.7126537930728802,94.46000000000001,97.2125,97.12138229762031,72.76,69.75,72.13745656028017,21.6,19.9375,20.962547530623766,0.5014,0.4899375,0.5203363792099287,53.2,53.625,51.38786849757965,0.4676,0.449625,0.4831251192163975,24.8,24.125,24.68648761888275,0.3886,0.341,0.4028366299955809,19.4,17.75,19.73692511910489,0.763,0.74,0.7272763171438774,14.4,13.0,14.08738867706091,5.0,3.1875,4.780347311471181,205.0,201.5625,208.33333333333334,108.92,104.7,109.79111045182746,46.9,40.6,44.707771867223066,12.0,10.3125,10.838707157276861,20.2,17.6875,19.926308324390146,67.6,65.625,67.2575203114774,10.06,11.0125,9.353946798874649,6.4,7.0,5.800137111488702,0.20539999999999997,0.234375,0.21273491095872327,11.0,12.625,10.968758456654575,0.3198,0.344625,0.3489197444794924,3.6,4.375,3.797156396650979,59.739999999999995,54.59375,58.45911204944043,33.6,30.25,31.801254687900624,0.5429999999999999,0.5280625,0.5557254078655609,17.160000000000004,16.89375,17.66372794805904,12.4,11.875,12.709742769954536,42.2,41.0,40.41911004092508,0.503,0.4811875,0.5182903971013264,21.2,19.75,20.889331222231775,0.7354,0.6315625,0.7399065510704057,14.0,7.875,13.950829983078155
2010-02-10,"William Johnson Coliseum, Nacogdoches, Texas",Northwestern State,Stephen F. Austin,Home,53.8,14,5.3,2,85.5,73.3,24,0.393,70,0.371,26,0.314,22,0.636,14,6,200.0,100.0,56.5,24,17,69,11.6,8,0.171,12.0,0.25,3.0,63.2,48,0.429,14.9,14,58.0,0.397,23.0,0.739,17,54.06,55.04117647058824,56.88023477328274,13.0,12.941176470588236,12.544677886150726,4.64,4.705882352941177,4.135140160849883,1.8,1.6470588235294117,1.4751025287152535,94.11999999999999,96.93529411764706,95.58092153174688,67.9,68.58823529411765,64.75830437352012,19.2,19.58823529411765,18.641698353749177,0.4952,0.4845294117647059,0.4795575861399525,53.2,53.35294117647059,50.59191233171977,0.45940000000000003,0.44476470588235295,0.4444167461442651,24.4,23.764705882352942,22.457658412588504,0.2744,0.3293529411764706,0.316224419997054,13.8,17.11764705882353,15.491283412736593,0.7916,0.7552941176470588,0.8181842114292517,9.8,12.647058823529411,11.724925784707274,5.2,3.3529411764705883,5.186898207647454,205.0,201.47058823529412,205.55555555555557,105.42,103.6470588235294,102.12740696788498,43.92,39.72941176470588,38.40518124481538,11.4,10.176470588235293,9.892471438184575,20.0,17.88235294117647,20.28420554959343,62.4,64.47058823529412,60.171680207651605,9.34,10.91764705882353,9.369297865916433,5.6,6.882352941176471,5.533424740992468,0.2298,0.23858823529411766,0.2438232739724822,12.2,12.764705882352942,12.312505637769718,0.3154,0.3361176470588236,0.299279829652995,3.8,4.294117647058823,3.5314375977673196,55.25999999999999,53.57647058823529,51.406074699626956,30.6,29.764705882352942,28.53416979193375,0.5212000000000001,0.5228823529411765,0.517150271910374,17.279999999999998,16.923529411764704,17.57581863203936,12.4,11.823529411764707,12.139828513303025,41.0,40.588235294117645,38.27940669395005,0.5012,0.47882352941176476,0.4925269314008843,20.6,19.470588235294116,18.926220814821185,0.7396,0.6371764705882353,0.7356043673802705,14.8,8.352941176470589,14.633886655385439
2010-02-13,"William Johnson Coliseum, Nacogdoches, Texas",McNeese State,Stephen F. Austin,Home,72.7,16,2.3,1,93.3,48.4,17,0.649,37,0.595,22,0.811,30,0.7,21,6,200.0,115.0,26.7,2,15,69,13.3,8,0.27,10.0,0.4,4.0,41.3,19,0.673,19.3,11,27.0,0.667,18.0,0.75,18,51.48,54.97222222222222,55.85348984885516,12.2,13.0,13.029785257433819,5.7,4.738888888888889,4.5234267738999225,2.2,1.6666666666666667,1.6500683524768358,93.0,96.30000000000001,92.22061435449793,64.78,68.85,67.60553624901341,20.4,19.833333333333332,20.427798902499454,0.47539999999999993,0.4794444444444445,0.450705057426635,55.0,54.27777777777778,57.061274887813184,0.445,0.4406666666666667,0.41994449742951007,24.2,23.88888888888889,23.63843894172567,0.3306,0.3285,0.31548294666470267,17.8,17.38888888888889,17.66085560849106,0.7188,0.7486666666666667,0.7574561409528345,12.2,12.722222222222221,12.483283856471516,5.4,3.5,5.457932138431636,205.0,201.38888888888889,203.70370370370372,103.28,103.44444444444444,101.41827131192332,43.88,40.66111111111111,44.43678749654359,13.2,10.944444444444445,14.594980958789717,21.0,17.833333333333332,19.18947036639562,63.8,64.72222222222223,63.11445347176774,10.24,10.955555555555556,10.112865243944288,6.4,6.944444444444445,6.3556164939949795,0.2116,0.23483333333333334,0.21954884931498816,11.4,12.722222222222221,12.208337091846479,0.2904,0.33133333333333337,0.28285321976866334,3.2,4.222222222222222,3.35429173184488,54.14,54.111111111111114,55.33738313308464,33.6,30.77777777777778,35.022779861289166,0.507,0.5176666666666666,0.4877668479402494,17.240000000000002,16.811111111111114,16.68387908802624,13.0,11.944444444444445,12.759885675535351,43.6,41.55555555555556,44.8529377959667,0.48719999999999997,0.4742777777777778,0.46068462093392293,21.0,19.666666666666668,20.284147209880793,0.743,0.6428333333333334,0.7367362449201803,15.6,8.833333333333334,15.422591103590293
2010-02-20,"University Center, Hammond, Louisiana",Stephen F. Austin,Southeastern Louisiana,Home,65.0,13,2.9,1,106.5,87.5,16,0.375,60,0.333,20,0.283,17,0.647,11,7,200.0,90.3,40.5,15,20,56,4.8,3,0.2,12.0,0.417,5.0,53.4,31,0.411,15.1,12,48.0,0.313,15.0,0.72,18,58.160000000000004,55.90526315789474,61.468993232570114,13.2,13.157894736842104,14.019856838289215,3.66,4.610526315789474,3.782284515933282,1.4,1.631578947368421,1.433378901651224,95.17999999999999,96.1421052631579,92.58040956966529,61.82000000000001,67.77368421052631,61.20369083267561,18.8,19.68421052631579,19.28519926833297,0.5034,0.48836842105263156,0.5168033716177567,51.0,53.36842105263158,50.37418325854213,0.46579999999999994,0.44878947368421046,0.4782963316196734,23.0,23.789473684210527,23.092292627817116,0.4436,0.35389473684210526,0.4806552977764684,21.0,18.05263157894737,21.773903738994044,0.7445999999999999,0.7461052631578947,0.7383040939685563,14.8,13.157894736842104,15.32218923764768,5.6,3.6315789473684212,5.638621425621091,205.0,201.31578947368422,202.46913580246917,106.85999999999999,104.05263157894737,105.94551420794889,39.94,39.92631578947368,38.52452499769573,11.2,10.473684210526315,10.39665397252648,18.4,17.68421052631579,17.79298024426375,64.4,64.94736842105263,65.07630231451182,10.26,11.078947368421053,11.17524349596286,6.2,7.0,6.903744329329987,0.23760000000000003,0.23668421052631577,0.23636589954332546,11.8,12.578947368421053,11.472224727897654,0.3204,0.3349473684210526,0.32190214651244226,3.6,4.2105263157894735,3.5695278212299204,51.18,53.43684210526315,50.658255422056435,30.0,30.157894736842106,29.681853240859446,0.538,0.5258421052631579,0.5495112319601663,17.06,16.942105263157895,17.555919392017493,12.0,11.894736842105264,12.173257117023567,39.2,40.78947368421053,38.90195853064447,0.5144,0.484421052631579,0.5294564139559487,19.4,19.57894736842105,19.522764806587197,0.7455999999999999,0.6484736842105263,0.7411574966134535,16.4,9.31578947368421,16.28172740239353
2010-02-24,"Strahan Coliseum, San Marcos, Texas",Stephen F. Austin,Texas State,Away,64.0,16,7.7,4,100.0,51.4,20,0.528,53,0.472,25,0.566,30,0.7,21,7,200.0,110.0,38.7,10,20,77,15.7,11,0.245,13.0,0.462,6.0,45.5,30,0.572,17.5,14,40.0,0.475,19.0,0.731,19,62.7,56.36,62.64599548838008,13.6,13.15,13.679904558859477,2.82,4.525,3.4881896772888545,1.0,1.6,1.2889192677674828,97.17999999999999,96.66,97.22027304644354,68.35999999999999,68.76,69.96912722178374,18.4,19.5,18.190132845555315,0.4766,0.4827,0.4695355810785045,52.0,53.7,53.58278883902809,0.4378,0.44299999999999995,0.4298642210797823,21.8,23.6,22.061528418544746,0.42379999999999995,0.35035,0.4147701985176456,20.2,18.0,20.182602492662696,0.7405999999999999,0.74115,0.7078693959790376,14.2,13.05,13.88145949176512,6.0,3.8,6.092414283747394,205.0,201.25,201.64609053497946,100.36,103.36500000000001,100.73034280529926,37.720000000000006,39.955,39.18301666513049,11.2,10.7,11.931102648350986,18.8,17.8,18.528653496175835,61.6,64.5,62.05086820967455,9.120000000000001,10.765,9.050162330641907,5.6,6.8,5.602496219553325,0.23040000000000002,0.23485,0.22424393302888368,11.6,12.55,11.648149818598437,0.34219999999999995,0.33904999999999996,0.3536014310082949,3.8,4.25,4.046351880819947,51.21999999999999,53.435,51.57217028137096,29.6,30.2,30.121235493906298,0.5124,0.5201,0.5033408213067775,17.619999999999997,16.85,16.73727959467833,12.6,11.9,12.11550474468238,40.4,41.15,41.93463902042965,0.47220000000000006,0.47585000000000005,0.4573042759706325,18.0,19.35,18.0151765377248,0.7396,0.65205,0.7341049977423024,17.0,9.75,16.85448493492902
2010-02-27,"William Johnson Coliseum, Nacogdoches, Texas",Texas A&M-Corpus Christi,Stephen F. Austin,Home,43.5,10,8.3,2,72.9,60.0,20,0.429,56,0.411,23,0.375,21,0.762,16,7,200.0,108.5,44.1,13,13,64,16.9,10,0.143,8.0,0.25,2.0,51.6,33,0.485,12.1,8,48.0,0.438,21.0,0.741,20,63.32000000000001,56.72380952380953,63.097330325586725,14.0,13.285714285714286,14.453269705906319,4.36,4.6761904761904765,4.892126451525903,1.8,1.7142857142857142,2.192612845178322,95.56,96.81904761904762,98.14684869762903,62.11999999999999,67.93333333333332,63.77941814785583,18.2,19.523809523809526,18.79342189703688,0.4686,0.4848571428571429,0.489023720719003,53.8,53.666666666666664,53.388525892685394,0.4276,0.44438095238095243,0.44390948071985487,22.2,23.666666666666668,23.0410189456965,0.4234,0.3606190476190476,0.4651801323450971,21.2,18.571428571428573,23.455068328441797,0.7365999999999999,0.7391904761904762,0.7052462639860251,14.8,13.428571428571429,16.254306327843416,6.4,3.9523809523809526,6.394942855831596,200.0,201.1904761904762,201.09739368998632,100.42,103.68095238095239,103.82022853686618,37.64,39.89523809523809,39.02201111008699,11.8,10.666666666666666,11.287401765567324,18.6,17.904761904761905,19.01910233078389,63.4,65.0952380952381,67.03391213978304,10.959999999999999,11.0,11.266774887094606,7.0,7.0,7.4016641463688835,0.23840000000000003,0.23533333333333334,0.2311626220192558,12.4,12.571428571428571,12.098766545732293,0.3458,0.34490476190476194,0.3897342873388633,4.2,4.333333333333333,4.697567920546632,48.14,53.05714285714286,49.54811352091397,30.0,30.19047619047619,30.0808236626042,0.505,0.5225714285714286,0.5262272142045183,16.839999999999996,16.88095238095238,16.991519729785555,12.4,12.0,12.743669829788253,41.4,41.095238095238095,41.289759346953105,0.4586,0.47580952380952385,0.4632028506470884,18.0,19.333333333333332,18.343451025149868,0.7333999999999999,0.6558095238095238,0.7330699984948683,17.6,10.19047619047619,17.569656623286015
2010-03-03,"Jeff Farris Center, Conway, Arkansas",Stephen F. Austin,"Central Arkansas
			",Away,61.9,13,23.1,6,81.7,68.6,24,0.511,45,0.467,21,0.333,15,0.533,8,7,200.0,90.0,30.0,6,17,54,5.0,3,0.156,7.0,0.571,4.0,54.5,30,0.518,22.5,15,38.0,0.447,17.0,0.75,21,59.8,56.122727272727275,56.56488688372449,13.8,13.136363636363637,12.968846470604213,5.3,4.840909090909091,6.0280843010172696,2.0,1.7272727272727273,2.128408563452215,91.64000000000001,95.73181818181818,89.73123246508602,64.12,67.57272727272726,62.519612098570555,19.4,19.545454545454547,19.195614598024587,0.4748,0.48231818181818187,0.46901581381266866,55.2,53.77272727272727,54.25901726179026,0.4364,0.4428636363636364,0.4329396538132366,23.2,23.636363636363637,23.027345963797668,0.46980000000000005,0.3612727272727273,0.43512008823006476,24.0,18.681818181818183,22.6367122189612,0.689,0.7402272727272727,0.7241641759906834,16.6,13.545454545454545,16.169537551895612,6.6,4.090909090909091,6.596628570554397,200.0,201.13636363636363,200.73159579332423,104.75999999999999,103.9,105.38015235791079,41.3,40.086363636363636,40.71467407339133,12.8,10.772727272727273,11.85826784371155,17.0,17.681818181818183,17.01273488718926,67.0,65.04545454545455,66.0226080931887,12.459999999999999,11.268181818181818,13.144516591396403,8.0,7.136363636363637,8.267776097579256,0.20580000000000004,0.23113636363636364,0.20177508134617056,11.0,12.363636363636363,10.732511030488196,0.3558,0.3405909090909091,0.3431561915592422,4.0,4.2272727272727275,3.798378613697755,51.0,52.99090909090909,50.23207568060931,32.2,30.318181818181817,31.053882441736135,0.514,0.5208636363636363,0.5124848094696789,15.780000000000001,16.663636363636364,15.36101315319037,11.8,11.818181818181818,11.162446553192169,44.2,41.40909090909091,43.52650623130207,0.458,0.47409090909090906,0.45480190043139224,19.2,19.40909090909091,19.228967350099914,0.7362,0.6596818181818181,0.7357133323299123,18.4,10.636363636363637,18.37977108219068
2010-03-06,"William Johnson Coliseum, Nacogdoches, Texas",UTSA,Stephen F. Austin,Away,51.9,14,0.0,0,114.0,47.8,15,0.538,53,0.509,27,0.208,11,0.545,6,8,200.0,110.5,42.9,8,15,63,7.0,4,0.208,11.0,0.273,3.0,45.1,23,0.541,14.7,10,42.0,0.571,24.0,0.724,21,61.42,56.373913043478254,58.343257922483,13.6,13.130434782608695,12.97923098040281,8.860000000000001,5.634782608695652,11.718722867344848,2.8,1.9130434782608696,3.418939042301477,90.88000000000001,95.12173913043479,87.05415497672402,63.17999999999999,67.61739130434783,64.5464080657137,19.4,19.73913043478261,20.79707639868306,0.4984,0.48356521739130437,0.48301054254177916,50.2,53.391304347826086,51.172678174526844,0.4556,0.4439130434782609,0.4442931025421578,22.2,23.52173913043478,22.351563975865112,0.47359999999999997,0.3600434782608696,0.4010800588200432,22.6,18.52173913043478,20.091141479307467,0.6683999999999999,0.7312173913043479,0.660442783993789,15.4,13.304347826086957,13.446358367930408,6.8,4.217391304347826,6.731085713702932,200.0,201.08695652173913,200.48773052888282,102.75999999999999,103.29565217391306,100.25343490527386,36.0,39.64782608695652,37.14311604892755,9.2,10.565217391304348,9.9055118958077,17.0,17.652173913043477,17.00848992479284,64.0,64.56521739130434,62.0150720621258,11.139999999999999,10.995652173913044,10.429677727597603,7.0,6.956521739130435,6.5118507317195045,0.2028,0.2278695652173913,0.18651672089744706,10.0,12.130434782608695,9.488340686992132,0.42000000000000004,0.3506086956521739,0.41910412770616146,4.2,4.217391304347826,3.8655857424651705,49.260000000000005,53.05652173913043,51.65471712040621,28.6,30.304347826086957,30.70258829449076,0.5318,0.5207391304347826,0.5143232063131193,17.3,16.917391304347827,17.740675435460247,12.0,11.956521739130435,12.441631035461446,40.2,41.26086956521739,41.68433748753472,0.46799999999999997,0.4729130434782609,0.45220126695426155,18.0,19.304347826086957,18.485978233399944,0.7384000000000001,0.663608695652174,0.7404755548866082,19.2,11.08695652173913,19.253180721460453
2010-03-10,"Leonard E. Merrell Center, Katy, Texas",Stephen F. Austin,Texas-Arlington,Away,57.1,16,17.9,5,87.1,75.8,28,0.646,48,0.583,28,0.438,21,0.714,15,8,200.0,124.2,61.9,10,21,77,8.1,5,0.229,11.0,0.545,6.0,70.4,38,0.664,22.9,16,37.0,0.595,22.0,0.733,22,57.260000000000005,56.1875,56.195505281655336,13.2,13.166666666666666,13.319487320268541,8.4,5.3999999999999995,7.812481911563233,2.6,1.8333333333333333,2.2792926948676517,95.02000000000001,95.90833333333335,96.03610331781601,63.05999999999999,66.79166666666667,58.96427204380914,19.0,19.541666666666668,18.86471759912204,0.47620000000000007,0.48583333333333334,0.5013403616945196,53.4,53.375,51.78178544968456,0.4384,0.446625,0.4658620683614386,23.2,23.666666666666668,23.90104265057674,0.353,0.35370833333333335,0.33672003921336213,18.8,18.208333333333332,17.06076098620498,0.6374000000000001,0.7234583333333333,0.6219618559958594,12.4,13.0,10.964238911953606,7.2,4.375,7.154057142468622,200.0,201.04166666666666,200.3251536859219,101.86,103.59583333333335,103.66895660351591,39.24,39.78333333333333,39.0620773659517,10.4,10.458333333333334,9.270341263871801,17.0,17.541666666666668,16.33899328319523,62.8,64.5,62.34338137475054,9.879999999999999,10.829166666666666,9.286451818398403,6.2,6.833333333333333,5.67456715447967,0.19039999999999999,0.22704166666666667,0.1936778139316314,10.2,12.083333333333334,9.992227124661422,0.39459999999999995,0.347375,0.37040275180410764,4.0,4.166666666666667,3.5770571616434474,50.019999999999996,52.725,49.46981141360414,29.4,30.0,28.135058862993844,0.5054000000000001,0.5215833333333334,0.5232154708754129,16.380000000000003,16.825,16.7271169569735,11.8,11.875,11.627754023640964,43.2,41.291666666666664,41.78955832502315,0.4488,0.47700000000000004,0.49180084463617435,19.2,19.5,20.323985488933296,0.7332000000000001,0.666125,0.7349837032577389,19.8,11.5,19.83545381430697
2010-03-11,"Leonard E. Merrell Center, Katy, Texas",Stephen F. Austin,Texas A&M-Corpus Christi,Away,54.5,12,5.4,2,100.0,66.7,20,0.543,46,0.478,22,0.283,13,0.769,10,8,200.0,113.2,36.0,9,15,60,3.8,2,0.283,13.0,0.462,6.0,52.7,29,0.575,16.2,10,33.0,0.485,16.0,0.742,23,55.68000000000001,56.224,56.49700352110356,13.8,13.28,14.212991546845696,11.4,5.9,11.174987941042154,3.4,1.96,3.186195129911768,91.14,95.556,93.05740221187735,60.720000000000006,67.152,64.57618136253943,21.4,19.88,21.909811732748025,0.5304,0.49224,0.5495602411296797,51.0,53.16,50.521190299789716,0.48840000000000006,0.45208,0.5049080455742925,24.8,23.84,25.267361767051163,0.384,0.35708,0.3704800261422414,19.6,18.32,18.373840657469987,0.6508,0.7230800000000001,0.652641237330573,13.2,13.08,12.309492607969071,7.4,4.52,7.436038094979082,200.0,201.0,200.21676912394793,108.64000000000001,104.42,110.51263773567729,43.519999999999996,40.668,46.6747182439678,9.4,10.44,9.513560842581201,17.2,17.68,17.89266218879682,67.0,65.0,67.22892091650036,10.54,10.72,8.890967878932269,6.6,6.76,5.44971143631978,0.1962,0.22712,0.20545187595442094,10.0,12.04,10.32815141644095,0.4202,0.35528,0.4286018345360718,4.2,4.24,4.384704774428965,53.42,53.431999999999995,56.44654094240277,30.8,30.32,31.423372575329232,0.5559999999999999,0.52728,0.5701436472502752,17.94,17.067999999999998,18.784744637982335,12.6,12.04,13.085169349093977,41.0,41.12,40.19303888334877,0.5052,0.48172000000000004,0.5262005630907829,20.6,19.6,20.8826569926222,0.7358,0.6688,0.7343224688384926,20.6,11.92,20.556969209537982
2010-11-15,"William Johnson Coliseum, Nacogdoches, Texas",Longwood,Stephen F. Austin,Home,64.3,18,7.7,2,69.2,86.7,26,0.525,59,0.475,28,0.441,26,0.692,18,0,200.0,102.6,27.8,10,23,80,15.4,12,0.305,18.0,0.333,6.0,54.5,36,0.561,17.6,15,41.0,0.537,22.0,1.0,2,53.78000000000001,56.1576923076923,55.831335680735705,13.0,13.23076923076923,13.475327697897132,10.94,5.880769230769231,9.249991960694771,3.0,1.9615384615384615,2.7907967532745124,91.14,95.72692307692309,95.3716014745849,63.779999999999994,67.13461538461539,65.28412090835963,21.4,19.884615384615383,21.273207821832017,0.5334000000000001,0.4941923076923077,0.5473734940864532,49.6,52.88461538461539,49.01412686652648,0.4896,0.45307692307692304,0.49593869704952837,24.2,23.76923076923077,24.17824117803411,0.3274,0.3542307692307692,0.341320017428161,16.2,18.115384615384617,16.582560438313326,0.6646000000000001,0.7248461538461538,0.6914274915537153,11.0,12.961538461538462,11.53966173864605,7.6,4.653846153846154,7.624025396652723,200.0,200.96153846153845,200.14451274929863,109.28,104.7576923076923,111.4084251571182,42.980000000000004,40.48846153846154,43.11647882931187,9.2,10.384615384615385,9.342373895054134,16.2,17.576923076923077,16.92844145919788,63.6,64.8076923076923,64.81928061100024,8.16,10.453846153846154,7.193978585954847,4.8,6.576923076923077,4.299807624213187,0.20379999999999998,0.22926923076923078,0.23130125063628063,10.0,12.076923076923077,11.218767610960633,0.4202,0.35938461538461536,0.43973455635738123,4.2,4.3076923076923075,4.923136516285977,54.86,53.40384615384615,55.19769396160186,30.6,30.26923076923077,30.615581716886155,0.5566000000000001,0.5291153846153847,0.5717624315001835,17.68,17.034615384615385,17.923163091988226,11.8,11.961538461538462,12.056779566062652,39.6,40.80769230769231,37.79535925556585,0.5072,0.48184615384615387,0.512467042060522,20.0,19.46153846153846,19.255104661748135,0.738,0.6716153846153846,0.7368816458923284,21.4,12.346153846153847,21.371312806358656
