date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-11-10,"Arena at Harbor Yard, Bridgeport, Connecticut",FAIRFIELD,CENTRAL-CONNECTICUT-STATE,Away,40.9,9,10.8,4,87.7,75.9,22,0.432,59,0.373,22,0.237,14,0.857,12,1,225.0,86.3,13.9,5,13,63,15.1,11,0.271,16.0,0.438,7.0,41.5,27,0.48,15.6,12,43.0,0.349,15.0,0.0,0,64.82000000000001,54.93333333333333,62.35816490688265,16.0,13.044444444444444,15.16531346503752,9.14,9.084444444444445,9.865549953467214,3.2,3.488888888888889,3.64068304465012,96.42,97.26777777777778,99.87847526467458,67.4,65.61111111111111,65.87495502311018,18.0,20.41111111111111,18.397581289915742,0.5115999999999999,0.47019999999999995,0.4943025387988663,54.2,56.06666666666667,55.199012914956974,0.44960000000000006,0.42196666666666666,0.4381817192117876,24.2,23.644444444444446,23.895087176112945,0.40939999999999993,0.35338888888888886,0.42204713227808255,22.0,19.2,23.044528476412435,0.7215999999999999,0.739111111111111,0.7949409415513655,16.4,14.366666666666667,18.688807705902626,15.0,7.9222222222222225,14.900059837115574,200.0,202.5,200.1457794608636,101.91999999999999,97.45444444444443,101.04697332890542,32.480000000000004,33.55555555555556,32.926824473004515,10.0,10.11111111111111,10.441638027728393,19.2,17.133333333333333,20.446990585665056,71.6,67.03333333333333,72.74088696669298,14.680000000000001,10.844444444444445,12.72829287136821,10.2,7.4222222222222225,9.05777243572563,0.3054,0.29333333333333333,0.31026878333827457,16.8,16.38888888888889,17.450431697433633,0.41319999999999996,0.3212666666666667,0.36729928425611047,6.8,5.377777777777778,6.2619049085644765,49.620000000000005,49.29333333333333,49.508208359246694,28.0,30.522222222222222,28.839219317644137,0.5566,0.5143555555555556,0.5537482300688854,19.32,17.733333333333334,19.705099790893218,15.6,13.744444444444444,16.290427018063653,37.4,39.67777777777778,37.74858121752334,0.4568,0.46111111111111114,0.4616227097917723,17.4,18.266666666666666,17.63318226754847,0.4438,0.48213333333333336,0.448008768810865,12.0,7.588888888888889,12.100182665620213
2012-11-12,"Yanitelli Center, Jersey City, New Jersey",CENTRAL-CONNECTICUT-STATE,SAINT-PETERS,Home,57.1,12,12.2,6,88.9,61.3,19,0.418,55,0.382,21,0.345,19,0.789,15,2,200.0,84.7,21.9,7,19,61,9.7,7,0.327,18.0,0.222,4.0,41.3,26,0.476,21.2,17,37.0,0.459,17.0,0.0,0,60.2,54.779120879120875,55.205443271255106,14.6,13.0,13.110208976691682,10.220000000000002,9.103296703296703,10.177033302311477,3.6,3.4945054945054945,3.76045536310008,96.56,97.16263736263735,95.81898350978307,70.72,65.72417582417582,69.21663668207346,19.2,20.428571428571427,19.598387526610495,0.49799999999999994,0.4697802197802198,0.4735350258659109,54.8,56.0989010989011,56.46600860997132,0.43499999999999994,0.42142857142857143,0.4164544794745251,23.6,23.626373626373628,23.263391450741963,0.39959999999999984,0.35210989010989013,0.3603647548520551,21.6,19.142857142857142,20.029685650941623,0.7804,0.7404065934065933,0.8156272943675771,17.0,14.340659340659341,16.45920513726842,12.4,7.846153846153846,10.26670655807705,205.0,202.74725274725276,208.43051964057574,100.34,97.33186813186813,96.13131555260362,27.140000000000004,33.339560439560444,26.58454964866968,8.4,10.054945054945055,8.627758685152262,19.2,17.087912087912088,17.96466039044337,71.2,66.98901098901099,69.493924644462,14.52,10.891208791208792,13.518861914245473,10.2,7.461538461538462,9.705181623817086,0.3132,0.2930879120879121,0.2971791888921831,17.4,16.384615384615383,16.966954464955755,0.4084,0.32254945054945056,0.3908661895040737,7.0,5.395604395604396,6.507936605709651,48.08,49.207692307692305,46.838805572831134,27.6,30.483516483516482,28.22614621176276,0.5504,0.513978021978022,0.5291654867125903,18.0,17.709890109890107,18.336733193928815,14.4,13.725274725274724,14.860284678709103,37.4,39.714285714285715,39.49905414501556,0.4382,0.45987912087912086,0.4240818065278482,16.6,18.23076923076923,16.755454845032315,0.3558,0.47683516483516486,0.2986725125405767,9.8,7.5054945054945055,8.06678844374681
2012-11-15,"Detrick Gymnasium, New Britain, Connecticut",BROWN,CENTRAL-CONNECTICUT-STATE,Home,58.1,18,16.1,5,106.0,69.0,20,0.73,50,0.62,31,0.26,13,1.0,13,2,200.0,128.4,25.0,4,12,86,13.4,9,0.38,19.0,0.579,11.0,53.3,24,0.765,20.1,14,31.0,0.645,20.0,0.333,1,60.5,54.80434782608695,55.83696218083674,15.0,12.98913043478261,12.740139317794457,10.78,9.136956521739132,10.851355534874319,4.2,3.5217391304347827,4.50697024206672,93.74000000000001,97.07282608695652,93.51265567318872,69.34,65.67608695652174,66.57775778804897,20.0,20.41304347826087,19.398925017740332,0.49660000000000004,0.4692173913043478,0.45502335057727394,55.2,56.08695652173913,55.97733907331421,0.4434,0.421,0.4049696529830168,24.2,23.597826086956523,22.508927633827977,0.3741999999999999,0.35203260869565217,0.35524316990137006,20.4,19.141304347826086,19.68645710062775,0.8182,0.7409347826086956,0.8067515295783848,17.0,14.347826086956522,15.972803424845614,9.8,7.782608695652174,7.5111377053847015,205.0,202.7173913043478,205.6203464270505,99.1,97.1945652173913,92.32087703506909,26.220000000000006,33.21521739130435,25.02303309911312,8.0,10.021739130434783,8.085172456768175,19.6,17.108695652173914,18.309773593628915,71.4,66.92391304347827,66.66261642964133,13.419999999999998,10.878260869565217,12.245907942830316,9.6,7.456521739130435,8.803454415878058,0.2956,0.29345652173913045,0.3071194592614554,16.6,16.402173913043477,17.311302976637172,0.371,0.3214565217391305,0.3345774596693825,6.0,5.380434782608695,5.671957737139768,47.760000000000005,49.12173913043478,44.99253704855409,28.0,30.434782608695652,27.48409747450851,0.5532,0.5135652173913043,0.5114436578083936,19.080000000000002,17.747826086956522,19.29115546261921,15.4,13.76086956521739,15.573523119139402,38.6,39.68478260869565,38.66603609667705,0.472,0.4598695652173913,0.43572120435189887,18.2,18.217391304347824,16.83696989668821,0.2712,0.47165217391304354,0.19911500836038448,7.6,7.423913043478261,5.377858962497874
2012-11-18,"Tom Gola Arena, Philadelphia, Pennsylvania",CENTRAL-CONNECTICUT-STATE,LA-SALLE,Away,40.0,12,8.3,3,104.2,70.3,26,0.54,62,0.484,30,0.258,16,0.875,14,2,200.0,114.1,15.4,4,12,81,11.3,8,0.226,14.0,0.5,7.0,47.6,30,0.582,9.2,7,48.0,0.479,23.0,0.5,2,56.120000000000005,54.83978494623656,56.591308120557834,13.8,13.043010752688172,14.493426211862973,13.2,9.211827956989248,12.600903689916214,5.0,3.5376344086021505,4.671313494711147,95.26,97.16881720430108,97.67510378212582,67.75999999999999,65.71182795698924,67.38517185869932,20.0,20.408602150537636,19.599283345160224,0.5212,0.472021505376344,0.5466822337181827,54.0,56.02150537634409,53.98489271554281,0.46020000000000005,0.4231397849462365,0.47664643532201123,24.4,23.677419354838708,25.339285089218652,0.3689999999999999,0.3510430107526882,0.3234954466009134,19.8,19.0752688172043,17.457638067085167,0.8932,0.7437204301075269,0.87116768638559,17.6,14.333333333333334,14.981868949897077,7.2,7.720430107526882,5.674091803589802,205.0,202.68817204301075,203.74689761803367,100.4,97.53010752688171,104.34725135671273,25.5,33.12688172043011,25.015355399408747,7.2,9.956989247311828,6.723448304512117,17.8,17.053763440860216,16.206515729085943,73.0,67.12903225806451,73.10841095309422,12.34,10.905376344086022,12.630605295220212,9.0,7.473118279569892,8.868969610585372,0.3144,0.29438709677419356,0.33141297284097027,17.2,16.43010752688172,17.874201984424783,0.3868,0.32422580645161286,0.41605163977958837,6.6,5.440860215053763,7.447971824759845,48.04,49.166666666666664,47.76169136570273,27.2,30.365591397849464,26.322731649672342,0.5836,0.5162688172043011,0.595962438538929,21.1,17.773118279569893,19.560770308412806,16.8,13.763440860215054,15.049015412759601,36.8,39.59139784946237,36.110690731118034,0.491,0.46186021505376346,0.505480802901266,17.8,18.236559139784948,17.89131326445881,0.24900000000000003,0.47016129032258064,0.243743338906923,5.4,7.354838709677419,3.91857264166525
2012-11-20,"RAC Arena, Baltimore, Maryland",CENTRAL-CONNECTICUT-STATE,MARYLAND-BALTIMORE-COUNTY,Away,42.9,15,10.9,5,95.3,64.9,24,0.493,76,0.461,35,0.158,12,0.667,8,2,225.0,96.5,22.5,9,17,83,15.1,13,0.303,23.0,0.217,5.0,42.9,33,0.508,13.8,13,53.0,0.566,30.0,0.6,3,51.04,54.68191489361703,51.060872080371894,12.8,13.03191489361702,13.662284141241983,11.34,9.202127659574469,11.167269126610812,4.4,3.5319148936170213,4.114208996474098,100.26,97.24361702127659,99.85006918808389,65.96000000000001,65.76063829787235,68.35678123913289,20.6,20.46808510638298,21.73285556344015,0.5122,0.47274468085106386,0.5444548224787885,57.0,56.08510638297872,56.65659514369521,0.4464,0.4237872340425532,0.4790976235480075,25.2,23.74468085106383,26.89285672614577,0.3183999999999999,0.3500531914893617,0.3016636310672756,18.2,19.04255319148936,16.971758711390112,0.8766,0.7451170212765957,0.87244512425706,15.8,14.329787234042554,14.654579299931385,4.6,7.659574468085107,4.449394535726535,205.0,202.6595744680851,202.4979317453558,102.96000000000001,97.7063829787234,107.59816757114183,23.580000000000002,32.93829787234042,21.810236932939166,7.0,9.893617021276595,5.815632203008079,15.4,17.0,14.80434381939063,73.6,67.27659574468085,75.73894063539615,11.48,10.909574468085106,12.187070196813476,8.2,7.4787234042553195,8.579313073723583,0.3256,0.2936595744680851,0.29627531522731354,18.4,16.404255319148938,16.582801322949855,0.41180000000000005,0.32609574468085106,0.4440344265197256,7.4,5.457446808510638,7.29864788317323,46.14,49.150000000000006,47.70779424380183,27.6,30.361702127659573,27.54848776644823,0.5664,0.5169680851063829,0.5913082923592861,17.4,17.68191489361702,16.107180205608536,13.8,13.691489361702128,12.366010275173068,38.6,39.680851063829785,40.07379382074536,0.46880000000000005,0.4620425531914894,0.49665386860084404,17.8,18.28723404255319,19.59420884297254,0.25620000000000004,0.47047872340425534,0.3291622259379487,3.2,7.297872340425532,3.2790484277768335
2012-11-24,"Chase Arena at Reich Family Pavilion, West Hartford, Connecticut",CENTRAL-CONNECTICUT-STATE,HARTFORD,Home,20.7,6,8.1,3,111.1,84.6,22,0.463,68,0.426,29,0.265,18,0.778,14,3,200.0,106.9,33.3,13,19,77,11.1,8,0.221,15.0,0.333,5.0,53.8,35,0.503,8.4,7,53.0,0.453,24.0,0.5,3,47.8,54.55789473684211,48.3405813869146,13.2,13.052631578947368,14.108189427494656,11.66,9.22,11.078179417740541,4.6,3.5473684210526315,4.409472664316066,96.42,97.22315789473684,98.3333794587226,68.28,65.75157894736842,67.2045208260886,22.2,20.50526315789474,22.488570375626768,0.5226,0.4729578947368421,0.527303214985859,60.4,56.294736842105266,63.10439676246348,0.46399999999999997,0.42417894736842104,0.4730650823653384,27.8,23.86315789473684,29.595237817430515,0.25159999999999993,0.34803157894736847,0.2537757540448504,14.8,18.96842105263158,15.31450580759341,0.8375999999999999,0.7442947368421052,0.8039634161713733,12.4,14.263157894736842,12.436386199954256,1.8,7.6,3.6329296904843567,210.0,202.89473684210526,209.99862116357056,102.0,97.69368421052631,103.89877838076123,19.74,32.828421052631576,22.040157955292777,5.8,9.884210526315789,6.877088135338719,14.6,17.0,15.536229212927086,74.8,67.4421052631579,78.15929375693077,12.919999999999998,10.953684210526315,13.158046797875652,9.6,7.536842105263158,10.052875382482389,0.3014,0.2937578947368421,0.29851687681820904,18.0,16.473684210526315,18.721867548633238,0.3912,0.32494736842105265,0.3683562843464837,6.8,5.4526315789473685,6.532431922115487,45.31999999999999,49.084210526315786,46.105196162534554,28.0,30.389473684210525,29.36565851096549,0.5622,0.5168736842105264,0.5635388615728574,15.979999999999999,17.641052631578948,15.338120137072359,12.6,13.68421052631579,12.577340183448712,42.4,39.82105263157895,44.38252921383024,0.49959999999999993,0.4631368421052631,0.519769245733896,21.0,18.410526315789475,23.06280589531503,0.28659999999999997,0.47184210526315795,0.41944148395863246,1.2,7.252631578947368,3.186032285184556
2012-12-05,"Lundholm Gymnasium, Durham, New Hampshire",CENTRAL-CONNECTICUT-STATE,NEW-HAMPSHIRE,Away,28.1,9,4.2,1,112.0,70.0,14,0.555,64,0.5,32,0.281,18,0.889,16,3,200.0,116.0,31.0,9,18,87,8.0,6,0.297,19.0,0.368,7.0,46.9,23,0.6,16.3,14,45.0,0.556,25.0,0.571,4,43.760000000000005,54.20520833333333,39.12705425794307,12.6,12.979166666666666,11.405459618329772,11.12,9.208333333333334,10.08545294516036,4.4,3.5416666666666665,3.939648442877378,101.1,97.36770833333333,102.58891963914841,70.02000000000001,65.94791666666667,73.00301388405907,22.2,20.520833333333332,22.32571358375118,0.5288,0.47285416666666663,0.5058688099905726,62.2,56.416666666666664,64.73626450830899,0.4746,0.4241979166666667,0.45737672157689224,29.2,23.916666666666668,29.396825211620346,0.25719999999999993,0.3471666666666667,0.25751716936323366,15.6,18.958333333333332,16.209670538395606,0.8218,0.7446458333333333,0.7953089441142489,12.8,14.260416666666666,12.957590799969505,2.2,7.552083333333333,3.4219531269895715,205.0,202.86458333333334,206.6657474423804,106.12,97.78958333333333,104.89918558717417,23.619999999999997,32.833333333333336,25.79343863686185,7.4,9.916666666666666,8.91805875689248,15.8,17.020833333333332,16.690819475284727,77.6,67.54166666666667,77.77286250462052,12.12,10.955208333333333,12.47203119858377,9.0,7.541666666666667,9.368583588321593,0.2914,0.293,0.272677917878806,17.8,16.458333333333332,17.48124503242216,0.3702,0.32503125,0.35657085623098916,6.4,5.447916666666667,6.021621281410326,47.779999999999994,49.13333333333333,48.67013077502304,29.6,30.4375,31.24377234064366,0.5668,0.5167291666666667,0.5433592410485716,14.540000000000001,17.544791666666665,13.025413424714905,11.6,13.614583333333334,10.718226788965808,44.4,39.958333333333336,47.255019475886826,0.5204000000000001,0.46303125,0.4975128304892641,22.8,18.46875,23.37520393021002,0.38659999999999994,0.4721354166666667,0.4462943226390883,1.8,7.208333333333333,3.124021523456371
2012-12-08,"Assembly Hall, Bloomington, Indiana",CENTRAL-CONNECTICUT-STATE,INDIANA,Home,45.8,11,2.0,1,125.0,40.6,13,0.389,72,0.333,24,0.222,16,0.813,13,4,200.0,86.3,26.7,12,18,69,8.8,7,0.389,28.0,0.286,8.0,32.5,25,0.433,16.8,16,44.0,0.364,16.0,0.5,4,37.96,53.93608247422681,35.45136950529539,12.0,12.938144329896907,10.603639745553181,9.52,9.156701030927836,8.123635296773575,3.4,3.515463917525773,2.959765628584919,105.72,97.51855670103092,105.72594642609894,71.76,65.98969072164948,72.00200925603939,21.2,20.45360824742268,19.55047572250079,0.5562,0.47370103092783505,0.5222458733270484,64.0,56.49484536082474,64.49084300553933,0.4981999999999999,0.42497938144329894,0.4715844810512615,31.4,24.0,30.264550141080235,0.2443999999999999,0.34648453608247426,0.26534477957548913,15.4,18.948453608247423,16.806447025597073,0.8418000000000001,0.7461340206185567,0.826539296076166,13.0,14.278350515463918,13.971727199979671,2.4,7.505154639175258,3.2813020846597145,205.0,202.83505154639175,204.4438316282536,112.38000000000002,97.97731958762886,108.59945705811612,25.439999999999998,32.81443298969072,27.528959091241234,7.8,9.907216494845361,8.945372504594987,15.6,17.030927835051546,17.12721298352315,82.8,67.74226804123711,80.84857500308036,11.780000000000001,10.924742268041237,10.98135413238918,8.8,7.525773195876289,8.245722392214397,0.2854,0.2930412371134021,0.2807852785858707,18.0,16.484536082474225,17.98749668828144,0.3994,0.32547422680412375,0.36038057082065944,7.0,5.463917525773196,6.347747520940217,48.9,49.11030927835051,48.080087183348695,29.0,30.36082474226804,28.495848227095777,0.5916,0.5175876288659794,0.562239494032381,13.560000000000002,17.531958762886596,14.116942283143272,11.0,13.618556701030927,11.812151192643872,46.0,40.01030927835052,46.503346317257886,0.5398,0.4639896907216495,0.5170085536595095,24.4,18.536082474226806,23.916802620140015,0.5008,0.47315463917525774,0.4878628817593922,2.6,7.175257731958763,3.416014348970914
2012-12-21,"Detrick Gymnasium, New Britain, Connecticut",NORTHEASTERN,CENTRAL-CONNECTICUT-STATE,Away,48.0,12,8.1,3,110.8,65.5,19,0.453,64,0.391,25,0.141,9,0.556,5,5,200.0,85.1,15.0,6,26,63,10.8,8,0.422,27.0,0.296,8.0,36.2,25,0.461,17.1,14,37.0,0.459,17.0,0.444,4,35.5,53.8530612244898,38.90091300353026,10.6,12.918367346938776,10.735759830368789,6.7,9.083673469387756,6.082423531182384,2.6,3.489795918367347,2.3065104190566132,109.52000000000001,97.79897959183673,112.15063095073265,66.08000000000001,65.73061224489797,61.534672837359594,19.8,20.377551020408163,17.366983815000527,0.4880000000000001,0.47283673469387755,0.4778305822180323,68.4,56.6530612244898,66.99389533702623,0.4408,0.42404081632653057,0.42538965403417434,30.0,24.0,28.17636676072016,0.23679999999999995,0.34521428571428575,0.2508965197169928,16.0,18.918367346938776,16.53763135039805,0.8044,0.7468163265306123,0.8220261973841108,13.0,14.26530612244898,13.647818133319781,2.8,7.469387755102041,3.5208680564398103,205.0,202.80612244897958,202.96255441883574,103.96,97.85816326530613,101.16630470541075,25.78,32.75204081632653,27.252639394160823,9.4,9.928571428571429,9.963581669729992,16.8,17.040816326530614,17.418141989015435,79.4,67.75510204081633,76.89905000205357,10.86,10.903061224489797,10.254236088259454,8.4,7.520408163265306,7.830481594809598,0.2872,0.2940204081632653,0.3168568523905805,19.8,16.602040816326532,21.324997792187624,0.3408,0.32507142857142857,0.33558704721377297,6.4,5.489795918367347,6.898498347293479,44.739999999999995,48.94081632653061,42.88672478889913,29.2,30.306122448979593,27.33056548473052,0.5252,0.5167244897959185,0.519159662688254,12.9,17.524489795918367,15.011294855428849,11.4,13.642857142857142,13.208100795095916,48.6,40.05102040816327,45.66889754483859,0.48360000000000003,0.46296938775510205,0.466005702439673,23.6,18.510204081632654,21.277868413426678,0.5342,0.4734285714285714,0.4919085878395948,3.2,7.142857142857143,3.6106762326472763
2012-12-29,"Detrick Gymnasium, New Britain, Connecticut",SAINT-PETERS,CENTRAL-CONNECTICUT-STATE,Away,56.0,14,18.9,10,98.6,50.0,22,0.5,57,0.439,25,0.298,17,0.706,12,6,200.0,95.8,18.2,6,17,69,11.1,8,0.281,16.0,0.438,7.0,36.4,28,0.53,15.7,12,41.0,0.439,18.0,0.4,4,37.1,53.7939393939394,41.93394200235351,10.6,12.909090909090908,11.15717322024586,6.659999999999999,9.073737373737373,6.754949020788256,2.6,3.484848484848485,2.537673612704409,110.84,97.93030303030304,111.70042063382178,65.12,65.72828282828283,62.856448558239734,18.4,20.363636363636363,17.911322543333686,0.4706,0.4726363636363636,0.46955372147868824,68.8,56.72727272727273,65.99593022468416,0.4222,0.42370707070707075,0.4139264360227829,29.0,24.01010101010101,27.11757784048011,0.21339999999999995,0.34315151515151515,0.2142643464779952,14.6,18.818181818181817,14.025087566932035,0.7406,0.7448888888888889,0.733350798256074,11.2,14.171717171717171,10.765212088879855,3.4,7.444444444444445,4.0139120376265405,205.0,202.77777777777777,201.97503627922384,98.16,97.72929292929294,95.81086980360718,25.7,32.57272727272727,23.168426262773885,9.8,9.88888888888889,8.642387779819995,19.6,17.13131313131313,20.27876132601029,75.8,67.70707070707071,72.26603333470239,10.76,10.902020202020202,10.43615739217297,8.4,7.525252525252525,7.886987729873066,0.3264,0.2953131313131313,0.351904568260387,22.4,16.707070707070706,23.21666519479175,0.3,0.3247777777777778,0.32239136480918196,6.6,5.515151515151516,7.265665564862321,42.459999999999994,48.812121212121205,40.65781652593276,28.2,30.252525252525253,26.55371032315368,0.501,0.5161616161616162,0.49977310845883605,14.48,17.52020202020202,15.707529903619236,12.8,13.646464646464647,13.472067196730611,46.4,40.02020202020202,42.7792650298924,0.4796,0.4629292929292929,0.4636704682931153,22.4,18.494949494949495,19.851912275617785,0.5229999999999999,0.4731313131313132,0.47593905855972984,3.6,7.111111111111111,3.740450821764851
2012-12-31,"Carrier Dome, Syracuse, New York",CENTRAL-CONNECTICUT-STATE,SYRACUSE,Home,61.9,13,10.9,6,124.7,47.5,19,0.386,66,0.318,21,0.212,14,0.786,11,7,200.0,80.5,22.7,10,12,62,11.7,9,0.53,35.0,0.257,9.0,34.5,29,0.427,16.2,14,31.0,0.387,12.0,0.364,4,39.720000000000006,53.816,46.62262800156901,10.4,12.92,12.104782146830573,8.26,9.172,10.80329934719217,3.6,3.55,5.025115741802939,111.5,97.93700000000001,107.33361375588119,62.14000000000001,65.571,58.57096570549316,18.0,20.38,19.274215028889124,0.4720000000000001,0.47290999999999994,0.47970248098579216,65.0,56.73,62.99728681645611,0.4178,0.42386,0.4222842906818553,27.0,24.02,26.411718560320075,0.24139999999999992,0.3427,0.24217623098533014,15.6,18.8,15.016725044621356,0.7484000000000001,0.7445,0.7242338655040493,12.0,14.15,11.176808059253236,4.2,7.43,4.675941358417694,200.0,202.75,201.3166908528159,98.02,97.71,95.80724653573813,24.839999999999996,32.429,21.512284175182593,9.2,9.85,7.76159185321333,19.6,17.13,19.18584088400686,73.0,67.72,71.17735555646826,9.959999999999999,10.904000000000002,10.657438261448647,7.4,7.53,7.924658486582045,0.322,0.29517,0.32826971217359135,21.0,16.7,20.81111012986117,0.34419999999999995,0.32591000000000003,0.3609275765394546,7.0,5.53,7.1771103765748805,41.16,48.688,39.238544350621844,27.2,30.23,27.035806882102456,0.5054000000000001,0.5163,0.5098487389725574,14.860000000000003,17.502,15.705019935746158,12.6,13.63,12.981378131153742,44.0,40.03,42.18617668659493,0.4542,0.46269,0.4554469788620769,20.0,18.49,19.23460818374519,0.48299999999999993,0.47240000000000004,0.4506260390398199,3.8,7.08,3.826967214509901
2013-01-03,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",CENTRAL-CONNECTICUT-STATE,SAINT-FRANCIS-PA,Home,44.4,8,10.3,3,94.4,65.6,21,0.356,59,0.305,18,0.407,24,0.75,18,8,200.0,84.5,25.0,10,15,60,16.9,12,0.288,17.0,0.353,6.0,43.1,31,0.426,13.7,11,42.0,0.286,12.0,0.333,4,47.959999999999994,53.896039603960396,51.715085334379346,11.8,12.92079207920792,12.40318809788705,8.82,9.18910891089109,10.835532898128113,4.2,3.5742574257425743,5.350077161201959,114.22,98.2019801980198,113.12240917058746,54.720000000000006,65.3920792079208,54.88064380366211,17.4,20.366336633663366,19.182810019259417,0.45660000000000006,0.472049504950495,0.4484683206571948,64.6,56.82178217821782,63.998191210970745,0.3962,0.4228118811881188,0.38752286045457024,25.4,23.99009900990099,24.607812373546718,0.2307999999999999,0.3414059405940594,0.23211748732355345,14.8,18.752475247524753,14.677816696414238,0.7500000000000001,0.7449108910891089,0.7448225770026996,11.4,14.118811881188119,11.117872039502158,5.0,7.425742574257426,5.450627572278462,200.0,202.72277227722773,200.87779390187728,92.74,97.53960396039604,90.70483102382542,22.720000000000002,32.33267326732673,21.908189450121732,8.6,9.851485148514852,8.507727902142221,18.2,17.07920792079208,16.790560589337908,70.0,67.66336633663366,68.11823703764551,10.080000000000002,10.91188118811881,11.004958840965765,7.6,7.544554455445544,8.283105657721364,0.38380000000000003,0.2974950495049505,0.3955131414490609,25.0,16.88118811881188,25.540740086574115,0.329,0.32522772277227724,0.3262850510263031,7.8,5.564356435643564,7.784740251049921,37.3,48.54752475247525,37.659029567081234,26.0,30.217821782178216,27.690537921401642,0.4902,0.5154158415841584,0.48223249264837165,16.419999999999998,17.48910891089109,15.87001329049744,14.0,13.633663366336634,13.320918754102495,39.6,39.94059405940594,38.45745112439663,0.441,0.4619405940594059,0.43263131924138465,17.6,18.425742574257427,16.823072122496797,0.4558,0.4713267326732673,0.4217506926932133,4.0,7.0495049504950495,3.8846448096732678
