date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-02-06,"Thomas & Mack Center, Las Vegas, Nevada",BYU,UNLV,Home,50.0,12,5.3,2,127.5,59.3,21,0.437,63,0.381,24,0.349,22,0.864,19,3,200.0,107.2,35.9,9,20,74,8.7,6,0.429,27.0,0.259,7.0,45.5,30,0.504,13.1,11,36.0,0.472,17.0,0.88,22,59.120000000000005,57.059999999999995,61.332328183603124,16.2,15.733333333333333,16.160768970068595,12.6,9.54,10.159653721360101,5.4,3.933333333333333,4.403026864694294,88.62,93.88666666666667,89.83151511122068,68.0,67.76666666666667,70.57390712756032,26.2,25.133333333333333,26.63811097249429,0.52,0.5392666666666667,0.5060782999011704,61.8,58.6,62.0186135431779,0.4518,0.4738,0.4352511226813305,27.8,27.6,26.86631755296763,0.3106,0.39353333333333335,0.33440248661448574,19.2,22.466666666666665,20.57506184965866,0.7864,0.7736000000000001,0.7806903707717948,14.4,17.0,15.679774006480077,1.6,1.0,1.6959963570744452,200.0,200.0,200.0,109.12,112.53333333333333,108.76739458273724,29.7,34.473333333333336,30.186298594032287,8.2,8.666666666666666,8.802415194411672,15.2,18.066666666666666,14.632475142531765,78.4,79.86666666666666,78.17535258957355,10.760000000000002,10.653333333333334,10.250792133505362,7.8,7.6,7.456007973290232,0.312,0.3168666666666667,0.3216023170963475,19.2,18.533333333333335,19.863154245825136,0.4404,0.4075333333333333,0.4430302642563647,8.4,7.666666666666667,8.762943477158228,49.800000000000004,52.04666666666667,50.89190983675622,34.4,33.8,35.44052616690596,0.5536,0.5782666666666666,0.5457827378768294,12.280000000000001,14.066666666666666,11.837476784817135,9.6,11.133333333333333,9.421075486794921,42.6,40.06666666666667,42.15545929735276,0.4556,0.5002,0.42884960889355556,19.4,19.933333333333334,18.103374075809402,0.9276,0.9318000000000001,0.9222640274273157,20.2,12.466666666666667,19.833617989161127
2010-02-17,"Moby Arena, Fort Collins, Colorado",BYU,Colorado State,Away,45.2,14,10.0,4,90.9,80.6,31,0.617,60,0.517,31,0.367,22,0.818,18,3,200.0,119.5,32.0,6,19,92,11.7,9,0.417,25.0,0.48,12.0,60.7,37,0.653,18.7,16,35.0,0.543,19.0,0.889,24,57.36,56.61875,57.554885455735416,14.6,15.5,14.773845980045731,9.98,9.275,8.539769147573402,4.4,3.8125,3.6020179097961957,101.58,95.9875,102.38767674081379,65.58000000000001,67.2375,66.81593808504022,25.2,24.875,24.75874064832953,0.47800000000000004,0.532875,0.48305219993411364,62.8,58.875,62.34574236211861,0.41080000000000005,0.468,0.417167415120887,25.8,27.375,25.91087836864509,0.2942,0.39075,0.33926832440965715,18.6,22.4375,21.050041233105773,0.8311999999999999,0.77925,0.8084602471811966,15.0,17.125,16.786516004320053,2.0,1.125,2.13066423804963,200.0,200.0,200.0,106.3,112.2,108.24492972182483,31.360000000000003,34.5625,32.09086572935486,8.6,8.6875,8.868276796274449,15.2,18.1875,16.421650095021178,75.0,79.5,76.78356839304904,10.1,10.53125,9.733861422336908,7.2,7.5,6.970671982193489,0.3392,0.323875,0.35740154473089836,21.2,19.0625,22.242102830550092,0.4098,0.39825,0.3816868428375765,8.4,7.625,8.17529565143882,48.58,51.6375,49.09460655783748,33.8,33.5625,33.62701744460398,0.5242000000000001,0.573625,0.531855158584553,11.72,14.00625,12.258317856544757,9.2,11.125,9.94738365786328,41.6,39.8125,40.10363953156851,0.4182,0.4984375,0.4432330725957037,17.4,19.75,17.73558271720627,0.9141999999999999,0.9285625,0.9081760182848773,21.0,13.0625,20.55574532610742
2010-02-24,"Marriott Center, Provo, Utah",San Diego State,BYU,Home,44.4,12,4.9,2,89.5,75.8,28,0.5,61,0.443,27,0.459,28,0.75,21,3,200.0,107.9,22.2,5,13,82,13.2,10,0.246,15.0,0.467,7.0,47.8,33,0.552,9.8,8,46.0,0.435,20.0,0.897,26,54.54,55.94705882352941,53.43659030382362,14.2,15.411764705882353,14.515897320030488,7.980000000000001,9.31764705882353,9.026512765048935,3.4,3.823529411764706,3.7346786065307978,98.85999999999999,95.68823529411765,98.55845116054253,70.64,68.02352941176471,71.41062539002681,26.8,25.235294117647058,26.839160432219686,0.49640000000000006,0.5378235294117647,0.5277014666227424,62.8,58.94117647058823,61.56382824141241,0.4242,0.47088235294117653,0.4504449434139247,26.6,27.58823529411765,27.607252245763394,0.341,0.38935294117647057,0.3485122162731048,21.4,22.41176470588235,21.36669415540385,0.7948,0.7815294117647058,0.8116401647874644,17.0,17.176470588235293,17.191010669546703,2.4,1.2352941176470589,2.42044282536642,200.0,200.0,200.0,108.67999999999999,112.62941176470588,111.99661981454989,30.360000000000003,34.411764705882355,32.06057715290324,8.2,8.529411764705882,7.9121845308496335,16.8,18.235294117647058,17.281100063347452,79.2,80.23529411764706,81.8557122620327,10.620000000000001,10.6,10.389240948224606,7.8,7.588235294117647,7.64711465479566,0.35259999999999997,0.3293529411764706,0.37726769648726555,22.0,19.41176470588235,23.161401887033396,0.42000000000000004,0.4030588235294118,0.414457895225051,9.0,7.882352941176471,9.450197100959214,51.18,52.17058823529412,52.963071038558326,35.0,33.76470588235294,34.75134496306932,0.5436,0.5782941176470588,0.572236772389702,12.5,14.282352941176471,14.405545237696504,10.4,11.411764705882353,11.96492243857552,40.8,39.529411764705884,38.40242635437901,0.4344,0.5010588235294118,0.4764887150638025,17.6,19.705882352941178,18.157055144804183,0.9016,0.926235294117647,0.9017840121899182,21.8,13.705882352941176,21.70383021740495
2010-02-27,"Marriott Center, Provo, Utah",New Mexico,BYU,Away,46.7,14,9.8,4,110.7,62.9,23,0.508,65,0.462,30,0.323,21,0.714,15,4,200.0,108.0,23.5,7,18,81,9.3,7,0.323,21.0,0.286,6.0,43.5,30,0.54,8.6,7,44.0,0.545,24.0,0.867,26,51.760000000000005,55.30555555555556,50.424393535882416,13.8,15.222222222222221,13.677264880020326,6.780000000000001,9.072222222222223,7.651008510032623,2.8,3.7222222222222223,3.1564524043538653,96.22,95.34444444444445,95.53896744036169,73.24,68.45555555555556,72.87375026001789,26.6,25.38888888888889,27.226106954813126,0.5076,0.5357222222222222,0.5184676444151617,62.4,59.05555555555556,61.37588549427494,0.4366,0.4693333333333334,0.44796329560928316,27.2,27.555555555555557,27.404834830508932,0.3694,0.39322222222222225,0.38534147751540326,23.0,22.72222222222222,23.577796103602566,0.7847999999999999,0.7797777777777778,0.791093443191643,18.0,17.38888888888889,18.460673779697803,2.6,1.3333333333333333,2.61362855024428,200.0,200.0,200.0,110.8,112.36666666666666,110.6310798763666,28.339999999999996,33.73333333333333,28.773718101935497,7.6,8.333333333333334,6.941456353899756,14.8,17.944444444444443,15.854066708898301,81.2,80.33333333333333,81.90380817468846,10.820000000000002,10.744444444444445,11.326160632149737,8.0,7.722222222222222,8.431409769863773,0.3414,0.3247222222222222,0.33351179765817707,21.2,19.166666666666668,20.4409345913556,0.42919999999999997,0.4066111111111111,0.43197193015003404,8.8,7.833333333333333,8.63346473397281,50.74,51.92777777777778,51.242047359038885,34.2,33.72222222222222,34.167563308712886,0.5546000000000001,0.5768333333333334,0.5654911815931347,11.8,14.033333333333333,12.870363491797672,9.8,11.222222222222221,10.643281625717014,41.2,39.888888888888886,40.93495090291934,0.4486,0.4973888888888889,0.46265914337586833,18.4,19.72222222222222,18.771370096536124,0.8992000000000001,0.9246111111111112,0.9001893414599456,23.0,14.38888888888889,23.1358868116033
2010-03-03,"Jon M. Huntsman Center, Salt Lake City, Utah",BYU,Utah,Away,47.6,10,13.8,4,71.8,74.4,30,0.404,57,0.368,21,0.544,31,0.806,25,4,200.0,100.0,35.1,12,20,71,16.9,12,0.158,9.0,0.444,4.0,55.3,42,0.495,14.5,12,48.0,0.354,17.0,0.871,27,53.1,54.852631578947374,49.182929023921616,14.2,15.157894736842104,13.784843253346885,8.280000000000001,9.110526315789473,8.367339006688416,3.4,3.736842105263158,3.43763493623591,99.96000000000001,96.15263157894738,100.59264496024113,71.28,68.16315789473684,69.54916684001192,26.4,25.263157894736842,25.817404636542086,0.5076,0.5342631578947369,0.5149784296101079,62.2,59.36842105263158,62.58392366284996,0.438,0.4689473684210526,0.45264219707285547,27.2,27.68421052631579,28.269889887005956,0.36740000000000006,0.38952631578947366,0.3645609850102689,22.8,22.63157894736842,22.718530735735044,0.7912,0.7763157894736842,0.7653956287944287,18.0,17.263157894736842,17.30711585313187,3.0,1.4736842105263157,3.07575236682952,200.0,200.0,200.0,110.54,112.13684210526316,109.75405325091107,29.04,33.19473684210526,27.015812067957,7.6,8.263157894736842,6.960970902599838,16.2,17.94736842105263,16.569377805932202,81.0,80.36842105263158,81.60253878312565,10.02,10.668421052631578,10.650773754766492,7.4,7.684210526315789,7.954273179909182,0.3636,0.32463157894736844,0.33000786510545144,22.6,19.263157894736842,20.6272897275704,0.38639999999999997,0.4002631578947369,0.3833146201000227,8.6,7.7368421052631575,7.755643155981874,50.32000000000001,51.48421052631579,48.66136490602593,34.0,33.526315789473685,32.778375539141926,0.5554,0.5748947368421052,0.5569941210620899,12.059999999999999,13.74736842105263,11.446908994531782,10.0,11.0,9.428854417144677,39.6,40.10526315789474,41.95663393527956,0.4692,0.4998947368421052,0.49010609558391227,18.6,19.94736842105263,20.514246731024084,0.89,0.9215789473684212,0.8891262276399639,24.0,15.0,24.090591207735535
2010-03-06,"Daniel-Meyer Coliseum, Fort Worth, Texas",BYU,TCU,Away,55.3,21,8.3,3,98.7,65.5,21,0.73,61,0.623,38,0.361,22,0.818,18,4,200.0,137.2,40.0,6,14,107,17.9,14,0.377,23.0,0.565,13.0,55.1,27,0.749,16.5,13,38.0,0.658,25.0,0.875,28,46.78000000000001,54.489999999999995,48.65528601594775,12.4,14.9,12.523228835564591,8.760000000000002,9.345,10.178226004458946,3.2,3.75,3.625089957490607,98.08,94.935,90.99509664016077,70.6,68.475,71.16611122667462,26.6,25.5,27.21160309102806,0.4932,0.5277499999999999,0.4779856197400719,61.2,59.25,60.722615775233315,0.4342,0.46390000000000003,0.42442813138190366,26.6,27.35,25.846593258003974,0.40840000000000004,0.39725,0.42437399000684595,24.8,23.05,25.47902049049003,0.7904,0.7778,0.7789304191962858,19.6,17.65,19.871410568754577,3.4,1.6,3.3838349112196804,200.0,200.0,200.0,108.52000000000001,111.53,106.50270216727405,29.74,33.29,29.710541378638002,7.8,8.45,8.640647268399892,18.0,18.05,17.712918537288136,80.0,79.9,78.06835918875043,11.959999999999999,10.98,12.733849169844328,8.8,7.9,9.302848786606123,0.31460000000000005,0.31629999999999997,0.272671910070301,19.4,18.75,16.751526485046934,0.3872,0.40245,0.4035430800666818,7.2,7.55,6.503762103987916,50.559999999999995,51.675,50.874243270683955,34.4,33.95,35.852250359427956,0.5488000000000001,0.5709000000000001,0.5363294140413932,12.940000000000001,13.785,12.464605996354521,10.8,11.05,10.28590294476312,41.8,40.5,43.97108929018638,0.46980000000000005,0.49260000000000004,0.44473739705594156,19.4,19.8,19.342831154016057,0.8808,0.91905,0.883084151759976,25.0,15.6,25.06039413849036
2010-03-11,"Thomas & Mack Center, Las Vegas, Nevada",BYU,TCU,Away,50.0,13,3.0,1,116.4,82.6,20,0.574,54,0.481,26,0.685,37,0.892,33,4,200.0,130.1,29.6,7,22,95,8.2,6,0.426,23.0,0.435,10.0,54.0,27,0.664,11.4,9,31.0,0.516,16.0,0.879,29,47.84,54.528571428571425,50.8701906772985,14.2,15.19047619047619,15.348819223709729,9.360000000000001,9.295238095238094,9.552150669639298,3.4,3.7142857142857144,3.4167266383270714,92.32000000000001,95.11428571428571,93.5633977601072,71.84,68.33333333333333,69.27740748444975,26.6,25.285714285714285,25.141068727352042,0.5518,0.5373809523809524,0.5619904131600479,60.8,59.333333333333336,60.81507718348888,0.48260000000000003,0.4714761904761905,0.4906187542546025,29.4,27.857142857142858,29.897728838669316,0.41079999999999994,0.39552380952380956,0.4032493266712307,24.8,23.0,24.31934699366002,0.7812,0.7797142857142857,0.7919536127975239,19.4,17.666666666666668,19.247607045836386,3.6,1.7142857142857142,3.5892232741464536,200.0,200.0,200.0,114.51999999999998,112.75238095238096,116.7351347781827,30.560000000000002,33.60952380952381,33.140360919092004,7.2,8.333333333333334,7.760431512266595,16.8,17.857142857142858,16.475279024858757,86.6,81.19047619047619,87.71223945916697,13.8,11.30952380952381,14.455899446562885,10.4,8.19047619047619,10.868565857737416,0.30419999999999997,0.3191904761904762,0.3074479400468674,18.6,18.952380952380953,18.83435099003129,0.4484,0.4101904761904762,0.4573620533777879,8.4,7.809523809523809,8.669174735991945,52.48,51.838095238095235,52.282828847122644,33.8,33.61904761904762,32.90150023961864,0.5978000000000001,0.5793809523809523,0.6072196093609288,13.62,13.914285714285715,13.809737330903015,11.2,11.142857142857142,11.190601963175414,42.2,40.38095238095238,41.980726193457585,0.507,0.5004761904761905,0.5158249313706278,21.0,20.047619047619047,21.22855410267737,0.8798,0.916952380952381,0.8803894345066507,26.2,16.19047619047619,26.040262758993574
2010-03-12,"Thomas & Mack Center, Las Vegas, Nevada",BYU,UNLV,Home,57.1,12,3.8,1,107.7,90.0,19,0.481,53,0.396,21,0.321,17,0.882,15,5,200.0,101.5,24.1,6,18,66,9.2,6,0.453,24.0,0.375,9.0,51.0,25,0.54,16.6,12,29.0,0.414,12.0,0.853,29,48.8,54.32272727272727,50.580127118199,14.0,15.090909090909092,14.565879482473154,7.959999999999999,9.009090909090908,7.368100446426199,2.8,3.590909090909091,2.611151092218048,97.42,96.08181818181819,101.17559850673814,72.24000000000001,68.98181818181818,73.71827165629983,24.4,25.045454545454547,23.427379151568033,0.5432,0.5390454545454545,0.5659936087733652,59.6,59.09090909090909,58.54338478899259,0.47539999999999993,0.4719090909090909,0.4874125028364017,28.4,27.772727272727273,28.598485892446213,0.4744,0.40868181818181815,0.4971662177808205,27.8,23.636363636363637,28.546231329106682,0.796,0.7848181818181819,0.8253024085316827,22.4,18.363636363636363,23.83173803055759,3.8,1.8181818181818181,3.7261488494309694,200.0,200.0,200.0,116.63999999999999,113.5409090909091,121.1900898521218,30.080000000000002,33.42727272727273,31.960240612728004,7.4,8.272727272727273,7.506954341511063,17.4,18.045454545454547,18.316852683239173,87.2,81.81818181818181,90.14149297277798,13.1,11.168181818181818,12.370599631041923,9.8,8.090909090909092,9.245710571824944,0.306,0.3240454545454545,0.34696529336457826,18.2,19.136363636363637,20.222900660020862,0.4394,0.4113181818181818,0.449908035585192,8.0,7.909090909090909,9.112783157327964,51.14,51.93636363636363,52.8552192314151,31.8,33.31818181818182,30.934333493079098,0.6000000000000001,0.5832272727272727,0.6261464062406192,12.16,13.8,13.006491553935344,9.8,11.045454545454545,10.46040130878361,41.4,39.95454545454545,38.32048412897173,0.5016,0.5011818181818182,0.5158832875804186,20.4,19.863636363636363,19.48570273511825,0.8778,0.9152272727272728,0.8799262896711006,27.2,16.772727272727273,27.02684183932905
2010-11-12,"Marriott Center, Provo, Utah",Fresno State,BYU,Home,60.0,18,2.8,1,72.7,79.1,34,0.541,61,0.492,30,0.393,24,0.708,17,0,200.0,107.8,25.0,8,20,83,9.1,7,0.344,21.0,0.286,6.0,56.0,42,0.573,15.4,13,40.0,0.6,24.0,1.0,1,51.339999999999996,54.44347826086957,52.753418078799335,14.0,14.956521739130435,13.710586321648771,7.74,8.782608695652174,6.1787336309508,2.6,3.4782608695652173,2.0741007281453654,101.06000000000002,96.58695652173913,103.35039900449209,75.08,69.89565217391304,79.14551443753322,22.6,24.782608695652176,21.951586101045358,0.5394,0.5365217391304348,0.5376624058489101,58.0,58.82608695652174,56.69558985932839,0.466,0.46860869565217395,0.45694166855760115,27.2,27.47826086956522,26.06565726163081,0.4468,0.40486956521739126,0.4384441451872137,25.6,23.347826086956523,24.69748755273779,0.8224,0.7890434782608695,0.8442016056877886,21.2,18.217391304347824,20.88782535370506,4.2,1.9565217391304348,4.150765899620646,200.0,200.0,200.0,115.35999999999999,113.01739130434783,114.62672656808121,30.46,33.02173913043478,29.34016040848534,7.6,8.173913043478262,7.004636227674043,18.4,18.043478260869566,18.21123512215945,84.0,81.1304347826087,82.09432864851865,12.3,11.082608695652173,11.313733087361284,9.0,8.0,8.163807047883296,0.34740000000000004,0.32965217391304347,0.38231019557638557,20.0,19.347826086956523,21.481933773347244,0.421,0.4097391304347826,0.42493869039012805,8.4,7.956521739130435,9.075188771551977,51.779999999999994,51.89565217391304,52.236812820943406,30.2,32.95652173913044,28.9562223287194,0.5976000000000001,0.5813478260869566,0.5974309374937462,13.52,13.921739130434782,14.204327702623564,10.6,11.08695652173913,10.973600872522407,38.0,39.47826086956522,35.21365608598116,0.4974,0.4973913043478261,0.48192219172027906,18.8,19.52173913043478,16.990468490078833,0.869,0.9125217391304348,0.8709508597807338,27.8,17.304347826086957,27.684561226219373
2010-11-17,"Marriott Center, Provo, Utah",Utah State,BYU,Home,50.0,12,14.6,6,100.0,74.2,23,0.444,62,0.387,24,0.484,30,0.767,23,0,200.0,108.3,33.3,12,22,78,9.7,7,0.419,26.0,0.269,7.0,52.2,35,0.511,10.7,9,36.0,0.472,17.0,1.0,2,54.0,54.675000000000004,55.16894538586623,14.8,15.083333333333334,15.140390881099181,6.340000000000001,8.533333333333333,5.052489087300534,2.0,3.375,1.7160671520969104,93.46000000000001,95.59166666666665,93.13359933632807,78.32000000000001,70.27916666666667,79.13034295835548,24.8,25.166666666666668,25.967724067363573,0.546,0.5367083333333333,0.5387749372326067,57.2,58.916666666666664,58.13039323955226,0.472,0.4695833333333333,0.4686277790384008,27.2,27.583333333333332,27.37710484108721,0.46080000000000004,0.404375,0.42329609679147584,26.2,23.375,24.464991701825195,0.8211999999999999,0.7856666666666667,0.7988010704585258,21.6,18.166666666666668,19.59188356913671,3.4,1.875,2.7671772664137646,200.0,200.0,200.0,115.32000000000001,112.8,112.35115104538747,30.76,32.6875,27.89344027232356,7.8,8.166666666666666,7.336424151782696,18.8,18.125,18.807490081439635,84.4,81.20833333333333,82.39621909901244,12.260000000000002,11.0,10.575822058240856,9.0,7.958333333333333,7.775871365255531,0.3516,0.33025,0.36954013038425704,20.0,19.416666666666668,21.321289182231496,0.421,0.4045833333333333,0.37862579359341875,8.4,7.875,8.050125847701318,54.279999999999994,52.06666666666666,53.49120854729561,32.6,33.333333333333336,33.30414821914627,0.6042000000000001,0.5810000000000001,0.5892872916624975,14.88,13.983333333333334,14.602885135082376,11.8,11.166666666666666,11.649067248348272,37.2,39.5,36.80910405732077,0.5084,0.5016666666666666,0.5212814611468527,18.8,19.708333333333332,19.32697899338589,0.8956,0.9161666666666667,0.9139672398538226,22.8,16.625,18.78970748414625
2010-11-20,"Marriott Center, Provo, Utah",Chicago State,BYU,Home,60.5,23,4.4,2,67.4,92.3,36,0.53,82,0.463,38,0.463,38,0.579,22,0,200.0,122.5,35.3,18,16,109,18.0,16,0.378,31.0,0.355,11.0,60.0,54,0.545,6.6,7,51.0,0.529,27.0,1.0,3,54.48,54.488,53.44596359057749,15.2,14.96,14.093593920732788,6.5,8.776,8.234992724867023,2.4,3.48,3.144044768064607,99.1,95.76799999999999,95.42239955755205,78.28,70.436,77.48689530557033,23.4,25.08,24.978482711575715,0.554,0.5329999999999999,0.5071832914884045,58.2,59.04,59.42026215970151,0.4758,0.46628000000000003,0.4414185193589339,27.8,27.44,26.251403227391474,0.44880000000000003,0.40756,0.44353073119431724,26.0,23.64,26.309994467883467,0.8134,0.7849200000000001,0.7882007136390172,21.2,18.36,20.727922379424474,2.6,1.8,1.8447848442758432,200.0,200.0,200.0,116.97999999999999,112.62,111.00076736359165,30.4,32.711999999999996,29.695626848215706,7.8,8.32,8.890949434521797,19.2,18.28,19.87166005429309,85.8,81.08,80.93081273267497,10.82,10.948,10.283881372160572,8.0,7.92,7.517247576837021,0.40379999999999994,0.33380000000000004,0.3860267535895047,23.4,19.68,22.880859454821,0.386,0.39915999999999996,0.34208386239561256,9.0,7.84,7.700083898467546,53.660000000000004,52.071999999999996,53.06080569819707,31.2,33.4,33.869432146097516,0.6073999999999999,0.5782,0.5631915277749984,14.12,13.852,13.301923423388251,11.2,11.08,10.766044832232183,34.8,39.36,36.539402704880516,0.532,0.50048,0.5048543074312352,18.8,19.6,18.551319328923928,0.9214,0.91952,0.9426448265692151,17.8,16.04,13.193138322764167
2010-11-23,"Marriott Center, Provo, Utah",Mississippi Valley State,BYU,Home,60.7,17,11.1,5,42.9,86.4,38,0.444,72,0.389,28,0.389,28,0.786,22,0,200.0,102.4,36.6,15,11,86,15.5,13,0.375,27.0,0.296,8.0,62.4,53,0.504,13.4,13,45.0,0.444,20.0,1.0,4,55.52,54.71923076923077,55.797309060385,15.6,15.26923076923077,17.062395947155192,5.720000000000001,8.607692307692307,6.956661816578016,2.2,3.423076923076923,2.7626965120430715,92.84,94.67692307692307,86.0815997050347,83.64,71.27692307692308,82.42459687038021,26.4,25.5,28.652321807717147,0.514,0.5328846153846154,0.5147888609922697,62.4,59.92307692307692,66.946841439801,0.4438,0.4661538461538462,0.4486123462392893,27.8,27.846153846153847,30.167602151594316,0.4692,0.40969230769230774,0.4500204874628782,29.2,24.192307692307693,30.20666297858898,0.7656,0.777,0.7184671424260115,22.0,18.5,21.15194825294965,1.8,1.7307692307692308,1.2298565628505622,200.0,200.0,200.0,114.04,113.0,114.8338449090611,29.46,32.81153846153846,31.563751232143805,10.2,8.692307692307692,11.927299623014532,19.6,18.192307692307693,18.581106702862062,86.2,82.15384615384616,90.28720848844998,10.84,11.21923076923077,12.855920914773716,8.4,8.23076923076923,10.344831717891347,0.404,0.3355,0.38335116905966987,25.0,20.115384615384617,25.587239636547334,0.34400000000000003,0.3974615384615384,0.34638924159707507,8.6,7.961538461538462,8.800055932311698,54.64,52.37692307692308,55.37387046546472,36.6,34.19230769230769,40.57962143073168,0.5666,0.5769230769230769,0.5571276851833323,12.14,13.573076923076922,11.067948948925501,10.0,10.923076923076923,9.510696554821456,37.4,39.80769230769231,41.35960180325368,0.5062,0.5015769230769231,0.5129028716208235,19.2,19.884615384615383,21.36754621928262,0.9464,0.9226153846153846,0.9617632177128101,12.8,15.538461538461538,9.795425548509446
2010-11-26,"South Padre Island Convention Centre, South Padre Island, Texas",South Florida,BYU,Home,60.0,15,11.4,4,93.8,60.9,14,0.385,78,0.321,25,0.436,34,0.5,17,0,250.0,96.3,32.7,18,19,77,15.0,12,0.333,26.0,0.385,10.0,41.0,32,0.409,5.1,5,52.0,0.288,15.0,1.0,5,57.660000000000004,54.94074074074074,57.431539373590006,16.4,15.333333333333334,17.04159729810346,7.340000000000001,8.700000000000001,8.337774544385345,3.0,3.4814814814814814,3.508464341362048,78.14000000000001,92.75925925925925,71.68773313668981,84.4,71.83703703703704,83.74973124692015,30.0,25.962962962962962,31.768214538478098,0.488,0.5295925925925926,0.4911925739948465,66.0,60.370370370370374,68.63122762653401,0.42540000000000006,0.4632962962962963,0.42874156415952624,28.2,27.85185185185185,29.44506810106288,0.41,0.4089259259259259,0.42968032497525216,27.4,24.333333333333332,29.471108652392655,0.7444,0.7773333333333333,0.7409780949506743,19.8,18.62962962962963,21.4346321686331,1.0,1.6666666666666667,0.8199043752337082,200.0,200.0,200.0,108.5,112.60740740740741,110.68922993937409,30.860000000000003,32.95185185185185,33.2425008214292,11.8,8.925925925925926,12.95153308200969,17.4,17.925925925925927,16.054071135241376,84.4,82.29629629629629,88.85813899229998,12.3,11.377777777777778,13.737280609849144,9.8,8.407407407407407,11.229887811927565,0.3938,0.33696296296296296,0.38056744603977993,25.8,20.37037037037037,26.058159757698224,0.3162,0.39370370370370367,0.32959282773138343,8.2,7.962962962962963,8.533370621541133,56.31999999999999,52.74814814814815,57.71591364364315,41.8,34.888888888888886,44.71974762048779,0.5346,0.5742222222222222,0.5394184567888882,12.540000000000001,13.566666666666666,11.845299299283669,10.8,11.0,10.673797703214305,40.2,40.0,42.57306786883579,0.4918,0.4994444444444444,0.48993524774721564,20.0,19.88888888888889,20.91169747952175,0.9705999999999999,0.9254814814814815,0.9745088118085401,7.8,15.11111111111111,7.863617032339631
