date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-16,"Ellis T. Johnson Arena, Morehead, Kentucky",EASTERN-ILLINOIS,MOREHEAD-STATE,Home,88.9,16,8.3,3,114.1,53.1,18,0.476,41,0.439,18,0.415,17,0.706,12,8,200.0,79.7,14.3,2,18,51,9.4,6,0.293,12.0,0.25,3.0,37.7,20,0.52,27.1,17,29.0,0.517,15.0,0.556,10,61.9,55.233333333333334,60.87193713779037,15.8,13.066666666666666,14.714126100336426,7.640000000000001,8.326666666666666,6.117819141207064,3.0,3.0,2.0946192626379143,101.56,103.06666666666666,104.60995061853842,60.7,60.0,63.02206483044319,22.2,20.933333333333334,20.94213343218407,0.479,0.4594666666666667,0.47387660070554516,58.6,55.333333333333336,56.91073285233503,0.4288,0.426,0.4177702985321461,25.4,23.666666666666668,23.94489238797074,0.33799999999999997,0.3768666666666667,0.2894190217415167,20.4,20.466666666666665,16.693706356867466,0.6891999999999999,0.7184666666666666,0.6902687429084321,14.0,14.6,11.605794852527794,5.6,3.6,5.746610734880365,205.0,206.66666666666666,202.902674050365,101.53999999999999,97.92,98.29923537033171,40.56,38.24666666666667,37.23703218649338,11.0,9.933333333333334,9.525403781626016,16.8,17.8,16.534848751894486,70.6,65.66666666666667,65.7965475000988,9.66,9.033333333333333,8.689037102268488,6.8,6.133333333333334,5.880100623692105,0.23700000000000002,0.20626666666666665,0.24836558965780464,13.8,11.466666666666667,13.995459723866077,0.403,0.332,0.4268294751649029,5.8,3.7333333333333334,6.300967871629526,50.760000000000005,49.04666666666666,49.58662366408815,33.2,30.866666666666667,30.467537213810093,0.5102,0.5011333333333333,0.5031010021181405,17.44,17.720000000000002,18.29536179306201,13.6,13.4,14.051906044132842,44.8,43.86666666666667,42.915273128468954,0.4298,0.4534,0.4054201034963849,19.6,19.933333333333334,17.64392451634121,0.6275999999999999,0.631,0.6155309311015816,9.4,5.666666666666667,9.167310513616126
2010-01-21,"Lantz Arena, Charleston, Illinois",MURRAY-STATE,EASTERN-ILLINOIS,Away,33.3,6,2.9,1,101.7,44.0,15,0.385,48,0.375,18,0.396,19,0.737,14,9,200.0,86.4,57.7,11,18,51,6.8,4,0.146,7.0,0.143,1.0,51.0,26,0.447,24.2,17,41.0,0.415,17.0,0.526,10,67.04,57.3375,70.21462475852692,16.6,13.25,15.14275073355762,5.12,8.325,6.84521276080471,1.8,3.0,2.3964128417586097,109.62,103.75625,107.77330041235895,57.980000000000004,59.56875,59.714709886962126,20.0,20.75,19.961422288122716,0.4968,0.4605,0.47458440047036343,56.2,54.4375,51.60715523489002,0.44499999999999995,0.4268125,0.42484686568809743,25.2,23.3125,21.963261591980494,0.3644,0.37925,0.33127934782767776,20.8,20.25,16.795804237911646,0.7103999999999999,0.7176875,0.6955124952722881,14.6,14.4375,11.737196568351862,6.2,3.875,6.497740489920243,205.0,206.25,201.93511603357666,102.1,96.78125,92.09949024688781,34.94,36.75,29.591354790995588,8.8,9.4375,7.016935854417345,17.8,17.8125,17.023232501262992,70.8,64.75,60.86436500006587,10.0,9.05625,8.92602473484566,7.0,6.125,5.9200670824614035,0.254,0.2116875,0.26324372643853644,14.0,11.5,13.330306482577386,0.3984,0.326875,0.36788631677660194,5.8,3.6875,5.200645247753018,47.1,48.3375,45.62441577605877,28.8,30.1875,26.978358142540067,0.531,0.5023124999999999,0.5087340014120937,18.22,18.30625,21.230241195374674,13.6,13.625,15.034604029421896,42.2,42.9375,38.27684875231264,0.457,0.457375,0.44261340233092333,19.4,19.625,16.762616344227474,0.6157999999999999,0.6263125,0.5956872874010545,9.8,5.9375,9.444873675744084
2010-01-23,"Lantz Arena, Charleston, Illinois",TENNESSEE-MARTIN,EASTERN-ILLINOIS,Home,68.2,15,2.5,1,71.9,64.1,27,0.455,55,0.4,22,0.255,14,0.714,10,9,200.0,93.8,42.9,13,12,60,4.7,3,0.218,12.0,0.5,6.0,54.1,40,0.487,21.8,17,43.0,0.372,16.0,0.55,11,63.08,55.92352941176471,57.90974983901795,14.4,12.823529411764707,12.09516715570508,4.720000000000001,8.005882352941176,5.530141840536474,1.6,2.8823529411764706,1.93094189450574,105.8,103.63529411764705,105.74886694157263,58.2,58.65294117647059,54.47647325797475,20.0,20.41176470588235,18.30761485874848,0.4676,0.4560588235294118,0.44472293364690896,53.0,54.05882352941177,50.40477015659335,0.41999999999999993,0.42376470588235293,0.408231243792065,22.4,23.0,20.642174394653665,0.30300000000000005,0.38023529411764706,0.3528528985517852,15.6,20.176470588235293,17.530536158607767,0.7289999999999999,0.7188235294117648,0.7093416635148588,11.6,14.411764705882353,12.491464378901242,7.0,4.176470588235294,7.3318269932801625,200.0,205.88235294117646,201.29007735571778,94.17999999999999,96.17058823529412,90.19966016459188,35.3,37.98235294117647,38.96090319399706,7.8,9.529411764705882,8.344623902944898,17.2,17.823529411764707,17.348821667508663,61.6,63.94117647058823,57.57624333337725,7.9799999999999995,8.923529411764706,8.21734982323044,5.2,6.0,5.280044721640936,0.23939999999999997,0.2078235294117647,0.22416248429235763,12.6,11.235294117647058,11.22020432171826,0.3698,0.3160588235294118,0.2929242111844013,5.2,3.5294117647058822,3.800430165168679,47.3,48.49411764705882,47.41627718403918,27.8,29.941176470588236,26.652238761693383,0.5067999999999999,0.4990588235294118,0.4881560009413958,21.12,18.65294117647059,22.220160796916453,15.4,13.823529411764707,15.689736019614598,40.4,42.8235294117647,39.184565834875094,0.42800000000000005,0.45488235294117646,0.4334089348872822,17.2,19.470588235294116,16.841744229484984,0.5924,0.6204117647058824,0.572458191600703,10.0,6.176470588235294,9.62991578382939
2010-01-28,"Eblen Center, Cookeville, Tennessee",EASTERN-ILLINOIS,TENNESSEE-TECH,Home,55.6,15,3.3,1,121.0,75.0,18,0.518,56,0.482,27,0.143,8,0.875,7,10,200.0,104.8,36.0,6,17,65,3.2,2,0.25,14.0,0.286,4.0,53.3,24,0.543,17.9,12,42.0,0.548,23.0,0.524,11,61.720000000000006,56.605555555555554,61.33983322601197,12.6,12.944444444444445,13.063444770470054,4.7,7.699999999999999,4.5200945603576494,1.6,2.7777777777777777,1.6206279296704933,101.3,101.87222222222222,94.46591129438177,57.17999999999999,58.955555555555556,57.684315505316505,19.8,20.77777777777778,21.20507657249899,0.4478,0.456,0.4481486224312727,51.0,54.111111111111114,51.936513437728905,0.4016,0.42244444444444446,0.40548749586137667,20.4,22.944444444444443,21.09478292976911,0.2986,0.3732777777777778,0.32023526570119015,14.8,19.833333333333332,16.35369077240518,0.694,0.7185555555555555,0.7108944423432393,10.4,14.166666666666666,11.660976252600829,7.8,4.444444444444445,7.887884662186775,200.0,205.55555555555554,200.86005157047853,88.5,96.03888888888889,91.39977344306126,37.0,38.25555555555556,40.27393546266471,8.4,9.722222222222221,9.896415935296599,16.2,17.5,15.565881111672443,56.0,63.72222222222222,58.384162222251504,6.9799999999999995,8.68888888888889,7.0448998821536275,4.4,5.833333333333333,4.520029814427291,0.2338,0.20838888888888887,0.22210832286157176,11.8,11.277777777777779,11.48013621447884,0.3698,0.3262777777777778,0.3619494741229342,4.8,3.6666666666666665,4.533620110112453,47.42,48.80555555555556,49.64418478935946,28.2,30.5,31.10149250779559,0.48460000000000003,0.4983888888888889,0.4877706672942639,23.06,18.827777777777776,22.080107197944304,16.8,14.0,16.126490679743064,39.2,42.833333333333336,40.456377223250065,0.40440000000000004,0.4502777777777778,0.41293928992485485,15.6,19.27777777777778,16.56116281965666,0.569,0.6164999999999999,0.564972127733802,10.2,6.444444444444445,10.086610522552927
2010-01-30,"Pete Mathews Coliseum, Jacksonville, Alabama",EASTERN-ILLINOIS,JACKSONVILLE-STATE,Home,62.5,10,17.9,5,107.7,71.4,20,0.38,50,0.32,16,0.42,21,0.81,17,11,200.0,84.6,42.4,9,24,55,9.2,6,0.22,11.0,0.545,6.0,53.7,29,0.459,23.3,17,39.0,0.256,10.0,0.5,11,61.02,56.55263157894737,59.426555484007984,13.0,13.052631578947368,13.70896318031337,4.3,7.468421052631579,4.113396373571766,1.4,2.6842105263157894,1.4137519531136622,104.08,102.87894736842105,103.31060752958786,62.48,59.800000000000004,63.456210336877675,19.0,20.63157894736842,20.136717714999328,0.4686,0.4592631578947369,0.47143241495418187,50.6,54.21052631578947,53.29100895848594,0.42219999999999996,0.42557894736842106,0.4309916639075845,21.4,23.157894736842106,23.063188619846073,0.272,0.3611578947368421,0.26115684380079346,13.2,19.210526315789473,13.569127181603454,0.7314,0.7267894736842105,0.7655962948954929,9.6,13.789473684210526,10.107317501733887,8.6,4.7368421052631575,8.591923108124517,200.0,205.26315789473685,200.57336771365237,92.6,96.5,95.8665156287075,36.1,38.136842105263156,38.849290308443145,7.8,9.526315789473685,8.597610623531066,16.0,17.473684210526315,16.043920741114963,57.2,63.78947368421053,60.589441481501005,6.4799999999999995,8.4,5.763266588102419,4.0,5.631578947368421,3.680019876284861,0.24939999999999998,0.21057894736842106,0.23140554857438117,12.6,11.421052631578947,12.32009080965256,0.34700000000000003,0.3241578947368421,0.33663298274862286,4.8,3.6842105263157894,4.355746740074969,49.22,49.04210526315789,50.86278985957298,26.8,30.157894736842106,28.734328338530396,0.5032,0.5007368421052631,0.5061804448628426,21.94,18.778947368421054,20.68673813196287,15.2,13.894736842105264,14.750993786495377,38.0,42.78947368421053,40.97091814883338,0.43900000000000006,0.45542105263157895,0.4579595266165699,16.6,19.473684210526315,18.707441879771107,0.5488,0.6116315789473684,0.5513147518225348,10.4,6.684210526315789,10.391073681701952
2010-02-06,"Show Me Center, Cape Girardeau, Missouri",EASTERN-ILLINOIS,SOUTHEAST-MISSOURI-STATE,Away,43.8,14,4.2,1,74.2,81.5,26,0.54,63,0.508,32,0.175,11,0.636,7,11,200.0,113.6,34.5,6,19,75,12.1,8,0.19,12.0,0.333,4.0,57.1,32,0.55,11.7,7,51.0,0.549,28.0,0.522,12,61.7,56.85,60.45103698933866,12.4,12.9,12.472642120208913,6.9799999999999995,7.99,8.708930915714511,2.2,2.8,2.609167968742441,103.28,103.12,104.77373835305858,61.52,60.38000000000001,66.10414022458512,19.6,20.6,20.091145143332888,0.44279999999999997,0.4553,0.44095494330278795,50.0,54.0,52.194005972323964,0.4032,0.4203,0.39399444260505634,20.2,22.8,20.708792413230718,0.3258,0.3641,0.3141045625338623,15.8,19.3,16.046084787735637,0.7684,0.73095,0.7803975299303286,12.0,13.95,12.404878334489258,9.4,5.05,9.394615405416346,200.0,205.0,200.38224514243493,89.85999999999999,95.905,92.11101041913834,38.660000000000004,38.35,40.032860205628765,8.2,9.5,8.731740415687378,17.8,17.8,18.69594716074331,56.4,63.35,58.72629432100068,6.659999999999999,8.440000000000001,6.908844392068279,4.2,5.65,4.453346584189907,0.2254,0.21105000000000002,0.22760369904958747,11.2,11.4,11.880060539768374,0.3448,0.33520000000000005,0.4060886551657486,4.0,3.8,4.90383116004998,49.96,49.275,51.80852657304865,27.8,30.1,28.822885559020264,0.49119999999999997,0.49865000000000004,0.4904536299085618,22.86,19.005000000000003,21.557825421308582,16.0,14.05,15.500662524330252,38.8,42.6,40.313945432555585,0.42160000000000003,0.44545,0.39063968441104663,16.2,19.0,15.804961253180739,0.5312,0.60605,0.5342098345483566,10.6,6.9,10.594049121134635
2010-02-11,"Lantz Arena, Charleston, Illinois",MOREHEAD-STATE,EASTERN-ILLINOIS,Home,73.1,19,8.8,3,123.0,65.5,19,0.611,45,0.578,26,0.489,22,0.955,21,11,200.0,124.6,37.5,6,14,76,8.2,5,0.133,6.0,0.5,3.0,55.6,25,0.685,18.0,12,39.0,0.59,23.0,0.542,13,52.67999999999999,56.22857142857143,54.90069132622578,12.0,12.952380952380953,12.98176141347261,6.159999999999999,7.809523809523809,7.205953943809675,1.8,2.7142857142857144,2.0727786458282944,95.3,101.74285714285713,94.5824922353724,67.2,61.38571428571429,71.23609348305675,21.2,20.857142857142858,22.060763428888592,0.4556,0.45933333333333337,0.47396996220185866,54.4,54.42857142857143,55.79600398154931,0.417,0.42447619047619045,0.4319962950700376,23.0,23.238095238095237,24.472528275487146,0.2778,0.3550952380952381,0.2677363750225749,14.6,18.904761904761905,14.364056525157093,0.7544000000000001,0.7264285714285714,0.7322650199535524,11.0,13.619047619047619,10.60325222299284,10.0,5.333333333333333,9.929743603610898,200.0,204.76190476190476,200.25483009495662,96.64,96.74761904761905,99.27400694609223,42.7,38.166666666666664,38.18857347041918,9.0,9.333333333333334,7.821160277124919,18.0,17.857142857142858,18.797298107162206,61.2,63.904761904761905,64.15086288066712,7.2,8.614285714285714,8.639229594712187,4.6,5.761904761904762,5.6355643894599385,0.2048,0.21004761904761904,0.215069132699725,11.2,11.428571428571429,11.920040359845583,0.3614,0.3350952380952381,0.3817257701104991,4.2,3.8095238095238093,4.602554106699987,53.839999999999996,49.647619047619045,53.572351048699105,30.2,30.19047619047619,29.88192370601351,0.49720000000000003,0.501095238095238,0.5103024199390412,19.78,18.65714285714286,18.271883614205723,14.0,13.714285714285714,12.667108349553502,43.2,43.0,43.875963621703725,0.42800000000000005,0.4503809523809524,0.4434264562740311,18.8,19.428571428571427,19.86997416878716,0.5244000000000001,0.602047619047619,0.5301398896989045,11.0,7.142857142857143,11.062699414089757
2010-02-13,"Lantz Arena, Charleston, Illinois",EASTERN-KENTUCKY,EASTERN-ILLINOIS,Home,58.6,17,11.1,4,93.1,78.4,30,0.623,53,0.547,29,0.321,17,0.647,11,11,200.0,132.8,42.3,10,8,77,3.4,2,0.226,12.0,0.667,8.0,63.5,40,0.63,11.7,8,41.0,0.512,21.0,0.56,14,60.64,56.99545454545455,60.967127550817196,14.6,13.227272727272727,14.987840942315074,7.340000000000001,7.854545454545455,7.737302629206451,2.2,2.727272727272727,2.3818524305521964,99.55999999999999,102.7090909090909,104.05499482358161,71.5,61.57272727272728,69.32406232203783,22.0,20.772727272727273,21.040508952592397,0.5008,0.4662272727272727,0.5196466414679057,53.8,54.0,52.197335987699546,0.45759999999999995,0.4314545454545454,0.4806641967133584,24.6,23.363636363636363,24.981685516991433,0.2964,0.36118181818181816,0.3414909166817166,15.2,19.045454545454547,16.909371016771395,0.798,0.7368181818181818,0.8065100133023684,12.4,13.954545454545455,14.068834815328561,10.4,5.590909090909091,10.2864957357406,200.0,204.54545454545453,200.1698867299711,104.28,98.01363636363637,107.71600463072816,38.660000000000004,38.13636363636363,37.959048980279455,8.0,9.181818181818182,7.214106851416614,17.2,17.681818181818183,17.19819873810814,66.2,64.45454545454545,68.10057525377809,7.4799999999999995,8.595454545454546,8.492819729808126,4.8,5.7272727272727275,5.423709592973292,0.20220000000000002,0.20654545454545453,0.18771275513315003,11.0,11.181818181818182,9.94669357323039,0.43279999999999996,0.3425909090909091,0.4211505134069994,4.6,3.772727272727273,4.068369404466658,54.760000000000005,49.91818181818182,54.24823403246607,30.0,29.954545454545453,28.254615804009006,0.5448000000000001,0.5094545454545455,0.5685349466260275,18.54,18.62727272727273,18.181255742803817,13.0,13.636363636363637,12.444738899702335,42.8,42.81818181818182,42.250642414469155,0.46299999999999997,0.4567272727272727,0.4922843041826874,20.0,19.59090909090909,20.913316112524775,0.5276,0.5993181818181819,0.5340932597992697,11.6,7.409090909090909,11.708466276059838
2010-02-16,"Skyhawk Arena, Martin, Tennessee",EASTERN-ILLINOIS,TENNESSEE-MARTIN,Away,84.8,28,2.8,1,94.4,73.3,22,0.585,59,0.559,33,0.305,18,0.778,14,11,200.0,115.3,32.1,9,15,83,13.9,10,0.102,6.0,0.5,3.0,53.4,31,0.614,17.3,14,53.0,0.566,30.0,0.577,15,58.720000000000006,57.06521739130435,60.17808503387813,15.0,13.391304347826088,15.65856062821005,9.059999999999999,7.995652173913044,8.858201752804302,2.8,2.782608695652174,2.9212349537014646,103.8,102.29130434782608,100.40332988238775,74.35999999999999,62.30434782608695,72.34937488135856,22.6,21.17391304347826,24.02700596839493,0.5344,0.4730434782608696,0.5540977609786039,53.4,53.95652173913044,52.464890658466366,0.487,0.4364782608695652,0.502776131142239,26.0,23.608695652173914,26.321123677994294,0.3096,0.3594347826086956,0.3346606111211444,15.8,18.956521739130434,16.939580677847598,0.7846,0.7329130434782608,0.7533400088682457,12.6,13.826086956521738,13.045889876885708,10.8,5.826086956521739,10.524330490493734,200.0,204.34782608695653,200.11325781998073,112.08,99.52608695652174,116.07733642048545,38.54,38.31739130434782,39.40603265351964,7.4,9.217391304347826,8.14273790094441,16.4,17.26086956521739,14.132132492072094,69.6,65.0,71.06705016918539,7.219999999999999,8.369565217391305,6.7952131532054185,4.6,5.565217391304348,4.282473061982196,0.20380000000000004,0.20739130434782607,0.2004751700887667,11.0,11.217391304347826,10.63112904882026,0.4662,0.3566956521739131,0.5031003422713329,5.0,3.9565217391304346,5.378912936311106,56.64,50.50869565217391,57.33215602164405,30.0,30.391304347826086,32.16974386933934,0.5734,0.5146956521739131,0.5890232977506851,16.52,18.32608695652174,16.020837161869213,11.2,13.391304347826088,10.963159266468224,42.4,42.73913043478261,41.8337616096461,0.491,0.45913043478260873,0.4988562027884583,21.0,19.652173913043477,20.942210741683184,0.5296000000000001,0.597608695652174,0.5427288398661798,12.2,7.695652173913044,12.47231085070656
2010-02-20,"Lantz Arena, Charleston, Illinois",NORTHERN-ILLINOIS,EASTERN-ILLINOIS,Home,66.7,18,22.2,6,100.0,71.1,28,0.527,56,0.482,27,0.304,17,0.824,14,11,200.0,104.3,46.2,11,19,73,10.0,7,0.268,15.0,0.333,5.0,60.9,39,0.57,21.1,15,41.0,0.537,22.0,0.593,16,64.56,58.22083333333333,68.38539002258543,17.6,14.0,19.772373752140034,8.959999999999999,7.779166666666666,6.838801168536202,2.8,2.7083333333333335,2.280823302467643,98.47999999999999,101.96249999999999,98.40221992159185,74.02,62.762499999999996,72.6662499209057,23.4,21.208333333333332,23.35133731226329,0.5478,0.47770833333333335,0.5643985073190693,54.0,54.166666666666664,54.64326043897758,0.5024,0.4415833333333334,0.5215174207614928,27.2,24.0,28.54741578532953,0.34199999999999997,0.35716666666666663,0.3247737407474296,17.8,18.916666666666668,17.293053785231734,0.7652,0.7347916666666667,0.7615600059121639,14.0,13.833333333333334,13.363926584590473,11.0,6.041666666666667,10.682886993662489,200.0,204.16666666666666,200.0755052133205,114.17999999999999,100.18333333333334,115.81822428032365,37.76,38.05833333333333,36.97068843567976,8.0,9.208333333333334,8.42849193396294,16.0,17.166666666666668,14.421421661381396,73.2,65.75,75.04470011279027,9.360000000000001,8.6,9.163475435470279,6.2,5.75,6.188315374654797,0.17420000000000002,0.20299999999999999,0.16765011339251115,9.4,11.0,9.087419365880173,0.509,0.3626666666666667,0.5020668948475553,4.8,3.9166666666666665,4.585941957540737,56.660000000000004,50.62916666666666,56.021437347762706,31.4,30.416666666666668,31.779829246226228,0.5875999999999999,0.5188333333333334,0.5973488651671235,16.4,18.283333333333335,16.447224774579478,11.6,13.416666666666666,11.975439510978816,44.6,43.166666666666664,45.555841073097405,0.4946,0.4635833333333333,0.5212374685256389,22.4,20.083333333333332,23.96147382778879,0.5402,0.59675,0.5541525599107866,13.0,8.0,13.31487390047104
2010-02-25,"Lantz Arena, Charleston, Illinois",AUSTIN-PEAY,EASTERN-ILLINOIS,Home,40.6,13,15.4,4,110.6,66.7,22,0.507,69,0.464,32,0.261,18,0.722,13,11,200.0,125.8,51.6,14,20,83,6.1,4,0.232,16.0,0.375,6.0,59.0,36,0.535,4.9,4,53.0,0.491,26.0,0.607,17,65.4,58.56,67.82359334839029,19.2,14.16,19.18158250142669,9.819999999999999,8.356,11.959200779024135,3.0,2.84,3.5205488683117623,96.94000000000001,101.884,98.93481328106124,73.96000000000001,63.096000000000004,72.14416661393713,25.0,21.48,24.900891541508862,0.5772,0.47968000000000005,0.5519323382127129,55.2,54.24,55.095506959318385,0.5347999999999999,0.4432,0.5083449471743285,29.4,24.12,28.031610523553024,0.31880000000000003,0.35503999999999997,0.31784916049828643,17.0,18.84,17.19536919015449,0.768,0.73836,0.782373337274776,13.4,13.84,13.575951056393649,11.0,6.24,10.788591329108327,200.0,204.0,200.05033680888033,118.11999999999998,100.348,111.97881618688244,38.519999999999996,38.384,40.04712562378651,8.4,9.28,9.285661289308628,15.0,17.24,15.947614440920933,76.8,66.04,74.36313340852685,9.52,8.656,9.442316956980186,6.4,5.8,6.458876916436532,0.18380000000000002,0.20559999999999998,0.20110007559500745,10.2,11.16,11.05827957725345,0.4666,0.36148,0.44571126323170357,4.6,3.96,4.723961305027158,58.1,51.04,57.647624898508475,33.4,30.76,34.18655283081749,0.6098000000000001,0.52088,0.5882325767780824,15.959999999999999,18.396,17.998149849719653,11.2,13.48,12.983626340652545,45.0,43.08,44.03722738206494,0.5508,0.46652,0.5264916456837593,24.8,20.16,23.30764921852586,0.5588,0.5966,0.5671017066071911,14.0,8.32,14.209915933647363
2010-02-27,"Lantz Arena, Charleston, Illinois",TENNESSEE-STATE,EASTERN-ILLINOIS,Home,80.8,21,18.2,6,91.0,69.7,24,0.58,50,0.52,26,0.36,18,0.444,8,11,200.0,98.5,25.0,6,9,66,9.0,6,0.22,11.0,0.545,6.0,49.2,30,0.564,20.6,14,39.0,0.513,20.0,0.621,18,64.76,57.86923076923077,58.749062232260194,19.0,14.115384615384615,17.121055000951127,12.059999999999999,8.626923076923077,13.106133852682756,3.6,2.8846153846153846,3.680365912207842,104.21999999999998,102.21923076923076,102.82320885404083,71.0,63.23461538461539,70.32944440929143,24.2,21.5,23.933927694339243,0.5706,0.48073076923076924,0.5369548921418086,56.4,54.80769230769231,59.73033797287893,0.526,0.444,0.4935632981162191,29.4,24.423076923076923,29.354407015702016,0.336,0.35142307692307695,0.29889944033219096,18.4,18.807692307692307,17.463579460102995,0.7852,0.7377307692307693,0.7622488915165173,14.6,13.807692307692308,13.3839673709291,11.0,6.423076923076923,10.859060886072218,200.0,203.84615384615384,200.0335578725869,120.55999999999999,101.32692307692308,116.58587745792164,41.940000000000005,38.892307692307696,43.89808374919102,10.0,9.461538461538462,10.857107526205752,15.2,17.346153846153847,17.298409627280623,78.4,66.6923076923077,77.2420889390179,8.319999999999999,8.557692307692308,8.328211304653458,5.6,5.730769230769231,5.639251277624355,0.1922,0.20661538461538462,0.21140005039667165,11.0,11.346153846153847,12.705519718168967,0.475,0.36200000000000004,0.42214084215446906,5.0,4.038461538461538,5.1493075366847725,58.48,51.34615384615385,58.09841659900565,34.2,30.96153846153846,34.791035220545,0.6068,0.521423076923077,0.5704883845187216,14.6,17.876923076923077,13.632099899813102,10.6,13.115384615384615,9.9890842271017,45.4,43.46153846153846,47.02481825470996,0.5391999999999999,0.4674615384615385,0.5146610971225062,24.4,20.384615384615383,24.205099479017242,0.5758,0.597,0.5804011377381274,15.0,8.653846153846153,15.13994395576491
