date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-11-13,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",Manhattan,NJIT,Away,66.7,16,9.1,3,111.9,63.0,17,0.438,65,0.369,24,0.369,24,0.542,13,1,200.0,104.5,43.9,18,32,70,6.0,4,0.508,33.0,0.273,9.0,51.5,35,0.458,10.6,9,32.0,0.469,15.0,0.0,0,39.92,52.57333333333334,40.86151641375891,7.6,10.066666666666666,8.316713949013678,8.36,7.553333333333333,6.837533966872878,3.2,3.0,2.3846698567354303,112.94000000000001,104.80666666666666,104.06290805982646,61.36,60.593333333333334,65.75882756087276,18.0,20.4,19.59898987428102,0.41859999999999997,0.40226666666666666,0.4457813908055855,51.0,54.06666666666667,51.0303342965426,0.374,0.3560666666666667,0.40347313875544677,19.2,19.2,20.71559046274396,0.38299999999999995,0.3354666666666667,0.3490121443396352,19.6,17.8,17.69118741936233,0.6244,0.5970666666666666,0.5989034737628449,12.6,10.666666666666666,10.698707434649904,11.4,6.866666666666666,11.766447367733306,200.0,200.0,200.0,82.62,78.78,84.56060745950893,26.360000000000003,30.533333333333335,27.61869650420064,6.6,9.066666666666666,7.10091472472433,20.4,18.866666666666667,19.44896945809183,55.6,54.0,56.43903274305145,8.059999999999999,8.813333333333333,9.54623866472896,5.4,6.066666666666666,6.401855207508141,0.314,0.3340666666666667,0.28619079425352756,16.0,18.0,14.497507719577527,0.2812,0.2799333333333333,0.30447322656701314,4.6,4.933333333333334,4.309144382913626,42.519999999999996,44.766666666666666,45.84963442163226,24.6,29.466666666666665,26.69990459900535,0.4554,0.43079999999999996,0.47245697139161896,21.18,21.486666666666668,22.471645707927443,15.2,16.266666666666666,16.164729480789028,35.0,36.06666666666667,36.53282657696507,0.41159999999999997,0.3951333333333333,0.4407517964260275,14.6,14.266666666666667,16.406446079830335,0.3288,0.3216,0.32531355816857693,5.6,3.4,5.754616013609957
2010-11-18,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",Army,NJIT,Away,56.5,13,3.3,1,98.4,71.9,23,0.425,60,0.383,23,0.2,12,0.75,9,2,200.0,93.8,27.8,10,17,60,12.5,8,0.383,23.0,0.217,5.0,48.5,33,0.457,12.1,9,37.0,0.486,18.0,0.333,1,43.7,53.45625,49.47434427583928,8.6,10.4375,10.877809299342452,7.68,7.6499999999999995,7.591689311248586,2.8,3.0,2.589779904490287,111.44000000000001,105.25,106.6752720398843,62.620000000000005,60.74375,64.83921837391517,17.4,20.1875,18.732659916187348,0.40800000000000003,0.4045,0.4431875938703903,52.8,54.75,55.6868895310284,0.36560000000000004,0.356875,0.3919820925036312,19.4,19.5,21.810393641829307,0.34259999999999996,0.3375625,0.35567476289309014,18.0,18.1875,19.794124946241553,0.5828,0.593625,0.57993564917523,10.4,10.8125,11.46580495643327,9.8,6.5,8.177631578488873,200.0,200.0,200.0,81.58,80.3875,91.20707163967262,30.76,31.36875,33.04579766946709,9.4,9.625,10.73394314981622,20.8,19.6875,23.632646305394555,53.8,55.0,60.9593551620343,7.880000000000001,8.6375,8.364159109819308,5.2,5.9375,5.601236805005428,0.33340000000000003,0.3449375,0.3601271961690184,18.0,18.9375,20.66500514638502,0.2576,0.27949999999999997,0.29398215104467545,4.6,5.1875,5.872762921942417,45.08,45.1875,47.73308961442151,26.8,29.8125,29.46660306600357,0.43600000000000005,0.4325,0.467637980927746,21.479999999999997,20.80625,18.51443047195163,15.6,15.8125,13.77648632052602,34.8,35.8125,35.021884384643386,0.42060000000000003,0.39975,0.4501678642840184,14.8,14.3125,15.937630719886892,0.25739999999999996,0.3015,0.216875705445718,4.6,3.1875,3.836410675739972
2010-11-27,"Roy L. Patrick Gymnasium, Burlington, Vermont",NJIT,Vermont,Home,47.6,10,7.3,3,107.8,63.0,17,0.411,56,0.375,21,0.143,8,0.5,4,3,200.0,78.1,12.5,4,15,50,4.7,3,0.286,16.0,0.25,4.0,35.6,21,0.418,11.8,8,40.0,0.425,17.0,0.25,1,46.660000000000004,53.63529411764706,51.81622951722619,10.2,10.588235294117647,11.585206199561636,5.9,7.394117647058824,6.161126207499057,1.8,2.8823529411764706,2.059853269660192,104.55999999999999,104.84705882352942,103.91684802658955,68.82,61.4,67.19281224927678,19.8,20.352941176470587,20.155106610791567,0.44399999999999995,0.4057058823529412,0.43712506258026024,54.6,55.05882352941177,57.1245930206856,0.3952,0.3584117647058824,0.3889880616690875,21.6,19.705882352941178,22.206929094552873,0.3356,0.3294705882352941,0.3037831752620601,18.0,17.823529411764707,17.19608329749437,0.6162,0.6028235294117646,0.63662376611682,10.8,10.705882352941176,10.643869970955514,8.2,6.235294117647059,6.118421052325916,200.0,200.0,200.0,90.78,81.17647058823529,92.0713810931151,31.580000000000002,31.158823529411766,31.297198446311395,10.0,9.647058823529411,10.489295433210813,21.4,19.529411764705884,21.42176420359637,59.4,55.294117647058826,60.63957010802287,9.48,8.86470588235294,9.742772739879538,6.2,6.0588235294117645,6.400824536670285,0.35500000000000004,0.3471764705882353,0.36775146411267895,19.8,19.176470588235293,21.44333676425668,0.28680000000000005,0.2758235294117647,0.26832143402978365,5.4,5.176470588235294,5.581841947961612,48.78,45.38235294117647,47.988726409614344,29.8,30.0,30.644402044002383,0.471,0.4339411764705882,0.46409198728516404,18.859999999999996,20.294117647058822,16.37628698130109,13.8,15.411764705882353,12.184324213684015,34.8,35.88235294117647,35.681256256428924,0.4584,0.4048235294117647,0.46211190952267894,16.2,14.529411764705882,16.625087146591262,0.25739999999999996,0.3033529411764706,0.25558380363047867,3.8,3.0588235294117645,2.890940450493315
2010-12-01,"Louis Brown Athletic Center, New Brunswick, New Jersey",NJIT,Rutgers,Home,61.9,13,5.3,2,101.5,67.9,19,0.442,52,0.404,21,0.212,11,0.727,8,4,200.0,83.1,20.0,6,21,54,9.2,6,0.288,15.0,0.267,4.0,43.1,25,0.472,20.9,15,37.0,0.459,17.0,0.2,1,48.18,53.3,50.4108196781508,11.0,10.555555555555555,11.05680413304109,5.42,7.388888888888889,6.540750804999371,1.8,2.888888888888889,2.3732355131067946,102.54,105.01111111111112,105.21123201772636,67.82000000000001,61.48888888888889,65.79520816618452,19.4,20.166666666666668,19.10340440719438,0.4518,0.40599999999999997,0.4284167083868402,56.4,55.111111111111114,56.74972868045707,0.4064,0.35933333333333334,0.38432537444605835,22.8,19.77777777777778,21.804619396368583,0.279,0.3191111111111111,0.2501887835080401,15.6,17.27777777777778,14.130722198329579,0.5862,0.597111111111111,0.5910825107445468,9.0,10.333333333333334,8.429246647303676,6.6,6.055555555555555,5.078947368217277,200.0,200.0,200.0,92.08,81.00555555555555,87.41425406207674,28.619999999999997,30.122222222222224,25.031465630874266,9.4,9.333333333333334,8.326196955473877,21.4,19.27777777777778,19.281176135730917,59.8,55.0,57.09304673868192,8.620000000000001,8.633333333333333,8.061848493253025,5.6,5.888888888888889,5.267216357780191,0.3398,0.34377777777777774,0.3405009760751193,19.6,19.0,19.628891176171123,0.278,0.2743888888888889,0.26221428935318913,5.2,5.111111111111111,5.054561298641075,46.94,44.83888888888889,43.859150939742904,28.8,29.5,27.429601362668258,0.4696000000000001,0.4330555555555555,0.4487279915234427,15.76,19.822222222222223,14.850857987534061,11.2,15.0,10.789549475789343,36.8,36.111111111111114,37.12083750428595,0.4768,0.40594444444444444,0.44974127301511935,17.6,14.666666666666666,16.75005809772751,0.24500000000000002,0.30038888888888887,0.25372253575365245,3.0,2.9444444444444446,2.260626966995544
2010-12-08,"Kirby Sports Center, Easton, Pennsylvania",NJIT,Lafayette,Home,52.6,10,6.5,2,112.5,76.2,16,0.452,52,0.365,19,0.25,13,0.692,9,5,199.0,87.5,25.8,8,18,56,12.5,8,0.481,25.0,0.36,9.0,46.2,24,0.481,18.4,13,27.0,0.37,10.0,0.286,2,53.2,53.752631578947366,54.24054645210054,12.2,10.68421052631579,11.704536088694061,6.4799999999999995,7.2789473684210515,6.127167203332915,2.2,2.8421052631578947,2.24882367540453,101.54,104.82631578947368,103.97415467848424,68.54,61.82631578947369,66.49680544412303,19.4,20.105263157894736,19.06893627146292,0.4526,0.40789473684210525,0.4329444722578935,57.2,54.94736842105263,55.16648578697138,0.40800000000000003,0.3616842105263158,0.3908835829640389,23.2,19.842105263157894,21.53641293091239,0.2338,0.3134736842105263,0.23745918900536006,13.6,16.94736842105263,13.08714813221972,0.6268,0.6039473684210526,0.6363883404963645,8.4,10.210526315789474,8.286164431535784,5.0,5.947368421052632,4.7192982454781855,200.0,200.0,200.0,91.6,81.11578947368422,85.97616937471783,25.28,29.589473684210528,23.35431042058285,8.6,9.157894736842104,7.5507979703159185,20.2,19.36842105263158,19.85411742382061,60.0,54.94736842105263,56.06203115912128,9.16,8.663157894736841,8.441232328835351,6.0,5.894736842105263,5.511477571853461,0.3308,0.3408421052631579,0.3230006507167462,19.4,18.789473684210527,18.08592745078075,0.2814,0.27399999999999997,0.26380952623545945,5.2,5.052631578947368,4.703040865760717,45.56,44.747368421052634,43.60610062649528,28.0,29.263157894736842,26.61973424177884,0.4726,0.4351052631578947,0.45648532768229516,15.36,19.878947368421052,16.86723865835604,11.4,15.0,12.193032983859563,37.8,36.1578947368421,37.080558336190634,0.4748,0.4087368421052632,0.4528275153434129,18.0,14.789473684210526,16.833372065151675,0.2262,0.29510526315789476,0.2358150238357683,2.2,2.8421052631578947,1.8404179779970293
2010-12-19,"Prudential Center, Newark, New Jersey",NJIT,Seton Hall,Home,47.1,8,0.0,0,98.6,81.5,22,0.348,56,0.304,17,0.268,15,0.4,6,6,200.0,65.2,17.1,7,20,45,8.7,6,0.25,14.0,0.357,5.0,42.6,29,0.356,17.2,13,42.0,0.286,12.0,0.25,2,57.06,53.69500000000001,53.693697634733695,12.4,10.65,11.136357392462708,6.3,7.239999999999999,6.251444802221943,2.2,2.8,2.1658824502696867,106.42,105.21,106.8161031189895,68.4,62.545,69.73120362941535,18.4,19.9,18.045957514308615,0.43360000000000004,0.4101,0.4392963148385957,57.0,54.8,54.11099052464759,0.3792,0.36185,0.382255721976026,21.6,19.8,20.690941953941596,0.23479999999999998,0.31029999999999996,0.24163945933690673,13.6,16.75,13.058098754813148,0.6422,0.60835,0.6549255603309097,8.6,10.15,8.524109621023857,3.0,5.9,4.812865496985458,199.8,199.95,199.66666666666669,89.4,81.435,86.48411291647855,26.0,29.4,24.169540280388567,9.2,9.1,7.700531980210613,20.6,19.3,19.236078282547076,58.0,55.0,56.04135410608086,8.979999999999999,8.855,9.794154885890233,5.8,6.0,6.340985047902308,0.3892,0.34785,0.3756671004778308,22.4,19.1,20.3906183005205,0.2734,0.2783,0.2958730174903063,6.2,5.25,6.135360577173811,44.980000000000004,44.82,44.47073375099686,27.6,29.0,25.746489494519228,0.4572,0.43739999999999996,0.46465688512153014,14.76,19.805,17.378159105570695,10.8,14.9,12.462021989239709,34.6,35.7,33.72037222412709,0.4418,0.40679999999999994,0.4252183435622753,15.4,14.55,14.555581376767783,0.21380000000000005,0.29464999999999997,0.2525433492238456,1.0,2.8,1.8936119853313529
2010-12-22,"Comcast Center, College Park, Maryland",NJIT,Maryland,Home,64.7,11,7.9,3,123.6,63.6,14,0.377,53,0.321,17,0.358,19,0.526,10,7,200.0,69.4,25.0,9,21,50,9.7,7,0.34,18.0,0.333,6.0,39.7,23,0.403,26.4,22,35.0,0.314,11.0,0.222,2,53.14000000000001,53.38095238095238,51.495798423155804,10.8,10.523809523809524,10.090904928308472,4.4799999999999995,6.895238095238095,4.167629868147963,1.6,2.6666666666666665,1.4439216335131246,103.76000000000002,104.8952380952381,104.07740207932633,72.1,63.44761904761905,73.65413575294357,19.4,20.0,19.363971676205743,0.41559999999999997,0.4071428571428572,0.4088642098923972,55.2,54.857142857142854,54.740660349765065,0.36619999999999997,0.35909523809523813,0.3561704813173507,20.2,19.666666666666668,19.4606279692944,0.21459999999999999,0.3082857142857143,0.2504263062246045,11.8,16.666666666666668,13.705399169875433,0.6138,0.5984285714285714,0.5699503735539398,7.2,9.952380952380953,7.682739747349239,4.0,5.904761904761905,5.208576997990305,199.8,199.95238095238096,199.7777777777778,81.53999999999999,80.66190476190476,79.38940861098571,20.64,28.814285714285717,21.81302685359238,7.0,9.0,7.467021320140409,18.2,19.333333333333332,19.490718855031385,53.0,54.523809523809526,52.36090273738724,9.52,8.847619047619048,9.42943659059349,6.2,6.0,6.227323365268206,0.3376,0.34319047619047616,0.33377806698522056,18.6,18.857142857142858,18.260412200347,0.2902,0.28204761904761905,0.31624867832687087,5.4,5.238095238095238,5.756907051449208,43.2,44.714285714285715,43.8471558339979,26.4,29.0,26.830992996346154,0.4368,0.4335238095238095,0.42843792341435344,16.080000000000002,19.68095238095238,17.31877273704713,11.6,14.80952380952381,12.641347992826475,36.6,36.0,36.48024814941806,0.40520000000000006,0.4010476190476191,0.3788122290415169,14.8,14.428571428571429,13.70372091784519,0.26380000000000003,0.2925238095238095,0.2516955661492304,1.4,2.761904761904762,1.9290746568875687
2010-12-28,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",LIU,NJIT,Away,65.6,21,7.1,2,114.1,68.8,22,0.571,63,0.508,32,0.222,14,0.714,10,8,200.0,105.1,21.2,7,29,82,9.0,7,0.381,24.0,0.333,8.0,44.6,29,0.589,18.8,16,39.0,0.615,24.0,0.2,2,54.78000000000001,53.89545454545455,55.89719894877054,10.4,10.545454545454545,10.393936618872315,5.4,6.9409090909090905,5.411753245431976,2.0,2.6818181818181817,1.9626144223420832,108.8,105.74545454545455,110.58493471955089,70.44000000000001,63.45454545454545,70.30275716862906,17.6,19.727272727272727,17.575981117470498,0.40599999999999997,0.40577272727272723,0.3982428065949315,53.8,54.77272727272727,54.160440233176715,0.3538,0.3573636363636364,0.3444469875449005,19.0,19.545454545454547,18.640418646196267,0.24620000000000003,0.3105454545454545,0.2862842041497363,13.2,16.772727272727273,15.47026611325029,0.5690000000000001,0.5951363636363637,0.55530024903596,7.4,9.954545454545455,8.45515983156616,5.0,5.954545454545454,5.805717998660204,199.8,199.95454545454547,199.85185185185188,76.66,80.14999999999999,76.05960574065715,20.080000000000002,28.64090909090909,22.875351235728253,6.8,9.0,7.97801421342694,19.0,19.40909090909091,19.993812570020925,51.0,54.31818181818182,51.573935158258166,8.959999999999999,8.886363636363637,9.519624393728993,6.0,6.045454545454546,6.484882243512137,0.329,0.34304545454545454,0.33585204465681373,17.6,18.818181818181817,18.17360813356467,0.3134,0.2843636363636364,0.32183245221791396,5.6,5.2727272727272725,5.837938034299472,41.440000000000005,44.48636363636364,42.464770555998605,24.4,28.727272727272727,25.553995330897436,0.426,0.4321363636363636,0.41995861560956904,18.94,19.986363636363635,20.345848491364755,14.2,15.136363636363637,15.760898661884319,36.2,35.95454545454545,35.986832099612045,0.37079999999999996,0.3970909090909091,0.3572081526943446,13.4,14.272727272727273,12.802480611896794,0.24159999999999998,0.2893181818181818,0.24179704409948694,1.6,2.727272727272727,1.9527164379250461
2010-12-30,"Pope Physical Education Center, Brooklyn Heights, New York",NJIT,St. Francis (NY),Home,35.0,7,9.7,3,109.1,80.0,24,0.395,57,0.351,20,0.123,7,0.286,2,9,200.0,71.2,26.5,9,11,47,6.1,4,0.263,15.0,0.333,5.0,51.6,33,0.39,20.0,15,42.0,0.357,15.0,0.182,2,58.379999999999995,54.404347826086955,59.13146596584703,12.6,11.0,13.92929107924821,5.36,6.947826086956521,5.974502163621318,1.8,2.652173913043478,1.975076281561389,110.05999999999999,106.1086956521739,111.75662314636726,71.6,63.68695652173913,69.80183811241938,18.6,19.82608695652174,19.050654078313666,0.438,0.4129565217391304,0.45582853772995435,55.2,55.130434782608695,57.10696015545115,0.3804,0.3639130434782608,0.398964658363267,21.2,20.08695652173913,23.093612430797513,0.262,0.30669565217391304,0.2648561360998242,14.4,16.652173913043477,14.980177408833526,0.6118,0.600304347826087,0.6082001660239733,8.6,9.956521739130435,8.970106554377441,6.0,6.043478260869565,6.5371453324401365,199.8,199.95652173913044,199.90123456790127,82.06,81.23478260869565,85.7397371604381,21.82,28.317391304347826,22.316900823818838,7.4,8.91304347826087,7.652009475617961,21.8,19.82608695652174,22.995875046680617,57.4,55.52173913043478,61.71595677217212,9.819999999999999,8.891304347826088,9.346416262485995,6.8,6.086956521739131,6.656588162341425,0.348,0.344695652173913,0.3509013631045425,19.2,19.043478260869566,20.11573875570978,0.32999999999999996,0.28647826086956524,0.325554968145276,6.4,5.391304347826087,6.558625356199649,43.24,44.49130434782609,43.17651370399908,26.0,28.73913043478261,26.70266355393163,0.46020000000000005,0.4389565217391304,0.4763057437397127,20.339999999999996,19.934782608695652,19.830565660909837,15.8,15.173913043478262,15.84059910792288,36.0,36.08695652173913,36.99122139974136,0.4088,0.4065652173913043,0.4431387684628964,14.8,14.695652173913043,16.534987074597865,0.23160000000000003,0.28543478260869565,0.22786469606632465,1.8,2.6956521739130435,1.9684776252833642
2011-01-04,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",Lehigh,NJIT,Away,42.9,12,6.1,2,121.1,69.0,20,0.569,58,0.483,28,0.397,23,0.739,17,10,200.0,109.2,41.7,10,30,83,7.9,6,0.293,17.0,0.588,10.0,56.6,30,0.602,20.0,17,41.0,0.439,18.0,0.167,2,53.0,53.59583333333333,51.08764397723135,11.4,10.833333333333334,11.619527386165476,6.24,7.0625,7.216334775747545,2.0,2.6666666666666665,2.316717521040926,111.58,106.23333333333333,110.87108209757818,74.02000000000001,64.36666666666666,73.20122540827958,19.6,20.0,20.700436052209113,0.4286,0.41220833333333334,0.43555235848663626,56.2,55.208333333333336,57.07130677030077,0.3698,0.363375,0.3829764389088447,21.0,20.083333333333332,22.062408287198345,0.24420000000000003,0.29904166666666665,0.21757075739988285,13.6,16.25,12.320118272555685,0.5236,0.5872083333333333,0.500800110682649,7.4,9.625,6.646737702918295,7.0,6.166666666666667,7.358096888293425,199.8,199.95833333333334,199.93415637860085,79.67999999999999,80.81666666666666,80.89315810695874,23.12,28.241666666666664,23.711267215879225,8.0,8.916666666666666,8.101339650411974,19.8,19.458333333333332,18.997250031120412,56.0,55.166666666666664,56.81063784811475,9.2,8.775,8.264277508323996,6.4,6.0,5.771058774894284,0.34299999999999997,0.3412916666666667,0.3216009087363617,19.2,18.875,18.410492503806523,0.3432,0.28841666666666665,0.328036645430184,6.6,5.375,6.039083570799766,44.940000000000005,44.7875,45.98434246933272,27.6,28.916666666666668,28.80177570262109,0.4438,0.4369166666666667,0.44753716249314185,20.16,19.9375,19.887043773939894,15.8,15.166666666666666,15.560399405281922,37.0,36.333333333333336,38.66081426649424,0.38839999999999997,0.4045,0.41442584564193097,14.4,14.708333333333334,16.023324716398577,0.22800000000000004,0.281125,0.21257646404421643,2.0,2.6666666666666665,1.9789850835222431
2011-01-12,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",Texas-Rio Grande Valley,NJIT,Home,40.0,10,9.1,2,87.0,100.0,19,0.636,44,0.568,25,0.773,34,0.676,23,10,200.0,114.5,28.6,6,23,79,14.5,10,0.409,18.0,0.333,6.0,62.5,25,0.657,19.2,14,26.0,0.731,19.0,0.286,4,51.059999999999995,53.168,48.358429318154236,11.8,10.88,11.746351590776985,6.159999999999999,7.024,6.844223183831697,2.0,2.64,2.2111450140272844,113.3,106.82799999999999,114.28072139838545,72.58,64.55199999999999,71.80081693885306,20.4,20.0,20.46695736813941,0.45199999999999996,0.41847999999999996,0.4800349056577575,57.4,55.32,57.380871180200515,0.39339999999999997,0.36816000000000004,0.41631762593922983,22.8,20.4,24.041605524798896,0.2736,0.30296,0.2773805049332553,15.6,16.52,15.880078848370458,0.533,0.59328,0.5802000737884326,9.0,9.92,10.097825135278864,8.0,6.32,8.238731258862284,200.0,199.96,199.95610425240056,84.02000000000001,81.95200000000001,90.32877207130582,26.3,28.78,29.70751147725282,8.4,8.96,8.734226433607983,22.2,19.88,22.664833354080276,61.4,56.28,65.5404252320765,8.280000000000001,8.74,8.142851672215999,6.0,6.0,5.84737251659619,0.3054,0.33936,0.3120672724909078,17.6,18.8,17.940328335871015,0.3888,0.3004,0.414691096953456,6.8,5.56,7.359389047199844,47.02,45.26,49.52289497955515,28.8,28.96,29.201183801747394,0.46799999999999997,0.44351999999999997,0.4990247749954279,20.479999999999997,19.94,19.924695849293265,16.6,15.24,16.04026627018795,39.8,36.52,39.4405428443295,0.4022,0.40588,0.422617230427954,16.0,14.84,16.682216477599052,0.20420000000000002,0.27656,0.19738430936281098,2.0,2.64,1.9859900556814956
2011-01-15,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",Houston Baptist,NJIT,Home,64.7,22,15.0,6,107.7,67.5,27,0.727,55,0.618,34,0.582,32,0.5,16,10,200.0,123.1,32.1,9,26,96,2.6,2,0.4,22.0,0.545,12.0,52.9,36,0.684,17.8,15,33.0,0.667,22.0,0.333,5,49.64,52.66153846153846,45.572286212102824,12.2,10.846153846153847,11.164234393851324,7.9799999999999995,7.1038461538461535,7.5961487892211315,2.4,2.6153846153846154,2.1407633426848562,110.97999999999999,106.0653846153846,105.18714759892364,76.28,65.91538461538461,81.20054462590204,19.8,19.96153846153846,19.977971578759607,0.5096,0.4268461538461539,0.5320232704385051,55.0,54.88461538461539,52.92058078680034,0.4462,0.37584615384615383,0.46687841729281987,24.4,20.576923076923077,24.361070349865933,0.37460000000000004,0.3210384615384615,0.4425870032888368,19.4,17.192307692307693,21.920052565580306,0.5882000000000001,0.5964615384615384,0.6121333825256218,12.4,10.423076923076923,14.39855009018591,8.8,6.461538461538462,8.825820839241523,200.0,199.96153846153845,199.97073616826705,93.88,83.20384615384616,98.38584804753722,28.6,28.773076923076925,29.338340984835213,8.2,8.846153846153847,7.8228176224053225,22.8,20.0,22.77655556938685,68.2,57.15384615384615,70.02695015471767,9.440000000000001,8.961538461538462,10.261901114810666,6.8,6.153846153846154,7.2315816777307935,0.3372,0.34203846153846157,0.3443781816606052,18.4,18.76923076923077,17.960218890580677,0.384,0.30165384615384616,0.387460731302304,7.0,5.576923076923077,6.906259364799896,51.0,45.92307692307692,53.848596653036765,28.0,28.807692307692307,27.800789201164932,0.5282,0.4517307692307692,0.5516831833302853,20.88,19.911538461538463,19.683130566195512,16.8,15.192307692307692,15.360177513458634,36.6,36.11538461538461,34.960361896219666,0.49119999999999997,0.4183846153846154,0.5254114869519694,17.4,15.0,17.454810985066036,0.21139999999999998,0.27692307692307694,0.22692287290854066,2.4,2.6923076923076925,2.657326703787664
2011-01-18,"Willett Hall, Farmville, Virginia",NJIT,Longwood,Home,36.4,12,7.1,3,120.5,81.3,26,0.595,63,0.524,33,0.143,9,0.667,6,11,200.0,111.0,28.6,8,18,81,1.4,1,0.365,23.0,0.391,9.0,56.7,34,0.602,17.3,14,40.0,0.6,24.0,0.312,5,49.64,53.10740740740741,51.94819080806855,14.4,11.25925925925926,14.77615626256755,9.4,7.3962962962962955,10.064099192814087,3.0,2.740740740740741,3.4271755617899045,107.8,106.12592592592593,106.02476506594911,77.05999999999999,65.97407407407407,76.63369641726803,22.4,20.22222222222222,22.31864771917307,0.5796,0.43796296296296294,0.5970155136256701,55.4,54.888888888888886,53.61372052453356,0.5055999999999999,0.38481481481481483,0.5172522781952132,27.8,21.074074074074073,27.574046899910623,0.4194,0.3307037037037037,0.4890580021925579,22.0,17.74074074074074,25.280035043720204,0.583,0.5928888888888889,0.5747555883504145,13.6,10.62962962962963,14.932366726790608,9.4,6.592592592592593,9.217213892827683,200.0,199.96296296296296,199.9804907788447,104.62,84.68148148148148,106.62389869835816,30.020000000000003,28.8962962962963,30.258893989890144,8.2,8.851851851851851,8.215211748270216,23.8,20.22222222222222,23.8510370462579,77.4,58.592592592592595,78.68463343647845,8.02,8.725925925925926,7.707934076540445,5.8,6.0,5.487721118487197,0.3492,0.34418518518518515,0.3629187877737368,19.2,18.88888888888889,19.30681259372045,0.4264,0.31066666666666665,0.4399738208682027,8.2,5.814814814814815,8.604172909866598,53.64,46.181481481481484,53.53239776869118,30.6,29.074074074074073,30.53385946744329,0.5844,0.4603333333333333,0.5957887888868569,19.16,19.833333333333332,19.055420377463676,15.4,15.185185185185185,15.240118342305758,36.2,36.0,34.30690793081311,0.5618000000000001,0.4275925925925926,0.5726076579679796,19.6,15.25925925925926,18.969873990044025,0.23360000000000003,0.279,0.26228191527236044,3.0,2.7777777777777777,3.4382178025251093
