date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-02-13,"Moby Arena, Fort Collins, Colorado",San Diego State,Colorado State,Home,30.4,7,14.0,6,104.8,58.1,18,0.441,59,0.39,23,0.237,14,0.571,8,6,199.0,95.2,28.6,10,14,60,9.5,6,0.271,16.0,0.375,6.0,42.4,28,0.457,10.9,8,43.0,0.395,17.0,0.75,18,52.620000000000005,49.910526315789475,51.57022556437259,13.6,12.74561403508772,12.97835462555809,13.1,10.791228070175439,12.987124494154088,4.6,3.991228070175439,4.913280510466221,86.12,92.29473684210527,89.10432690479185,76.67999999999999,71.66666666666667,74.4702405910802,24.8,23.70175438596491,25.24657799982453,0.5176,0.5064912280701754,0.5144022199202785,55.0,55.80701754385965,54.46766800163957,0.46980000000000005,0.45616666666666666,0.4597408418824874,25.8,25.394736842105264,24.916683230930587,0.3198,0.3711052631578947,0.3662356841726245,17.4,20.359649122807017,19.71329667867547,0.6204000000000001,0.6801228070175439,0.6200372494986726,10.8,13.605263157894736,12.19151591682235,4.6,2.692982456140351,4.5438180295920105,200.0,202.19298245614036,200.4898970221338,104.96,105.52719298245614,104.69461970522207,36.14,35.77280701754386,33.38660539225893,10.2,10.517543859649123,9.641629257815584,14.4,15.596491228070175,14.36310035028156,67.6,70.01754385964912,67.88434115843812,9.459999999999999,9.482456140350877,8.374433212354983,6.0,6.271929824561403,5.352083825673145,0.3128,0.30586842105263157,0.31609005175560456,17.2,17.035087719298247,17.216118375128268,0.3066,0.3278684210526316,0.3459966849548266,5.2,5.62280701754386,5.859458779754597,57.839999999999996,54.25526315789474,55.4187947389377,35.0,34.219298245614034,34.88820725764011,0.5334,0.5363070175438597,0.5317957393944062,15.799999999999997,15.678947368421053,14.970039658785652,11.8,11.929824561403509,11.093674497573137,37.8,38.771929824561404,37.2515496265113,0.5449999999999999,0.5123070175438597,0.5116683384066907,20.6,19.771929824561404,19.05722445117599,0.7814,0.8385,0.7854722492787716,16.4,14.24561403508772,16.433831773903584
2013-02-16,"Thomas & Mack Center, Las Vegas, Nevada",San Diego State,UNLV,Home,25.0,7,8.1,3,94.7,62.9,22,0.431,72,0.389,28,0.167,12,0.667,8,7,200.0,92.1,34.2,13,17,70,15.8,12,0.208,15.0,0.4,6.0,47.9,35,0.45,15.3,14,57.0,0.386,22.0,0.72,18,49.019999999999996,49.74086956521739,44.513483709581735,12.0,12.695652173913043,10.985569750372061,13.540000000000001,10.81913043478261,13.324749662769392,5.0,4.008695652173913,5.275520340310814,90.8,92.40347826086956,94.3362179365279,73.0,71.54869565217392,69.0134937273868,23.2,23.652173913043477,22.831051999883023,0.4866,0.5059217391304348,0.4899348132801856,55.4,55.834782608695654,55.97844533442638,0.43900000000000006,0.4555913043478261,0.436493894588325,24.2,25.37391304347826,24.277788820620394,0.311,0.3699391304347826,0.3231571227817497,17.0,20.304347826086957,17.808864452450315,0.6096,0.6791739130434783,0.6036914996657817,10.4,13.556521739130435,10.794343944548235,5.0,2.7217391304347824,5.029212019728007,199.8,202.16521739130434,199.99326468142254,101.72,105.43739130434783,101.52974647014805,35.2,35.710434782608694,31.791070261505958,10.6,10.513043478260869,9.761086171877057,13.8,15.582608695652175,14.242066900187707,64.0,69.9304347826087,65.25622743895875,9.64,9.482608695652173,8.74962214156999,6.0,6.269565217391304,5.5680558837820975,0.3004,0.3055652173913044,0.3010600345037364,16.6,17.026086956521738,16.810745583418846,0.31839999999999996,0.32827826086956524,0.3556644566365511,5.2,5.626086956521739,5.906305853169732,54.6,54.15217391304348,51.07919649262514,33.8,34.165217391304346,32.59213817176008,0.504,0.5356173913043478,0.5068638262629375,14.4,15.637391304347826,13.613359772523768,10.6,11.895652173913044,10.062449665048758,38.8,38.80869565217391,39.16769975100753,0.49239999999999995,0.5112869565217392,0.4727788922711271,19.0,19.747826086956522,18.37148296745066,0.7736000000000001,0.8377304347826087,0.7736481661858478,17.0,14.278260869565218,16.955887849269057
2013-02-19,"Viejas Arena, San Diego, California",Wyoming,San Diego State,Home,56.7,17,21.6,8,78.5,93.5,29,0.75,44,0.682,30,0.386,17,0.765,13,7,200.0,121.5,21.4,3,9,79,9.2,6,0.273,12.0,0.5,6.0,71.1,32,0.759,23.7,16,32.0,0.75,24.0,0.731,19,46.2,49.52758620689655,38.00898913972116,11.6,12.64655172413793,9.657046500248041,11.72,10.795689655172414,11.583166441846261,4.6,4.0,4.51701356020721,98.6,92.42327586206896,94.45747862435194,68.92,71.47413793103448,66.97566248492454,22.6,23.637931034482758,22.554034666588684,0.48679999999999995,0.5052758620689656,0.4702898755201238,58.4,55.974137931034484,61.31896355628426,0.43600000000000005,0.4550172413793103,0.4206625963922167,25.2,25.396551724137932,25.5185258804136,0.3094,0.3681896551724138,0.2711047485211665,17.4,20.232758620689655,15.872576301633545,0.623,0.6790689655172414,0.6247943331105212,10.8,13.508620689655173,9.862895963032157,5.6,2.7586206896551726,5.686141346485338,199.8,202.14655172413794,199.99550978761505,102.1,105.32241379310345,98.38649764676538,34.04,35.69741379310344,32.59404684100397,10.8,10.53448275862069,10.840724114584706,14.4,15.594827586206897,15.161377933458471,67.0,69.93103448275862,66.83748495930584,9.52,9.537068965517241,11.099748094379994,6.4,6.318965517241379,7.712037255854732,0.2894,0.3047241379310345,0.27004002300249097,16.6,17.00862068965517,16.207163722279233,0.35839999999999994,0.32889655172413795,0.3704429710910341,5.8,5.629310344827586,5.937537235446488,51.839999999999996,54.09827586206896,50.01946432841676,33.4,34.172413793103445,33.39475878117339,0.5050000000000001,0.5348793103448276,0.48790921750862504,14.419999999999998,15.634482758620688,14.175573181682513,11.2,11.913793103448276,11.374966443365839,41.8,38.96551724137931,45.111799834005026,0.4744,0.5102068965517241,0.4438525948474181,19.4,19.767241379310345,19.580988644967107,0.7575999999999999,0.8367155172413793,0.7557654441238986,17.4,14.310344827586206,17.30392523284604
2013-02-23,"Viejas Arena, San Diego, California",Nevada,San Diego State,Home,68.8,22,23.3,7,108.7,76.7,23,0.673,55,0.582,32,0.345,19,0.737,14,7,200.0,127.5,30.4,7,17,88,7.2,5,0.4,22.0,0.455,10.0,56.6,30,0.687,17.0,13,33.0,0.667,22.0,0.741,20,42.339999999999996,49.58888888888889,44.23932609314744,11.2,12.683760683760683,12.104697666832028,15.080000000000002,10.888034188034188,14.922110961230842,6.0,4.034188034188034,5.67800904013814,92.08,92.30427350427351,89.13831908290129,70.12,71.66239316239316,75.81710832328304,24.2,23.683760683760685,24.70268977772579,0.5456,0.5073675213675214,0.5635265836800826,55.8,55.87179487179487,55.54597570418951,0.48460000000000003,0.45695726495726496,0.5077750642614778,26.2,25.435897435897434,27.0123505869424,0.3234,0.36834188034188037,0.30940316568077764,17.2,20.205128205128204,16.24838420108903,0.6093999999999999,0.6798034188034189,0.6715295554070142,10.4,13.504273504273504,10.908597308688105,6.0,2.7948717948717947,6.1240942309902255,199.8,202.12820512820514,199.9970065250767,105.14000000000001,105.46068376068376,106.09099843117693,29.660000000000004,35.575213675213675,28.86269789400265,8.8,10.47008547008547,8.227149409723138,13.4,15.538461538461538,13.107585288972315,69.4,70.00854700854701,70.89165663953723,10.1,9.534188034188034,10.466498729586663,6.8,6.316239316239316,7.141358170569822,0.2774,0.3044529914529915,0.2710266820016607,15.2,16.965811965811966,14.804775814852823,0.43739999999999996,0.3303589743589744,0.4136286473940227,6.6,5.632478632478633,5.958358156964326,53.46,54.243589743589745,57.04630955227784,33.0,34.15384615384615,32.92983918744893,0.5546,0.5367948717948718,0.5782728116724167,15.819999999999999,15.703418803418803,17.350382121121676,11.8,11.948717948717949,12.916644295577226,40.6,38.9059829059829,40.741199889336684,0.5034,0.5122564102564102,0.5459017298982788,19.6,19.803418803418804,21.053992429978074,0.7514,0.8358119658119658,0.747510296082599,18.0,14.350427350427351,17.86928348856403
2013-02-27,"The Pit/Bob King Court, Albuquerque, New Mexico",San Diego State,New Mexico,Home,33.3,7,3.2,1,111.1,75.0,18,0.397,58,0.362,21,0.362,21,0.667,14,8,200.0,95.2,39.5,15,23,60,11.1,7,0.397,23.0,0.174,4.0,53.2,33,0.441,14.1,11,35.0,0.486,17.0,0.714,20,46.94,49.751694915254234,52.42621739543163,13.4,12.76271186440678,15.40313177788802,16.48,10.99322033898305,17.714740640820562,6.0,4.059322033898305,6.118672693425427,93.16,92.44322033898304,95.65887938860087,73.24,71.70508474576272,76.11140554885536,24.4,23.677966101694917,24.135126518483865,0.5744,0.508771186440678,0.6000177224533885,56.4,55.86440677966102,55.363983802793015,0.5086,0.4580169491525424,0.5325167095076518,27.8,25.491525423728813,28.674900391294933,0.3232,0.3681440677966102,0.32126877712051843,17.4,20.194915254237287,17.16558946739269,0.6679999999999999,0.6802881355932203,0.6933530369380094,11.6,13.508474576271187,11.939064872458736,6.4,2.830508474576271,6.416062820660151,199.8,202.11016949152543,199.99800435005113,109.64000000000001,105.64745762711864,113.22733228745129,28.839999999999996,35.53135593220339,29.3751319293351,8.2,10.440677966101696,7.818099606482092,14.2,15.55084745762712,14.405056859314877,74.4,70.16101694915254,76.59443775969149,9.540000000000001,9.514406779661018,9.377665819724443,6.6,6.305084745762712,6.4275721137132145,0.292,0.3052627118644068,0.31401778800110713,16.2,17.008474576271187,17.20318387656855,0.446,0.3314152542372881,0.4274190982626819,7.2,5.669491525423729,7.305572104642884,54.94,54.2635593220339,56.89753970151857,32.6,34.11864406779661,31.953226124965955,0.588,0.5380677966101695,0.6145152077816112,16.360000000000003,15.714406779661017,17.233588080747786,12.4,11.957627118644067,12.94442953038482,40.2,38.855932203389834,38.160799926224456,0.5396,0.5135677966101695,0.5862678199321859,20.6,19.822033898305083,21.36932828665205,0.745,0.8350084745762713,0.7453401973883994,18.6,14.398305084745763,18.579522325709355
2013-03-06,"Viejas Arena, San Diego, California",Air Force,San Diego State,Home,50.0,10,18.5,5,82.3,78.8,26,0.373,59,0.339,20,0.458,27,0.519,14,8,200.0,93.5,42.5,17,15,58,11.3,7,0.288,17.0,0.235,4.0,58.9,43,0.404,10.1,8,42.0,0.381,16.0,0.724,21,42.839999999999996,49.61344537815126,46.05081159695442,12.0,12.714285714285714,12.602087851925347,14.040000000000001,10.927731092436975,12.876493760547042,5.0,4.033613445378151,4.412448462283619,99.55999999999999,92.6,100.80591959240058,73.24000000000001,71.73277310924371,75.74093703257024,22.0,23.630252100840337,22.090084345655914,0.5384,0.5078319327731092,0.532345148302259,57.6,55.88235294117647,56.242655868528686,0.481,0.45721008403361346,0.4756778063384346,26.8,25.45378151260504,26.11660026086329,0.2994,0.3680924369747899,0.33484585141367895,16.6,20.201680672268907,18.443726311595128,0.6814,0.6801764705882353,0.6845686912920064,11.4,13.512605042016807,12.626043248305825,7.0,2.8739495798319328,6.944041880440102,199.8,202.0924369747899,199.99866956670076,106.3,105.55966386554623,107.21822152496753,30.820000000000004,35.56470588235294,32.75008795289007,9.6,10.478991596638656,10.212066404321394,16.0,15.61344537815126,17.270037906209918,71.4,70.07563025210084,71.062958506461,10.56,9.527731092436975,9.95177721314963,7.2,6.310924369747899,6.618381409142144,0.3098,0.30603361344537816,0.34167852533407145,17.6,17.058823529411764,19.135455917712367,0.38079999999999997,0.3300924369747899,0.34294606550845463,6.4,5.65546218487395,6.20371473642859,54.239999999999995,54.2546218487395,55.66502646767905,31.6,34.109243697478995,32.3021507499773,0.5588,0.5372521008403361,0.5566768051877408,16.2,15.700840336134455,16.189058720498522,12.4,11.949579831932773,12.296286353589881,40.0,38.8235294117647,37.10719995081631,0.5368,0.5133361344537816,0.552845213288124,20.4,19.798319327731093,19.9128855244347,0.7312,0.8339915966386555,0.7348934649255996,19.0,14.445378151260504,19.053014883806238
2013-03-09,"Taco Bell Arena, Boise, Idaho",San Diego State,Boise State,Home,36.4,8,0.0,0,100.0,75.9,22,0.427,55,0.4,22,0.4,22,0.818,18,9,200.0,94.2,20.6,7,17,65,13.0,9,0.291,16.0,0.188,3.0,46.0,29,0.497,13.4,10,39.0,0.487,19.0,0.7,21,46.760000000000005,49.61666666666667,47.36720773130295,12.6,12.691666666666666,11.7347252346169,14.940000000000001,10.990833333333335,14.750995840364695,4.8,4.041666666666667,4.608298974855746,95.06,92.51416666666667,94.63727972826706,77.38,71.79166666666667,76.76062468838018,23.6,23.65,23.39338956377061,0.5248,0.5067083333333333,0.4792300988681727,57.6,55.90833333333333,57.16177057901913,0.47079999999999994,0.456225,0.4301185375589564,26.2,25.408333333333335,24.077733507242193,0.3436,0.3688416666666667,0.37589723427578603,19.2,20.258333333333333,21.29581754106342,0.671,0.6788333333333333,0.6293791275280043,12.6,13.516666666666667,13.084028832203884,7.4,2.9166666666666665,7.296027920293401,200.0,202.075,199.99911304446718,105.96,105.45916666666668,102.64548101664502,33.6,35.622499999999995,36.00005863526005,11.0,10.533333333333333,12.474710936214263,16.2,15.608333333333333,16.513358604139945,71.0,69.975,66.70863900430734,10.919999999999998,9.542499999999999,10.40118480876642,7.4,6.316666666666666,6.745587606094762,0.31320000000000003,0.30588333333333334,0.32378568355604764,17.8,17.058333333333334,18.423637278474914,0.3528,0.3293,0.3069640436723031,6.0,5.641666666666667,5.46914315761906,57.54,54.29333333333333,56.7433509784527,34.6,34.18333333333333,35.86810049998487,0.5482,0.5361416666666667,0.5057845367918272,16.04,15.654166666666667,14.159372480332348,12.4,11.916666666666666,10.864190902393254,39.8,38.85,38.738133300544206,0.534,0.5122333333333333,0.495563475525416,20.2,19.766666666666666,18.608590349623135,0.726,0.8330749999999999,0.7312623099503998,19.6,14.5,19.702009922537492
2013-03-13,"Thomas & Mack Center, Las Vegas, Nevada",San Diego State,Boise State,Away,61.9,13,9.1,4,89.3,78.4,29,0.533,45,0.467,21,0.689,31,0.806,25,9,200.0,97.3,19.2,5,21,73,12.0,9,0.378,17.0,0.353,6.0,54.0,34,0.611,23.5,18,28.0,0.536,15.0,0.71,22,49.04,49.50743801652892,43.71147182086864,12.8,12.652892561983471,10.489816823077934,13.319999999999999,10.9,9.833997226909798,4.2,4.008264462809917,3.0721993165704977,96.11999999999999,92.57603305785125,96.42485315217804,79.98,71.82561983471074,76.47374979225346,23.6,23.636363636363637,22.928926375847077,0.524,0.5060495867768595,0.46182006591211516,54.2,55.900826446280995,56.44118038601276,0.47300000000000003,0.4557603305785124,0.4200790250393043,25.0,25.380165289256198,23.385155671494797,0.3902,0.369099173553719,0.3839314895171907,21.2,20.272727272727273,21.530545027375616,0.7011999999999999,0.6799834710743802,0.6922527516853362,14.6,13.553719008264462,14.722685888135924,7.8,2.9669421487603307,7.864018613528935,200.0,202.05785123966942,199.99940869631146,106.38,105.36611570247933,99.83032067776335,30.880000000000003,35.498347107438015,30.866705756840034,9.8,10.50413223140496,10.649807290809509,16.2,15.619834710743802,16.675572402759965,70.0,69.93388429752066,66.13909266953823,10.36,9.571074380165289,11.267456539177614,6.8,6.338842975206612,7.497058404063176,0.3298,0.3057603305785124,0.31285712237069846,18.0,17.049586776859503,17.615758185649945,0.31039999999999995,0.3281322314049587,0.2673093624482021,5.4,5.619834710743802,4.646095438412707,57.160000000000004,54.22479338842975,53.16223398563514,33.4,34.14049586776859,33.57873366665658,0.5576000000000001,0.5358181818181819,0.5028563578612182,15.66,15.635537190082646,13.906248320221566,11.6,11.900826446280991,10.57612726826217,36.2,38.85123966942149,38.82542220036281,0.5542,0.5120247933884298,0.4927089836836107,19.6,19.760330578512395,18.739060233082093,0.722,0.8319752066115702,0.7208415399669332,20.2,14.553719008264462,20.13467328169166
2013-03-22,"Wells Fargo Center, Philadelphia, Pennsylvania",San Diego State,Oklahoma,Away,62.5,15,8.1,3,85.9,78.8,26,0.482,56,0.429,24,0.304,17,0.941,16,10,200.0,109.4,32.3,10,11,70,7.8,5,0.268,15.0,0.4,6.0,56.3,36,0.546,14.8,11,41.0,0.439,18.0,0.697,23,50.08,49.60901639344262,49.774314547245766,12.0,12.655737704918034,11.326544548718623,10.82,10.885245901639344,9.589331484606532,3.4,4.008196721311475,3.381466211046999,98.28,92.54918032786885,94.04990210145203,76.96,71.8795081967213,77.11583319483564,23.6,23.68032786885246,24.952617583898054,0.4806,0.5062704918032787,0.48554671060807686,54.4,55.81147540983606,52.62745359067518,0.43000000000000005,0.45585245901639343,0.4357193500262029,23.2,25.34426229508197,22.590103780996532,0.4508,0.3717213114754098,0.48562099301146044,24.0,20.360655737704917,24.68703001825041,0.7094,0.681016393442623,0.7301685011235575,17.0,13.647540983606557,18.148457258757283,8.2,3.0163934426229506,8.242679075685956,200.0,202.04098360655738,199.999605797541,101.53999999999999,105.3,98.98688045184224,30.440000000000005,35.364754098360656,26.977803837893358,10.2,10.459016393442623,8.766538193873007,18.6,15.663934426229508,18.117048268506643,68.8,69.95901639344262,68.42606177969216,10.919999999999998,9.590983606557376,11.511637692785076,7.4,6.360655737704918,7.998038936042118,0.3508,0.30635245901639346,0.334571414913799,19.0,17.049180327868854,17.410505457099966,0.281,0.3283360655737705,0.2958729082988014,5.4,5.622950819672131,5.097396958941805,53.739999999999995,54.22295081967213,53.44148932375676,33.8,34.13934426229508,33.71915577777106,0.5279999999999999,0.5364344262295081,0.5389042385741455,15.62,15.700000000000001,17.10416554681438,12.0,11.950819672131148,13.05075151217478,35.4,38.76229508196721,35.21694813357521,0.5114000000000001,0.5122213114754098,0.5071393224557406,17.8,19.721311475409838,17.49270682205473,0.7177999999999999,0.8309754098360657,0.7172276933112889,20.8,14.614754098360656,20.75644885446111
2013-03-24,"Wells Fargo Center, Philadelphia, Pennsylvania",San Diego State,Florida Gulf Coast,Home,59.3,16,14.6,6,115.7,71.4,20,0.508,61,0.443,27,0.213,13,0.692,9,11,200.0,101.4,40.6,13,11,71,14.3,10,0.377,23.0,0.348,8.0,55.0,33,0.528,20.3,17,38.0,0.5,19.0,0.676,23,48.82,49.71382113821139,54.01620969816385,10.6,12.674796747967479,12.551029699145749,7.779999999999999,10.862601626016259,9.092887656404356,2.6,4.0,3.2543108073646665,93.72,92.4951219512195,91.33326806763469,77.38,71.93577235772358,77.67722212989042,24.2,23.69918699186992,25.301745055932038,0.44239999999999996,0.5060731707317073,0.48436447373871794,54.6,55.8130081300813,53.75163572711679,0.39940000000000003,0.45563414634146343,0.43347956668413523,21.6,25.333333333333332,23.060069187331024,0.4426,0.3711707317073171,0.42508066200764033,23.6,20.333333333333332,22.124686678833612,0.7502,0.6831300813008131,0.800445667415705,17.4,13.666666666666666,17.432304839171522,8.8,3.073170731707317,8.828452717123971,200.0,202.02439024390245,199.99973719836066,97.92,105.33333333333333,102.45792030122817,30.82,35.33983739837399,28.75186922526224,10.8,10.455284552845528,9.177692129248673,17.4,15.626016260162602,15.744698845671095,65.2,69.95934959349593,68.95070785312811,11.040000000000001,9.576422764227644,10.274425128523385,7.4,6.349593495934959,6.998692624028079,0.32439999999999997,0.3060406504065041,0.312380943275866,17.6,17.03252032520325,16.607003638066644,0.27,0.3289186991869919,0.3305819388658676,4.6,5.626016260162602,5.398264639294537,53.67999999999999,54.239837398373986,54.39432621583784,35.0,34.15447154471545,34.47943718518071,0.4998,0.5365121951219513,0.5412694923827637,15.180000000000001,15.692682926829269,16.336110364542918,11.6,11.94308943089431,12.367167674783188,37.0,38.78048780487805,37.14463208905014,0.46579999999999994,0.5116260162601626,0.4844262149704937,17.0,19.70731707317073,17.661804548036486,0.709,0.8298861788617886,0.7104851288741926,21.4,14.682926829268293,21.504299236307407
2013-11-08,"Viejas Arena, San Diego, California",UC-Riverside,San Diego State,Home,60.9,14,14.0,6,54.7,73.2,30,0.455,55,0.418,23,0.673,37,0.73,27,0,200.0,102.7,30.8,8,22,77,17.3,13,0.236,13.0,0.308,4.0,56.7,38,0.53,16.4,14,42.0,0.452,19.0,1.0,1,54.02,49.79112903225807,55.777473132109236,12.4,12.701612903225806,13.700686466097167,10.059999999999999,10.89274193548387,10.928591770936237,3.6,4.016129032258065,4.169540538243112,94.64,92.68225806451613,99.45551204508979,76.66,71.93145161290323,75.58481475326029,24.6,23.669354838709676,23.534496703954694,0.4645999999999999,0.5060887096774194,0.49224298249247866,55.2,55.854838709677416,56.167757151411195,0.4156000000000001,0.4555322580645161,0.4366530444560902,22.8,25.346774193548388,24.373379458220683,0.4128,0.36989516129032257,0.3543871080050936,22.0,20.274193548387096,19.083124452555744,0.7552,0.6832016129032258,0.76429711161047,16.4,13.629032258064516,14.621536559447682,9.4,3.1370967741935485,9.552301811415981,200.0,202.00806451612902,199.99982479890713,99.16,105.3016129032258,102.10528020081878,31.04,35.38225806451613,32.70124615017483,10.4,10.475806451612904,10.451794752832448,15.0,15.588709677419354,14.163132563780731,67.4,69.96774193548387,69.63380523541875,11.680000000000001,9.614516129032259,11.616283419015591,8.0,6.379032258064516,7.99912841601872,0.32039999999999996,0.3066129032258065,0.3339206288505774,17.6,17.080645161290324,18.738002425377765,0.3048,0.32907258064516126,0.33638795924391174,5.4,5.645161290322581,6.265509759529691,54.04,54.24596774193548,54.59621747722524,35.0,34.145161290322584,33.98629145678714,0.5172,0.5364435483870968,0.5368463282551759,16.419999999999998,15.72983870967742,17.65740690969528,12.8,11.983870967741936,13.911445116522126,37.6,38.774193548387096,37.42975472603343,0.4686,0.5115322580645161,0.48961747664699584,17.4,19.701612903225808,18.10786969869099,0.7014,0.8286451612903225,0.6989900859161284,22.0,14.75,22.00286615753827
2013-11-14,"Viejas Arena, San Diego, California",Arizona,San Diego State,Away,33.3,6,7.0,3,104.5,59.3,16,0.4,50,0.36,18,0.58,29,0.69,20,1,200.0,90.9,21.9,7,17,60,9.1,6,0.22,11.0,0.364,4.0,39.0,23,0.47,12.5,9,39.0,0.359,14.0,0.5,1,56.2,49.88,57.484982088072826,13.2,12.712,13.800457644064778,9.16,10.9176,11.952394513957492,3.8,4.032,4.779693692162075,89.12,92.3784,84.53700803005987,75.53999999999999,71.94160000000001,74.78987650217353,25.4,23.72,25.689664469303132,0.481,0.50568,0.47982865499498584,54.4,55.848,55.77850476760747,0.4314,0.455232,0.4304353629707268,23.4,25.328,23.91558630548046,0.4558,0.37232,0.4605914053367291,24.0,20.408,25.05541630170383,0.7974,0.6835760000000001,0.7528647410736466,19.0,13.736,18.74769103963179,7.8,3.112,6.368201207610655,200.0,201.992,199.99988319927144,101.0,105.2808,102.3035201338792,28.7,35.3456,32.06749743344989,8.6,10.456,9.634529835221633,16.4,15.64,16.775421709187157,71.2,70.024,72.08920349027917,12.88,9.676,13.510855612677062,9.2,6.432,9.666085610679147,0.30999999999999994,0.306048,0.3012804192337183,16.8,17.048,16.825334950251843,0.3194,0.328904,0.32692530616260784,5.4,5.632,5.510339839686461,53.6,54.2656,55.29747831815016,34.0,34.176,35.32419430452477,0.5424,0.5363920000000001,0.534564218836784,17.68,15.7352,17.238271273130188,14.0,12.0,13.940963411014751,37.6,38.8,38.95316981735562,0.4828,0.511056,0.4770783177646639,18.0,19.696,18.405246465793994,0.7565999999999999,0.830016,0.7993267239440857,18.0,14.64,15.001910771692183
