date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-28,"Millett Hall, Oxford, Ohio",CENTRAL-MICHIGAN,MIAMI-OH,Home,47.4,9,6.7,2,108.5,63.6,14,0.441,51,0.373,19,0.235,12,0.5,6,9,200.0,86.4,25.8,8,18,51,11.9,7,0.412,21.0,0.333,7.0,41.5,22,0.45,16.3,11,30.0,0.4,12.0,0.5,9,53.94,47.806666666666665,49.63643134630395,11.4,10.2,10.866851530921485,6.0,5.8933333333333335,7.4124084224673,2.0,1.9333333333333333,2.586666775385749,92.78,97.08,96.37454827744024,67.62,64.23333333333333,66.07100020928425,22.6,20.666666666666668,22.004660912500167,0.48440000000000005,0.4736,0.5021964315470162,52.0,52.733333333333334,51.78178303058206,0.4104,0.4052,0.42721447786929007,21.0,21.266666666666666,21.84920203329773,0.567,0.3954666666666667,0.5639671110141002,29.6,20.6,29.0846367601379,0.623,0.6579333333333334,0.652727076215631,18.4,13.466666666666667,18.888941157678424,7.6,5.066666666666666,7.506965652505798,200.0,200.0,200.0,99.02000000000001,95.86666666666666,100.56983844135308,37.6,39.46,32.70642138805417,11.6,10.866666666666667,9.58892039651522,25.0,22.933333333333334,24.509904831078778,68.0,63.2,70.3137898238521,12.74,12.893333333333334,11.60377619006103,8.6,8.533333333333333,7.986178459446426,0.4008,0.36773333333333336,0.40789166875219146,20.8,19.466666666666665,21.17367873385757,0.36719999999999997,0.3675333333333333,0.36592284666699704,7.6,7.2,7.726444599578213,53.02,51.36666666666667,49.93561078903085,34.2,31.533333333333335,31.59358130901539,0.5210000000000001,0.5069333333333333,0.5396693045679368,18.979999999999997,20.540000000000003,18.34725259561582,15.2,16.0,14.385635156740513,31.2,33.266666666666666,30.608104296724488,0.43740000000000007,0.4249333333333334,0.46675514267393337,13.4,14.066666666666666,14.122757433719519,0.475,0.4191333333333333,0.48055212881371395,7.0,4.066666666666666,7.200163538588689
2010-01-30,"Anderson Arena, Bowling Green, Ohio",CENTRAL-MICHIGAN,BOWLING-GREEN-STATE,Away,66.7,14,11.4,5,77.6,73.5,26,0.462,52,0.404,21,0.442,23,0.696,16,9,200.0,95.5,28.6,9,17,64,9.0,6,0.365,19.0,0.316,6.0,50.7,35,0.509,18.4,13,33.0,0.455,15.0,0.526,10,52.0,47.78125,48.890954230869305,10.8,10.125,10.244567687280991,7.340000000000001,5.94375,7.174938948311534,2.4,1.9375,2.3911111835904997,97.64,97.79375,100.4163655182935,65.34,64.19375,65.24733347285617,19.6,20.25,19.336440608333447,0.4902,0.4715625,0.48179762103134416,50.8,52.625,51.52118868705471,0.4114,0.4031875,0.4091429852461934,20.6,21.125,20.899468022198487,0.4806,0.3854375,0.4543114073427335,24.4,20.0625,23.389757840091935,0.6124,0.6480625,0.6018180508104207,15.4,13.0,14.592627438452284,8.0,5.3125,8.0046437683372,200.0,200.0,200.0,98.4,95.275,95.84655896090206,32.260000000000005,38.60625,30.40428092536945,9.4,10.6875,9.059280264343482,23.2,22.625,22.33993655405252,64.6,62.4375,63.87585988256807,11.96,12.83125,11.702517460040688,7.6,8.4375,7.657452306297618,0.4236,0.3705,0.40926111250146097,21.6,19.5625,21.115785822571716,0.375,0.365375,0.3549485644446647,8.0,7.1875,7.484296399718809,48.68000000000001,50.75,47.12374052602057,29.0,30.9375,28.39572087267693,0.5204,0.503375,0.5097795363786246,17.639999999999997,20.275,17.66483506374388,13.0,15.6875,13.257090104493676,29.2,33.0625,30.405402864482994,0.43740000000000007,0.423375,0.4445034284492889,12.6,13.9375,13.415171622479681,0.49160000000000004,0.4241875,0.48703475254247597,7.8,4.375,7.800109025725793
2010-02-04,"Rose Arena, Mount Pleasant, Michigan",BUFFALO,CENTRAL-MICHIGAN,Home,39.3,11,0.0,0,112.3,59.5,23,0.563,56,0.5,28,0.571,32,0.781,25,9,200.0,120.5,46.4,12,23,88,9.6,7,0.304,17.0,0.412,7.0,53.8,35,0.618,16.7,14,39.0,0.538,21.0,0.55,11,51.06,48.89411764705883,54.82730282057954,10.6,10.352941176470589,11.496378458187328,8.72,6.264705882352941,8.58329263220769,3.2,2.1176470588235294,3.260740789060333,96.32000000000001,96.60588235294118,92.81091034552901,66.7,64.74117647058823,67.99822231523746,21.0,20.58823529411765,21.5576270722223,0.47640000000000005,0.471,0.47519841402089613,51.6,52.588235294117645,51.68079245803648,0.4046,0.4032352941176471,0.40742865683079565,20.6,21.11764705882353,20.93297868146566,0.5147999999999999,0.38876470588235296,0.4502076048951557,26.4,20.235294117647058,23.25983856006129,0.6285999999999999,0.6508823529411765,0.6332120338736138,17.0,13.176470588235293,15.061751625634859,8.4,5.529411764705882,8.336429178891468,200.0,200.0,200.0,96.8,95.28823529411765,95.73103930726805,28.360000000000003,38.01764705882353,29.802853950246302,8.8,10.588235294117647,9.039520176228988,21.6,22.294117647058822,20.55995770270168,65.6,62.529411764705884,63.91723992171205,9.9,12.605882352941178,10.801678306693793,6.6,8.294117647058824,7.104968204198412,0.41319999999999996,0.37017647058823533,0.3945074083343073,21.4,19.529411764705884,20.41052388171448,0.34819999999999995,0.3624705882352941,0.3419657096297765,7.4,7.117647058823529,6.989530933145873,47.34,50.747058823529414,48.31582701734705,29.8,31.176470588235293,30.597147248451286,0.5132,0.5037058823529412,0.5095196909190831,16.74,20.16470588235294,17.90989004249592,12.4,15.529411764705882,13.171393402995786,30.2,33.05882352941177,31.270268576322,0.4426,0.42523529411764704,0.4480022856328593,13.2,14.0,13.94344774831979,0.5044000000000001,0.4301764705882353,0.5000231683616507,8.6,4.705882352941177,8.53340601715053
2010-02-06,"Rose Arena, Mount Pleasant, Michigan",KENT-STATE,CENTRAL-MICHIGAN,Away,34.8,8,6.3,2,113.3,91.3,21,0.574,47,0.489,23,0.298,14,0.643,9,10,200.0,105.0,12.5,3,20,63,11.7,7,0.574,27.0,0.296,8.0,51.1,24,0.587,15.8,10,20.0,0.75,15.0,0.524,11,50.68000000000001,48.361111111111114,49.6515352137197,11.4,10.38888888888889,11.330918972124886,7.1,5.916666666666667,5.722195088138461,2.6,2.0,2.173827192706889,98.2,97.47777777777777,99.30727356368601,65.52000000000001,64.44999999999999,65.16548154349164,22.2,20.72222222222222,22.038418048148202,0.5154,0.47611111111111115,0.5044656093472641,51.4,52.77777777777778,53.12052830535765,0.445,0.40861111111111115,0.4382857712205305,22.8,21.5,23.28865245431044,0.5202,0.39888888888888885,0.49047173659677046,26.6,20.88888888888889,26.173225706707527,0.6622,0.6581111111111111,0.6824746892490758,18.2,13.833333333333334,18.37450108375657,8.6,5.722222222222222,8.557619452594313,200.0,200.0,200.0,102.96,96.6888888888889,103.98735953817871,29.939999999999998,38.483333333333334,35.335235966830865,8.2,10.666666666666666,10.02634678415266,21.4,22.333333333333332,21.373305135134455,71.0,63.94444444444444,71.9448266144747,9.760000000000002,12.43888888888889,10.401118871129196,6.6,8.222222222222221,7.069978802798942,0.3862,0.36650000000000005,0.3643382722228716,19.8,19.38888888888889,19.273682587809652,0.3665999999999999,0.3652222222222222,0.36531047308651765,7.2,7.111111111111111,6.993020622097249,48.260000000000005,50.916666666666664,50.143884678231366,30.4,31.38888888888889,32.06476483230086,0.5518000000000001,0.5100555555555555,0.5456797939460555,17.18,19.97222222222222,17.506593361663946,12.8,15.444444444444445,13.447595601997191,31.6,33.388888888888886,33.84684571754801,0.49399999999999994,0.4315,0.4780015237552396,15.6,14.38888888888889,16.295631832213196,0.521,0.43683333333333335,0.5166821122411005,9.4,5.055555555555555,9.355604011433687
2010-02-11,"Convocation Center, Athens, Ohio",CENTRAL-MICHIGAN,OHIO,Home,45.8,11,5.9,2,134.8,59.3,19,0.508,61,0.393,24,0.262,16,0.875,14,12,200.0,115.2,51.4,15,29,76,3.0,2,0.443,27.0,0.519,14.0,54.8,34,0.554,17.1,14,34.0,0.294,10.0,0.478,11,47.64,47.647368421052626,44.70102347581313,10.8,10.263157894736842,10.220612648083257,6.42,5.936842105263158,5.91479672542564,2.4,2.0,2.115884795137926,102.34,98.31052631578947,103.97151570912402,71.78,65.86315789473684,73.87698769566109,21.4,20.736842105263158,21.69227869876547,0.5115999999999999,0.48126315789473684,0.5276437395648428,52.2,52.473684210526315,51.08035220357177,0.4404,0.4128421052631579,0.45519051414702033,23.0,21.57894736842105,23.192434969540294,0.44020000000000004,0.39357894736842103,0.4263144910645137,23.4,20.526315789473685,22.115483804471687,0.6574000000000001,0.6573157894736843,0.6693164594993839,16.0,13.578947368421053,15.249667389171048,9.0,5.947368421052632,9.038412968396209,200.0,200.0,200.0,103.08,97.1263157894737,104.32490635878581,28.220000000000006,37.11578947368421,27.723490644553912,8.2,10.263157894736842,7.684231189435107,20.6,22.210526315789473,20.915536756756303,69.4,63.89473684210526,68.96321774298315,10.040000000000001,12.4,10.834079247419464,6.6,8.157894736842104,7.046652535199295,0.42200000000000004,0.37742105263157893,0.43422551481524774,21.8,19.789473684210527,21.849121725206437,0.3434,0.36157894736842106,0.3422069820576784,7.4,7.157894736842105,7.328680414731499,48.980000000000004,50.92631578947368,50.46258978548758,29.6,31.0,29.376509888200577,0.5452,0.5141052631578947,0.559453195964037,16.119999999999997,19.75263157894737,16.937728907775966,11.8,15.157894736842104,12.298397067998128,30.4,32.68421052631579,29.23123047836534,0.5286,0.4482631578947368,0.5686676825034931,15.6,14.421052631578947,15.863754554808798,0.5258,0.441421052631579,0.5191214081607337,10.0,5.368421052631579,9.90373600762246
2010-02-14,"Rose Arena, Mount Pleasant, Michigan",TOLEDO,CENTRAL-MICHIGAN,Home,50.0,10,12.5,4,78.0,81.5,23,0.5,47,0.426,20,0.511,24,0.667,16,12,200.0,106.8,33.3,8,20,63,10.2,6,0.447,21.0,0.333,7.0,57.4,31,0.539,16.0,11,26.0,0.5,13.0,0.5,12,46.8,47.555,45.06734898387542,10.6,10.3,10.480408432055505,6.0600000000000005,5.9350000000000005,5.909864483617094,2.2,2.0,2.077256530091951,109.3,100.135,114.24767713941603,69.44,65.535,69.01799179710738,20.6,20.65,20.794852465843647,0.5096,0.4826,0.5210958263765619,53.4,52.9,54.38690146904786,0.43179999999999996,0.41185,0.43446034276468026,23.0,21.7,23.461623313026863,0.36160000000000003,0.387,0.37154299404300917,19.4,20.3,20.076989202981125,0.6990000000000001,0.6682,0.737877639666256,14.0,13.6,14.8331115927807,9.8,6.25,10.025608645597472,200.0,200.0,200.0,104.52000000000001,98.03,107.94993757252388,32.94,37.83,35.615660429702615,9.4,10.5,10.122820792956738,21.4,22.55,23.610357837837537,68.4,64.5,71.30881182865544,9.040000000000001,11.93,8.222719498279643,5.8,7.85,5.364435023466197,0.4196,0.3807,0.4371503432101652,22.2,20.15,23.566081150137627,0.37520000000000003,0.36945,0.4011379880384523,8.4,7.5,9.552453609821,50.38,51.12,51.90839319032506,30.0,31.15,30.917673258800384,0.5436,0.5161,0.5576354639760247,16.859999999999996,19.619999999999997,16.991819271850645,12.4,15.1,12.865598045332085,31.2,32.75,30.82082031891023,0.48739999999999994,0.44055,0.4771117883356621,14.6,14.2,13.909169703205865,0.5156000000000001,0.44325000000000003,0.5054142721071558,10.4,5.65,10.269157338414974
2010-02-17,"Worthen Arena, Muncie, Indiana",CENTRAL-MICHIGAN,BALL-STATE,Home,60.9,14,12.9,4,113.1,68.4,18,0.422,64,0.359,23,0.203,13,0.692,9,13,200.0,103.3,45.0,13,24,63,6.6,4,0.391,25.0,0.32,8.0,52.5,31,0.449,11.4,8,39.0,0.385,15.0,0.48,12,47.32000000000001,47.67142857142857,46.71156598925028,10.8,10.285714285714286,10.320272288037003,7.220000000000001,6.247619047619047,8.106576322411396,2.6,2.0952380952380953,2.718171020061301,103.2,99.08095238095237,102.16511809294403,73.02000000000001,66.29523809523809,73.1786611980716,22.4,20.761904761904763,21.529901643895766,0.5214000000000001,0.4834285714285714,0.5140638842510413,52.6,52.61904761904762,51.92460097936524,0.44239999999999996,0.4125238095238095,0.4316402285097869,23.2,21.61904761904762,22.307748875351244,0.41679999999999995,0.39290476190476187,0.41802866269533945,21.8,20.476190476190474,21.384659468654085,0.7323999999999999,0.6681428571428571,0.714251759777504,16.0,13.714285714285714,15.222074395187136,10.4,6.523809523809524,10.683739097064983,200.0,200.0,200.0,108.6,98.44761904761906,107.56662504834925,34.44,37.614285714285714,34.843773619801745,9.4,10.380952380952381,9.415213861971159,21.8,22.428571428571427,22.406905225225024,70.8,64.42857142857143,68.5392078857703,8.7,11.847619047619048,8.881812998853096,5.6,7.761904761904762,5.5762900156441315,0.4266,0.38385714285714284,0.4404335621401102,22.2,20.19047619047619,22.71072076675842,0.37520000000000003,0.3677142857142857,0.3784253253589682,8.4,7.476190476190476,8.701635739880668,53.56,51.41904761904762,53.738928793550045,31.8,31.142857142857142,30.945115505866923,0.5614000000000001,0.5171904761904762,0.5514236426506832,16.8,19.447619047619046,16.66121284790043,12.4,14.904761904761905,12.243732030221391,30.4,32.42857142857143,29.213880212606824,0.5074,0.4433809523809524,0.48474119222377476,14.8,14.142857142857142,13.60611313547058,0.5156000000000001,0.445952380952381,0.5036095147381039,11.0,5.9523809523809526,10.84610489227665
2010-02-20,"Rose Arena, Mount Pleasant, Michigan",TENNESSEE-STATE,CENTRAL-MICHIGAN,Home,47.8,11,27.3,9,110.6,60.7,19,0.574,47,0.489,23,0.702,33,0.758,25,13,200.0,119.7,31.6,4,16,79,10.6,7,0.383,18.0,0.444,8.0,48.9,23,0.63,14.0,10,29.0,0.517,15.0,0.5,13,46.16,48.27272727272727,51.44104399283352,10.8,10.454545454545455,11.546848192024669,7.5200000000000005,6.55,9.70438421494093,2.4,2.1818181818181817,3.145447346707534,110.3,99.71818181818183,105.81007872862935,72.0,66.39090909090909,71.58577413204773,20.8,20.636363636363637,20.353267762597177,0.5134,0.48063636363636364,0.4833759228340276,55.0,53.13636363636363,55.9497339862435,0.43339999999999995,0.4100909090909091,0.4074268190065246,23.6,21.681818181818183,22.538499250234164,0.369,0.3842727272727273,0.346352441796893,19.8,20.136363636363637,18.589772979102726,0.7316,0.6692272727272728,0.706834506518336,14.6,13.5,13.148049596791425,11.2,6.818181818181818,11.455826064709989,200.0,200.0,200.0,110.16,98.66818181818181,106.1444166988995,37.72,37.949999999999996,38.229182413201166,10.2,10.5,10.61014257464744,23.2,22.5,22.937936816816684,70.6,64.36363636363636,66.6928052571802,8.22,11.60909090909091,8.121208665902065,5.2,7.590909090909091,5.050860010429421,0.43179999999999996,0.3841818181818182,0.4239557080934069,23.4,20.40909090909091,23.473813844505614,0.376,0.36554545454545456,0.35895021690597884,8.8,7.5,8.467757159920446,53.92,51.46818181818182,53.325952529033366,31.0,31.136363636363637,30.963410337244618,0.5494,0.5140909090909092,0.5172824284337889,15.399999999999997,19.081818181818182,14.90747523193362,11.4,14.590909090909092,10.829154686814261,31.6,32.72727272727273,32.47592014173789,0.4934,0.4407272727272727,0.4514941281491832,14.8,14.181818181818182,14.07074209031372,0.5064,0.4475,0.4957396764920693,11.4,6.2272727272727275,11.2307365948511
2010-02-24,"Convocation Center, DeKalb, Illinois",CENTRAL-MICHIGAN,NORTHERN-ILLINOIS,Home,63.6,14,11.9,5,103.1,41.4,12,0.598,46,0.478,22,0.304,14,0.714,10,14,200.0,100.0,42.1,8,19,65,21.5,14,0.457,21.0,0.524,11.0,41.7,20,0.617,26.7,19,25.0,0.44,11.0,0.481,13,47.86,48.25217391304348,50.22736266188902,10.8,10.478260869565217,11.36456546134978,12.98,7.452173913043478,15.569589476627286,4.2,2.4782608695652173,5.096964897805023,109.96,100.19130434782609,107.40671915241957,72.24000000000001,66.14347826086956,67.9571827546985,20.0,20.565217391304348,19.90217850839812,0.5156000000000001,0.484695652173913,0.5135839485560184,53.2,52.869565217391305,52.96648932416234,0.4312,0.4135217391304348,0.4346178793376831,22.6,21.73913043478261,22.692332833489445,0.3952,0.39808695652173914,0.4649016278645953,20.0,20.695652173913043,23.393181986068484,0.7270000000000001,0.6730869565217391,0.723889671012224,14.6,14.0,17.098699731194284,12.0,7.086956521739131,11.970550709806659,200.0,200.0,200.0,110.0,99.58260869565218,110.66294446593301,34.76,37.67391304347826,36.01945494213411,8.6,10.217391304347826,8.406761716431628,21.8,22.217391304347824,20.625291211211124,68.8,65.0,70.7952035047868,8.419999999999998,11.565217391304348,8.94747244393471,5.2,7.565217391304348,5.700573340286281,0.4476,0.3841304347826087,0.4103038053956046,23.6,20.304347826086957,21.64920922967041,0.38239999999999996,0.36895652173913046,0.3873001446039859,9.0,7.521739130434782,8.311838106613632,52.94,51.356521739130436,51.85063501935558,28.6,30.782608695652176,28.308940224829747,0.5518,0.5191304347826087,0.5548549522891927,14.86,18.860869565217392,14.604983487955748,10.6,14.391304347826088,10.552769791209508,29.6,32.56521739130435,31.317280094491927,0.4892,0.4440434782608696,0.47332941876612217,13.6,14.217391304347826,14.380494726875815,0.49640000000000006,0.4497826086956522,0.4971597843280462,11.8,6.521739130434782,11.820491063234067
2010-02-27,"Rose Arena, Mount Pleasant, Michigan",WESTERN-MICHIGAN,CENTRAL-MICHIGAN,Home,42.3,11,19.4,6,100.0,71.4,20,0.509,57,0.456,26,0.439,25,0.64,16,14,200.0,112.1,36.7,11,18,74,15.2,10,0.298,17.0,0.353,6.0,53.4,31,0.537,9.3,7,40.0,0.5,20.0,0.5,14,53.620000000000005,48.89166666666667,54.68490844125935,12.0,10.625,12.243043640899854,14.1,7.6375,14.346392984418191,4.8,2.5833333333333335,5.064643265203349,107.92,100.3125,105.97114610161304,62.260000000000005,65.1125,59.10478850313233,18.2,20.208333333333332,17.26811900559875,0.5204000000000001,0.48941666666666667,0.541722632370679,53.0,52.583333333333336,50.644326216108226,0.429,0.41620833333333335,0.4490785862251221,22.4,21.75,22.461555222326297,0.3964,0.3941666666666666,0.41126775190973025,20.0,20.416666666666668,20.26212132404566,0.7412,0.6747916666666667,0.7205931140081494,14.8,13.833333333333334,14.732466487462858,12.8,7.375,12.647033806537774,200.0,200.0,200.0,109.0,99.60000000000001,107.10862964395534,40.68,37.858333333333334,38.04630329475608,9.6,10.125,8.271174477621086,21.6,22.083333333333332,20.08352747414075,69.2,65.0,68.8634690031912,10.379999999999999,11.979166666666666,13.131648295956474,6.6,7.833333333333333,8.467048893524186,0.4242,0.38716666666666666,0.42586920359706976,22.4,20.333333333333332,21.43280615311361,0.42800000000000005,0.3754166666666667,0.4328667630693239,9.6,7.666666666666667,9.207892071075754,51.06,50.95416666666667,48.467090012903725,27.8,30.333333333333332,25.539293483219836,0.5578000000000001,0.5232083333333334,0.5755699681927952,17.04,19.1875,18.636655658637167,12.4,14.583333333333334,13.368513194139673,30.6,32.25,29.21152006299462,0.4272,0.443875,0.46221961251074817,12.8,14.083333333333334,13.253663151250544,0.4878,0.45108333333333334,0.4917731895520308,12.2,6.791666666666667,12.213660708822712
2010-03-04,"Convocation Center, Ypsilanti, Michigan",CENTRAL-MICHIGAN,EASTERN-MICHIGAN,Away,75.0,15,17.4,4,91.7,62.5,18,0.5,50,0.4,20,0.28,14,0.429,6,14,200.0,93.3,43.8,11,22,56,15.0,9,0.5,25.0,0.4,10.0,51.8,29,0.494,23.2,17,25.0,0.4,10.0,0.517,15,52.919999999999995,48.628,50.556605627506244,12.0,10.64,11.828695760599903,16.8,8.107999999999999,16.030928656278796,5.6,2.72,5.3764288434689,100.96,100.3,103.98076406774203,64.67999999999999,65.36399999999999,63.20319233542156,18.4,20.2,18.1787460037325,0.5206000000000001,0.49019999999999997,0.5308150882471193,52.2,52.76,52.76288414407215,0.44159999999999994,0.4178,0.4513857241500814,22.8,21.92,23.6410368148842,0.43179999999999996,0.39596,0.42051183460648683,21.8,20.6,21.84141421603044,0.6942,0.6734,0.6937287426720997,15.2,13.92,15.154977658308574,13.2,7.64,13.09802253769185,200.0,200.0,200.0,108.38,100.1,108.7724197626369,37.74,37.812,37.59753552983739,8.8,10.16,9.180782985080725,19.4,21.92,19.389018316093836,68.8,65.36,70.57564600212747,12.819999999999999,12.107999999999999,13.821098863970983,8.2,7.92,8.97803259568279,0.3952,0.3836,0.3832461357313799,20.4,20.2,19.95520410207574,0.3948,0.37451999999999996,0.40624450871288265,8.0,7.6,8.138594714050503,50.78,51.052,50.111393341935816,27.2,30.36,27.359528988813224,0.5544,0.52376,0.5627133121285302,15.48,18.792,15.524437105758112,11.0,14.28,11.245675462759785,31.8,32.56,32.80768004199641,0.46840000000000004,0.44612,0.4748130750071655,14.8,14.32,15.502442100833697,0.49219999999999997,0.45304,0.4945154597013539,12.8,7.08,12.809107139215142
2010-03-11,"Quicken Loans Arena, Cleveland, Ohio",WESTERN-MICHIGAN,CENTRAL-MICHIGAN,Away,40.0,8,8.8,3,119.0,30.4,10,0.427,55,0.364,20,0.382,21,0.619,13,15,200.0,103.4,50.0,13,26,60,8.6,5,0.4,22.0,0.318,7.0,41.8,23,0.462,11.1,8,33.0,0.394,13.0,0.5,15,57.919999999999995,49.642307692307696,58.70440375167083,13.0,10.807692307692308,12.88579717373327,17.779999999999998,8.465384615384615,16.48728577085253,5.6,2.769230769230769,4.917619228979267,103.7,99.96923076923076,99.88717604516135,60.879999999999995,65.25384615384615,62.968794890281046,17.4,20.115384615384617,18.119164002488333,0.5206,0.490576923076923,0.5205433921647462,52.8,52.65384615384615,51.84192276271477,0.4364,0.41711538461538467,0.43425714943338767,22.8,21.846153846153847,22.42735787658947,0.3856,0.3915,0.37367455640432456,19.8,20.346153846153847,19.227609477353628,0.6466000000000001,0.6639999999999999,0.6054858284480665,13.2,13.615384615384615,12.103318438872384,13.6,7.884615384615385,13.398681691794568,200.0,200.0,200.0,105.67999999999999,99.83846153846154,103.61494650842461,39.839999999999996,38.042307692307695,39.66502368655826,9.4,10.192307692307692,9.787188656720485,19.8,21.923076923076923,20.25934554406256,67.4,65.0,65.71709733475166,13.779999999999998,12.21923076923077,14.21406590931399,8.8,7.961538461538462,8.985355063788528,0.4058,0.3880769230769231,0.42216409048758663,21.2,20.384615384615383,21.636802734717158,0.4082,0.3755,0.40416300580858844,8.6,7.6923076923076925,8.759063142700336,49.660000000000004,51.08076923076923,50.674262227957215,26.8,30.307692307692307,27.90635265920882,0.5454,0.5226153846153846,0.5398088747523535,16.919999999999998,18.96153846153846,18.08295807050541,12.2,14.384615384615385,13.163783641839856,31.6,32.26923076923077,30.20512002799761,0.4484,0.4443461538461539,0.4498753833381104,14.2,14.153846153846153,13.668294733889134,0.49559999999999993,0.4555,0.5020103064675694,13.4,7.384615384615385,13.539404759476762
2010-11-12,"Stan Sheriff Center, Honolulu, Hawaii",CENTRAL-MICHIGAN,CAL-STATE-FULLERTON,Away,55.6,15,9.7,3,104.7,80.0,20,0.485,65,0.415,27,0.169,11,0.636,7,0,200.0,109.4,44.1,15,19,70,7.8,5,0.262,17.0,0.529,9.0,59.3,35,0.498,12.5,10,48.0,0.375,18.0,1.0,1,53.739999999999995,49.285185185185185,52.4696025011139,11.8,10.703703703703704,11.257198115822181,16.96,8.477777777777778,13.924857180568354,5.4,2.7777777777777777,4.278412819319511,104.88,100.67407407407407,106.2581173634409,53.279999999999994,63.96296296296296,52.11252992685404,15.8,19.74074074074074,15.41277600165889,0.5216000000000001,0.4882222222222222,0.48936226144316414,51.0,52.74074074074074,52.89461517514319,0.43739999999999996,0.41514814814814816,0.4108380996222585,22.2,21.77777777777778,21.61823858439298,0.42140000000000005,0.39114814814814813,0.3764497042695497,21.4,20.37037037037037,19.818406318235752,0.632,0.6623333333333333,0.609990552298711,14.0,13.592592592592593,12.402212292581591,14.0,8.148148148148149,13.93245446119638,200.0,200.0,200.0,105.7,99.97037037037036,103.54329767228309,40.839999999999996,38.48518518518518,43.11001579103883,9.4,10.296296296296296,10.858125771146991,20.2,22.074074074074073,22.17289702937504,66.8,64.81481481481481,63.81139822316778,14.180000000000001,12.085185185185185,12.342710606209327,9.0,7.851851851851852,7.65690337585902,0.40759999999999996,0.38851851851851854,0.41477606032505776,20.6,20.444444444444443,21.75786848981144,0.40780000000000005,0.37337037037037035,0.3754420038723923,8.4,7.666666666666667,8.172708761800225,47.519999999999996,50.73703703703704,47.716174818638144,25.2,30.037037037037038,26.270901772805885,0.5479999999999999,0.5203703703703704,0.5138725831682357,16.859999999999996,18.67037037037037,15.75530538033694,12.2,14.148148148148149,11.442522427893238,30.4,32.2962962962963,31.13674668533174,0.4502,0.44248148148148153,0.4312502555587403,13.8,14.11111111111111,13.445529822592757,0.49960000000000004,0.45714814814814814,0.501340204311713,14.0,7.666666666666667,14.026269839651176
