date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-01-10,"Pope Physical Education Center, Brooklyn Heights, New York",Mount St. Mary's,St. Francis (NY),Home,60.0,15,3.7,1,82.4,85.7,24,0.582,49,0.51,25,0.388,19,0.684,13,8,200.0,102.9,25.0,6,16,70,17.6,12,0.306,15.0,0.467,7.0,57.7,30,0.603,21.8,16,34.0,0.529,18.0,0.429,6,54.48,53.71584158415842,51.06912264061724,13.4,12.306930693069306,12.576412395608266,9.280000000000001,7.304950495049504,8.854374906610868,4.2,2.6831683168316833,3.8703694517292098,97.41999999999999,97.32178217821782,97.14384701185952,64.97999999999999,66.44257425742575,66.04387093642313,23.4,20.22772277227723,22.84338526940258,0.44539999999999996,0.4794653465346535,0.4612667370913457,64.0,55.81188118811881,61.43285430998434,0.38639999999999997,0.41422772277227726,0.40298043990110116,24.6,22.99009900990099,24.661611832162293,0.30280000000000007,0.3727029702970297,0.28490286830777845,19.2,20.0,17.472958676269652,0.6826,0.6336435643564357,0.6973204627400746,13.2,12.96039603960396,12.258626279585297,7.2,7.99009900990099,7.040084830324243,200.0,201.4851485148515,200.2167694589041,97.16,95.25643564356436,96.20986781933203,31.939999999999998,31.72673267326733,29.162416868701925,12.2,9.92079207920792,10.395538913597852,19.2,20.336633663366335,19.454765899102956,70.0,66.11881188118812,68.7888881924852,7.299999999999999,10.758415841584158,7.954751147359847,5.2,7.435643564356436,5.658703387079867,0.3432,0.39443564356435645,0.3245083626231914,22.2,21.91089108910891,20.132049379654582,0.3516,0.3277029702970297,0.36918841212377185,7.6,7.178217821782178,7.207038248575314,48.08,48.417821782178216,47.38567353380856,35.6,30.14851485148515,33.238924183000435,0.47919999999999996,0.509039603960396,0.49374458810140437,13.34,18.43960396039604,14.894614392006869,11.2,14.485148514851485,12.097820075345785,41.8,33.9009900990099,41.30080493032976,0.40780000000000005,0.4702574257425743,0.4237284769421295,17.0,15.811881188118813,17.454573583586978,0.33760000000000007,0.3828712871287129,0.3636464485778169,3.8,6.1683168316831685,4.114062900864813
2013-01-12,"Spiro Sports Center, Staten Island, New York",St. Francis (NY),Wagner,Away,47.8,11,4.1,2,77.6,68.6,24,0.491,55,0.418,23,0.382,21,0.81,17,8,200.0,106.0,28.1,9,12,71,6.0,4,0.345,19.0,0.421,8.0,49.3,33,0.546,15.7,12,36.0,0.417,15.0,0.467,7,55.06,53.77745098039216,54.0460817604115,14.0,12.333333333333334,13.384274930405512,9.3,7.269607843137255,7.13624993774058,4.0,2.6666666666666665,2.9135796344861404,92.80000000000001,97.17549019607843,92.2292313412397,69.12,66.6313725490196,72.59591395761542,23.0,20.264705882352942,23.228923512935054,0.48860000000000003,0.48047058823529415,0.5015111580608972,60.4,55.745098039215684,57.28856953998957,0.4258,0.4151666666666667,0.43865362660073415,25.4,23.00980392156863,24.774407888108197,0.3236,0.37285294117647055,0.31926857887185234,19.2,19.99019607843137,17.981972450846435,0.7036,0.6341372549019608,0.6928803084933831,13.6,12.96078431372549,12.505750853056867,7.4,7.990196078431373,7.360056553549496,200.0,201.47058823529412,200.14451297260274,101.3,95.3313725490196,98.4399118795547,30.119999999999997,31.66078431372549,27.77494457913462,10.6,9.882352941176471,8.930359275731902,18.8,20.294117647058822,18.303177266068637,72.0,66.15686274509804,69.19259212832347,10.280000000000001,10.825490196078432,11.1698340982399,7.2,7.480392156862745,7.772468924719911,0.33280000000000004,0.39356862745098037,0.3183389084154609,20.4,21.84313725490196,18.421366253103056,0.38660000000000005,0.32906862745098037,0.4017922747491813,7.6,7.176470588235294,7.13802549905021,49.739999999999995,48.508823529411764,50.823782355872375,33.6,30.147058823529413,32.15928278866696,0.5208,0.5099607843137255,0.5301630587342696,14.76,18.472549019607843,17.19640959467125,11.8,14.5,13.39854671689719,40.0,33.90196078431372,38.86720328688651,0.4484,0.4708333333333333,0.4588189846280864,17.8,15.833333333333334,17.636382389057985,0.379,0.38332352941176473,0.3854309657185446,4.6,6.166666666666667,4.742708600576542
2013-01-17,"Pope Physical Education Center, Brooklyn Heights, New York",Monmouth,St. Francis (NY),Away,54.2,13,5.0,2,98.6,69.2,18,0.412,68,0.353,24,0.309,21,0.524,11,9,200.0,93.1,27.5,11,22,67,4.2,3,0.426,29.0,0.276,8.0,43.9,29,0.43,10.4,9,39.0,0.41,16.0,0.438,7,52.760000000000005,53.71941747572816,51.964054506941,13.0,12.320388349514563,12.589516620270341,7.760000000000001,7.238834951456311,6.124166625160386,3.6,2.6601941747572817,2.609053089657427,89.84,96.98543689320388,87.3528208941598,68.56,66.6504854368932,71.26394263841028,23.8,20.300970873786408,23.485949008623372,0.49800000000000005,0.4805728155339806,0.4980074387072648,57.0,55.737864077669904,56.525713026659716,0.4344,0.41519417475728154,0.43176908440048944,24.6,23.009708737864077,24.182938592072134,0.3612,0.3729417475728155,0.34017905258123493,20.6,20.0,18.987981633897625,0.737,0.6358446601941748,0.7319202056622555,15.2,13.0,14.003833902037911,7.6,7.990291262135922,7.573371035699665,200.0,201.45631067961165,200.09634198173518,100.38,95.43495145631067,100.95994125303648,27.839999999999996,31.62621359223301,27.88329638608975,9.0,9.87378640776699,8.953572850487935,18.4,20.21359223300971,16.20211817737909,71.6,66.20388349514563,69.79506141888231,9.36,10.77864077669903,9.446556065493267,6.6,7.446601941747573,6.514979283146608,0.3184,0.39309708737864074,0.3272259389436406,18.2,21.815533980582526,18.61424416873537,0.4042,0.32996116504854367,0.40819484983278753,7.2,7.184466019417476,7.425350332700141,49.18,48.51650485436893,50.31585490391492,32.8,30.174757281553397,32.43952185911131,0.5372,0.5103106796116504,0.5354420391561798,16.7,18.445631067961166,16.697606396447497,13.2,14.475728155339805,12.932364477931461,38.8,33.922330097087375,37.91146885792434,0.4508,0.47031067961165046,0.4448793230853909,17.4,15.825242718446601,16.757588259371992,0.41240000000000004,0.38413592233009713,0.41262064381236313,5.4,6.174757281553398,5.495139067051028
2013-01-19,"Pope Physical Education Center, Brooklyn Heights, New York",Fairleigh Dickinson,St. Francis (NY),Home,55.6,15,0.0,0,82.3,73.0,27,0.484,62,0.435,27,0.274,17,0.588,10,9,200.0,112.9,44.7,17,19,70,6.5,4,0.258,16.0,0.375,6.0,58.7,44,0.499,13.7,11,46.0,0.457,21.0,0.471,8,52.56,53.72403846153846,52.709369671294,12.4,12.326923076923077,12.726344413513562,5.74,7.217307692307693,5.749444416773592,2.4,2.6538461538461537,2.4060353931049514,87.8,97.00096153846154,91.10188059610654,70.6,66.675,70.5759617589402,22.8,20.278846153846153,21.65729933908225,0.4756,0.47991346153846154,0.4693382924715099,58.2,55.85576923076923,60.35047535110648,0.4114,0.4145961538461539,0.40551272293365964,23.6,23.01923076923077,24.121959061381425,0.31660000000000005,0.3723269230769231,0.32978603505415666,18.2,20.009615384615383,19.658654422598417,0.6964,0.6347692307692309,0.6626134704415036,12.6,12.98076923076923,13.00255593469194,8.0,8.0,8.048914023799778,200.0,201.44230769230768,200.06422798782347,96.74000000000001,95.4125,98.33996083535766,25.34,31.58653846153846,27.755530924059833,8.4,9.884615384615385,9.635715233658624,17.6,20.23076923076923,18.134745451586063,67.2,66.21153846153847,68.86337427925488,8.940000000000001,10.715384615384616,7.697704043662178,6.2,7.403846153846154,5.343319522097739,0.3358,0.3934134615384615,0.3601506259624271,19.8,21.884615384615383,22.076162779156917,0.3928,0.3294423076923077,0.36412989988852507,7.4,7.1923076923076925,7.616900221800094,47.96,48.472115384615385,48.17723660260995,31.2,30.16346153846154,31.293014572740873,0.5086,0.5095384615384615,0.5002946927707865,15.5,18.36826923076923,14.598404264298333,12.0,14.423076923076923,11.621576318620976,38.4,33.97115384615385,38.274312571949565,0.42539999999999994,0.4697307692307692,0.4332528820569273,16.2,15.826923076923077,16.50505883958133,0.4272,0.3846538461538461,0.42108042920824207,6.0,6.1826923076923075,5.996759378034019
2013-01-24,"Pope Physical Education Center, Brooklyn Heights, New York",LIU,St. Francis (NY),Away,66.7,16,3.2,1,108.3,63.0,17,0.444,62,0.387,24,0.29,18,0.722,13,10,200.0,94.4,31.6,12,25,68,15.3,11,0.403,25.0,0.28,7.0,44.6,29,0.482,16.7,14,37.0,0.459,17.0,0.444,8,51.86,53.741904761904756,53.672913114196,12.8,12.352380952380953,13.484229609009043,4.320000000000001,7.148571428571429,3.8329629445157285,1.6,2.6285714285714286,1.604023595403301,87.32000000000001,96.86095238095238,88.16792039740437,74.3,66.73523809523809,71.38397450596014,23.4,20.34285714285714,23.438199559388167,0.4902,0.47995238095238096,0.47422552831433995,58.2,55.91428571428571,60.90031690073766,0.4274,0.41479047619047615,0.4153418152891064,24.6,23.057142857142857,25.081306040920953,0.31980000000000003,0.3713904761904762,0.31119069003610444,18.4,19.98095238095238,18.77243628173228,0.664,0.6343238095238095,0.6377423136276691,12.2,12.952380952380953,12.001703956461295,8.4,8.00952380952381,8.365942682533186,200.0,201.42857142857142,200.04281865854898,101.82000000000001,95.57904761904761,103.1933072235718,30.860000000000003,31.71142857142857,33.40368728270656,10.4,9.952380952380953,12.090476822439083,17.4,20.21904761904762,18.42316363439071,68.6,66.24761904761905,69.24224951950326,8.02,10.675238095238097,7.298469362441452,5.4,7.371428571428571,4.89554634806516,0.3196,0.39212380952380954,0.32610041730828476,18.8,21.82857142857143,20.050775186104612,0.40120000000000006,0.3298761904761905,0.3677532665923501,7.2,7.180952380952381,7.077933481200064,52.4,48.56952380952381,51.684824401739974,33.8,30.295238095238094,35.52867638182725,0.5178,0.5094380952380952,0.4998631285138577,16.16,18.323809523809523,14.29893617619889,12.6,14.39047619047619,11.414384212413985,39.4,34.08571428571429,40.84954171463305,0.4436,0.4696095238095238,0.44116858803795156,17.4,15.876190476190477,18.003372559720887,0.43800000000000006,0.3854761904761905,0.4377202861388281,6.6,6.2,6.664506252022679
2013-01-26,"Detrick Gymnasium, New Britain, Connecticut",St. Francis (NY),Central Connecticut,Home,44.0,11,0.0,0,100.0,90.0,27,0.492,60,0.417,25,0.2,12,0.917,11,11,200.0,97.2,28.6,8,22,70,4.2,3,0.367,22.0,0.409,9.0,60.3,35,0.533,19.7,16,38.0,0.421,16.0,0.421,8,56.86,53.86415094339623,58.015275409464,14.0,12.38679245283019,14.322819739339362,3.2000000000000006,7.1113207547169806,3.6219752963438197,1.2,2.6132075471698113,1.4026823969355342,89.84,96.96886792452831,94.87861359826958,71.9,66.7,68.58931633730677,22.0,20.31132075471698,21.292133039592112,0.48260000000000003,0.4796132075471698,0.46415035220956,59.2,55.971698113207545,61.26687793382511,0.4206,0.4145283018867924,0.40589454352607096,24.6,23.066037735849058,24.720870693947305,0.32860000000000006,0.37062264150943397,0.30412712669073627,19.2,19.962264150943398,18.514957521154855,0.6656000000000001,0.6351509433962264,0.6658282090851128,12.8,12.952830188679245,12.334469304307532,8.8,8.028301886792454,8.910628455022124,200.0,201.41509433962264,200.028545772366,101.86,95.56792452830189,100.26220481571454,31.380000000000003,31.710377358490568,32.80245818847104,11.0,9.971698113207546,12.060317881626057,18.8,20.264150943396228,20.61544242292714,69.2,66.26415094339623,68.82816634633551,9.920000000000002,10.718867924528302,9.965646241627635,6.8,7.40566037735849,6.93036423204344,0.3476,0.39222641509433964,0.3517336115388565,20.8,21.858490566037737,21.70051679073641,0.3638,0.3294056603773585,0.33850217772823343,7.2,7.179245283018868,7.051955654133376,50.839999999999996,48.53207547169811,49.32321626782665,33.0,30.28301886792453,33.35245092121817,0.512,0.5091792452830188,0.4939087523425718,15.66,18.308490566037737,15.099290784132593,12.4,14.38679245283019,12.276256141609323,38.4,34.113207547169814,39.5663611430887,0.4544,0.46950943396226413,0.44711239202530106,17.4,15.88679245283019,17.668915039813925,0.44980000000000003,0.38602830188679244,0.43981352409255203,7.2,6.216981132075472,7.109670834681786
2013-01-31,"Pope Physical Education Center, Brooklyn Heights, New York",Robert Morris,St. Francis (NY),Home,56.5,13,2.9,1,96.8,72.7,24,0.542,48,0.479,23,0.542,26,0.731,19,11,200.0,112.7,30.8,8,18,71,6.3,4,0.396,19.0,0.316,6.0,54.2,32,0.588,14.4,10,29.0,0.586,17.0,0.45,9,53.660000000000004,53.771962616822435,53.34351693964267,13.2,12.373831775700934,13.215213159559575,2.460000000000001,7.044859813084112,2.4146501975625467,1.0,2.588785046728972,0.9351215979570229,93.35999999999999,96.99719626168225,96.58574239884639,72.75999999999999,66.91775700934579,75.72621089153785,22.6,20.373831775700936,23.194755359728077,0.4646,0.4797289719626168,0.4734335681397067,61.4,56.00934579439252,60.844585289216745,0.40199999999999997,0.4145514018691589,0.40959636235071395,24.6,23.08411214953271,24.813913795964872,0.29100000000000004,0.3690280373831775,0.26941808446049087,17.8,19.88785046728972,16.343305014103237,0.7121999999999999,0.637785046728972,0.7495521393900753,12.4,12.934579439252337,11.889646202871688,9.4,8.05607476635514,9.607085636681417,200.0,201.4018691588785,200.01903051491067,100.72,95.58317757009345,99.24146987714303,32.1,31.681308411214953,31.40163879231403,11.4,9.953271028037383,10.706878587750705,20.0,20.2803738317757,21.07696161528476,69.2,66.29906542056075,69.21877756422367,7.239999999999999,10.657943925233646,8.04376416108509,5.0,7.364485981308412,5.620242821362294,0.3598,0.39199065420560747,0.356822407692571,22.2,21.85981308411215,21.800344527157606,0.35219999999999996,0.33014953271028036,0.36200145181882226,7.6,7.196261682242991,7.7013037694222515,51.36,48.64205607476635,52.98214417855111,34.0,30.327102803738317,33.901633947478786,0.49800000000000005,0.5094018691588785,0.5069391682283813,15.24,18.321495327102806,16.632860522755063,12.4,14.401869158878505,13.517504094406217,39.2,34.149532710280376,39.04424076205913,0.4328,0.46905607476635514,0.4384082613502007,17.0,15.88785046728972,17.11261002654262,0.4482000000000001,0.3863551401869159,0.4335423493950347,7.6,6.233644859813084,7.406447223121191
2013-02-02,"Pope Physical Education Center, Brooklyn Heights, New York",Saint Francis (PA),St. Francis (NY),Away,31.8,7,3.0,1,97.0,85.7,18,0.397,58,0.379,22,0.431,25,0.6,15,12,200.0,92.4,28.9,11,17,61,15.2,10,0.362,21.0,0.095,2.0,49.2,29,0.436,8.0,6,37.0,0.541,20.0,0.429,9,55.4,53.797222222222224,54.395677959761784,13.6,12.37962962962963,13.143475439706386,2.2200000000000006,7.006481481481482,2.576433465041698,0.8,2.574074074074074,0.9567477319713487,97.2,96.99537037037037,96.65716159923093,73.58,66.97129629629629,74.71747392769191,22.6,20.40740740740741,23.46317023981872,0.47479999999999994,0.48030555555555554,0.49628904542647123,60.0,55.93518518518518,56.56305685947783,0.4142,0.41514814814814816,0.43273090823380933,24.6,23.083333333333332,24.209275863976586,0.32300000000000006,0.37062962962962964,0.3602787229736606,18.8,19.944444444444443,19.562203342735494,0.6963999999999999,0.6386481481481482,0.7433680929267168,12.8,12.99074074074074,14.259764135247792,10.0,8.083333333333334,10.071390424454279,200.0,201.38888888888889,200.01268700994046,102.06,95.74166666666667,103.72764658476203,32.64,31.673148148148147,31.201092528209355,11.2,9.935185185185185,9.804585725167136,21.2,20.25925925925926,20.051307743523175,69.2,66.3425925925926,69.81251837614911,7.3,10.617592592592594,7.462509440723394,5.0,7.333333333333333,5.0801618809081965,0.37,0.39202777777777775,0.3698816051283807,22.2,21.833333333333332,20.866896351438406,0.3312,0.33001851851851854,0.34666763454588156,7.2,7.185185185185185,7.1342025129481685,52.339999999999996,48.693518518518516,53.388096119034074,33.8,30.34259259259259,33.26775596498586,0.5064,0.5101296296296296,0.5339594454855875,14.979999999999999,18.285185185185185,15.88857368183671,12.0,14.36111111111111,12.345002729604147,37.8,34.101851851851855,35.696160508039426,0.4666,0.4701388888888889,0.4876055075668005,17.4,15.898148148148149,17.075073351028415,0.44480000000000003,0.3869444444444444,0.43902823293002313,8.0,6.2592592592592595,7.9376314820807945
2013-02-07,"Chace Athletic Center , Smithfield, Rhode Island",St. Francis (NY),Bryant,Home,78.6,22,2.6,1,123.5,73.9,17,0.556,62,0.452,28,0.226,14,0.571,8,13,200.0,113.2,41.7,15,16,77,8.8,6,0.5,31.0,0.419,13.0,54.2,32,0.561,17.0,14,31.0,0.484,15.0,0.409,9,50.92,53.595412844036694,46.863785306507864,12.4,12.330275229357799,11.095650293137592,1.8200000000000007,6.969724770642202,2.7176223100277985,0.6,2.5596330275229358,0.9711651546475659,96.88,96.9954128440367,96.77144106615395,76.88000000000001,67.14311926605505,78.37831595179462,22.6,20.38532110091743,21.64211349321248,0.4718,0.4795412844036698,0.46319269695098086,58.0,55.95412844036697,57.042037906318555,0.4194,0.41481651376146794,0.4148206054892063,24.2,23.073394495412845,23.472850575984392,0.34740000000000004,0.37118348623853215,0.38385248198244043,19.6,19.990825688073393,21.37480222849033,0.7116,0.6382935779816513,0.6955787286178112,13.6,13.009174311926605,14.50650942349853,10.6,8.119266055045872,10.71426028296952,200.0,201.37614678899084,200.008458006627,101.92,95.71100917431193,99.95176438984136,32.92,31.64770642201835,30.434061685472905,11.2,9.944954128440367,10.203057150111425,20.2,20.229357798165136,19.034205162348783,68.0,66.29357798165138,66.87501225076608,9.5,10.659633027522936,10.041672960482263,6.4,7.3577981651376145,6.720107920605464,0.3572,0.39175229357798164,0.36725440341892046,20.6,21.825688073394495,20.911264234292272,0.295,0.32786238532110096,0.26277842303058774,6.0,7.137614678899083,5.42280167529878,53.4,48.69816513761468,51.992064079356055,33.8,30.3302752293578,31.84517064332391,0.5075999999999999,0.5094495412844037,0.5013062969903916,14.499999999999996,18.190825688073396,13.259049121224475,11.4,14.284403669724771,10.2300018197361,37.4,34.12844036697248,36.13077367202629,0.4928,0.4707889908256881,0.5054036717112004,18.2,15.935779816513762,18.05004890068561,0.44299999999999995,0.3873302752293578,0.43568548862001544,8.4,6.284403669724771,8.291754321387197
2013-02-10,"Wellness Center, Brooklyn, New York",St. Francis (NY),LIU,Home,28.6,8,6.7,2,122.1,60.7,17,0.527,55,0.509,28,0.455,25,0.68,17,14,200.0,110.3,34.8,8,27,75,16.2,11,0.2,11.0,0.182,2.0,49.0,25,0.561,13.2,10,44.0,0.591,26.0,0.391,9,55.52,53.82272727272727,57.44252353767191,13.8,12.418181818181818,14.730433528758395,2.3400000000000007,6.93,2.678414873351866,0.8,2.5454545454545454,0.980776769765044,105.12,97.23636363636363,105.68096071076931,77.06,67.20454545454545,76.88554396786309,20.6,20.354545454545455,20.094742328808323,0.4862,0.48023636363636363,0.4941284646339873,58.0,56.00909090909091,58.694691937545706,0.42279999999999995,0.41515454545454544,0.42721373699280424,24.4,23.118181818181817,24.981900383989597,0.33780000000000004,0.3698636363636364,0.33123498798829365,19.0,19.936363636363637,18.916534818993554,0.7081999999999999,0.6376818181818181,0.6540524857452075,13.2,12.963636363636363,12.337672948999021,11.4,8.163636363636364,11.47617352197968,200.0,201.36363636363637,200.00563867108468,101.98,95.87,104.36784292656091,32.32000000000001,31.739090909090912,34.18937445698194,10.8,9.99090909090909,11.802038100074284,19.6,20.19090909090909,18.022803441565856,69.4,66.39090909090909,70.25000816717738,9.959999999999999,10.642727272727273,9.627781973654843,6.8,7.345454545454546,6.48007194707031,0.4056,0.39273636363636366,0.41150293561261364,23.6,21.90909090909091,24.274176156194848,0.3038,0.3286909090909091,0.31485228202039184,7.4,7.1909090909090905,7.948534450199187,52.5,48.74818181818182,52.72804271957071,31.4,30.345454545454544,31.896780428882607,0.52,0.5099181818181818,0.5212041979935944,15.16,18.18,14.506032747482983,12.0,14.281818181818181,11.486667879824067,34.4,34.1,34.42051578135086,0.49820000000000003,0.4709090909090909,0.49826911447413363,17.0,15.927272727272728,17.033365933790407,0.4306,0.3875272727272727,0.42679032574667697,8.6,6.3090909090909095,8.527836214258132
2013-02-14,"Rothman Center, Teaneck, New Jersey",St. Francis (NY),Fairleigh Dickinson,Away,59.3,16,7.5,3,87.1,65.7,23,0.469,64,0.422,27,0.438,28,0.893,25,14,200.0,121.4,40.0,14,11,85,17.1,12,0.344,22.0,0.273,6.0,52.9,37,0.55,6.1,5,42.0,0.5,21.0,0.417,10,47.9,53.5954954954955,47.82834902511461,12.2,12.378378378378379,12.48695568583893,3.040000000000001,6.927927927927928,4.018943248901245,1.0,2.5405405405405403,1.3205178465100293,107.88,97.46036036036037,111.15397380717954,76.6,67.14594594594594,71.49036264524207,20.6,20.324324324324323,19.063161552538883,0.5028,0.48065765765765767,0.5050856430893249,56.6,56.0,57.46312795836381,0.44719999999999993,0.41600000000000004,0.45447582466186953,25.2,23.16216216216216,25.9879335893264,0.3708,0.3706306306306306,0.3724899919921958,20.4,19.98198198198198,20.944356545995703,0.6998,0.638063063063063,0.6627016571634717,14.0,13.0,13.891781965999348,12.2,8.216216216216216,12.317449014653121,200.0,201.35135135135135,200.00375911405646,105.16,96.0,106.34522861770728,32.96,31.766666666666666,34.39291630465463,10.0,9.972972972972974,10.53469206671619,20.0,20.25225225225225,21.01520229437724,70.8,66.46846846846847,71.83333877811826,10.14,10.692792792792794,11.818521315769896,6.8,7.378378378378378,7.986714631380208,0.365,0.391,0.3410019570750758,20.8,21.81081081081081,19.84945077079657,0.28419999999999995,0.3273693693693694,0.27056818801359456,6.4,7.1441441441441444,5.965689633466125,53.38000000000001,48.75045045045045,51.48536181304715,30.6,30.2972972972973,29.597853619255073,0.5357999999999999,0.5103783783783784,0.5344694653290629,14.459999999999999,18.135135135135137,14.070688498321989,11.2,14.243243243243244,10.991111919882712,35.8,34.189189189189186,37.61367718756724,0.5246000000000001,0.47199099099099096,0.5291794096494224,18.8,16.01801801801802,20.022243955860272,0.42000000000000004,0.38755855855855853,0.4148602171644513,8.8,6.333333333333333,8.685224142838756
2013-02-16,"Multipurpose Activity Center, West Long Branch, New Jersey",St. Francis (NY),Monmouth,Home,63.6,14,7.9,3,104.3,66.7,12,0.434,61,0.361,22,0.328,20,0.55,11,15,200.0,91.4,36.8,14,21,64,11.4,8,0.508,31.0,0.29,9.0,46.4,26,0.454,16.7,14,30.0,0.433,13.0,0.4,10,50.96,53.646428571428565,51.65223268340974,13.2,12.410714285714286,13.657970457225954,4.540000000000001,6.933035714285714,5.179295499267496,1.6,2.544642857142857,1.8803452310066864,105.3,97.36785714285715,103.1359825381197,71.74000000000001,67.13303571428573,69.56024176349472,19.8,20.348214285714285,20.375441035025922,0.49820000000000003,0.48055357142857147,0.4930570953928833,57.4,56.07142857142857,59.642085305575876,0.44820000000000004,0.4160535714285714,0.44365054977457974,25.6,23.196428571428573,26.325289059550936,0.4184,0.3712321428571429,0.39432666132813055,23.6,20.053571428571427,23.29623769733047,0.6950000000000001,0.6403392857142858,0.7394677714423146,16.8,13.107142857142858,17.59452131066623,12.8,8.267857142857142,12.878299343102082,200.0,201.33928571428572,200.00250607603766,110.0,96.22678571428571,111.36348574513819,35.239999999999995,31.84017857142857,36.261944203103084,11.2,10.008928571428571,11.689794711144128,17.8,20.169642857142858,17.67680152958483,73.8,66.63392857142857,76.22222585207885,12.719999999999999,10.75,13.579014210513265,8.6,7.419642857142857,9.324476420920139,0.3604,0.3905803571428571,0.3420013047167172,20.8,21.8125,20.56630051386438,0.257,0.32688392857142856,0.27137879200906306,5.8,7.133928571428571,5.97712642231075,51.9,48.7875,51.95690787536477,31.0,30.357142857142858,32.065235746170046,0.5392,0.5107321428571429,0.5396463102193754,11.739999999999998,18.02767857142857,11.41379233221466,9.0,14.160714285714286,8.994074613255142,36.6,34.25892857142857,39.0757847917115,0.5404,0.4722410714285714,0.5194529397662817,19.8,16.0625,20.348162637240183,0.4192,0.3878214285714286,0.4155734781096342,9.2,6.366071428571429,9.123482761892504
