date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-10,"Thomas M. Ryan Center, Kingston, Rhode Island",Temple,Rhode Island,Away,51.9,14,0.0,0,94.1,63.0,31,0.5,60,0.45,27,0.167,10,0.8,8,3,225.0,100.0,40.6,11,25,68,1.5,1,0.25,15.0,0.4,6.0,53.8,42,0.525,18.9,14,45.0,0.467,21.0,0.812,13,61.760000000000005,62.72,63.83647217868233,14.0,14.866666666666667,14.922191216376275,12.26,9.286666666666667,12.651765336551419,4.8,3.533333333333333,4.7584822314340744,89.96000000000001,87.33999999999999,90.6056209856263,68.04,70.00666666666666,69.94271800632623,25.6,24.266666666666666,24.005366750234014,0.4628,0.47106666666666663,0.45527325328681834,58.0,58.13333333333333,59.76907878767352,0.40199999999999997,0.41573333333333334,0.40126744998765423,23.0,23.866666666666667,23.70368760491653,0.3176,0.2689333333333333,0.29098645673848195,18.0,15.066666666666666,16.905392236495786,0.7184,0.632,0.7118941416931618,13.0,9.866666666666667,12.142943013011376,2.4,1.7333333333333334,2.5347885382489417,200.0,200.0,200.0,101.88000000000001,101.08,103.47947776788854,40.56,36.36666666666667,42.04951104638145,11.0,10.6,12.617615125667761,14.6,14.866666666666667,12.920491017190372,65.8,63.86666666666667,65.73593326655474,6.62,7.6,7.021611994558194,4.2,4.733333333333333,4.418098256543164,0.3702,0.3439333333333333,0.34618939888592215,21.2,19.733333333333334,20.379387572865312,0.3286,0.3141333333333333,0.31365884056534765,6.8,6.266666666666667,6.1856150437103,54.6,52.833333333333336,55.3951998016295,36.6,34.86666666666667,36.62298187590177,0.4998,0.4938666666666667,0.4903529667451327,14.84,13.653333333333334,13.3402924626942,11.4,10.2,10.272436430175485,36.8,38.4,39.38969121480821,0.4426,0.46613333333333334,0.44465399378503195,16.2,17.6,17.518072561206232,0.8166,0.7672666666666667,0.8038940407098605,10.6,6.266666666666667,10.472062436532624
2010-01-13,"The Palestra, Philadelphia, Pennsylvania",Temple,Penn,Away,39.1,9,17.9,5,73.8,73.1,21,0.472,54,0.426,23,0.241,13,0.692,9,3,200.0,98.4,34.5,8,10,60,13.1,8,0.315,17.0,0.294,5.0,52.7,29,0.499,15.6,10,37.0,0.486,18.0,0.824,14,62.14,62.04375,59.857648119121556,14.4,14.8125,14.614794144250851,10.4,8.70625,8.434510224367614,4.0,3.3125,3.1723214876227166,90.2,87.7625,91.77041399041754,66.8,69.56875,67.62847867088416,25.2,24.6875,26.336911166822677,0.4694,0.47287500000000005,0.4701821688578789,57.8,58.25,59.84605252511569,0.41340000000000005,0.417875,0.4175116333251029,23.6,24.0625,24.80245840327769,0.2986,0.26256250000000003,0.24965763782565464,16.8,14.75,14.603594824330525,0.7034,0.6425,0.7412627611287745,11.8,9.75,10.761962008674251,2.6,1.8125,2.6898590254992945,205.0,201.5625,208.33333333333334,101.6,101.0125,102.31965184525903,39.64,36.63125,41.566340697587634,11.6,10.625,12.078410083778508,15.6,15.5,16.946994011460248,65.2,64.125,66.49062217770316,6.340000000000001,7.21875,5.181074663038797,4.0,4.5,3.2787321710287767,0.34800000000000003,0.3380625,0.3141262659239481,19.8,19.4375,18.58625838191021,0.3268,0.3195,0.3424392270435651,6.2,6.25,6.123743362473534,53.64,52.89375,54.86346653441967,36.8,35.3125,38.41532125060118,0.5014000000000001,0.4958125,0.5019019778300885,15.0,13.98125,15.193528308462799,11.2,10.4375,11.514957620116991,38.0,38.8125,41.259794143205475,0.45899999999999996,0.4661875,0.4521026625233547,17.4,17.8125,18.678715040804157,0.8154,0.7700625,0.8065960271399071,11.4,6.6875,11.31470829102175
2010-01-16,"Liacouras Center, Philadelphia, Pennsylvania",UMass,Temple,Home,90.5,19,4.9,2,97.0,60.0,22,0.56,50,0.42,21,0.44,22,0.909,20,3,200.0,115.2,25.0,6,14,76,6.1,4,0.5,25.0,0.56,14.0,44.4,28,0.629,16.7,12,25.0,0.28,7.0,0.833,15,55.17999999999999,60.69411764705882,52.938432079414376,12.8,14.470588235294118,12.743196096167235,11.419999999999998,9.24705882352941,11.589673482911742,4.0,3.411764705882353,3.7815476584151444,91.52,86.94117647058823,85.7802759936117,68.08,69.7764705882353,69.45231911392278,24.0,24.470588235294116,24.557940777881786,0.44719999999999993,0.4728235294117647,0.47078811257191927,59.0,58.0,57.89736835007713,0.40279999999999994,0.4183529411764706,0.42034108888340194,23.6,24.0,24.20163893551846,0.2842,0.26129411764705884,0.24677175855043643,16.4,14.647058823529411,14.06906321622035,0.7484,0.6454117647058824,0.7248418407525163,12.2,9.705882352941176,10.174641339116167,2.8,1.8823529411764706,2.793239350332863,205.0,201.47058823529412,205.55555555555557,99.55999999999999,100.85882352941177,101.0131012301727,40.14,36.50588235294118,39.21089379839176,11.8,10.470588235294118,10.71894005585234,15.2,15.176470588235293,14.631329340973501,64.6,63.88235294117647,64.32708145180212,7.24,7.564705882352941,7.820716442025865,4.6,4.705882352941177,4.8524881140191845,0.31520000000000004,0.3367058823529412,0.3144175106159654,18.6,19.294117647058822,18.057505587940142,0.2986,0.318,0.3262928180290434,5.2,6.176470588235294,5.749162241649023,53.56,52.88235294117647,54.14231102294646,35.8,34.94117647058823,35.276880833734126,0.487,0.496,0.5009346518867257,14.52,14.076470588235296,15.329018872308533,10.8,10.411764705882353,11.009971746744661,40.4,38.705882352941174,39.83986276213699,0.45220000000000005,0.4673529411764706,0.4634017750155698,18.4,17.823529411764707,18.45247669386944,0.8136000000000001,0.773235294117647,0.8123973514266047,12.2,7.117647058823529,12.209805527347834
2010-01-20,"Liacouras Center, Philadelphia, Pennsylvania",Xavier,Temple,Home,58.6,17,5.7,2,107.5,64.5,20,0.643,49,0.592,29,0.367,18,0.778,14,3,200.0,114.9,14.3,3,12,77,10.4,7,0.204,10.0,0.5,5.0,44.2,23,0.669,17.4,12,39.0,0.615,24.0,0.842,16,63.720000000000006,62.349999999999994,65.45895471960958,14.4,14.722222222222221,14.828797397444824,9.4,9.005555555555555,9.359782321941163,3.2,3.3333333333333335,3.1876984389434297,93.28,87.5,89.52018399574114,67.4,69.23333333333333,66.30154607594852,23.2,24.333333333333332,23.70529385192119,0.4612,0.4776666666666667,0.5005254083812796,58.6,57.55555555555556,55.264912233384756,0.3984,0.41844444444444445,0.4202273925889346,23.2,23.833333333333332,23.134425957012308,0.2722,0.2712222222222222,0.31118117236695764,15.6,15.055555555555555,16.712708810813567,0.784,0.6600555555555556,0.7862278938350109,12.4,10.277777777777779,13.449760892744113,3.0,1.9444444444444444,2.8621595668885753,205.0,201.38888888888889,203.70370370370372,102.02000000000001,101.65555555555555,105.74206748678179,37.44,35.86666666666667,34.47392919892784,11.0,10.222222222222221,9.145960037234893,14.6,15.11111111111111,14.420886227315668,65.8,64.55555555555556,68.21805430120142,6.9799999999999995,7.4833333333333325,7.247144294683911,4.4,4.666666666666667,4.568325409346123,0.3498,0.3457777777777778,0.3762783404106436,20.2,19.61111111111111,20.371670391960095,0.3518,0.33144444444444443,0.4041952120193623,7.0,6.611111111111111,8.49944149443268,51.7,52.41111111111111,50.89487401529764,34.2,34.55555555555556,32.851253889156084,0.504,0.5033888888888889,0.5436231012578172,14.459999999999999,14.222222222222221,15.786012581539023,10.6,10.5,11.339981164496441,38.4,37.94444444444444,34.89324184142466,0.40540000000000004,0.45694444444444443,0.4022678500103799,16.2,17.22222222222222,14.634984462579627,0.8109999999999999,0.7765555555555556,0.8192649009510699,13.0,7.555555555555555,13.139870351565223
2010-01-23,"Rose Hill Gym, Bronx, New York",Temple,Fordham,Away,56.5,13,5.0,2,78.9,69.0,21,0.561,49,0.469,23,0.224,11,0.636,7,3,200.0,108.8,20.0,4,15,62,10.5,6,0.429,21.0,0.429,9.0,46.3,25,0.572,11.5,7,28.0,0.5,14.0,0.85,17,60.44,62.15263157894737,63.17263647973972,15.4,14.842105263157896,15.55253159829655,9.58,8.831578947368422,8.13985488129411,3.2,3.263157894736842,2.79179895929562,89.32000000000001,88.55263157894737,95.51345599716076,66.96,68.98421052631579,65.70103071729902,23.8,24.105263157894736,22.470195901280796,0.532,0.48636842105263156,0.5480169389208531,55.6,57.10526315789474,53.17660815558985,0.46679999999999994,0.42757894736842106,0.4774849283926231,25.8,24.105263157894736,25.089617304674874,0.28300000000000003,0.2762631578947369,0.32978744824463846,15.2,15.210526315789474,17.14180587387571,0.7896,0.6662631578947369,0.783485262556674,12.2,10.473684210526315,13.633173928496076,3.0,2.0,2.908106377925717,205.0,201.31578947368422,202.46913580246917,109.24000000000001,102.35263157894737,108.79471165785453,34.64,34.73157894736842,27.74928613261856,9.2,9.842105263157896,7.097306691489929,13.8,14.947368421052632,13.61392415154378,70.8,65.21052631578948,71.14536953413429,7.840000000000001,7.636842105263158,8.29809619645594,5.0,4.7894736842105265,5.378883606230749,0.3,0.3383157894736842,0.31885222694042914,16.4,19.105263157894736,16.914446927973398,0.41740000000000005,0.34031578947368424,0.4361301413462416,7.0,6.526315789473684,7.332960996288454,52.260000000000005,51.97894736842105,48.66324934353177,33.0,33.94736842105263,29.567502592770722,0.5670000000000001,0.5121052631578947,0.5854154008385448,16.419999999999998,14.389473684210525,16.324008387692682,11.8,10.578947368421053,11.559987442997627,39.2,38.0,36.262161227616446,0.46559999999999996,0.4652631578947368,0.4731785666735866,18.8,17.57894736842105,17.756656308386418,0.8221999999999999,0.78,0.8268432673007132,14.0,8.0,14.093246901043482
2010-01-27,"Dale F. Halton Arena, Charlotte, North Carolina",Temple,Charlotte,Home,69.6,16,5.4,2,112.1,69.0,22,0.432,66,0.348,23,0.167,11,0.636,7,4,200.0,97.0,38.6,15,25,64,0.0,0,0.53,35.0,0.314,11.0,50.7,37,0.449,14.5,12,31.0,0.387,12.0,0.81,17,59.32000000000001,61.870000000000005,60.948424319826486,14.4,14.75,14.701687732197701,6.7,8.64,7.0932365875294074,2.2,3.2,2.5278659728637467,90.25999999999999,88.07000000000001,89.97563733144051,65.91999999999999,68.985,66.80068714486602,23.0,23.95,21.980130600853865,0.5472,0.4901,0.5523446259472354,52.4,56.7,51.7844054370599,0.47139999999999993,0.42965,0.47465661892841543,24.6,24.05,24.393078203116588,0.28779999999999994,0.27365,0.29452496549642565,14.8,15.0,15.094537249250475,0.7630000000000001,0.66475,0.734323508371116,11.6,10.3,11.422115952330717,3.0,2.05,2.9387375852838113,205.0,201.25,201.64609053497946,107.46,102.675,108.7964744385697,26.880000000000003,33.995,25.166190755079043,6.4,9.55,6.064871127659953,15.2,14.95,14.07594943436252,68.6,65.05,68.0969130227562,8.319999999999999,7.779999999999999,9.032064130970628,5.2,4.85,5.585922404153833,0.3396,0.34285,0.3555681512936194,17.6,19.2,18.276297951982265,0.4366,0.34475,0.43375342756416113,7.8,6.65,7.8886406641923035,48.28,51.69500000000001,47.87549956235451,29.4,33.5,28.045001728513817,0.5788,0.5151,0.5809436005590298,16.02,14.245,14.716005591795124,11.0,10.4,10.039991628665085,34.8,37.5,33.50810748507763,0.46959999999999996,0.46699999999999997,0.48211904444905773,16.8,17.4,16.50443753892428,0.8322,0.7835,0.8345621782004755,15.0,8.45,15.062164600695656
2010-01-30,"Liacouras Center, Philadelphia, Pennsylvania",La Salle,Temple,Home,59.3,16,7.9,3,83.9,64.7,25,0.482,57,0.474,27,0.281,16,0.563,9,4,200.0,103.2,35.5,8,12,64,8.1,5,0.246,14.0,0.071,1.0,50.8,33,0.495,11.1,8,43.0,0.605,26.0,0.818,18,62.86,62.23809523809524,63.832282879884325,14.8,14.80952380952381,15.134458488131802,7.779999999999999,8.485714285714286,6.528824391686272,2.6,3.142857142857143,2.3519106485758314,93.86,89.21428571428571,97.35042488762701,67.11999999999999,68.9857142857143,67.53379142991068,21.2,23.857142857142858,21.986753733902578,0.5336000000000001,0.48733333333333334,0.5122297506314903,53.6,57.142857142857146,56.52293695803994,0.45099999999999996,0.42576190476190473,0.43243774595227696,23.8,24.0,23.928718802077725,0.2878,0.26857142857142857,0.2520166436642838,15.0,14.80952380952381,13.729691499500317,0.7302,0.6633809523809524,0.7015490055807441,11.4,10.142857142857142,9.948077301553813,3.2,2.142857142857143,3.292491723522541,200.0,201.1904761904762,201.09739368998632,106.85999999999999,102.4047619047619,104.86431629237981,26.48,34.214285714285715,29.6441271700527,7.2,9.80952380952381,9.043247418439968,15.2,15.428571428571429,17.71729962290835,67.8,65.0,66.73127534850414,8.02,7.409523809523809,6.021376087313753,5.0,4.619047619047619,3.723948269435889,0.39560000000000006,0.3517619047619047,0.41371210086241295,21.6,19.952380952380953,23.850865301321512,0.4194,0.34328571428571425,0.3938356183761075,8.8,6.857142857142857,8.92576044279487,47.660000000000004,51.647619047619045,48.816999708236345,28.4,33.666666666666664,31.030001152342546,0.5636,0.5119523809523809,0.5369624003726866,15.139999999999997,14.257142857142856,14.644003727863417,10.6,10.476190476190476,10.693327752443391,32.0,37.19047619047619,32.67207165671842,0.45359999999999995,0.4631904761904762,0.45041269629937186,15.0,17.142857142857142,15.002958359282854,0.8318,0.7847619047619048,0.8263747854669837,15.8,8.857142857142858,15.708109733797105
2010-02-03,"Liacouras Center, Philadelphia, Pennsylvania",Duquesne,Temple,Home,50.0,14,12.5,4,96.8,78.1,25,0.633,49,0.571,28,0.327,16,0.875,14,4,200.0,122.6,47.4,9,15,76,8.1,5,0.224,11.0,0.545,6.0,66.7,34,0.671,20.0,14,38.0,0.579,22.0,0.826,19,66.9,62.10454545454545,62.32152191992289,16.2,14.863636363636363,15.422972325421203,5.78,8.459090909090909,6.985882927790849,2.2,3.1363636363636362,2.567940432383888,95.88,88.97272727272728,92.86694992508468,65.44000000000001,68.7909090909091,66.58919428660712,22.0,23.90909090909091,22.991169155935054,0.5356,0.48709090909090913,0.5021531670876602,54.2,57.13636363636363,56.68195797202663,0.4606,0.4279545454545454,0.44629183063485134,24.6,24.136363636363637,24.952479201385152,0.2958,0.2691363636363637,0.2616777624428559,15.6,14.863636363636363,14.486460999666878,0.7044,0.6588181818181819,0.655366003720496,11.4,10.090909090909092,9.632051534369209,3.4,2.227272727272727,3.5283278156816946,200.0,201.13636363636363,200.73159579332423,107.82000000000001,102.44090909090909,104.30954419491988,26.68,34.27272727272727,31.596084780035135,7.2,9.727272727272727,8.69549827895998,15.6,15.272727272727273,15.8115330819389,68.6,64.95454545454545,65.8208502323361,7.0200000000000005,7.4409090909090905,6.714250724875836,4.4,4.636363636363637,4.149298846290593,0.3818,0.34695454545454546,0.35780806724160863,21.0,19.681818181818183,20.56724353421434,0.3748,0.33090909090909093,0.2862237455840717,8.0,6.590909090909091,6.28384029519658,47.28,51.60909090909092,49.477999805490896,29.2,33.63636363636363,31.686667434895032,0.5628,0.5111818181818182,0.522974933581791,14.239999999999998,14.113636363636363,13.462669151908946,10.2,10.363636363636363,9.79555183496226,33.2,37.45454545454545,36.11471443781228,0.4774,0.4696363636363637,0.5019417975329146,16.6,17.545454545454547,18.66863890618857,0.8306000000000001,0.7862727272727273,0.8235831903113225,16.6,9.272727272727273,16.472073155864738
2010-02-06,"Robins Center, Richmond, Virginia",Temple,Richmond,Home,47.1,8,0.0,0,112.7,88.9,18,0.33,53,0.321,17,0.528,28,0.679,19,5,200.0,85.7,42.1,14,15,54,12.7,8,0.189,10.0,0.1,1.0,57.1,32,0.407,16.6,13,43.0,0.372,16.0,0.792,19,58.8,61.57826086956521,58.21434794661526,15.2,14.826086956521738,14.948648216947468,7.3,8.634782608695652,8.823921951860566,2.6,3.1739130434782608,3.0452936215892588,95.84,89.31304347826087,94.17796661672313,69.06,69.19565217391305,70.42612952440476,22.6,23.956521739130434,23.66077943729004,0.5502,0.49343478260869567,0.5457687780584402,54.0,56.78260869565217,54.12130531468442,0.49079999999999996,0.4341739130434783,0.4878612204232342,26.0,24.304347826086957,25.968319467590103,0.2732,0.27165217391304347,0.2834518416285706,14.4,14.91304347826087,14.990973999777921,0.6976,0.6682173913043478,0.728577335813664,10.2,10.26086956521739,11.08803435624614,3.6,2.3043478260869565,3.6855518771211297,200.0,201.08695652173913,200.48773052888282,109.3,103.31739130434784,110.40636279661325,31.160000000000004,34.84347826086957,36.864056520023425,7.8,9.695652173913043,8.796998852639987,15.8,15.26086956521739,15.541022054625936,68.6,65.43478260869566,69.21390015489074,7.419999999999999,7.469565217391305,7.176167149917225,4.6,4.6521739130434785,4.432865897527062,0.3266,0.34160869565217394,0.3132053781610724,18.2,19.304347826086957,17.378162356142898,0.3718,0.34021739130434786,0.37248249705604786,6.4,6.565217391304348,6.189226863464387,51.74000000000001,52.26521739130435,55.218666536993936,30.4,33.65217391304348,32.45777828993002,0.5711999999999999,0.5181304347826087,0.5723166223878607,14.9,14.369565217391305,15.641779434605965,10.6,10.521739130434783,11.197034556641508,35.8,37.47826086956522,36.743142958541526,0.5372,0.47439130434782606,0.527627865021943,19.6,17.73913043478261,19.779092604125715,0.8291999999999999,0.7879999999999999,0.8243887935408818,17.4,9.695652173913043,17.31471543724316
2010-02-13,"Liacouras Center, Philadelphia, Pennsylvania",Rhode Island,Temple,Home,65.7,23,15.4,6,96.6,60.5,27,0.745,51,0.686,35,0.039,2,1.0,2,5,200.0,134.5,61.5,7,15,78,6.9,4,0.118,6.0,1.0,6.0,60.7,34,0.751,22.4,15,45.0,0.644,29.0,0.8,20,56.5,60.975,54.50956529774351,13.4,14.541666666666666,12.632432144631647,6.16,8.275,5.882614634573711,2.2,3.0416666666666665,2.030195747726173,96.88,90.28750000000001,100.35197774448208,73.94000000000001,70.01666666666667,76.58408634960318,22.2,23.708333333333332,21.77385295819336,0.48760000000000003,0.48662500000000003,0.4738458520389601,54.8,56.625,53.74753687645628,0.4366,0.42945833333333333,0.4322408136154895,23.6,24.0,22.97887964506007,0.3054,0.2823333333333333,0.3649678944190471,16.4,15.458333333333334,19.327315999851947,0.6778,0.6686666666666667,0.7120515572091094,11.2,10.625,13.725356237497428,4.0,2.4166666666666665,4.1237012514140865,200.0,201.04166666666666,200.3251536859219,103.46,102.58333333333333,102.17090853107551,36.72,35.145833333333336,38.609371013348955,10.0,9.875,10.53133256842666,16.4,15.25,15.360681369750624,64.0,64.95833333333333,64.14260010326049,7.88,7.6875,9.017444766611483,4.8,4.791666666666667,5.621910598351375,0.3236,0.33525,0.271803585440715,18.2,18.916666666666668,14.918774904095265,0.2918,0.3302083333333333,0.28165499803736527,5.6,6.333333333333333,4.459484575642925,54.32000000000001,52.46666666666667,55.845777691329296,32.2,33.583333333333336,32.305185526620015,0.5187999999999999,0.5135,0.5172110815919072,14.74,14.4625,15.961186289737311,10.8,10.625,11.798023037761006,36.6,37.708333333333336,38.82876197236102,0.48860000000000003,0.47012499999999996,0.47575191001462874,18.0,17.666666666666668,18.519395069417143,0.8192,0.7881666666666667,0.8135925290272547,18.0,10.083333333333334,17.876476958162108
2010-02-17,"Reilly Center, St. Bonaventure, New York",Temple,St. Bonaventure,Away,50.0,14,2.6,1,90.2,51.9,16,0.526,58,0.483,28,0.31,18,0.667,12,5,200.0,119.7,35.5,9,22,73,14.8,9,0.241,14.0,0.357,5.0,43.1,25,0.548,9.6,7,44.0,0.523,23.0,0.808,21,58.339999999999996,61.163999999999994,58.23971019849567,15.4,14.88,16.0882880964211,8.24,8.56,9.05507642304914,3.0,3.16,3.353463831817449,100.42,90.54,99.1013184963214,72.24000000000001,69.63600000000001,71.22272423306879,23.4,23.84,23.51590197212891,0.5244,0.49695999999999996,0.5642305680259735,55.2,56.4,52.831691250970856,0.4800000000000001,0.43972,0.516827209076993,26.0,24.44,26.98591976337338,0.2684,0.2726,0.2563119296126981,14.6,14.92,13.551543999901298,0.7506,0.6819200000000001,0.8080343714727396,10.2,10.28,9.816904158331619,4.4,2.52,4.415800834276058,200.0,201.0,200.21676912394793,108.6,103.86,112.94727235405034,45.019999999999996,36.2,46.239580675565975,10.6,9.76,9.35422171228444,16.4,15.24,15.240454246500418,67.2,65.48,68.76173340217366,7.159999999999999,7.656000000000001,8.311629844407655,4.4,4.76,5.0812737322342505,0.2614,0.32655999999999996,0.22053572362714333,15.2,18.4,11.945849936063512,0.40599999999999997,0.35700000000000004,0.5211033320249102,5.0,6.32,4.972989717095284,57.2,52.79600000000001,57.463851794219536,34.0,33.6,32.87012368441334,0.5546,0.523,0.5951407210612715,16.919999999999998,14.78,18.10745752649154,12.4,10.8,12.865348691840671,40.0,38.0,40.88584131490735,0.5174000000000001,0.47708,0.5318346066764192,21.0,18.12,22.012930046278097,0.8092,0.78864,0.8090616860181699,18.6,10.48,18.584317972108074
2010-02-20,"Hagan Arena, Philadelphia, Pennsylvania",Temple,St. Joseph's,Away,53.6,15,6.3,2,91.8,90.6,30,0.439,66,0.424,28,0.333,22,0.773,17,5,225.0,102.7,31.6,11,20,75,6.8,5,0.227,15.0,0.133,2.0,58.6,41,0.491,10.6,9,51.0,0.51,26.0,0.815,22,54.42,60.73461538461538,55.49314013233045,15.0,14.846153846153847,15.392192064280733,7.6800000000000015,8.330769230769231,6.903384282032761,2.8,3.076923076923077,2.5689758878783,96.03999999999999,90.52692307692307,96.13421233088094,68.82000000000001,68.95384615384616,64.7818161553792,22.2,23.53846153846154,21.010601314752606,0.5432,0.49807692307692314,0.5514870453506491,53.6,56.46153846153846,54.55446083398057,0.507,0.4413846153846154,0.5055514727179953,27.0,24.576923076923077,27.32394650891559,0.29700000000000004,0.27403846153846156,0.2742079530751321,16.0,15.038461538461538,15.034362666600867,0.7567999999999999,0.6813461538461538,0.7610229143151599,11.2,10.346153846153847,10.54460277222108,4.6,2.6153846153846154,4.610533889517372,200.0,200.96153846153845,200.14451274929863,113.14000000000001,104.46923076923076,115.19818156936691,44.4,36.17307692307692,42.65972045037732,9.4,9.73076923076923,9.236147808189628,15.8,15.5,17.493636164333612,69.0,65.76923076923077,70.17448893478245,10.120000000000001,7.93076923076923,10.47441989627177,6.2,4.923076923076923,6.387515821489501,0.2036,0.32326923076923075,0.22735714908476223,11.0,18.23076923076923,12.630566624042341,0.41459999999999997,0.357,0.4664022213499402,3.8,6.269230769230769,4.98199314473019,55.67999999999999,52.42307692307692,52.67590119614636,31.6,33.26923076923077,30.24674912294223,0.5744,0.5239615384615385,0.579427147374181,15.940000000000001,14.580769230769231,15.27163835099436,11.4,10.653846153846153,10.910232461227114,42.6,38.23076923076923,41.92389420993824,0.5446,0.4788461538461538,0.5288897377842796,23.2,18.307692307692307,22.3419533641854,0.8088000000000001,0.7893846153846155,0.80870779067878,19.4,10.884615384615385,19.38954531473872
2010-02-24,"Liacouras Center, Philadelphia, Pennsylvania",Dayton,Temple,Home,76.5,13,10.0,4,67.2,69.2,28,0.34,53,0.321,17,0.396,21,0.619,13,5,200.0,80.3,26.8,10,13,49,8.2,5,0.283,15.0,0.133,2.0,47.5,38,0.389,11.4,7,38.0,0.395,15.0,0.821,23,53.279999999999994,60.470370370370375,54.86209342155364,14.8,14.851851851851851,15.261461376187157,7.359999999999999,8.255555555555556,6.702256188021841,2.6,3.037037037037037,2.3793172585855333,97.61999999999999,90.57407407407408,94.68947488725397,74.0,69.75555555555556,73.38787743691947,23.2,23.77777777777778,24.007067543168404,0.5346,0.49588888888888893,0.5139913635670994,55.4,56.81481481481482,58.369640555987054,0.497,0.44074074074074077,0.47836764847866353,27.2,24.703703703703702,27.549297672610393,0.3074,0.2762222222222222,0.2938053020500881,17.2,15.296296296296296,17.356241777733914,0.7988,0.6847407407407408,0.7650152762101066,12.8,10.592592592592593,12.696401848147387,4.8,2.7037037037037037,4.740355926344915,205.0,201.85185185185185,208.4296751661991,113.04,104.40370370370371,111.03212104624461,43.62,36.00370370370371,38.973146966918215,10.0,9.777777777777779,9.824098538793086,17.4,15.666666666666666,18.329090776222408,71.2,66.11111111111111,71.7829926231883,9.86,7.888888888888889,9.249613264181182,6.2,4.925925925925926,5.925010547659667,0.1998,0.3197037037037037,0.2272380993898415,11.2,18.11111111111111,13.420377749361561,0.42700000000000005,0.3487037037037037,0.35526814756662684,4.0,6.111111111111111,3.987995429820127,57.24000000000001,52.65185185185186,54.65060079743091,33.2,33.55555555555556,33.83116608196149,0.5736,0.5227407407407407,0.5499514315827874,15.84,14.433333333333334,13.714425567329574,11.6,10.592592592592593,10.273488307484744,44.2,38.7037037037037,44.9492628066255,0.5256000000000001,0.48000000000000004,0.5225931585228532,23.2,18.59259259259259,23.56130224279027,0.8082,0.7903333333333333,0.8108051937858534,20.2,11.296296296296296,20.25969687649248
