date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-12-09,"Timmons Arena, Greenville, South Carolina",PRESBYTERIAN,FURMAN,Home,66.7,20,9.3,4,86.4,79.3,23,0.605,62,0.484,30,0.129,8,0.75,6,5,200.0,122.7,41.9,13,11,81,12.1,8,0.516,32.0,0.469,15.0,60.0,36,0.616,15.5,12,30.0,0.5,15.0,0.375,3,42.36,49.712345679012344,42.027928062233414,7.4,11.098765432098766,7.821591516678554,8.8,9.539506172839507,9.600640990339139,3.6,3.5185185185185186,3.8554194652553697,112.4,101.27407407407408,110.72633472364342,68.52000000000001,70.0111111111111,70.9947351963923,19.4,21.469135802469136,20.276434611352663,0.4114000000000001,0.48939506172839503,0.42269577944017794,48.2,52.382716049382715,50.510232343620196,0.375,0.42476543209876544,0.3764345841261524,17.8,22.074074074074073,18.862203766786987,0.45899999999999996,0.4140246913580247,0.3967686080821642,21.2,20.925925925925927,19.355108567261038,0.6275999999999999,0.7087407407407408,0.6108904930664488,13.6,14.901234567901234,12.241296107070964,3.0,6.703703703703703,5.209945354710118,200.2,200.62962962962962,200.33333337750977,79.92,98.62222222222222,80.91913319592462,34.22,31.96543209876543,32.81262413071122,11.0,9.567901234567902,10.611960004868937,16.2,19.59259259259259,15.932649792597763,52.6,65.71604938271605,54.54764722698167,6.2,7.639506172839505,7.729759511809341,4.2,5.074074074074074,5.292705797963455,0.30660000000000004,0.3640987654320988,0.32416452894415404,14.8,18.938271604938272,16.348166021549012,0.23120000000000002,0.3579506172839506,0.27559171343022865,3.4,6.666666666666667,4.581943586336731,50.16,51.13827160493827,50.73586207252835,30.4,31.037037037037038,30.888394616221596,0.45420000000000005,0.5290123456790123,0.45756567161236555,24.360000000000003,18.360493827160493,23.687275289370568,18.4,13.790123456790123,18.192939619990504,33.4,33.44444444444444,34.16206632207118,0.4314,0.4677901234567901,0.4194741793106901,14.4,15.407407407407407,14.280260180450258,0.27040000000000003,0.596753086419753,0.326085111073102,1.4,9.555555555555555,3.3785532419219884
2012-12-15,"Auburn Arena, Auburn, Alabama",FURMAN,AUBURN,Home,56.3,9,9.8,4,108.5,54.8,17,0.356,52,0.308,16,0.327,17,0.765,13,6,200.0,84.7,30.3,10,14,50,6.8,4,0.423,22.0,0.227,5.0,42.2,27,0.416,11.9,8,30.0,0.367,11.0,0.333,3,46.94,49.91951219512195,50.25195204148895,10.0,11.207317073170731,11.881061011119037,8.3,9.536585365853659,9.50042732689276,3.6,3.524390243902439,3.9036129768369134,107.73999999999998,101.09268292682927,102.61755648242895,71.3,70.12439024390244,73.76315679759486,20.6,21.48780487804878,21.184289740901775,0.469,0.49080487804878054,0.4834638529601187,50.2,52.5,54.3401548957468,0.4102,0.42548780487804877,0.4122897227507683,20.6,22.170731707317074,22.574802511191326,0.40780000000000005,0.41054878048780485,0.3075124053881095,18.8,20.76829268292683,15.570072378174025,0.6376000000000001,0.7092439024390244,0.657260328710966,12.0,14.792682926829269,10.160864071380644,3.8,6.682926829268292,5.139963569806746,200.2,200.6219512195122,200.2222222516732,89.3,98.91585365853659,94.84608879728307,35.94,32.08658536585366,35.841749420474144,11.0,9.609756097560975,11.407973336579293,15.2,19.48780487804878,14.288433195065176,59.4,65.90243902439025,63.365098151321114,7.659999999999999,7.69390243902439,9.186506341206229,5.2,5.109756097560975,6.195137198642303,0.3444,0.3659512195121951,0.3881096859627694,17.8,19.097560975609756,21.565444014366008,0.3132,0.3593048780487805,0.3400611422868191,6.2,6.7682926829268295,8.054629057557822,52.92,51.24634146341463,53.82390804835224,31.6,31.097560975609756,32.592263077481064,0.501,0.5300731707317073,0.5103771144082437,23.720000000000002,18.325609756097563,20.958183526247048,18.0,13.768292682926829,16.128626413327005,32.4,33.40243902439025,32.77471088138079,0.44559999999999994,0.46818292682926826,0.44631611954046013,14.4,15.402439024390244,14.520173453633506,0.3454,0.5940487804878049,0.34239007404873467,2.0,9.475609756097562,3.2523688279479925
2012-12-18,"Lawrence Joel Coliseum, Winston-Salem, North Carolina",FURMAN,WAKE-FOREST,Home,73.7,14,10.3,4,117.9,84.2,16,0.433,52,0.365,19,0.365,19,0.526,10,7,200.0,82.1,21.6,8,15,55,7.5,5,0.462,24.0,0.292,7.0,42.9,24,0.451,16.6,12,28.0,0.429,12.0,0.3,3,52.64,49.996385542168674,52.2679680276593,10.8,11.180722891566266,10.920707340746025,9.080000000000002,9.539759036144577,9.600284884595174,3.8,3.5301204819277108,3.935741984557943,105.43999999999998,101.18192771084338,104.57837098828597,71.22,69.93975903614458,67.44210453172991,20.8,21.433734939759034,19.789526493934517,0.44279999999999997,0.4891807228915662,0.44097590197341247,52.8,52.493975903614455,53.56010326383121,0.3794,0.42407228915662654,0.3775264818338455,20.2,22.096385542168676,20.38320167412755,0.3398,0.4095421686746988,0.3140082702587397,17.0,20.72289156626506,16.046714918782683,0.6598,0.7099156626506025,0.6931735524739774,11.2,14.771084337349398,11.107242714253763,4.6,6.674698795180723,5.426642379871164,200.2,200.6144578313253,200.14814816778215,87.9,98.744578313253,91.46405919818872,35.34,32.06506024096386,33.99449961364943,11.4,9.614457831325302,10.938648891052862,14.8,19.42168674698795,14.192288796710118,58.4,65.71084337349397,58.910065434214076,8.360000000000001,7.683132530120482,8.39100422747082,5.6,5.096385542168675,5.463424799094869,0.388,0.3666385542168675,0.3997397906418463,20.6,19.132530120481928,21.71029600957734,0.3086,0.357710843373494,0.3023740948578794,6.8,6.746987951807229,7.036419371705215,52.3,51.137349397590356,49.94927203223483,32.2,31.048192771084338,30.728175384987377,0.47700000000000004,0.5286987951807228,0.47891807627216254,21.28,18.248192771084337,17.93878901749803,16.4,13.698795180722891,13.419084275551338,32.2,33.36144578313253,31.849807254253864,0.41579999999999995,0.4669638554216868,0.41987741302697346,13.4,15.349397590361447,13.346782302422337,0.3454,0.5909036144578313,0.33926004936582316,2.4,9.397590361445783,3.168245885298662
2012-12-22,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",FURMAN,JACKSONVILLE,Home,68.4,13,9.1,4,91.5,65.5,19,0.393,56,0.339,19,0.268,15,0.6,9,8,200.0,74.6,16.7,6,14,53,11.3,8,0.429,24.0,0.25,6.0,38.5,25,0.42,19.3,15,32.0,0.406,13.0,0.273,3,55.379999999999995,50.278571428571425,59.411978685106206,11.8,11.214285714285714,11.947138227164018,10.600000000000001,9.548809523809524,9.833523256396784,4.4,3.5357142857142856,3.957161323038629,106.56000000000002,101.38095238095238,109.01891399219065,73.67999999999999,70.10952380952381,73.02806968781995,19.4,21.36904761904762,18.526350995956346,0.4396,0.4885119047619048,0.438317267982275,55.4,52.48809523809524,53.04006884255415,0.3754,0.42336904761904764,0.3733509878892304,21.0,22.05952380952381,19.92213444941837,0.29480000000000006,0.40901190476190474,0.33100551350582647,16.2,20.702380952380953,17.031143279188456,0.6694,0.7077261904761905,0.6374490349826516,11.0,14.714285714285714,10.73816180950251,5.4,6.678571428571429,5.95109491991411,200.2,200.60714285714286,200.09876544518812,90.16,98.54642857142856,88.34270613212581,31.2,31.94047619047619,29.862999742432955,10.8,9.595238095238095,9.959099260701908,14.0,19.36904761904762,14.461525864473414,60.2,65.58333333333333,57.606710289476055,9.24,7.680952380952381,8.09400281831388,6.2,5.095238095238095,5.308949866063246,0.4034000000000001,0.36777380952380956,0.42049319376123084,22.4,19.19047619047619,22.473530673051563,0.30039999999999994,0.35692857142857143,0.2989160632385863,7.2,6.75,7.02427958113681,49.160000000000004,51.03928571428572,47.59951468815655,30.2,30.964285714285715,28.485450256658254,0.475,0.5277738095238095,0.46961205084810836,17.860000000000003,18.228571428571428,17.492526011665355,13.8,13.678571428571429,12.946056183700893,33.0,33.29761904761905,30.56653816950258,0.41819999999999996,0.46651190476190474,0.42291827535131565,13.8,15.30952380952381,12.89785486828156,0.3254,0.5874404761904761,0.3261733662438821,2.6,9.321428571428571,3.112163923532442
2012-12-30,"Moody Coliseum, Dallas, Texas",FURMAN,SOUTHERN-METHODIST,Home,81.3,13,5.6,2,118.0,58.6,17,0.368,57,0.281,16,0.263,15,0.733,11,9,200.0,86.9,34.3,12,22,53,6.6,4,0.614,35.0,0.286,10.0,45.3,29,0.413,13.6,10,22.0,0.273,6.0,0.25,3,61.44,50.49176470588235,62.40798579007081,12.8,11.235294117647058,12.29809215144268,9.760000000000002,9.543529411764707,9.589015504264523,4.0,3.541176470588235,3.971440882025753,103.5,101.26470588235294,103.17927599479377,69.85999999999999,70.05529411764705,70.51871312521331,18.8,21.341176470588234,18.684233997304233,0.4424,0.4873882352941176,0.42321151198818335,55.0,52.529411764705884,54.026712561702766,0.37079999999999996,0.4223764705882353,0.3619006585928203,20.6,22.023529411764706,19.614756299612246,0.25179999999999997,0.4073529411764706,0.310003675670551,13.6,20.63529411764706,16.354095519458973,0.6394,0.7064588235294118,0.6249660233217678,8.6,14.647058823529411,10.15877453966834,6.2,6.694117647058824,6.63406327994274,200.2,200.6,200.0658436301254,87.52000000000001,98.26470588235294,83.76180408808388,26.919999999999998,31.761176470588232,25.475333161621972,8.8,9.552941176470588,8.639399507134605,13.6,19.305882352941175,14.307683909648944,57.8,65.43529411764706,56.07114019298404,9.6,7.723529411764706,9.162668545542587,6.4,5.129411764705883,6.205966577375498,0.434,0.3684941176470588,0.4233287958408206,24.0,19.24705882352941,22.982353782034377,0.32539999999999997,0.3556705882352941,0.28261070882572426,8.0,6.741176470588235,6.682853054091207,45.67999999999999,50.89176470588235,44.566343125437704,27.6,30.894117647058824,27.32363350443884,0.4678,0.5265058823529412,0.45307470056540555,17.46,18.241176470588236,18.095017341110236,13.0,13.694117647058823,13.630704122467263,31.0,33.28235294117647,31.044358779668386,0.409,0.46580000000000005,0.4172788502342105,12.6,15.282352941176471,12.931903245521042,0.3134,0.5837411764705882,0.30844891082925474,2.8,9.24705882352941,3.074775949021628
2013-01-05,"Carolina First Arena, Charleston, South Carolina",FURMAN,COLLEGE-OF-CHARLESTON,Home,45.5,10,13.9,5,83.3,70.6,24,0.388,58,0.379,22,0.328,19,0.579,11,10,200.0,77.8,28.6,10,19,56,5.6,4,0.19,11.0,0.091,1.0,49.3,34,0.418,19.4,16,47.0,0.447,21.0,0.231,3,69.28,50.85,68.70532386004722,13.8,11.255813953488373,12.53206143429512,8.819999999999999,9.497674418604651,8.259343669509683,3.6,3.5232558139534884,3.3142939213505023,104.46000000000001,101.45930232558139,108.11951732986252,68.47999999999999,69.92209302325581,66.54580875014221,18.4,21.290697674418606,18.12282266486949,0.43099999999999994,0.486,0.4048076746587889,55.8,52.58139534883721,55.017808374468515,0.35540000000000005,0.42073255813953486,0.33493377239521355,20.0,21.953488372093023,18.409837533074832,0.27040000000000003,0.40567441860465114,0.29433578378036734,14.8,20.569767441860463,15.902730346305983,0.6748,0.706767441860465,0.6609773488811785,9.8,14.604651162790697,10.43918302644556,7.0,6.72093023255814,7.422708853295161,200.0,200.59302325581396,200.04389575341696,90.2,98.13255813953488,84.80786939205592,28.96,31.790697674418606,28.41688877441465,9.8,9.581395348837209,9.759599671423071,15.2,19.337209302325583,16.871789273099296,58.4,65.29069767441861,55.04742679532269,8.860000000000001,7.71046511627907,8.308445697028391,5.8,5.116279069767442,5.470644384916999,0.4888,0.37134883720930234,0.48688586389388044,27.4,19.430232558139537,26.988235854689584,0.30479999999999996,0.35486046511627906,0.28374047255048285,8.6,6.77906976744186,7.7885687027274715,45.78,50.82674418604652,44.81089541695847,28.2,30.872093023255815,27.882422336292564,0.46319999999999995,0.5251860465116279,0.43971646704360373,15.38,18.18720930232558,16.596678227406827,11.4,13.651162790697674,12.420469414978175,28.4,33.151162790697676,28.029572519778924,0.395,0.46355813953488373,0.3691859001561404,11.4,15.174418604651162,10.621268830347363,0.3062,0.5798604651162791,0.28896594055283653,3.0,9.174418604651162,3.049850632681086
2013-01-12,"Timmons Arena, Greenville, South Carolina",DAVIDSON,FURMAN,Away,52.0,13,11.4,4,119.1,69.0,20,0.538,52,0.481,25,0.423,22,0.773,17,11,200.0,107.4,27.6,8,18,73,4.4,3,0.327,17.0,0.353,6.0,48.3,28,0.584,17.4,13,35.0,0.543,19.0,0.214,3,65.03999999999999,50.78850574712644,60.970215906698144,11.8,11.241379310344827,11.688040956196748,9.74,9.548275862068966,10.139562446339788,3.8,3.5402298850574714,3.876195947567002,103.84,101.25057471264367,99.84634488657503,66.74000000000001,69.92988505747125,67.89720583342815,18.6,21.32183908045977,20.08188177657966,0.3876,0.48487356321839076,0.39920511643919265,55.0,52.64367816091954,56.01187224964568,0.33440000000000003,0.4202528735632184,0.3496225149301424,18.4,21.95402298850575,19.60655835538322,0.31020000000000003,0.4047816091954023,0.30555718918691155,17.0,20.551724137931036,16.93515356420399,0.6406,0.7052988505747126,0.6336515659207858,10.8,14.563218390804598,10.626122017630374,8.0,6.758620689655173,8.281805902196774,200.0,200.58620689655172,200.02926383561132,81.22,97.89885057471265,82.47191292803728,26.3,31.754022988505746,28.47792584960977,9.2,9.586206896551724,9.839733114282048,16.8,19.333333333333332,17.581192848732865,53.4,65.183908045977,55.3649511968818,7.56,7.686206896551725,7.405630464685594,5.0,5.103448275862069,4.9804295899446664,0.4236,0.36926436781609195,0.387923909262587,23.2,19.333333333333332,21.658823903126393,0.2292,0.3518275862068966,0.21949364836698856,5.8,6.712643678160919,5.525712468484981,43.64,50.80919540229885,46.30726361130565,27.8,30.908045977011493,29.92161489086171,0.4236,0.5239540229885058,0.43247764469573585,16.160000000000004,18.201149425287355,17.531118818271217,12.2,13.67816091954023,13.61364627665212,31.8,33.310344827586206,34.35304834651929,0.3844,0.46336781609195404,0.3951239334374269,12.6,15.241379310344827,14.080845886898242,0.2774,0.5758505747126437,0.2696439603685577,3.0,9.10344827586207,3.0332337551207242
2013-01-14,"Timmons Arena, Greenville, South Carolina",WOFFORD,FURMAN,Home,76.0,19,10.5,4,101.6,60.0,18,0.698,43,0.581,25,0.302,13,0.692,9,11,200.0,107.8,17.6,3,13,69,15.6,10,0.419,18.0,0.556,10.0,44.7,21,0.702,25.9,17,25.0,0.6,15.0,0.267,4,64.17999999999999,50.80227272727273,57.98014393779877,12.6,11.261363636363637,12.1253606374645,10.06,9.569318181818183,10.559708297559858,3.8,3.5454545454545454,3.917463965044668,105.96,101.45340909090909,106.26422992438336,69.58,69.91931818181818,68.2648038889521,19.2,21.306818181818183,20.054587851053107,0.42400000000000004,0.48547727272727276,0.4454700776261285,55.0,52.63636363636363,54.67458149976379,0.369,0.4209431818181818,0.39341500995342826,20.2,21.988636363636363,21.40437223692215,0.3294,0.4049886363636363,0.34470479279127436,18.0,20.568181818181817,18.623435709469327,0.6422,0.7060681818181819,0.6801010439471906,11.6,14.590909090909092,12.750748011753583,9.0,6.806818181818182,9.187870601464518,200.0,200.57954545454547,200.0195092237409,85.76,98.00681818181819,90.78127528535819,25.76,31.70681818181818,28.185283899739847,8.8,9.568181818181818,9.226488742854698,17.6,19.318181818181817,17.720795232488577,58.0,65.27272727272727,61.24330079792121,7.08,7.648863636363637,6.40375364312373,4.8,5.079545454545454,4.320286393296445,0.4044,0.3687840909090909,0.3676159395083914,22.2,19.306818181818183,20.105882602084264,0.25439999999999996,0.3518409090909091,0.26399576557799237,6.0,6.704545454545454,5.683808312323321,44.86,50.78068181818182,46.971509074203766,28.0,30.875,29.28107659390781,0.4572,0.5246363636363637,0.4829850964638239,17.259999999999998,18.192045454545454,17.487412545514147,13.2,13.670454545454545,13.409097517768082,32.8,33.32954545454545,34.568698897679525,0.4196,0.4642727272727273,0.4444159556249513,14.2,15.284090909090908,15.720563924598828,0.25359999999999994,0.5717386363636364,0.25109597357903846,3.0,9.034090909090908,3.02215583674715
2013-01-17,"Alumni Gym, Elon, North Carolina",FURMAN,ELON,Home,40.0,8,5.4,2,109.0,80.0,24,0.489,47,0.426,20,0.362,17,0.765,13,12,200.0,88.1,14.8,4,20,59,6.0,4,0.319,15.0,0.4,6.0,49.1,28,0.536,21.6,15,32.0,0.438,14.0,0.25,4,64.64,51.08539325842697,63.98676262519919,13.6,11.348314606741573,14.416907091643,10.1,9.579775280898877,10.539805531706573,3.8,3.550561797752809,3.944975976696446,102.7,101.45505617977528,104.70948661625557,64.74000000000001,69.80786516853932,65.50986925930141,19.6,21.269662921348313,19.369725234035407,0.477,0.4878651685393259,0.529646718417419,53.2,52.52808988764045,50.78305433317587,0.4122,0.4227415730337079,0.4559433399689522,21.4,22.02247191011236,22.602914824614768,0.31679999999999997,0.4038314606741573,0.3304698618608496,16.8,20.48314606741573,16.74895713964622,0.6754,0.7059101123595506,0.6840673626314604,11.4,14.52808988764045,11.50049867450239,9.8,6.853932584269663,9.791913734309679,200.0,200.57303370786516,200.01300614916062,90.9,98.11685393258426,96.45418352357214,24.96,31.548314606741574,24.6568559331599,7.8,9.49438202247191,7.1509924952364665,17.2,19.247191011235955,16.14719682165905,60.8,65.31460674157303,63.82886719861414,8.7,7.738202247191012,9.46916909541582,5.8,5.134831460674158,6.21352426219763,0.3958,0.36934831460674156,0.38474395967226094,21.0,19.292134831460675,19.403921734722843,0.30720000000000003,0.35413483146067415,0.36133051038532826,6.6,6.741573033707865,7.122538874882214,45.21999999999999,50.71235955056179,46.214339382802514,27.4,30.764044943820224,26.520717729271876,0.5074,0.5266292134831461,0.5559900643092159,19.119999999999997,18.278651685393257,20.291608363676097,14.2,13.707865168539326,14.606065011845388,32.2,33.235955056179776,31.37913259845302,0.45380000000000004,0.4657977528089888,0.4962773037499676,14.8,15.280898876404494,15.480375949732553,0.24700000000000003,0.568314606741573,0.256397315719359,3.2,8.97752808988764,3.348103891164767
2013-01-20,"Fleming Gymnasium, Greensboro, North Carolina",FURMAN,NORTH-CAROLINA-GREENSBORO,Away,42.9,9,4.3,2,83.6,75.0,30,0.532,47,0.447,21,0.553,26,0.731,19,12,200.0,94.5,24.1,7,15,69,12.3,9,0.298,14.0,0.571,8.0,53.6,37,0.581,23.5,18,33.0,0.394,13.0,0.294,5,58.96,50.96222222222222,55.99117508346613,12.6,11.311111111111112,12.277938061095334,9.36,9.533333333333333,8.826537021137717,3.4,3.533333333333333,3.296650651130964,106.2,101.53888888888889,106.13965774417039,67.64000000000001,69.9211111111111,70.33991283953428,20.6,21.3,20.913150156023605,0.4962,0.48787777777777774,0.5160978122782793,51.4,52.46666666666667,49.52203622211725,0.42960000000000004,0.42277777777777775,0.4459622266459682,21.6,22.0,21.73527654974318,0.3356,0.40336666666666665,0.3409799079072331,17.2,20.444444444444443,16.83263809309748,0.7083999999999999,0.7065666666666667,0.7110449084209737,12.2,14.511111111111111,12.00033244966826,10.6,6.911111111111111,10.527942489539786,200.0,200.56666666666666,200.0086707661071,93.6,98.00555555555556,93.66945568238143,24.58,31.362222222222222,21.37123728877327,7.4,9.433333333333334,6.100661663490978,18.4,19.255555555555556,17.431464547772702,62.0,65.24444444444444,62.219244799076094,7.640000000000001,7.718888888888889,8.312779396943881,5.0,5.122222222222222,5.475682841465087,0.37379999999999997,0.36878888888888894,0.362829306448174,19.2,19.244444444444444,17.935947823148563,0.3372,0.35464444444444443,0.37422034025688555,6.6,6.733333333333333,6.748359249921477,47.339999999999996,50.69444444444444,47.176226255201684,28.0,30.733333333333334,27.013811819514586,0.5306,0.5267333333333333,0.5493267095394774,19.58,18.315555555555555,20.7277389091174,14.2,13.722222222222221,14.737376674563594,32.2,33.22222222222222,31.586088398968684,0.46020000000000005,0.4654888888888889,0.47685153583331175,15.0,15.266666666666667,14.986917299821702,0.2424,0.5647777777777777,0.25426487714623935,3.4,8.922222222222222,3.5654025941098446
2013-01-24,"Benjamin Johnson Arena, Spartanburg, South Carolina",FURMAN,WOFFORD,Home,47.1,8,8.9,4,100.0,59.3,16,0.475,40,0.425,17,0.4,16,0.75,12,13,200.0,79.4,25.0,5,17,50,6.3,4,0.325,13.0,0.308,4.0,44.7,21,0.525,29.8,20,27.0,0.481,13.0,0.278,5,51.279999999999994,50.87362637362637,51.62745005564409,11.8,11.285714285714286,11.185292040730223,9.100000000000001,9.475824175824176,7.317691347425145,3.4,3.5164835164835164,2.8644337674206426,99.32000000000001,101.34175824175824,98.6264384961136,70.92,69.97692307692307,71.8932752263562,23.2,21.395604395604394,23.942100104015736,0.529,0.4883626373626374,0.5213985415188529,49.4,52.40659340659341,48.6813574814115,0.4628,0.42304395604395606,0.44630815109731214,22.6,21.98901098901099,21.490184366495455,0.3936,0.40501098901098903,0.41165327193815543,19.4,20.505494505494507,19.888425395398322,0.708,0.7068351648351648,0.7176966056139824,13.8,14.56043956043956,14.333554966445508,11.2,6.967032967032967,11.018628326359858,200.0,200.56043956043956,200.00578051073808,95.12,97.96703296703296,93.94630378825428,22.54,31.28241758241758,22.280824859182182,6.4,9.406593406593407,6.400441108993986,17.0,19.208791208791208,16.620976365181804,65.2,65.28571428571429,64.4794965327174,8.780000000000001,7.769230769230769,9.641852931295922,6.0,5.164835164835165,6.650455227643391,0.3106,0.368010989010989,0.34121953763211604,15.0,19.186813186813186,16.623965215432378,0.3942,0.357021978021978,0.43981356017125706,6.2,6.747252747252747,7.165572833280985,49.0,50.72637362637363,49.31748417013446,29.6,30.802197802197803,30.342541213009724,0.5642,0.5273296703296704,0.5598844730263183,21.56,18.372527472527473,21.6518259394116,15.8,13.76923076923077,15.824917783042396,34.4,33.21978021978022,32.057392265979125,0.48440000000000005,0.46470329670329674,0.44923435722220784,16.4,15.241758241758241,14.324611533214469,0.2512,0.5618021978021979,0.2675099180974929,3.8,8.87912087912088,4.043601729406563
2013-01-31,"Timmons Arena, Greenville, South Carolina",GEORGIA-SOUTHERN,FURMAN,Home,70.4,19,5.4,2,112.1,65.4,17,0.786,42,0.643,27,0.524,22,0.682,15,13,200.0,122.7,25.0,5,19,81,10.6,7,0.429,18.0,0.667,12.0,47.8,22,0.772,24.8,17,24.0,0.625,15.0,0.316,6,51.6,50.832608695652176,50.11830003709606,11.4,11.25,10.123528027153483,8.1,9.469565217391304,7.845127564950097,3.2,3.5217391304347827,3.242955844947095,102.66,101.32717391304348,99.0842923307424,68.66,69.86086956521739,67.69551681757079,21.6,21.33695652173913,21.29473340267716,0.5464,0.48821739130434777,0.5059323610125686,45.8,52.27173913043478,45.787571654274345,0.472,0.4230652173913043,0.4392054340648748,21.6,21.934782608695652,19.993456244330304,0.40800000000000003,0.40495652173913044,0.40776884795877033,18.8,20.456521739130434,18.592283596932216,0.7422,0.707304347826087,0.728464403742655,14.0,14.532608695652174,13.555703310963674,11.8,7.032608695652174,11.679085550906573,200.0,200.55434782608697,200.0038536738254,95.44000000000001,97.76521739130435,89.0975358588362,21.82,31.214130434782607,23.187216572788124,5.4,9.358695652173912,5.933627405995992,16.6,19.184782608695652,16.74731757678787,64.0,65.1195652173913,59.65299768847827,8.92,7.753260869565217,8.527901954197283,6.0,5.1521739130434785,5.766970151762261,0.3376,0.3675434782608696,0.3358130250880774,15.4,19.119565217391305,15.415976810288253,0.43760000000000004,0.3564891304347826,0.39587570678083805,6.8,6.717391304347826,6.11038188885399,48.08,50.660869565217396,47.778322780089646,27.0,30.695652173913043,27.228360808673152,0.5856,0.5273043478260869,0.5482563153508788,23.64,18.496739130434783,24.367883959607738,16.6,13.83695652173913,17.2166118553616,30.4,33.15217391304348,30.371594843986085,0.49119999999999997,0.46488043478260865,0.45982290481480526,14.8,15.217391304347826,13.883074355476314,0.26060000000000005,0.5587173913043478,0.2710066120649953,4.2,8.83695652173913,4.362401152937709
