date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-16,"A.G. Spanos Center, Stockton, California",UC-Irvine,Pacific,Home,60.0,15,7.7,2,86.4,80.6,25,0.57,50,0.5,25,0.2,10,0.7,7,6,200.0,108.5,28.0,7,16,64,6.8,4,0.36,18.0,0.389,7.0,57.1,32,0.584,16.8,10,32.0,0.563,18.0,0.625,10,63.34000000000001,54.86,63.52281697832457,12.2,12.4,12.644196941272254,10.52,9.013333333333332,10.17716704833337,3.4,3.066666666666667,3.247149417025284,99.96000000000001,99.26666666666667,103.64668131865376,63.55999999999999,63.64666666666667,59.931046720143925,21.0,21.066666666666666,18.76317220538122,0.47620000000000007,0.4844,0.4876092376931568,47.8,53.333333333333336,48.82409733368543,0.40700000000000003,0.4276666666666667,0.4123231680991452,19.4,22.733333333333334,20.069925813861644,0.4286,0.373,0.4737166306116557,20.2,19.2,22.612651263263466,0.6374,0.6409333333333334,0.6953431105240282,13.6,12.4,16.050623158962566,5.0,2.3333333333333335,4.865744268884034,200.0,203.33333333333334,200.1712743695391,100.82,103.34666666666666,106.56452143009919,38.620000000000005,36.980000000000004,38.997102301938405,10.8,10.8,10.852760074338764,18.0,17.066666666666666,18.545326971594424,59.0,63.8,63.438901443852146,9.16,9.22,9.862892671894802,5.4,5.733333333333333,5.935786328533596,0.425,0.3338,0.41842461784719914,20.4,17.733333333333334,20.310570693642383,0.3324000000000001,0.3388,0.36926147503778517,6.6,5.933333333333334,7.248426657166293,51.720000000000006,50.27333333333333,49.66982656588409,31.8,31.866666666666667,29.615932279719985,0.5128,0.5128,0.5324723039183403,18.84,15.433333333333334,16.58654444551073,12.8,10.933333333333334,11.356346863214045,27.4,35.6,28.513526640043043,0.4668,0.47273333333333334,0.4514574813259296,12.8,16.8,12.821499156695353,0.6154,0.7863333333333333,0.6361374338825948,8.0,5.666666666666667,8.141106705897531
2010-01-21,"A.G. Spanos Center, Stockton, California",Cal State Fullerton,Pacific,Home,63.3,19,7.7,4,112.3,69.4,25,0.625,56,0.536,30,0.268,15,0.667,10,6,200.0,123.1,24.1,7,14,80,6.2,4,0.357,20.0,0.5,10.0,49.2,32,0.634,11.3,8,36.0,0.556,20.0,0.647,11,65.34,55.18125,62.34854465221638,13.0,12.5625,13.429464627514838,9.7,8.93125,9.351444698888914,3.0,3.0,2.831432944683523,99.24,98.4625,97.89778754576918,64.67999999999999,64.70625,66.82069781342929,21.2,21.3125,20.842114803587478,0.48819999999999997,0.48975,0.5150728251287712,48.0,53.125,49.21606488912362,0.41719999999999996,0.4321875,0.44154877873276355,20.0,22.875,21.713283875907763,0.43599999999999994,0.3621875,0.3824777537411038,20.6,18.625,18.40843417550898,0.7023999999999999,0.644625,0.6968954070160188,14.4,12.0625,13.033748772641712,5.4,2.5625,5.243829512589357,200.0,203.125,200.11418291302607,104.85999999999999,103.66875,107.20968095339947,38.620000000000005,36.41875,35.331401534625606,10.8,10.5625,9.568506716225844,17.6,17.0,17.696884647729618,61.2,63.8125,63.62593429590143,8.180000000000001,9.06875,8.841928447929869,4.8,5.625,5.290524219022398,0.4154,0.3354375,0.39894974523146615,20.0,17.75,19.540380462428256,0.35020000000000007,0.3419375,0.37584098335852345,6.8,6.0,7.165617771444196,52.260000000000005,50.7,52.14655104392273,32.0,31.875,30.410621519813326,0.5292,0.51725,0.5496482026122269,17.999999999999996,15.51875,16.657696297007153,12.2,10.875,10.904231242142696,28.0,35.375,29.675684426695362,0.469,0.478375,0.4886383208839531,13.2,16.875,14.54766610446357,0.6132,0.77625,0.6324249559217299,8.6,5.9375,8.760737803931688
2010-01-23,"A.G. Spanos Center, Stockton, California",UC-Davis,Pacific,Home,50.0,13,5.4,2,98.4,75.9,24,0.58,50,0.52,26,0.56,28,0.679,19,6,200.0,124.2,46.7,12,17,77,6.5,4,0.32,16.0,0.375,6.0,61.0,36,0.608,15.0,11,34.0,0.588,20.0,0.667,12,67.42,55.65882352941177,62.665696434810926,15.0,12.941176470588236,15.286309751676558,11.239999999999998,8.858823529411765,8.80096313259261,3.8,3.0588235294117645,3.2209552964556822,99.7,99.2764705882353,102.6985250305128,63.86,64.98235294117647,67.68046520895287,21.0,21.529411764705884,22.228076535724988,0.5287999999999999,0.4977058823529412,0.5517152167525141,50.2,53.294117647058826,51.47737659274908,0.44880000000000003,0.43829411764705883,0.47303251915517575,22.6,23.294117647058822,24.47552258393851,0.3918,0.3566470588235294,0.34431850249406926,19.2,18.41176470588235,17.272289450339322,0.7268,0.6459411764705882,0.6869302713440126,14.0,11.941176470588236,12.022499181761141,5.6,2.764705882352941,5.495886341726238,200.0,202.94117647058823,200.07612194201738,112.82000000000001,104.81176470588235,112.50645396893299,36.58,35.69411764705882,31.587601023083742,10.0,10.352941176470589,8.71233781081723,16.0,16.823529411764707,16.46458976515308,67.2,64.76470588235294,69.08395619726763,8.420000000000002,8.9,7.961285631953246,5.0,5.529411764705882,4.860349479348265,0.41559999999999997,0.3367058823529412,0.38496649682097744,20.8,17.88235294117647,19.693586974952172,0.40020000000000006,0.3512352941176471,0.4172273222390157,8.0,6.235294117647059,8.110411847629464,51.379999999999995,50.61176470588235,51.16436736261515,31.0,31.88235294117647,30.94041434654222,0.5658000000000001,0.5241176470588236,0.5777654684081512,15.299999999999997,15.270588235294118,14.871797531338103,10.2,10.705882352941176,9.936154161428465,29.4,35.411764705882355,31.78378961779691,0.49060000000000004,0.48294117647058826,0.5110922139226355,14.6,17.058823529411764,16.36511073630905,0.626,0.7686470588235295,0.63728330394782,9.4,6.235294117647059,9.50715853595446
2010-01-28,"Bren Events Center, Irvine, California",Pacific,UC-Irvine,Away,45.0,9,4.8,2,87.7,60.6,22,0.524,42,0.476,20,0.619,26,0.654,17,6,200.0,107.0,28.0,5,18,61,7.0,4,0.357,15.0,0.267,4.0,46.6,27,0.561,17.1,11,27.0,0.593,16.0,0.684,13,60.94,55.34444444444445,58.44379762320729,14.8,12.944444444444445,14.524206501117707,8.899999999999999,8.666666666666666,7.6673087550617405,3.0,3.0,2.8139701976371216,103.46,99.22777777777777,101.2656833536752,68.47999999999999,65.58888888888889,70.42031013930192,21.4,21.666666666666668,22.818717690483325,0.5698,0.5022777777777778,0.5611434778350094,49.8,53.111111111111114,50.98491772849939,0.48740000000000006,0.44283333333333336,0.4886883461034505,24.4,23.444444444444443,24.983681722625676,0.4422,0.3679444444444444,0.4162123349960462,21.6,18.944444444444443,20.84819296689288,0.7,0.6477777777777778,0.6842868475626751,15.2,12.333333333333334,14.34833278784076,5.8,2.9444444444444446,5.663924227817493,200.0,202.77777777777777,200.05074796134494,118.4,105.88888888888889,116.40430264595534,35.92,36.30555555555556,36.625067348722496,9.4,10.444444444444445,9.808225207211487,17.2,16.833333333333332,16.64305984343539,72.2,65.44444444444444,71.72263746484509,8.24,8.766666666666667,7.474190421302165,5.0,5.444444444444445,4.5735663195655105,0.3796,0.33577777777777773,0.3633109978806517,18.8,17.77777777777778,18.462391316634783,0.4368,0.35255555555555557,0.40315154815934384,8.2,6.222222222222222,7.406941231752977,53.3,51.18888888888889,54.44291157507678,30.8,32.111111111111114,32.62694289769482,0.6001999999999998,0.5287777777777778,0.5878436456054341,14.699999999999998,15.255555555555556,14.914531687558737,9.8,10.722222222222221,10.29076944095231,31.0,35.333333333333336,32.522526411864604,0.5157999999999999,0.48877777777777776,0.5367281426150904,16.2,17.22222222222222,17.5767404908727,0.6364,0.763,0.6471888692985467,10.2,6.555555555555555,10.338105690636308
2010-01-30,"UCR Student Rec Center, Riverside, California",Pacific,UC-Riverside,Away,41.4,12,2.5,1,107.5,55.2,19,0.585,59,0.492,29,0.085,5,0.6,3,6,200.0,135.8,50.0,10,16,72,7.5,4,0.424,25.0,0.44,11.0,52.7,29,0.587,6.1,4,34.0,0.529,18.0,0.7,14,56.3,54.800000000000004,53.962531748804864,13.6,12.736842105263158,12.682804334078472,5.9799999999999995,8.463157894736844,6.711539170041161,2.2,2.9473684210526314,2.542646798424748,98.9,98.62105263157895,96.74378890245015,67.7,65.32631578947368,67.14687342620128,21.8,21.68421052631579,22.545811793655552,0.5598,0.5034210526315789,0.548762318556673,48.8,52.526315789473685,47.98994515233293,0.489,0.44457894736842113,0.4844588974023004,24.0,23.263157894736842,23.322454481750455,0.45119999999999993,0.3811578947368421,0.4838082233306975,21.4,19.31578947368421,22.56546197792859,0.6900000000000001,0.6481052631578947,0.6741912317084501,14.8,12.578947368421053,15.232221858560507,6.0,3.1052631578947367,5.775949485211662,200.0,202.6315789473684,200.03383197422997,114.17999999999999,105.94736842105263,113.26953509730356,32.28000000000001,35.86842105263158,33.750044899148335,8.0,10.157894736842104,8.205483471474325,18.2,16.894736842105264,17.095373228956927,69.8,65.21052631578948,68.1484249765634,7.880000000000001,8.673684210526316,7.3161269475347765,4.8,5.368421052631579,4.382377546377008,0.37439999999999996,0.33689473684210525,0.36120733192043447,18.2,17.63157894736842,17.308260877756524,0.37900000000000006,0.3480526315789474,0.35776769877289594,7.0,6.105263157894737,6.271294154501985,51.4,50.94736842105263,51.828607716717855,29.8,31.842105263157894,30.75129526512988,0.5904,0.5304736842105263,0.5788957637369561,15.219999999999999,15.352631578947367,15.643021125039159,10.2,10.736842105263158,10.52717962730154,30.6,34.89473684210526,30.681684274576405,0.5516,0.49426315789473685,0.5554854284100603,17.0,17.157894736842106,17.051160327248468,0.6446000000000001,0.7588421052631579,0.6594592461990312,11.0,6.894736842105263,11.22540379375754
2010-02-04,"A.G. Spanos Center, Stockton, California",UCSB,Pacific,Away,66.7,10,3.7,1,89.7,87.5,21,0.353,51,0.294,15,0.392,20,0.6,12,7,200.0,70.6,26.3,10,22,48,10.3,7,0.529,27.0,0.222,6.0,50.0,31,0.397,23.1,18,24.0,0.375,9.0,0.667,14,51.94,54.129999999999995,49.77502116586991,13.6,12.7,12.45520288938565,5.62,8.165000000000001,5.307692780027441,2.2,2.85,2.0284311989498325,98.46000000000001,99.065,100.32919260163344,68.34,64.82000000000001,63.16458228413419,23.0,21.55,21.363874529103704,0.5768,0.5075000000000001,0.5608415457044487,51.4,52.85,51.659963434888624,0.5048,0.44695,0.4869725982682003,26.0,23.55,25.214969654500305,0.34639999999999993,0.36635,0.3508721488871317,16.8,18.6,16.710307985285727,0.6599999999999999,0.6456999999999999,0.6494608211389667,11.2,12.1,11.154814572373672,6.0,3.25,5.850632990141108,200.0,202.5,200.02255464948666,119.72,107.44000000000001,120.77969006486904,35.36,36.575,39.16669659943223,8.2,10.15,8.80365564764955,16.2,16.85,16.73024881930462,70.8,65.55,69.43228331770894,6.8,8.615,7.377417965023185,4.0,5.3,4.254918364251338,0.36360000000000003,0.34125,0.3821382212802896,18.8,18.0,19.87217391850435,0.3942,0.35265,0.38517846584859733,7.6,6.35,7.847529436334657,53.32000000000001,51.035000000000004,52.11907181114525,31.2,31.7,30.167530176753253,0.5948,0.5333,0.5815971758246374,13.26,14.89,12.46201408335944,8.8,10.4,8.351453084867694,32.6,34.85,31.787789516384272,0.5658,0.496,0.5466569522733735,18.4,17.2,17.367440218165648,0.6646,0.7559,0.6729728307993541,12.0,7.25,12.15026919583836
2010-02-06,"A.G. Spanos Center, Stockton, California",Cal Poly,Pacific,Home,77.3,17,14.3,4,98.4,77.1,27,0.567,45,0.489,22,0.511,23,0.696,16,7,200.0,108.1,24.0,6,10,67,6.5,4,0.467,21.0,0.333,7.0,55.0,33,0.599,17.9,11,24.0,0.625,15.0,0.682,15,53.279999999999994,54.72857142857143,55.41668077724661,12.6,12.571428571428571,11.6368019262571,4.82,7.9523809523809526,4.771795186684962,2.0,2.761904761904762,1.6856207992998884,99.12,98.61904761904762,96.78612840108897,69.72,65.9,71.27638818942279,22.2,21.523809523809526,21.24258301940247,0.5334,0.5001428571428571,0.49156103046963245,51.6,52.76190476190476,51.43997562325909,0.4636,0.4396666666666667,0.42264839884546684,24.0,23.142857142857142,21.80997976966687,0.3848,0.36757142857142855,0.3645814325914212,18.8,18.666666666666668,17.806871990190487,0.6399999999999999,0.6435238095238095,0.6329738807593112,12.2,12.095238095238095,11.436543048249115,6.2,3.4285714285714284,6.233755326760739,200.0,202.38095238095238,200.0150364329911,112.14000000000001,105.68571428571428,104.0531267099127,35.019999999999996,36.08571428571428,34.87779773295482,8.8,10.142857142857142,9.202437098433034,17.4,17.095238095238095,18.486832546203082,67.6,64.71428571428571,62.28818887847263,7.5,8.695238095238095,8.351611976682126,4.6,5.380952380952381,5.169945576167558,0.39740000000000003,0.3501904761904762,0.43109214752019315,20.6,18.428571428571427,22.248115945669568,0.36080000000000007,0.3464285714285714,0.33078564389906495,7.4,6.333333333333333,7.231686290889772,51.9,50.98571428571429,51.4127145407635,31.0,31.666666666666668,30.445020117835504,0.5574,0.5268095238095238,0.5200647838830916,14.52,15.28095238095238,16.008009388906295,10.4,10.761904761904763,11.567635389911796,31.0,34.333333333333336,29.191859677589516,0.5282,0.49023809523809525,0.48943796818224905,16.6,16.80952380952381,14.5782934787771,0.673,0.7516666666666667,0.6709818871995694,12.8,7.571428571428571,12.766846130558907
2010-02-10,"The Pavilion, Davis, California",Pacific,UC-Davis,Home,59.1,13,9.7,3,103.3,76.9,22,0.454,54,0.407,22,0.278,15,0.667,10,8,200.0,98.3,40.0,10,19,59,10.0,6,0.426,23.0,0.217,5.0,57.1,32,0.483,15.4,11,31.0,0.548,17.0,0.652,15,56.08,55.75454545454545,62.711120518164414,12.2,12.772727272727273,13.424534617504733,6.140000000000001,8.240909090909092,7.947863457789975,2.0,2.8181818181818183,2.457080532866592,96.34,98.60909090909091,97.324085600726,71.25999999999999,66.4090909090909,73.21759212628186,22.6,21.772727272727273,23.16172201293498,0.5218,0.5031818181818182,0.5167073536464216,49.4,52.40909090909091,49.29331708217273,0.4542,0.44190909090909086,0.4447655992303112,22.4,23.09090909090909,21.87331984644458,0.43339999999999995,0.3740909090909091,0.4133876217276141,20.4,18.863636363636363,19.537914660126994,0.6458,0.6459090909090909,0.6539825871728742,13.4,12.272727272727273,12.957695365499411,6.4,3.590909090909091,6.489170217840493,200.0,202.27272727272728,200.01002428866076,109.14000000000001,105.79545454545455,105.40208447327514,35.0,35.53636363636363,31.251865155303214,8.6,9.954545454545455,8.134958065622023,16.6,16.772727272727273,15.657888364135388,65.0,64.81818181818181,63.85879258564843,7.5600000000000005,8.595454545454546,7.7344079844547515,4.6,5.318181818181818,4.779963717445039,0.4194,0.3555,0.4430614316801288,20.8,18.545454545454547,21.832077297113045,0.3274000000000001,0.34581818181818186,0.33152376259937666,6.8,6.363636363636363,7.154457527259848,53.06,51.16818181818182,52.608476360509,31.2,31.727272727272727,31.296680078557007,0.5504,0.5300909090909092,0.5463765225887278,15.839999999999998,15.4,16.63867292593753,11.0,10.772727272727273,11.378423593274531,28.6,33.86363636363637,27.46123978505968,0.542,0.49636363636363634,0.5346253121214994,15.6,16.727272727272727,14.718862319184735,0.6799999999999999,0.7484999999999999,0.6746545914663797,13.6,7.909090909090909,13.51123075370594
2010-02-13,"Rabobank Arena, Bakersfield, California",Pacific,"Cal State Bakersfield
			",Away,67.9,19,8.8,3,74.6,75.0,26,0.565,54,0.519,28,0.241,13,0.769,10,8,200.0,120.3,46.2,10,20,71,11.9,7,0.296,16.0,0.313,5.0,62.1,36,0.59,16.7,12,38.0,0.605,23.0,0.667,16,57.9,55.9,61.507413678776274,12.2,12.782608695652174,13.283023078336491,7.0,8.304347826086957,8.531908971859984,2.2,2.8260869565217392,2.6380536885777284,97.32000000000001,98.81304347826087,99.31605706715067,71.46000000000001,66.86521739130436,74.44506141752125,22.2,21.782608695652176,22.774481341956655,0.49660000000000004,0.5010434782608696,0.49580490243094777,50.2,52.47826086956522,50.862211388115156,0.4316,0.4403913043478261,0.43217706615354085,21.6,23.043478260869566,21.91554656429639,0.37699999999999995,0.3699130434782608,0.3682584144850761,17.8,18.695652173913043,18.025276440084664,0.6434,0.6468260869565218,0.6583217247819162,11.6,12.173913043478262,11.971796910332941,6.8,3.782608695652174,6.992780145226996,200.0,202.17391304347825,200.00668285910717,103.96,105.4695652173913,103.03472298218344,33.660000000000004,35.7304347826087,34.167910103535476,8.2,9.956521739130435,8.756638710414682,17.0,16.869565217391305,16.77192557609026,61.4,64.56521739130434,62.239195057098954,8.260000000000002,8.656521739130435,8.489605322969835,5.0,5.3478260869565215,5.186642478296693,0.44060000000000005,0.35856521739130437,0.4373742877867526,22.2,18.73913043478261,22.22138486474203,0.29580000000000006,0.34021739130434786,0.29334917506625113,6.6,6.304347826086956,6.436305018173233,52.279999999999994,51.426086956521736,54.105650907006,30.4,31.73913043478261,31.531120052371342,0.5254000000000001,0.5280434782608695,0.5252510150591518,15.919999999999998,15.4,16.22578195062502,11.0,10.782608695652174,11.252282395516355,28.0,33.73913043478261,28.64082652337312,0.534,0.4986086956521739,0.539083541414333,15.0,16.73913043478261,15.479241546123157,0.677,0.7443043478260869,0.6671030609775865,14.2,8.217391304347826,14.007487169137294
2010-02-17,"The Walter Pyramid, Long Beach, California",Pacific,Long Beach State,Away,65.4,17,2.6,1,83.9,67.6,25,0.633,49,0.531,26,0.327,16,0.75,12,8,200.0,119.4,40.0,8,14,74,8.1,5,0.388,19.0,0.526,10.0,57.9,33,0.654,18.8,13,30.0,0.533,16.0,0.68,17,62.48,56.4,63.63827578585085,14.2,13.041666666666666,15.18868205222433,7.8,8.325000000000001,8.621272647906657,2.4,2.8333333333333335,2.758702459051819,94.7,97.80416666666667,91.07737137810045,74.34,67.20416666666667,74.63004094501417,23.0,21.958333333333332,23.849654227971104,0.5048,0.5037083333333333,0.5188699349539652,52.6,52.541666666666664,51.90814092541011,0.44020000000000004,0.44366666666666665,0.46111804410236057,23.2,23.25,23.943697709530927,0.30139999999999995,0.3645416666666667,0.3258389429900508,15.2,18.458333333333332,16.350184293389777,0.6664,0.6519166666666667,0.6952144831879441,10.2,12.083333333333334,11.314531273555295,7.2,3.9583333333333335,7.328520096817998,200.0,202.08333333333334,200.0044552394048,106.62,106.08749999999999,108.78981532145563,37.3,36.166666666666664,38.17860673569032,9.2,9.958333333333334,9.17109247360979,17.4,17.0,17.847950384060177,63.4,64.83333333333333,65.15946337139931,9.24,8.791666666666666,9.626403548646557,5.6,5.416666666666667,5.791094985531129,0.4284,0.3559583333333333,0.3902495251911684,22.4,18.625,20.14758990982802,0.30500000000000005,0.33908333333333335,0.2998994500441674,6.8,6.25,5.957536678782155,55.379999999999995,51.87083333333334,56.770433938004004,32.2,31.916666666666668,33.0207467015809,0.5311999999999999,0.530625,0.5468340100394347,15.839999999999998,15.454166666666666,16.383854633750012,11.2,10.833333333333334,11.501521597010903,30.2,33.916666666666664,31.76055101558208,0.5364000000000001,0.5030416666666667,0.561055694276222,16.4,17.0,17.98616103074877,0.6736,0.7410833333333334,0.6670687073183911,14.8,8.541666666666666,14.671658112758198
2010-02-20,"A.G. Spanos Center, Stockton, California",New Mexico State,Pacific,Away,51.6,16,5.9,2,123.5,66.7,18,0.493,75,0.413,31,0.08,6,0.667,4,9,200.0,114.7,37.2,16,20,78,5.9,4,0.44,33.0,0.364,12.0,48.6,34,0.501,9.3,8,42.0,0.452,19.0,0.654,17,67.28,56.76,64.22551719056725,15.2,13.2,15.792454701482887,7.82,8.096,6.6141817652711055,2.4,2.76,2.1724683060345464,89.97999999999999,97.24799999999999,88.68491425206697,76.82000000000001,67.22,72.28669396334278,24.2,22.08,24.233102818647403,0.5144,0.50888,0.5569132899693101,50.6,52.4,50.93876061694007,0.44800000000000006,0.44716,0.48441202940157374,22.6,23.36,24.629131806353953,0.3498,0.36304000000000003,0.32622596199336723,17.4,18.36,16.233456195593185,0.6964,0.65584,0.7134763221252961,12.0,12.08,11.543020849036864,7.6,4.12,7.552346731211999,200.0,202.0,200.0029701596032,103.34,106.62,112.3265435476371,35.3,36.32,38.78573782379355,8.8,9.88,8.78072831573986,17.0,16.88,16.565300256040118,63.8,65.2,68.10630891426621,9.360000000000001,8.764,9.117602365764371,5.8,5.4,5.527396657020753,0.4212000000000001,0.35723999999999995,0.389499683460779,21.2,18.64,19.765059939885347,0.32220000000000004,0.34656,0.37526630002944494,6.6,6.4,7.305024452521437,56.42,52.111999999999995,57.14695595866934,33.0,31.96,33.01383113438727,0.5446,0.5355599999999999,0.5825560066929565,18.38,15.588,17.18923642250001,13.0,10.92,12.00101439800727,29.4,33.76,31.173700677054722,0.5372000000000001,0.50424,0.5517037961841481,16.0,16.96,17.324107353832517,0.6696000000000001,0.7386400000000001,0.6713791382122608,15.4,8.88,15.447772075172132
2010-02-25,"A.G. Spanos Center, Stockton, California",UC-Riverside,Pacific,Away,44.4,8,6.9,2,103.3,71.4,21,0.389,54,0.333,18,0.333,18,0.611,11,10,200.0,88.3,30.0,11,18,53,8.3,5,0.444,24.0,0.25,6.0,47.1,32,0.424,15.1,11,30.0,0.4,12.0,0.63,17,64.26000000000002,56.56153846153847,60.01701146037817,16.4,13.307692307692308,15.86163646765526,8.26,8.011538461538462,6.376121176847405,2.6,2.730769230769231,2.114978870689698,96.74,98.2576923076923,100.28994283471133,72.66,67.2,70.42446264222852,23.6,21.923076923076923,22.15540187909827,0.5424,0.5082692307692308,0.5356088599795401,55.4,53.26923076923077,58.95917374462672,0.4718,0.4458461538461539,0.4606080196010492,25.8,23.653846153846153,26.752754537569302,0.28739999999999993,0.35215384615384615,0.2441506413289115,14.6,17.884615384615383,12.822304130395457,0.7098000000000001,0.6562692307692307,0.6979842147501975,10.4,11.76923076923077,9.028680566024578,8.0,4.3076923076923075,8.034897820808,200.0,201.92307692307693,200.00198010640213,112.16,106.93076923076923,113.11769569842474,37.480000000000004,36.353846153846156,38.25715854919571,10.0,10.115384615384615,11.187152210493242,16.6,17.0,17.710200170693412,69.8,65.6923076923077,71.40420594284414,8.48,8.653846153846153,8.045068243842916,5.2,5.346153846153846,5.018264438013835,0.4034,0.36042307692307696,0.40633312230718605,22.4,19.192307692307693,24.17670662659023,0.3506000000000001,0.34723076923076923,0.3715108666862966,7.8,6.615384615384615,8.870016301680959,56.14000000000001,51.97692307692308,54.29797063911289,33.6,32.03846153846154,33.342554089591516,0.5654,0.5342307692307693,0.5553706711286377,15.62,15.346153846153847,14.559490948333341,11.0,10.807692307692308,10.667342932004846,33.0,34.07692307692308,34.78246711803648,0.5526,0.5022307692307693,0.5184691974560988,18.0,17.03846153846154,17.882738235888347,0.667,0.7353846153846154,0.6655860921415072,16.0,9.192307692307692,15.965181383448089
2010-02-27,"A.G. Spanos Center, Stockton, California",Long Beach State,Pacific,Home,19.0,4,3.3,1,81.0,77.4,24,0.46,50,0.42,21,0.42,21,0.714,15,10,200.0,96.8,29.0,9,15,61,9.5,6,0.26,13.0,0.308,4.0,53.2,33,0.509,16.8,12,37.0,0.459,17.0,0.643,18,57.68000000000001,56.111111111111114,54.81134097358545,14.6,13.11111111111111,13.24109097843684,6.779999999999999,7.970370370370371,6.5507474512316035,2.2,2.7037037037037037,2.0766525804597986,97.72,98.44444444444444,101.29329522314089,71.52000000000001,67.35555555555555,70.74964176148569,22.4,21.88888888888889,21.770267919398847,0.5067999999999999,0.5038518518518518,0.4867392399863601,57.2,53.2962962962963,57.30611582975115,0.4406,0.4416666666666667,0.41807201306736613,25.0,23.444444444444443,23.83516969171287,0.25179999999999997,0.3514444444444444,0.27376709421927437,13.6,17.88888888888889,14.548202753596973,0.6928,0.6545925925925926,0.6689894765001316,9.4,11.74074074074074,9.685787044016386,8.6,4.518518518518518,8.689931880538667,200.0,201.85185185185185,200.00132007093475,108.2,106.24074074074075,104.8451304656165,38.68,36.11851851851852,35.504772366130474,11.0,10.148148148148149,11.124768140328829,18.2,17.037037037037038,17.80680011379561,67.0,65.22222222222223,65.26947062856277,8.840000000000002,8.64074074074074,8.130045495895278,5.4,5.333333333333333,5.012176292009224,0.3988,0.3635185185185185,0.4188887482047907,23.0,19.37037037037037,24.117804417726823,0.3340000000000001,0.3436296296296297,0.3310072444575311,7.6,6.592592592592593,7.91334420112064,54.56,51.7962962962963,51.898647092741925,33.4,32.03703703703704,32.89503605972768,0.5304,0.5301481481481481,0.5115804474190918,15.059999999999999,15.337037037037037,14.739660632222229,11.0,10.814814814814815,10.778228621336565,34.2,33.925925925925924,33.18831141202432,0.5075999999999999,0.49844444444444447,0.4789794649707325,17.4,16.85185185185185,15.921825490592232,0.6566000000000001,0.7314814814814815,0.6537240614276715,16.4,9.481481481481481,16.310120922298726
